basepk;speechtext;speakername;year
1184316;note dot cooper may say shall adjourn clock motion stand;William Lyon Mackenzie King;1939
1184320;vegrevil mr hayhurst ask discuss extern affair could give name countri central south america maintain perman offic geneva ascertain offic maintain follow countri argentin republ bolivia colombia cuba mexico panama peru inform obtain list publish leagu nation januari year;William Lyon Mackenzie King;1939
1184324;yesterday winnipeg north centr mr woodsworth ask whether embargo arm go spain would lift respect nationalist spain answer action taken prohibit export arm spain recruit canadian servic spain issu passport canadian nation propos go spain purpos particip conflict action taken view exist civil war countri fact similar action taken unit kingdom unit state european countri indic hous last year purpos measur prevent drawn foreign conflict action manufactur munit organ foreign recruit imr suswvrt view fact civil war spain end whole spanish territori control singl govern step taken rescind measur indic pass view exist civil war countri;William Lyon Mackenzie King;1939
1184330;favour resolut stand;John Charles Landeryou;1939
1184331;thought would order stand grain futur;Charles Avery Dunning;1939
1184335;yesterday afternoon minist agricultur mr gardin made remark resolut suggest bill brought resolut minist trade commerc might go committe agricultur believ resolut market grain might go committe anxiou shall consid disappoint much minist said yesterday feel opportun given full discuss object resolut report afternoon make suggest;Major James William Coldwell;1939
1184336;resolut connect wheat legisl discuss yesterday will let pass stage wish refer committe agricultur committe done second read bill resolut report read second time concur mr euler thereupon move leav introduc bill provid supervis regul trade grain futur;William Daum Euler;1939
1184339;object advanc order stage get bill;William Lyon Mackenzie King;1939
1184340;said last night given undertak someon allow stand requir easter bill could place hous resolut advanc whole discuss could take place second read would work better discuss time;James Garfield Gardiner;1939
1184341;mr speaker minist given undertak someon concern believ discuss matter bill agreeabl bill introduc;Major James William Coldwell;1939
1184350;think minist might explain committe scope resolut;Hugh Alexander Stewart;1939
1184351;resolut explain yesterday explain wrong time give explan day permit appoint advisori committe advis dairi council govern;James Garfield Gardiner;1939
1184352;sinc minist gave yesterday explan resolut given day good make speech made order;Grote Stirling;1939
1184353;want bring anyth contenti natur see minist trade commerc mr euler minist agricultur mr gardin move second certain bill happi note cordial relationship resolut provid appoint offic look effect advertis dairi product great britain resolut report read second time concur mr gardin thereupon move leav introduc bill amend dairi industri act motion agre bill read first time;William Allen Walsh;1939
1184357;think hous would like explan prime minist mr mackenzi king;Hugh Alexander Stewart;1939
1184358;explan simpl gave day ago intern joint commiss recommend agreement enter unit state respect water raini lake area event emerg flood agreement sign last septemb meet approv parti concern govern unit state govern provinc ontario provinc manitoba bill design give effect term agreement convent found schedul bill;William Lyon Mackenzie King;1939
1184359;agreement call expenditur money ontario proport;Hugh Alexander Stewart;1939
1184360;think better go committe answer question;William Lyon Mackenzie King;1939
1184362;legisl effect upon water power provinc;Abraham Albert Heaps;1939
1184363;bill noth water power emerg measur meet unforseen situat might aris condit flood like extent flood might affect water power time bill bear bill concern water power;William Lyon Mackenzie King;1939
1184364;cost involv born provinc affect bill;Abraham Albert Heaps;1939
1184365;might give detail inform may answer question time reason extens power provid bill convent give intern joint commiss type function differ perform raini lake water level boundari water treati commiss devis carri emerg control measur point form deal low water emerg speak great major instanc work concern flood condit problem cope flood condit intern water requir extens power would need go extent actual oper intern dam case emerg anticip commiss oper dam must legal power author ensur compani oper dam obey direct instanc seriou conflict owner dam ordinari inhabit commiss may compel give order contrari interest owner dam reason extens power confer upon gener scheme bill extend power procedur boundari water treati enabl commiss perform function impos upon convent provid aid exchequ court necess aris ensur obedi privat interest order commiss expenditur would made privat interest control manner expenditur control oper intern joint commiss;William Lyon Mackenzie King;1939
1184366;assum prime minist refer expenditur privat interest refer expenditur erect dam belief erect dam carri affect flood past peopl affect water power suffer seriou damag flood anxiou someth kind done wonder privat interest refer prime minist;Abraham Albert Heaps;1939
1184367;mention moment ago intern joint commiss control entir situat commiss natur arbitr tribun would direct expens met undoubtedli would case give direct precaut prevent flood would determin case particular measur enforc text convent whole appear schedul think give friend word essenti featur anxiou obtain inform accept basi agreement follow recommend made intern joint commiss final report date may refer concern raini lake boundari water flow lake answer refer would wise public interest commiss cloth power determin unusu extraordinari condit exist throughout watersh whether reason high low water empow adopt measur control may seem proper respect exist dam kettl fall intern fall futur dam work event commiss determin unusu extraordinari condit exist resolv conclud convent purpos name plenipotentiari name given goe commun full power found good due form agre follow articl intern joint commiss establish pursuant provis treati sign washington day januari relat question aris unit state america cloth power determin emerg condit exist raini lake watersh whether reason high low water commiss empow adopt measur control may seem proper respect exist dam kettl fall intern fall respect exist futur dam work boundari water raini lake watersh event commiss shall determin emerg condit exist say commiss given power determin done determin aspect expenditur relat thereto;William Lyon Mackenzie King;1939
1184368;prime minist assur committe divers water watersh refer bill;John Ritchie MacNicol;1939
1184369;think effect answer give friend convent submit govern ontario govern manitoba convent month object rais respect term sure divers arisen would brought attent administr;William Lyon Mackenzie King;1939
1184370;would attent administr raini lake water level;John Ritchie MacNicol;1939
1184371;right;William Lyon Mackenzie King;1939
1184372;divers raini river watersh bill prime minist outlin purpos bill said work necessari control flood water river would might appli whole watersh mani tributari flow raini river side line land purchas unit state sure state border minnesota wisconsin believ minnesota would costli purchas land requir taken reservoir purpos understand cost work necessari control flood water raini river benefit certain compani paid compani;John Ritchie MacNicol;1939
1184373;say foe matter commiss determin arbitr bodi legisl give commiss power say payment shall made appoint commiss foodi prevent disput adjust disput aris bill give oblig addit duti;William Lyon Mackenzie King;1939
1184374;new departur commiss undertak control flood water intern watersh;John Ritchie MacNicol;1939
1184375;extent commiss may deal emerg situat flood might addit oblig oblig ancillari larger oblig regul matter;William Lyon Mackenzie King;1939
1184376;compani dam river one benefit;John Ritchie MacNicol;1939
1184377;may suffer;Charles Avery Dunning;1939
1184378;cours compani understand ask relief flood;John Ritchie MacNicol;1939
1184380;ask relief flood;John Ritchie MacNicol;1939
1184381;matter fact believ power given commiss obtain servic exchequ court deal matter order among reason power may use prevent thing done would public interest first consider;William Lyon Mackenzie King;1939
1184382;flood properti farm land would owner entitl compens;Abraham Albert Heaps;1939
1184383;would depend commiss direct;William Lyon Mackenzie King;1939
1184384;commiss right power order compens case;Abraham Albert Heaps;1939
1184385;ye;William Lyon Mackenzie King;1939
1184386;point rais last speaker mr heap recal experi connect regul water level lake nipiss riparian proprietor claim oper dam caus eros flood damag properti upon ground made claim upon dominion govern featur deserv seriou consider prime minist know peopl ingeni develop find damag natur flow water interf phase think import would respons rest damag kind claim made upon govern petit present time time dispos manner claim would perenni come time machineri deal claim dominion parti undertak recogn infal justic crown abl escap moral legal liabil damag aris;Hugh Alexander Stewart;1939
1184387;whole purpos intern joint commiss adjust problem friend mention;William Lyon Mackenzie King;1939
1184388;nation submit respect individu individu canadian citizen suffer damag properti look intern joint commiss govern;Hugh Alexander Stewart;1939
1184389;minist financ mention whole purpos bill prevent possibl damag aris view tri prevent flood like occur take step avoid kind difficulti friend mention;William Lyon Mackenzie King;1939
1184390;interfer actual flow water flood like condit claim may made somebodi injuri raini lake water level affect action taken sure govern find best intent claim develop claim dispos ultim liabil respect claim;Hugh Alexander Stewart;1939
1184391;think matter kind commiss would best bodi advis govern claim circumst would consid right proper believ matter decid hypothet case would relat actual case might aris;William Lyon Mackenzie King;1939
1184392;predict actual case aris past;Hugh Alexander Stewart;1939
1184394;wish hold inform hand assum govern gave consent propos intern joint commiss govern engin made thorough survey involv bill;John Ritchie MacNicol;1939
1184395;ye understand;William Lyon Mackenzie King;1939
1184396;govern engin approv import bill everyth concern matter damag forth control water river;John Ritchie MacNicol;1939
1184397;say friend govern would proceed measur natur without appropri author satisfi mind advis enact sure public offici ought consult matter kind consult satisfi propos ate correct;William Lyon Mackenzie King;1939
1184398;engin depart;John Ritchie MacNicol;1939
1184399;cannot say;William Lyon Mackenzie King;1939
1184401;attorney gener;Abraham Albert Heaps;1939
1184402;right friend minist justic;William Lyon Mackenzie King;1939
1184403;may suggest chairman read claus go tri grasp import wish carri measur go run bill import call carri carri carri;John Ritchie MacNicol;1939
1184404;friend;William Lyon Mackenzie King;1939
1184405;estim much money countri put carri work propos bill rule work design control flood size river larg river cost lot money mani dam river flood proof countri south cost much dollar larg river must substanti tributari pass bill know much project cost compani go pay cost much abl pay countri busi flood proof intern river sake dam use oper paper mill;John Ritchie MacNicol;1939
1184406;friend wrong spoke intern river larg area cover water flow direct know winnipeg north acquaint subject long period agreement manitoba ontario adjoin state numer present develop base normal water level normal amount water use power author see empow bodi exist intern joint commiss give order respect emerg condit aris order obligatori upon dam maintain water level great area deal someth new;Charles Avery Dunning;1939
1184407;want bring;John Ritchie MacNicol;1939
1184408;memori serv water power avail great area process use dam result experi number year found desir singl author could give order dam owner raini lake water level case crisi reason flood hand shortag intern joint commiss countri repres set purpos connect convent extend power provinc concern object matter creat singl author give order concern present time understand someth may done author provinc manitoba connect manitoba portion someth differ may done connect dam provinc ontario would make proper coordin difficult time emerg condit due flood see method provid author interest may repres condit aris may abl look whole pictur part would case manitoba ontario state minnesota involv;Charles Avery Dunning;1939
1184409;appreci minist said understand situat interpret bill prime minist said whole watersh cover latest system flood proof river control tributari main river dam refer believ main river;John Ritchie MacNicol;1939
1184410;case;Charles Avery Dunning;1939
1184411;intern dam main river dam kettl fall main river;John Ritchie MacNicol;1939
1184412;dam outlet manitoba direct;Charles Avery Dunning;1939
1184413;mean main river main river intern fall dam main river;John Ritchie MacNicol;1939
1184414;doubt;Charles Avery Dunning;1939
1184415;may wrong concept purpos bill conclud flood proof raini river entail latest engin practic follow control water tributari flow main river contain within reservoir way ohio river flood proof main river fourteen main tributari;John Ritchie MacNicol;1939
1184416;own compani interest develop power mr dun;Charles Avery Dunning;1939
1184417;proper job done tributari may reservoir may wrong concern cost countri money;John Ritchie MacNicol;1939
1184418;spent come parliament author spend money author bodi control work money expend depart parliament would deal;Charles Avery Dunning;1939
1184419;go flood proof river ontario would deal river run;John Ritchie MacNicol;1939
1184424;canadian compani right invest secur minist mention port london author;Hugh Alexander Stewart;1939
1184425;grant last year;Charles Avery Dunning;1939
1184427;definit foreign insur compani;Abraham Albert Heaps;1939
1184428;foreign insur compani act term foreign insur compani defin statut give offhand answer satisfi friend foreign insur compani act insur compani incorpor foreign countri licens busi;Charles Avery Dunning;1939
1184432;bill effect confer upon british compani invest privileg previou bill extend foreign insur compani;Charles Avery Dunning;1939
1184437;might brief explan bill brought suppos;Major James William Coldwell;1939
1184438;bill amend depart transport store act pass last session found practic store act particular accomplish intend rememb act gave author consolid store separ branch canal branch lighthous branch radio branch marin branch aviat branch provid depart could anticip appropri fiscal year extent reason provis begin fiscal year necessari move larg quantiti suppli lighthous undertak certain work open navig provis intend expenditur could made appropri next fiscal year auditor gener interpret word appropri mean money vote parliament spite intent act auditor gener permit partment use fund advanc vote hous amount purchas limit maximum allow anticip appropri extent order facilit work depart chang connect maximum amount store allow stock end fiscal year act provid amount store excess amount held depart end preced fiscal year amount examin work depart mind extens aviat branch ueen determin maximum amount store end fiscal year fix provid act stand chang;Clarence Decatur Howe;1939
1184439;word enabl depart spend money appropri parliament;Major James William Coldwell;1939
1184440;order current suppli food lighthous materi may requir connect transport store act open canal open navig season preced passag estim hous;Clarence Decatur Howe;1939
1184441;understand difficulti preced act parliament;Thomas Miller Bell;1939
1184442;sever depart revolv fund kind instanc nation harbour board entitl expend beyond appropri understand amount first charg new appropri print bureau provis revolv fund believ last year depart mine resourc set revolv fund work among indian;Clarence Decatur Howe;1939
1184443;rais object seek inform;Thomas Miller Bell;1939
1184444;speak principl run act relat sever depart store requir maintain order current oper may continu provis sort kind exist connect print bureau continu oper may possibl instanc limit place parliament amount store may stock time;Charles Avery Dunning;1939
1184445;meet provis audit act author comptrol treasuri without specif refer point;Hugh Alexander Stewart;1939
1184446;amend suggest auditor gener agre intent act pass last year rais technic difficulti make present act inop intend could anticip pass estim extent auditor gener rais technic point estim becom appropri approv hous;Clarence Decatur Howe;1939
1184447;old act would necessari get author comptrol treasuri expenditur could made;Hugh Alexander Stewart;1939
1184448;amend author anticip vote word author hand difficulti get approv comptrol treasuri;Clarence Decatur Howe;1939
1184450;may minist main branch group store carri stock connect bill mr e store branch depart transport canal branch marin branch lighthous branch radio branch civil aviat branch requir consider store order carri oper;John Ritchie MacNicol;1939
1184455;object bill notic word lobster meat cook sale like know differ;Major James William Coldwell;1939
1184456;cover new method market lobster meat adopt trade within last year carri instanc sanitari method found law stand cannot control object bill amend law order give control contain method put meat contain export;Joseph Enoil Michaud;1939
1184457;type fish;Major James William Coldwell;1939
1184458;control;Joseph Enoil Michaud;1939
1184459;can fill fish mark import canadian can fish countri certain can fish come;John Ritchie MacNicol;1939
1184460;meat can food act;Joseph Enoil Michaud;1939
1184461;day ago read articl state certain compani old countri import japanes fish can use outsid letter c n certain import impress fish may may step taken make sure fish mark canadian fish fact canadian fish;John Ritchie MacNicol;1939
1184462;section act provid proper label mark fish pack feel unless can label tamper product leav provis suffici indic sourc origin fish;Joseph Enoil Michaud;1939
1184463;import fish can countri mark canadian buyer may certain fish countri;John Ritchie MacNicol;1939
1184464;look second section bill find section meet situat describ;Joseph Enoil Michaud;1939
1184465;troubl australia japanes shipper send can salmon mark way may mistaken canadian salmon would minist explain situat;Howard Charles Green;1939
1184466;understand imposs control end kind oper provid proper canning label fish export cannot control peopl foreign countri may imit can label done unabl find method control sort thing appli foreign countri seek author control difficulti connect foreign fish import control competit foreign market concern may say feel method control;Joseph Enoil Michaud;1939
1184467;govern made represent govern australia regard unfair competit;Howard Charles Green;1939
1184468;made represent trade export see take proper precaut advertis good manner differenti indic sourc origin good;Joseph Enoil Michaud;1939
1184469;govern warn australian govern fals mislead label japanes salmon australian market;Howard Charles Green;1939
1184471;wonder mind situat canadian fish go australia bear label print japan label manufactur l understand british columbia wood come vancouv place tin salmon go australia label mark made japan consider troubl import get rebat know australian govern rais fuss label manufactur japan place can canadian salmon;Thomas Reid;1939
1184472;would suggest depart fisheri look whole situat inform present time unfair competit australian market connect canadian can salmon;Howard Charles Green;1939
1184473;suppos canadian import import can can fish japan foreign countri can fish arriv section act prevent import remov can label signifi countri origin put label intim fish can pack;John Ritchie MacNicol;1939
1184474;ye cours method control bootleg found provis act indic fish can must show outsid place origin show put connect busi canning fish mani busi certain amount bootleg done punish offend caught;Joseph Enoil Michaud;1939
1184475;day ago read consider quantiti argentin meat come can arriv canadian distributor affix label intim meat product wherea matter fact pack argentin could thing take place connect can fish;John Ritchie MacNicol;1939
1184476;certain extent unscrupul dealer remov label fish import place can label intim good meat can food act produc procedur law detect punish;Joseph Enoil Michaud;1939
1184477;heavi penalti import could get depart see;David Spence;1939
1184478;wonder anyth act would effect standard type use depart agricultur legisl respect certain size chees butter certain weight seem order save reput canadian good might consid adopt type standard purchas may buy fish might look wrapper see small print state contain believ sale product would help countri adopt standard good descript;Thomas Miller Bell;1939
1184479;regul provid size depend upon weight content eighth quarter halv pound;Joseph Enoil Michaud;1939
1184480;act;Major James William Coldwell;1939
1184481;ye;Joseph Enoil Michaud;1939
1184482;suppli fish mark pack japan label bear name birk crawford limit vancouv send minist attent;Joseph Léon Vital Mallette;1939
1184483;noth person may import fish countri indic fish can japan indic kind fish weight put cannot help peopl import foreign countri good sold countri trade relat countri must exchang good;Joseph Enoil Michaud;1939
1184484;blame anybodi made complaint fact anybodi buy fish see english label think canadian product may said canadian good pack japan point;Joseph Léon Vital Mallette;1939
1184485;noth law compel use japanes languag lajbel good import countri;Joseph Enoil Michaud;1939
1184486;kind fish;Abraham Albert Heaps;1939
1184487;tuna fish mr michaud;Joseph Enoil Michaud;1939
1184488;regul regard size contain appli can import foreign countri;Major James William Coldwell;1939
1184490;canadian canner may ibe disadvantag japanes tin look smaller canadian may find ounc canadian import anyth done regul;Major James William Coldwell;1939
1184491;;Joseph Enoil Michaud;1939
1184492;notic morn paper japanes fish sold letter peopl impress canadian good cours noth new understand japanes good sold letter usa sort decept practis order obtain market mean depart could adopt overcom practic intend deceiv peopl;Abraham Albert Heaps;1939
1184493;salmon pack word must emboss necessari case fish fish pack foreign countri japan sold australia friend realiz control sale beyond point practic govern australia;Joseph Enoil Michaud;1939
1184494;trade commission japanes salmon sold australia instanc tin contain letter obviou effort deceiv public duti depart trade commerc depart fisheri depart jurisdict matter see step taken protect good name canadian good know qualiti salmon pack japan doubt mind practic carri intent take advantag imperi connect australia idea foist inferior qualiti fish upon peopl australia depart taken step connect matter dot;Abraham Albert Heaps;1939
1184495;matter brought attent look _hon friend know delic matter must brought attent govern difficult prove intent peopl foreign countri resort practic meat can food act point thing done tell peopl take precaut guard buy fish type;Joseph Enoil Michaud;1939
1184496;think difficulti great minist indic matter kind brought attent govern fact prove believ could depart proper jurisdict take necessari action substanti sum provid advertis canadian good think point can letter upon contain canadian good think necessari go japanes govern nice need enter negoti govern connect matter kind govern acquaint peopl countri good sold fact canadian good minist trade commerc could state whether depart taken action;Abraham Albert Heaps;1939
1184497;afraid cannot give friend definit repli must admit follow debat understand friend refer can salmon;William Daum Euler;1939
1184499;fact letter appear can intent product regard canadian salmon;William Daum Euler;1939
1184501;first intim understand friend want know depart trade commerc carri advertis canadian product unit kingdom could indic british public can bear letter canadian origin suppos could done given matter consider shall glad;William Daum Euler;1939
1184502;week ago ask return correspond deal situat australia return brought yesterday like refer minist trade commerc mr euler minist fisheri mr michaud document return first letter like refer date canadian trade commission sydney australia mr wilgress ottawa letter deal salmon sold japanes label point send tin oz size beauti brand fanci pink salmon bear label pack tonson pack compani sydney n w pack japan top contain bear letter shown attach press brought attent chief inspector depart health new south wale purchas sever can seifridg limit connect selfridg london might consid whether calcul deceiv purchas might think mark meant opinion moment definit action part would warrant keep occurr observ opportun bring matter attent organ housew associ whole subject label competit japan can salmon trade caus much concern present time bring matter attent may advis depart fisheri respect effort deal instanc present one purpos attach addit copi letter assum hand salmon depart fisheri opportun examin cabl date januari mr cosgrav australia read follow refer letter septemb can salmon mark emboss letter refer regard contravent commerc trade descript act though shipment transit novemb admit strict complianc necessari shipment indel mark produc union socialist soviet republ asia conjunct letter suggest advis depart fisheri vancouv b c without minist fisheri know anyth australia took step help letter mr wilgress mr bryan liverpool date februari regard japanes salmon point thing happen great britain state separ cover send sampl tin siberian medium red salmon pick interview trade yesterday may direct infring canadian trade mark note top tin emboss word circl understand larg quantiti particular tin reach market last year messr jo traver son stanley street liverpool procur sampl receiv consider quantiti explain connect shipment siberian medium red salmon sold meat can food act bristol firm receiv repli buyer state order call siberian medium red glad see sent canadian salmon price prove though particular emboss intend imit canadian tin effect think action taken put stop believ moment british govern would toler unfair busi practic kind may attempt part japanes shipper particip increas demand call canadian salmon result public last coupl year word japanes tri cash call campaign great britain letter goe shall glad learn action taken counteract use salmon tin british market week action taken depart trade commerc depart nation revenu;Howard Charles Green;1939
1184503;depart trade commerc concern know incid free confess shall make inquiri opinion trade commission britain depart watch matter ground believ misrepresent action taken countri sell good canadian canadian shall see brought attent british govern action cours would taken govern;William Daum Euler;1939
1184504;mr bryan chief trade commission great britain;Howard Charles Green;1939
1184505;chief;William Daum Euler;1939
1184506;trade commission great britain;Howard Charles Green;1939
1184507;trade commission liverpool;William Daum Euler;1939
1184508;vancouv south draw request correspond drew confin commun pass govern offici australia extend correspond offici opportun glanc file day see correspond refer announc earli spring go meet can salmon produc british columbia offici fmr green date mention indic meet would januari februari like minist fisheri say depart go deal subject discuss could done meet situat greater care part compani put market product govern offset obviou attempt palm japanes salmon salmon caught siberian water canadian salmon put letter top give impress canadian product line japanes done line trade japan town call u call chicago mark good made u fact u japan appear obviou ordinari housewif call attent someth similar took year get fact get wish minist trade commerc minist fisheri would combin minist nation revenu someth matter discov australia gave prefer salmon japanes trade took step offset appear broker great promin influenc habit handl japanes good like see japanes trade slip devis scheme deni sent japan got label print cheap labour dot japan made cheaper get label print vancouv label print japan sent manufactur case minist nation revenu could got broker vancouv put canadian good ship japan got payment drawback label brought certain sens use remanufactur entitl drawback minist nation revenu said could see way could reject claim drawback duti label brought condit cheap labour japan use give black eye canadian produc steal trade articl ship good would inspect gave impress meat can food act put japan japanes label good japanes trade australia idea peopl want buy japanes good would reject canadian good took matter year see order paper respect man call earl page australian offici kind;Alan Webster Neill;1939
1184509;deputi prime minist australia;William Daum Euler;1939
1184510;know deputi prime minist;Alan Webster Neill;1939
1184511;;William Daum Euler;1939
1184512;deputi prime minist australia old countri come way home take matter time minist tell mr page come whether met minist nation revenu minist trade commerc whether step taken matter unthink allow thing go canadian good spend much advertis go australia friendli countri mark made put japan allow countri cheap label produc cheap labour condit give drawback condit indic way found within scope rule depart nation revenu matter could dealt way least refus drawback use cheap label palm salmon;Alan Webster Neill;1939
1184513;opportun look return find follow letter mr bryan mr wilgress mr fortington chief commod divis wrote mr cowi act deputi minist fisheri march year follow japanes salmon britain attach duplic letter date ultimo receiv offic liverpool separ cover forward sampl refer made condit seem would seem warrant special attent event shall appreci continu cooper advis natur repli sent canadian trade commission liverpool mr cowi act deputi minist fisheri repli march follow letter march enclos trade commission liverpool england regard appear misrepresent mark quarter tin siberian salmon sampl tin receiv letter doubt mind letter emboss tin sent trade commission intend give buyer impress suppli tin canadian salmon know regul call emboss word tin canadian salmon sure mark siberian tin abbrevi think one could persuad think meant convey idea tin canadian salmon would suggest simplest way deal matter trade commission liverpool instruct lay subject matter proper author great britain state depart feel mark refer siberian tin bound mislead consum think buy canadian salmon anyth done follow suggest;Howard Charles Green;1939
1184514;said friend matter come without notic give assur take note make inquiri take step may seem proper appropri;William Daum Euler;1939
1184515;make inquiri would advis ascertain whether can contain siberian fish made japan japan start ship can letter thereon possibl produc siberia purchas can japan mean foe taken prevent countri use can letter thereon;John Ritchie MacNicol;1939
1184516;invit discuss may say discuss continu minut may abl give definit inform committe;William Daum Euler;1939
1184517;order prolong discuss accommod minist trade commerc desir discuss section think discuss last twenti minut;Louis-Prudent-Alexandre Robichaud;1939
1184518;section shall section carri;Frederick George Sanderson;1939
1184520;discuss last twenti minut understand amend add section act word plain conspicu manner explanatori meat can food act note next page say subsect foe amend read follow can fish shellfish import shall label indic kind qualiti content b minimum weight avoirdupoi content can case can fish dri meat case can shellfish c place origin name address person firm corpor pack import plain law foflbid import import japanes can fish unless label indic come japan content name address person import section act stand say can fish shellfish import shall label paragraph refer place pack word use refer can suppos fish import japan can arriv import take content put fish can bear canadian label think anyth section prohibit stirl;Louis-Prudent-Alexandre Robichaud;1939
1184521;accord member could afford import get fish cheap;Louis-Prudent-Alexandre Robichaud;1939
1184522;member seem suspici anybodi;David Spence;1939
1184523;noth law prevent import easi way prevent would substitut word can fish shellfish import word fish shellfish import whether can import can import shall label forth;Louis-Prudent-Alexandre Robichaud;1939
1184524;could minist give idea kind fish import valu countri come;Howard Charles Green;1939
1184525;inform matter depart trade commerc;Joseph Enoil Michaud;1939
1184526;extens import fish;Howard Charles Green;1939
1184527;letter emboss top can salmon come japan littl inform add british law necessari print label word foreign produc need appear top word print small type commission rais object correct regard letter moment noth british mark act conflict least posit moment act say matter consider offici depart fisheri depart trade commerc shall take action possibl prevent practic;William Daum Euler;1939
1184528;take action;David Spence;1939
1184529;man allud earl page believ deputi prime minist australia man import come deal govern assum deal head govern minist know anyth visit;Alan Webster Neill;1939
1184530;pleasur visit sir earl page describ deputi prime minist believ statement correct rate act absenc prime minist mr lyon;William Daum Euler;1939
1184531;leader countri parti;An hon. MEMBER:;1939
1184532;parti head parti mr lyon head believ sort coalit govern sir earl page act second command absenc prime minist pleasur meet australia london know remain time coron busi england way home call ottawa cannot recal matter discuss special busi discuss call less courtesi natur review trade connect went regret cannot tell comox albemi anyth regard particular matter brought day;William Daum Euler;1939
1184533;minist fisheri give light end correspond introduc vancouv south way swipe say swipe say obtain indic meet trade vancouv correspond trade industri commiss sent major motherwel chief supervisor anticip dealt meet trade knowledg meet held done;Alan Webster Neill;1939
1184535;could minist fisheri tell can fish pack made;Abraham Albert Heaps;1939
1184536;;Joseph Enoil Michaud;1939
1184537;unit state can produc intern cartel;Abraham Albert Heaps;1939
1184538;made import can use east made factori;Joseph Enoil Michaud;1939
1184539;refer can letter appear;Abraham Albert Heaps;1939
1184540;told made japan fish can japan export japan australia great britain word imprint top fish suppos put japan regul provid can contain salmon shall bear top full word;Joseph Enoil Michaud;1939
1184541;emboss;Grote Stirling;1939
1184542;ye emboss;Joseph Enoil Michaud;1939
1184543;regul cover use glass bottl could emboss glass bottl;Grote Stirling;1939
1184544;salmon;Joseph Enoil Michaud;1939
1184545;anyth mention bill;Grote Stirling;1939
1184546;know salmon glass bottl export fish necessari;Joseph Enoil Michaud;1939
1184547;minist given consider date put import can date canadian can fish rememb aright rate year chang regul might safeguard qualiti year put;Thomas Reid;1939
1184548;worth look;Joseph Enoil Michaud;1939
1184549;minist trade commerc promis look illeg use mark tin would note separ issu mention import label japan label print japan get cent cheaper send vancouv put case refus advantag drawback;Alan Webster Neill;1939
1184550;shall glad look matter colleagu minist nation revenu;William Daum Euler;1939
1184555;minist explain bill;Hugh Alexander Stewart;1939
1184556;cannot give great deal explan given explanatori note except said introduct resolut dominion trade industri commiss act administr tariff board friend know late g h sedgewick chairman board came week recommend amend act would enabl commiss establish standard variou commod standard fix think collabor cooper nation research council give board power prescrib word commod may describ exampl matter textil certain manufactur mark product wool silk matter fact small proport wool silk opinion good deal misrepresent thought would commiss given power establish standard descript variou commod bill mean amend act pass instanc former govern good mani claus trade industri commiss declar ultra vire friend know correct chairman tariff board thought make taken advic present bill;William Daum Euler;1939
