basepk;speechtext;speakername;year
2030598;mr speaker may minist financ recov paroxysm last night whether decid feder govern meet provinc cours summer fiscal matter indic prime minist;Paul Joseph James Martin;1960
2030599;mr speaker date set purpos hope date set announc hous gentleman seat hous last night;Donald Methuen Fleming;1960
2030600;may say accept invit secretari state extern affair may prime minist think invit secretari state extern affair might construct amus last night show minist financ;Paul Joseph James Martin;1960
2030601;may tell got absenc last night;Donald Methuen Fleming;1960
2030602;may minist supplementari minist give assur announc made hous premier ontario seem habitu;John Whitney Pickersgill;1960
2030606;mr speaker yesterday fort william ask would minist consid compulsori insur featur central mortgag hous corpor mortgag answer mr speaker;David James Walker;1960
2030611;mr speaker yesterday triniti concept ask concern enlarg newfoundland hotel st john might mention brought attent canadian nation railway observ made hous juli last represent made st john east mr mcgrath regard manag advis gener consider given matter decis reach extens;George Harris Hees;1960
2030612;may supplementari minist receiv represent st john west mr brown;John Whitney Pickersgill;1960
2030613;discuss matter mr speaker inquiri ministri tran highway;George Harris Hees;1960
2030616;mr speaker like direct prime minist aris speech night nation busi made import statement refer second tran highway preliminari discuss take place concern northern rout western part prime minist say natur preliminari discuss progress made;Hazen Robert Argue;1960
2030617;mr speaker discuss preliminari natur posit go hous made awar plan mind;John George Diefenbaker;1960
2030618;prime minist say provinc provinc preliminari discuss;Hazen Robert Argue;1960
2030619;tran highway discuss provinc;John George Diefenbaker;1960
2030620;prime minist say preliminari discuss taken place sinc provinc consult;Hazen Robert Argue;1960
2030624;yesterday report hansard page variou question ask follow kootenay west respect represent regard pension vest provis mackenzi river use word wonder whether prime minist could explain hous order council pass without knowledg head govern leader opposit conclud part discuss ask examin matter found order council could tabl statement made yesterday order council civil aviat indian affair;John George Diefenbaker;1960
2030627;wonder could prime minist whether would posit today begin tomorrow session give rest repli ask protest regard extens franchis indian view fact subject debat tomorrow;John Whitney Pickersgill;1960
2030628;hous resum monday march consider motion mr fleme eglinton committe suppli amend thereto mr chevrier amend amend mr fisher;John George Diefenbaker;1960
2030630;debat adjourn last night refer competit factor canadian air transport illustr tran canadian pacif air line like refer previou remark made hous know suppli motion opposit choos field battl set straw men wish proceed tear dummi men piec pick figur statist support case ignor adjourn abl littl bit check expenditur transport depart airport construct like place hansard figur regard year present minist financ honour bring budget amount money place estim particular item follow total year;Ernest James Broome;1960
2030631;mr speaker could recal figur yesterday attribut budget new administr make calcul year basi minist financ introduc budget;William Moore Benidickson;1960
2030632;budget brought previou administr govern carri budget;Ernest James Broome;1960
2030633;said;William Moore Benidickson;1960
2030634;said total laurier made bit fact amount item year drop goe year find figur follow total year go amount item find expenditur preced year littl less quarter amount govern spent airport construct last year laurier say drag feet would suggest peopl drag feet previou administr would suggest go ascertain complet figur airport construct time depart transport form total figur time former administr went offic would equal govern appropri purpos cannot go beyond expenditur radio facil telecommun lump item carri separ item believ laurier quot victoria time effect airport termin patricia bay vancouv glorifi chicken coop would suggest termin built previou administr one could call glorifi chicken coop rest chicken coop reason one could call glorifi beauti surround place cannot say previou administr show much imagin forethought connect termin build construct light fact replac major airport across record previou administr regard vancouv airport proud recollect correct laurier believ minist transport time made magnific offer citi vancouv turn airport easi stage amount involv work way citi interest turn facil valuabl depart transport put plebiscit voter turn like say word vancouv airport believ oper airport local board model good oper comparison airport across earli day air transport citi vancouv went acquir land airport respect think decis action took situat citi would find difficult bring airport standard requir jet age transport hope citi department offici get ensur develop airport held suggest previou administr preoccupi central decis could made without refer ottawa might look favour upon certain amount decentr oper airport concern vancouv long way ottawa take long time decis made told c line mainten build held month decis could made concern site decis made detail regard citi negoti complet week believ airport vancouv must receiv back depart transport must built depart transport believ consider given grant degre local autonomi day day oper port laurier lot say regard give air rout go go believ minist plenti ammunit shoot figur flame want say coupl word report page hansard march forecast action govern driven c deficit loss posit cours know figur year took troubl look figur previou year margin civil aviat profit c oper larg dollar last year would ventur predict profit posit year shall wait financi figur avail say happen right say competit good c action govern allow canadian pacif air line extend oper across could link oversea rout fair necessari decis spoke hous disguis sentiment regard fact believ competit requir c p worri need linkag oversea rout competit transcontinent rout outsid link oversea rout necessari thing c reason competit air traffic may build right decis make give expans air line report air transport board matter concern page summari find recommend find board find posit c p canadian carrier oper intern servic need strengthen reason board subject approv minist propos issu c p licenc oper class schedul commerci air servic serv winnipeg toronto montreal restrict frequenc return flight day privat enterpris take oper flight day set baggag facil ticket facil citi expect make profit accord laurier tran air line monopoli domest busi rest etern fact anybodi travel air today know servic competit port arthur someth say regard speech yesterday mention calgari south mr smith interest word canadian want transcontinent competit suit busi conveni might paraphras hang cost taxpay public corpor exist subscrib proposit oper happen crown compani fact make pure white per cent effici oper rest fact think happen crown corpor suspect effici privat civil aviat enterpris say competit initi stage competit initi stage help c make canadian pacif air line class carrier matter goe canadian pacif air line relinquish northern feeder line pacif western airlin b c airlin carrier help build strong network secondari carrier polici would follow laurier govern could happen say help open north speech twist suppos say twist right way;Ernest James Broome;1960
2030635;ye right;William Heward Grafftey;1960
2030636;interpret fact opposit want labour point want say word thunder denunci made laurier regard co oper arrang b c c want peopl toronto direct connect europ;Ernest James Broome;1960
2030637;may gentleman;Lionel Chevrier;1960
2030638;ye;Ernest James Broome;1960
2030639;point place hansard complain co oper agreement c b c;Lionel Chevrier;1960
2030640;ye read speech;Ernest James Broome;1960
2030641;;Lionel Chevrier;1960
2030642;may think speech port arthur;Ernest James Broome;1960
2030643;straight matter;Lionel Chevrier;1960
2030644;say agre co oper agreement b c c good thing accept statement good compani mr davoud chairman air transport board suggest pool facil equip effort cut cost good thing quot port arthur articl montreal gazett final point wish make think made bit last night regard bangkok right stop bangkok treat leviti ask want go lisbon rome bangkok point last night bangkok stopov world air rout flown c p cours take context word say want go bangkok suspect bangkok would caus origin great deal traffic say mislead go make statement like order tri show sum substanc end end stage develop canadian air carrier world air carrier think would avers canadian carrier canadian airlin travel around world analys critic made point rais think fall piec think opposit must hard devot suppli motion debat particular item final thing like say competit air line across abl give consider low cost air traffic tourist servic across atlant across pacif wherev competit air line countri across cheap air transport degre notic canadian pacif carrier oper tourist seat toronto becam avail cheap type transport rout present time competit growth air passeng traffic air cargo opinion expand reduct rate believ rate must come jet age agre port arthur ask matter whether travel toronto vancouv hour travel hour think reduct tariff charg come point transcontinent rout degre flexibl fare structur intern rout labour point littl mr speaker point mention regard vancouv airport believ matter bound boundari bay logic light plane satellit airport believ department citi offici arrang sort packag deal boundari bay vancouv airport tie manner outlin rose speak regard transport competit intern rout alleg giveaway minist get speak last word point translat;Ernest James Broome;1960
2030645;mr speaker glad opportun take part debat civil aviat think canadian civil aviat done expans countri develop natur resourc indebt privat enterpris start made great sacrific achiev practic result field indebt canadian civil aviat feder depart transport made effort order help privat enterpris establish servic begin help develop countri speak depart transport like sinc talk civil aviat prais effici capabl dedic civil servant advic help privat enterpris make civil aviat today like due defer member govern side pay tribut right c howe contribut expans civil aviat countri besid devot develop sector canadian economi know bigot partisan like hear name right c howe mention show bigot prepar admit right c howe human like anybodi made mistak time sit treasuri bench nobodi deni immeasur contribut develop countri field nation economi mr speaker canadian civil aviat play praiseworthi part countri develop made possibl help develop northern help govern develop natur resourc made possibl make possibl faster commun remotest point countri render invalu servic inaccess area civil aviat come depart transport employe start remark like give full support suggest made port arthur mr fisher said give assist depart employe field think depart transport import govern consid split variou divis devot knowledg good faith minist respons depart posit humbl opinion carri duti present condit give exampl civil aviat would requir associ minist trust prime minist mr diefen baker suggest minist transport mr hee doubt fill gap next elect afterward afraid late shall see field civil aviat mr speaker indic import peopl repres hous might expect govern well defin polici wise sound intellig progress polici sinc progress civil aviat bound economi find complet lack definit polici air program say anyth intern agreement matter air polici sinc laurier mr chevrier done masteri impress whole hous besid lack polici part govern field civil aviat began take shape felt time govern repres sit side hous rememb time depart transport statement sharp critic made york west mr hamilton field intern transcontinent competit whole thing rehash time broadview mr hee minist transport emphas campaign prime minist leader opposit state toronto april civil aviat monopoli field aviat would provid peopl vote remark made opposit elect campaign follow minist transport decid studi inquiri made situat said titl report like quot english copi read text air line competit studi desir econom consequ competit canadian transcontinent air servic translat report date may mr stephen wheatcroft citizen great britain ask come countri investig opportun possibl result competit field civil aviat object speaker british citizen would object french citizen come circumst think reflect abil variou peopl abl carri investig countri said would express reserv man come franc compet peopl second none field certain minist transport know qualifi men civil aviat want suppli name peopl might carri similar task shall would prefer would reflect familiar field;Augustin Brassard;1960
2030646;would permit;William Heward Grafftey;1960
2030647;shall permit brome missisquoi mr grafftey question want finish remark;Augustin Brassard;1960
2030648;thank;William Heward Grafftey;1960
2030649;mr wheatcroft came proceed investig request minist transport astonish look report see preliminari remark letter minist transport tell mr wheatcroft purpos enquiri mr brassard lapoint shall quot part minist letter order show fellow member extent minist transport gave veil advic investig ask make object studi matter prove statement would like quot line letter minist transport wrote mr stephen f wheatcroft may text term ol refer studi embodi letter minist transport georg hee date februari minist wrote translat would like stress follow text government polici civil aviat number year restrict competit true respect transcontinent servic tran air line oper translat littl farther minist said text view time come introduct measur competit transcontinent rout rapid growth air line traffic would seem indic competit introduc without major detriment effect oper provid chang made caution gradual basi translat feel meant reflect author wisdom minist transport went littl gave investig person view desir competit field air transport countri hear variou wit concern applic oper air line countri air transport board conclus mention stand taken minist speech timmin letter mr wheatcroft surpris like bring attent hous care studi applic submit board made statement report page document entitl report minist transport transcontinent air servic purpos report board consid necessari desir attempt precis assess extent c deficit forese futur c p applic origin amend form grant board persuad competit extent appli c p transcontinent rout would result overal deficit c oper would c sustain appreci loss transcontinent passeng revenu addit would sustain loss share cargo airmail revenu board attempt deal possibl ad cost post offic depart divid carriag mail carrier mr speaker may mention competit necessari field caus overlap apt harm carrier board judgment strang consid c p convinc case instanc view promis made minist transport prime minist air transport board introduc might describ mitig competit polici lead attempt made look futur matter decid time applic submit depart board realiz act way govern may fulfil mani promis amaz govern make point carri promis like harm economi forget thing promis elect time happen respect build air termin friend laurier dealt point want repeat irrefut argument put yesterday concern lack polici effici field airport air termin construct listen remark vancouv south mr broom told depart estim respect amount point moment estim jump necessari remind vancouv south case minist transport point build plan airport air termin subject chang period year readi carri mean estim civil aviat decid carri depart transport expect year next step concern vancouv south show rise cost land need expand build new air strip across fresh burst energi part minist transport estim rose vancouv south spent time tell laurier argument put hold water took minut speech answer need read comment morn paper convinc truth factual natur remark made laurier like say brief word dorval despit fact laurier made point minist transport find difficult challeng oh know minist rise talk great anim great emphasi great eloqu denounc fail offic amus hear conserv member minist day day week week month month repeat sinc keep pluck old string shall give repli smarti went owner near bankrupt store busi told someth like listen good man busi go dog let take promis year thing hum busi troubl suppos merchant verg bankruptci agre accept man offer put busi feet let take week ten week ten month year self style busi doctor came former owner said good man inherit improvid administr unabl put busi feet would think conserv came peopl said though god know case let take manag busi go civil aviat wast bankrupt promis give sound administr earth elect offic come peopl today blame liber way handl situat make comparison mr speaker agre conserv countri mismanag admit argument conserv come today say text inherit situat previou administr translat;Augustin Brassard;1960
2030650;true;William Heward Grafftey;1960
2030651;hear young member fresh elect known anyth go say true suggest read hansard journal hous common see repres loyal opposit majesti hous june;Augustin Brassard;1960
2030652;hear hear;An hon. Member:;1960
2030653;come subject dorval airport recal sinc depart time estim cost construct place minist time georg marler broadview took minist transport issu press releas said text expect cost cost estim base upon incomplet plan minist recal estim given assum offic basi complet plan certain addit air condit made sinc time figur appli main termin unit mr hee point cost associ facil includ ramp pave finger aeroquay hydrant refuel etc would bring total translat need recal comment montreal star la press may quot paragraph gazett newspap sympathet liber said novemb text may true meantim public come go sort shantytown montreal tourist convent bureau call condit montreal airport disgust translat besid matter dorval mr speaker would like say word mont joli oh rememb minist transport prime minist close friend mark drouin promis shut mont joli airport admit reason make promis happen done mont joli airport land strip feet feet long third feet long besid wonder air protect system locat airport allow aircraft land weather airport halifax vancouv rail line seaport due locat land expans possibl direct signific advantag compar airport eastern come say moment face fact minist transport prime minist mark drouin promis elect campaign shut mont joli airport told would repeat liber done mind liber shut conserv anticip liber could done solemn promis order get vote polici sorri polici shutdown remov air secur measur mont joli airport make impractic control tower close year march doubt mark anniversari second anniversari gloom meteorolog station mont joli airport close employe work put work way keep solemn vote catch promis made popul district like say word roberv airport airport built thank initi dr adrien plant mayor roberv co oper colleagu whole popul area popul roberv made necessari sacrific take first step toward fulfil dream rememb;Augustin Brassard;1960
2030656;scandal;Louis-Joseph Pigeon;1960
2030657;mr speaker hear joliett l assomp tion montcalm mr pigeon say scandal would like joliett l assompt montcalm chicoutimi tell whether crown asset dispos corpor chang method whether stop call public tender dispos asset declar surplu variou govern depart told shall say scandal told shall say get inform make unwarr statement respect place canadian hous common civil aviat;Augustin Brassard;1960
2030658;mr speaker may pleasur ask;Louis-Joseph Pigeon;1960
2030659;mr speaker may pleasur shall pleasur answer finish remark speaker st honor concern would minist transport matter fact visit town occas open liber project st felicien chibougamau railway take concret attitud regard establish civil airport area district club foi student pilot would like see civil aviat given encourag ride lapoint throughout part countri peopl chicoutimi land bagotvil airport militari airport would like see minist transport take concret step toward build project st honor pledg elector understand reason support set civilian airport although constitu figur parliament must discuss problem eye next feder elect regard tran air line would manag compani tri set daili servic saguenay montreal would doubt boost revenu speaker hear govern member tell spend time critic thing go liber blame thing go conserv take credit one blame thing deni say goe field unemploy tell inherit problem liber field credit restrict respons put bank say bad legaci liber justifi lack well defin polici fiscal field governor bank blame field agricultur told liber legaci civil aviat slow trade blame intern factor field ship interest liquid ship left sold ship canadian nation;Augustin Brassard;1960
2030660;mr speaker rise point order;Egan Chambers;1960
2030661;would think govern;Augustin Brassard;1960
2030662;mr speaker point order remark relat amend;Egan Chambers;1960
2030663;;Lionel Chevrier;1960
2030664;mr speaker govern could describ govern someon respons;Augustin Brassard;1960
2030665;jacqu cartier bridg affair;Louis-Joseph Pigeon;1960
2030666;realiz power today respons administr countri busi last night heard minist financ mr fleme complain look littl like martyr time famou debat care keep flag hand play martyr remind scene read bibl christ drive merchant templ scene remind merchant templ white sepulchr everybodi know hous white sepulchr seat;Augustin Brassard;1960
2030667;nation print bureau jacqu cartier bridg scandal;Louis-Joseph Pigeon;1960
2030668;print bureau count littl time look happen dorval cost construct rose;Augustin Brassard;1960
2030669;jacqu cartier bridg;Louis-Joseph Pigeon;1960
2030670;mr speaker support amend move laurier;Augustin Brassard;1960
2030671;obviou;William Heward Grafftey;1960
2030672;mr speaker air industri transport associ sent letter prime minist would like close remark quot paragraph page letter text associ shock learn new polici decontrol receiv warn prior refer consult translat;Augustin Brassard;1960
2030673;order sorri interrupt time expir;Jacques Flynn;1960
2030674;;William Heward Grafftey;1960
2030675;mr speaker may pleasur ask;Louis-Joseph Pigeon;1960
2030676;realiz member may want question lapoint time expir believ unanim consent hous text hous give consent member put question lapoint translat;Jacques Flynn;1960
2030677;could lapoint tell whether sale st honor airport liber govern made public interest good deal part previou govern would better keep oper;Louis-Joseph Pigeon;1960
2030678;mr speaker answer give asset declar surplu crown asset dispos corpor sold highest bidder knowledg present administr chang manner dispos asset declar surplu;Augustin Brassard;1960
2030679;answer;Louis-Joseph Pigeon;1960
2030680;mr speaker mention investig order depart transport conduct gentleman great britain opinion right men would abl conduct investig like put men firm qualifi oper queen elizabeth hotel montreal liber govern hire american compani purpos;William Heward Grafftey;1960
2030681;point;Paul Joseph James Martin;1960
2030682;brome missisquoi could name firm could oper hotel larger shall answer;Augustin Brassard;1960
2030683;job offer canadian would accept text;Louis-Joseph Pigeon;1960
2030684;mr speaker sorri miss speech yesterday laurier mr chevrier spoke behalf monopoli vest interest air transport industri start speak board plane toronto continu journey london order speak univers western ontario heard oper jurisdict depart attack switch plane result usual good c servic found leav ottawa hous quarter confid materi refut everyth laurier said yesterday materi hand clock last night would glad gone time debat take place time made imposs happi today introduct amend motion go suppli seem follow new techniqu work opposit session sniff find minist go introduc amend deal depart cannot place deal refut variou point brought;George Harris Hees;1960
2030685;went basi would abl talk anyth;Paul Theodore Hellyer;1960
2030686;year year accept custom intend attack hous pay courtesi notifi time time;George Harris Hees;1960
2030687;rise privileg afraid minist familiar took place hous last week leader hous customari announc sever day advanc motion go suppli done day minist known amend motion kind like come monday tuesday second time happen move civil aviat go suppli last time minist agricultur mr hark;Lionel Chevrier;1960
2030688;privileg;J.-H.-Théogène Ricard;1960
2030689;privileg perfect right go matter without advis minist way annoy minist caught pant connect;Lionel Chevrier;1960
2030690;mr speaker perfect right number thing member perfect right custom find univers student like peopl countri interest dynam imagin polici govern put effect anxiou speaker govern side speak univers accept invit week member friend parti get mani invit glad accept courtesi phone offic clock yesterday half past eleven could arrang speaker go would place p advis intent attack depart thing thing depend upon look relationship fellow member hous like point begin purpos civil aviat make easi possibl member travel public get point requir provis air servic protect air line detriment travel public polici former govern amend attack traffic right given countri claim given receiv particular traffic right call fifth freedom right right grant countri enter bilater air agreement allow pick passeng countri carri countri sinc form govern half year ago negoti sever bilater air agreement fifth freedom right grant countri balanc fifth freedom right receiv turn claim agreement enter cost countri last year civil aviat irrespons nonsens comment littl like individu set read corpor balanc sheet stop read expenditur column without bother look revenu statement like good businessmen present govern seen expenditur revenu balanc agreement negoti deal fifth freedom right indic hous previou govern grant right countri said prior defin polici negoti bilater air agreement held posit exchang third fourth freedom countri go beyond would nation interest end say regard might explain third fourth freedom right right fli countri sign bilater air agreement former govern claim grant fifth freedom right quot word nation interest fact grant follow fifth freedom right unit state edmonton en rout orient unit state gander rout europ unit kingdom gander rout unit state unit kingdom northern en rout orient unit kingdom montreal en rout west indi mexico montreal rout europ via unit state point mexico vancouv unit state point north pacif australia fiji honolulu san francisco vancouv peru vancouv ecuador panama cuba mexico point beyond peru montreal intermedi point agre new zealand vancouv intermedi point agre japan vancouv unit state mexico south america record former govern grant said fifth freedom right grant word would nation interest short memori went govern tri mislead hous yesterday dealt claim present govern done enter bilater air agreement make possibl canadian fli oversea point throughout world like mention present govern done regard present administr conclud new agreement switzerland austria germani itali renegoti unit state unit kingdom franc like specifi done case switzerland swiss agreement canadian air line provid servic switzerland swiss air line oper detriment austria agreement austria canadian air line oper vienna although austrian air line oper detriment germani agreement germani confirm exist arrang canadian german air line oper respect territori obtain fifth freedom right dusseldorf vienna point europ determin return gave fifth freedom right montreal chicago boston new york term traffic potenti reason balanc itali italian agreement addit servic itali obtain fifth freedom right pari lisbon rome rome onward bangkok itali obtain fifth freedom right montreal mexico chicago lo angel taken whole term popul mileag involv repres reason balanc fact parti exercis fifth freedom right lisbon rome sinc necessari permiss third govern given case italian right establish canadian servic rome provid direct access visit countri europ chang whole charact exist canadian rout lisbon madrid put much sounder financi basi unit kingdom renegoti unit kingdom unit kingdom grant access toronto addit montreal serv access largest traffic point unit kingdom london prestwick result traffic unbal exist agreement addit obtain substanti benefit right origin direct nonstop flight western certain fifth freedom right london contin europ fact small benefit suggest though may use substanti import futur moreov renegoti unit kingdom come major step form new pool agreement b c c north atlant great benefit air line direct consequ closer relat result renegoti unit state renegoti unit state provid direct transbord servic calgari resid citi mani year sought ad number new transbord rout countri believ benefit public import one point view direct access halifax new york toronto buffalo anxiou broader negoti unit state whole pattern develop transbord rout slow steadi progress period readjust renegoti govern complet fact previou govern press year whole object greater freedom transbord pattern combin willing part accept greater degre competit transbord rout unit state canadian air line unit state part must will grant great measur access unit state citi abl serv continu press result franc renegoti franc grant fifth freedom right montreal chicago obtain full equival return fifth freedom right pari rome valu concess offset valu term traffic potenti though may use present moreov concess itali matter servic montreal chicago fact foreign air line exercis right advantag next negoti unit state deal problem direct servic point domest air line fact support hand connect civil aviat comment air union concern note great interest earli say constitut threat canadian air servic air union develop suggest would fact necessari renegoti exist bilater air agreement would posit protect interest connect speech yesterday mr laurier look crystal ball predict c would show deficit year;George Harris Hees;1960
2030691;may interrupt gentleman;Lionel Chevrier;1960
2030693;may say term use canadian carrier deal loss revenu;Lionel Chevrier;1960
2030694;exact word use read order bring attent found page hansard minist tell c requir sum made properti equip refinanc loan increas materi suppli follow signific statement sourc fund net incom nil conclus deduct nevertheless appear statement file minist c net incom year compar previou year know cours minist tabl annual report tran air line follow indic budget show deficit year content deficit due polici govern open competit intern field air rout air privileg countri would entitl deal mr speaker c;George Harris Hees;1960
2030695;may bring minist attent said page hansard deal loss revenu state would put realm gross revenu canadian carrier realm gross revenu amount becom greater year come;Lionel Chevrier;1960
2030696;mr speaker littl behind dealt statement describ utter absolut nonsens state fact base assert without foundat talk gener air pictur said predict c would deficit said civil aviat hous read transcript remark crystal ball usual cloud c red glad say c show profit inform;George Harris Hees;1960
2030697;mr speaker privileg said would know till minist tabl annual report c;Lionel Chevrier;1960
2030698;think listen said yesterday would get distinct impress said probabl indic c would deficit talk top head dealt open grant b c charter licenc think would good idea clarifi mind member differ type licenc air transport board issu first class schedul oper c c p maritim central p w transair quebecair oper class oper schedul type oper run degre regular oper area regular servic requir rout first class navig facil provid class servic class type oper oper settl area give custom opportun purchas transport person good unit toll basi word much per person per pound point type oper describ affect way chang polici present govern next class servic charter servic custom charter aircraft pay exclus use divis charter servic first known class oper larg aircraft dc dc dispos load pound oper classif alter way govern come class servic licens broaden present govern polici class b oper use medium type aircraft beaver otter dispos load pound pound group c light aircraft dispos load exceed pound schedul servic natur public util case appli charter servic type servic provid charter oper similar provid vast number busi oper provid servic custom competit field canadian busi oper reason govern month relax licens requir appli c class oper fix wing plane carri pound helicopt carri pound new polici work result less new c class oper licens new locat bring benefit great mani peopl hitherto receiv kind servic year previou oper class licens previou govern success polici c class oper expand servic provid user govern last fall decid relax licens b class oper believ polici good result govern made clear industri sound compet oper intend carri year round servic consid new polici notic sent air transport industri januari last air transport board said follow applic licenc oper charter specialti commerci air servic employ aircraft group b c helicopt free select place base oper board satisfi applic bone fide intent provid servic base grant licenc provid demonstr financi stabil technic compet license must least aircraft group licens addit license author oper charter servic must base aircraft licens group design base must provid servic therefrom reason demand person basi board grant licenc applic short term charter servic group must satisfi applic intend provid year round servic perman basi govern feel oblig air industri public servic air industri believ better servic lower price achiev competit system new freer licens polici appli b c oper provid better cheaper servic public healthi stimul industri competit system;George Harris Hees;1960
2030701;minist quot figur stephenvil could say spent;John Whitney Pickersgill;1960
2030702;stephenvil open case know;George Harris Hees;1960
2030703;former prime minist;John Whitney Pickersgill;1960
