basepk;speechtext;speakername;year
1356592;matter like bring attent minist first bill suppli fisheri amend bank act section amend contain provis paragraph subsect provid loan fishermen subsect purpos make credit avail fishermen empow bank take secur fish fish equip and1 suppli fish vessel propos new paragraph necessari enabl bank assist gener programm develop fish industri similar provis assist farmer order assist farmer supplement bill call farm improv loan act introduc hous similar bill introduc hous assist fishermen supplement amend bank act order fishermen may enabl get loan much lower rate interest pay know minist interest welfar fishermen thirti men engag fish industri maritim provinc famili make sixth popul provinc would minist keep matter mind use influenc bill similar farm improv loan act introduc govern assist fishermen maritim provinc part call attent fact inform legisl introduc put floor price stapl farm product govern introduc legisl kind seem right proper fishermen throughout similar legisl pass enabl floor product call minist attent kind keep mind endeavour legisl kind pass assist fishermen;Douglas King Hazen;1944
1356593;problem studi depart present time regard loan act economist field studi situat condit may arriv the_ conclus similar measur fishermen know ask act conjunct govern nova scotia pass order council provid subsidi dragger boat long liner boat cannot give particular correspond moment sinc arriv final decis studi problem stabl price might difficult regard agricultur product qualiti count fish product agricultur product price good fresh fish land brought market fresh problem fish sell great difficulti industri bring product market best possibl condit market may montreal place export great deal product care set stabl price studi day give great deal attent;Ernest Bertrand;1944
1356594;may difficult arriv proper form legisl much import greater import fishermen floor price set product farmer set know new brunswick fishermen difficult time war found make live concern import legisl kind enact benefit farmer natur;Douglas King Hazen;1944
1356596;matter like bring know whether proper item afraid item wish posit develop relationship provinci govern dominion govern respect gorton pew process plant caraquet new brunswick bring item;Gordon Graydon;1944
1356597;fishway construct present time fishway money spent;John Horne Blackmore;1944
1356598;build fishway present time amount keep good condit fishway pay employe prepar programm post war period matter fact order council pass ask suppli fisheri fishway hell gate fraser river intend give detail explan come item;Ernest Bertrand;1944
1356599;river clear river money spent maintain personnel clear;John Horne Blackmore;1944
1356600;amount mainten freshet occur log come block river must spend certain amount money order clear river fish may go spawn amount requir work;Ernest Bertrand;1944
1356601;interest learn fishway involv river must;John Horne Blackmore;1944
1356602;money spent british columbia tributari skeena river exampl wherev current strong danger log accumul certain place tributari skeena tributari fraser river spend money;Ernest Bertrand;1944
1356603;strike sum money inadequ maintain anyth like effect forc oper consider area think would requir whole dominion;John Horne Blackmore;1944
1356604;amount build fishway anyth like mainten river accumul log may block run fish;Ernest Bertrand;1944
1356605;point suffici maintain men;John Horne Blackmore;1944
1356606;work time pay pay come amount;Ernest Bertrand;1944
1356607;offici depart charg work determin hire men whorh hire get much pay;John Horne Blackmore;1944
1356608;work done department engin ottawa want detail connect amount get morrow moment cannot rememb small amount;Ernest Bertrand;1944
1356609;wish delay item strike small sum consider number fishway involv;John Horne Blackmore;1944
1356610;small sum admit present need purpos;Ernest Bertrand;1944
1356611;like detail order satisfi mind matter;John Horne Blackmore;1944
1356612;moment ago minist indic item would indic matter fact amount broken page estim would appear cover wage cost live bonus travel expens sundri;Stanley Howard Knowles;1944
1356613;item next page;Ernest Bertrand;1944
1356614;glad hear minist say item bigger give money need purpos shall recal word minist hous adjourn depart get work complic matter spoke item item deal fraser river big scale matter dealt item larg consist take log jam prevent salmon get creek sort product sort work caus great deal troubl primari purpos work cours enabl fish get river think offici fisheri depart british columbia littl prone stick strict letter law say let fish go care occur consequ action view taken peopl suffer think sever instanc good faith fisheri depart spent sum money clear river take log jam fish got depart wash hand result good peopl land adjoin stream remov log jam might set current differ direct might caus eros take part man farm fisheri depart suppli fisheri would say sole respons let fish get fish get care happen hardship must suffer equit mind member depart admit least moral oblig endeavour make runway fish harm respons minist deputi recal year ago aw fuss salmon river aris someth like depart stuck letter law said care damag occas peopl concern could go provinc redress think fair mind matter like minist say look item connect rosewel creek rememb polit fuss fisheri depart work clean log jam set current differ direct ruin man farm least go river object think least moral oblig upon depart someth case attempt made petti way repair damag genuin effort made deal situat face fair peopl use go provinc say work care happen bridg public highway interf rosewel creek matter drag year occas oper result format larg gravel bar water asham went quarter mile someth like make comfort fish good farmer land help make gravel bar minist say plenti money item need like assur situat rosewel creek dealt vote assur minist way simpl way straighten thing done successor beset thing bad deal man bought land good faith encourag develop countri find best land delta land best goe river hope minist good give assur someth theoriz respect situat sore point like hear regard;Alan Webster Neill;1944
1356615;way look thing minist fisheri man follow legal profess jam river caus log brought freshet might respons remov jam caus damag damag caus flow water jam tri destroy cannot held respons common law;Ernest Bertrand;1944
1356616;would minist allow make observ say respons offici left jam would harm;Alan Webster Neill;1944
1356617;say speak rosewel creek particular speak damag might caus flow water eros might caus natur flow water log come mountain damag might caus deposit gravel good agricultur piec land undertak pay damag case would go farmer around st lawrenc river could come spring pay damag water gone high caus eros may assur friend damag caus work look caus recommend proper damag paid think paid depart pass minist justic offici cannot decid whether govern respons make recommend accord offici say rosewel creek concern would offici make inquiri although understand inquiri made came depart;Ernest Bertrand;1944
1356618;thank minist viewpoint mistaken think anyon would foolish depart pay someth pay damag unless depart respons know law regard matter would present case knowt respons suppli fisheri case other damag done action depart fisheri depart left thing harm would done went order make way salmon caus certain chang result let salmon get matter chang consequ work men suffer minist say consult depart justic accept statement regret thing legal justic thing model fair justic anyon know legal depart minist would support say concern strict law matter law say bad poor fellow seek relief thing fair law forget latin express law mean fair man man kind justic like invok would hope minist fair exhibit matter would give full consider one would rememb thing human natur thing offici british columbia made mistak unwil admit admit tri jam say damag done noth done second damag fact work done damag result minist say engin sent ottawa shall hope understand would take practic view matter;Alan Webster Neill;1944
1356619;would sorri friend would suggest reflect knowledg law although understand lawyer shown mani instanc great knowledg law regard justic man man legal justic believ number author defin justic man man said matter follow law countri respect rosewel creek understand engin depart look matter want give satisfact law possibl;Ernest Bertrand;1944
1356620;thank;Alan Webster Neill;1944
1356621;year fishway erect st georg new brunswick enabl salmon enter magaguadav river satisfactori result obtain fishway;Douglas King Hazen;1944
1356622;offici instruct good result fishway work;Ernest Bertrand;1944
1356624;notic decreas s10 item like know reason decreas wish know suffici inspector appoint take care seriou situat western nova scotia item affect sea fisheri affect situat develop past produc known boneless fish gone unit state least largest portion present time quota law provid sixti per cent product permit go unit state mean fish use made boneless divert go follow market canadian consumpt dri fish west indi unit kingdom mean exit unit kingdom look upon present way urg assist cooper given fish industri bring area nova scotia certif qualiti must provid afraid tendenc scarciti inspector urg upon depart danger avoid hesit provid inspector wherev centr fish conduct qualiti requir shipment unit kingdom thing wish comment want know decreas second suffici inspector provid ensur qualiti fish delay shipment unit kingdom thing wish comment want know decreas second suffici suppli fisheri inspector provid ensur qualiti fish delay shipment unit kingdom;Vincent-Joseph Pottier;1944
1356625;vote decreas activ certain offic transfer vote increas chief supervisor district present time look situat make report imagin inspector appoint;Ernest Bertrand;1944
1356626;emerg exist;Vincent-Joseph Pottier;1944
1356627;supervisor look situat;Ernest Bertrand;1944
1356628;done develop deep sea fisheri demand fish st john albert rais broader depart measur introduc see fishermen year face condit suffer year war think minist know singl class citizen countri exploit extent fishermen class citizen forc live deplor live condit go along coast princ edward island new brunswick nova scotia go fish villag quebec ontario familiar western provinc see fishermen live hovel human requir live seem someth done improv futur lot fishermen see item provis lectur littl print travel expens vote minist make plan futur;Joseph William Noseworthy;1944
1356629;order answer friend would discuss item situat better day known describ minist l isheri time main purpos tri keep level incom fisherman day like go detail programm time would repeat help fisherman get better boat permit land fish better condit help bring fish consum best possibl form;Ernest Bertrand;1944
1356630;depart consid use aeroplan bring fish fish ground direct market;Joseph William Noseworthy;1944
1356631;aviat advanc make possibl bring fish market aeroplan would go air express rate high think need fisherman take good care fish stay sea enough ice time sea bring fish good condit intend help think ordinari facil bring fish consum market deliv fish good condit problem help fishermen catch fish;Ernest Bertrand;1944
1356632;;Joseph William Noseworthy;1944
1356633;want process fish land wharf continu suppli greatest handicap face fisherman fact fish plenti certain time scarc other time much fish consum want fish find none tri develop better fish method mean use drag ger long liner;Ernest Bertrand;1944
1356634;understand later stage minist go give gener statement develop file fisheri intend make refer minimum price fish time permit intend bring point;Vincent-Joseph Pottier;1944
1356635;thing could understand toronto tremend spread fisherman got peopl pay fish store war fishermen use get cent pound haddock would sell store toronto twenti twmnti cent pound seem make sens minist want get bottom problem increas demand fish must see fish offer sale reason price;Douglas Gooderham Ross;1944
1356636;merchant might respons;Ernest Bertrand;1944
1356637;merchant respons taken matter item stand progress report;Douglas Gooderham Ross;1944
