basepk;speechtext;speakername;year
4124659;mr speaker plead reform parti start review polici believ reason fall spend time defend american defend reason govern come fight bill c first law protect canadian magazin countri prime minist cabinet govern understand canadian cultur worth fight;Sheila Copps;1999
4124660;mr speaker canadian protect canadian cultur need incompet minist first gst mmt magazin spend spree mani strike take minist;Monte Solberg;1999
4124661;mr speaker think clear member reform parti spent vast part polit career cover butt parti issu magazin prepar throw wolv thousand canadian job prepar tell reader chatelain reader maclean;Sheila Copps;1999
4124663;order pleas;The Speaker;1999
4124664;mr speaker today press confer minist canadian heritag express delight outcom u magazin negoti agreement provid compens canadian publish minist tell hous agreement cost;Gilles Duceppe;1999
4124665;mr speaker prime minist ask work start morn canadian publish order determin first best arrang second ensur canadian content canadian magazin work;Sheila Copps;1999
4124666;mr speaker fine work beforehand sweep import agreement sign think right cost known minist financ respons budget consult minist tell today undertak expect cost think would show account;Gilles Duceppe;1999
4124667;mr speaker found situat legisl world trade organ decid year would legisl legisl protect canadian market think repres good balanc potenti trade war harm lumber steel plastic sector assur canadian content cultur;Sheila Copps;1999
4124668;mr speaker disagre explan provid minist canadian heritag want know whether minist canadian heritag govern sign agreement without idea cost involv;Michel Gauthier;1999
4124669;mr speaker sign agreement first time protect cultur intern trade agreement step get whole pie tri year american get market figur price pay avoid trade war agre gain regard canadian content magazin;Sheila Copps;1999
4124670;mr speaker let turn minist financ govern cannot make commit magnitud without least idea cost involv taxpay ask minist financ provis includ budget cover cost program suppos implement minist canadian heritag know much cost minist financ must idea cost put;Michel Gauthier;1999
4124671;mr speaker tell cost within budget said want congratul minist canadian heritag minist intern trade tremend job minist canadian heritag success protect canadian cultur;Paul Martin;1999
4124672;mr speaker prime minist minist canadian heritag told canadian bill c necessari protect canadian cultur wto proof wto proof real threat canadian cultur come without come within govern prepar sell canadian magazin prime minist acknowledg cave bill c left heritag minist credibl canadian cultur matter;Alexa McDonough;1999
4124673;mr speaker hard work determin minist canadian heritag first time american recogn right protect canadian cultur;Jean Chrétien;1999
4124674;mr speaker govern canadian cultur noth flag subsidi let revisit moment heritag minist word bill intend win fight import fight magazin countri capac protect promot cultur must back threat american govern;Alexa McDonough;1999
4124675;mr speaker better deal expect minist great job came hous show determin everybodi ask fair deal good deal proud;Jean Chrétien;1999
4124676;mr speaker minist canadian heritag said back magazin issu tomorrow softwood lumber day steel must back threat american minist back fail lost respect canadian peopl industri suppos protect minist explain agre sell canadian cultur;Mark Muise;1999
4124677;mr speaker agreement begin process said reach agreement american put someth tabl reason recogn right protect cultur agreement prefer either wto trade war;Sheila Copps;1999
4124678;mr speaker minist canadian heritag fail fail convinc cabinet colleagu fail support canadian magazin industri fail support canadian cultur u light failur prime minist prepar demand resign;Mark Muise;1999
4124679;mr speaker last week open season american canadian magazin singl law place protect week manag secur magazin market say win canadian magazin win govern win daughter chanc read stori countri next centuri;Sheila Copps;1999
4124680;mr speaker financ minist director crown corpor made money sell taint blood blood infect thousand canadian financ minist govern year minist tabl decis made deni victim compens;Chuck Strahl;1999
4124681;mr speaker incorrect director develop corpor connaught laboratori subsidiari subsidiari develop corpor compani independ board director state recollect discuss cdc board level matter matter fact discuss offic number director recollect matter discuss;Paul Martin;1999
4124682;mr speaker remain tabl decis made deni compens pre victim taint blood first second think canadian want get bottom prime minist minist would prime minist ethic counsellor wilson investig matter report parliament prime minist clear air;Chuck Strahl;1999
4124683;mr speaker peopl suppos introduc new polit year ago level throw dirt thing minist financ said recal anyth explain file peopl seem anyth substanti tri tarnish reput great public servant;Jean Chrétien;1999
4124684;speaker minist financ explain board develop corpor earli corpor own connaught implic taint blood scandal minist involv cabinet decis recogn respons victim awar put delic posit;Pauline Picard;1999
4124685;mr speaker suppos give notif event recollect;Paul Martin;1999
4124686;mr speaker come maritim ship told minist financ withdrew discuss order conflict interest matter taint blood minist withdraw cabinet discuss code ethic differ taint blood concern ship;Pauline Picard;1999
4124687;mr speaker would like respond minist financ told hous code honour appli recal discuss anyon whatsoev circumst whatsoev imposs notifi someth knowledg clear wonder opposit wast time;Jean Chrétien;1999
4124688;mr speaker nato plan beef forc former yugoslavia troop defenc minist send mix messag whether go particip troop involv peac agreement simpl go send troop forc advanc peac agreement;Keith Martin;1999
4124689;mr speaker made clear mani occas plan countri send ground troop peac agreement reach plan nato plan continu oper meanwhil send troop pre posit macedonia readi abl go kosovo part peacekeep mission;Art Eggleton;1999
4124690;mr speaker know govern plan follow tail american seriou accus part auditor gener depart defenc say equip soldier engag less adequ minist tell hous confid capabl soldier equip equip job;Keith Martin;1999
4124691;mr speaker insult fine dedic men women canadian forc brussel met gener short head nato air campaign call peopl first teamer member know first teamer excel job train excel equip amongst first team;Art Eggleton;1999
4124692;mr speaker last year minist fisheri ocean delay reveal groundfish plan creat problem experienc gulf st lawrenc year approach june depart reveal fish plan minist fisheri ocean learn lesson last year act make public fish plan season start;Yvan Bernier;1999
4124693;mr speaker detail provid member fisher end month;David Anderson;1999
4124694;mr speaker minist say end month would appear groundfish arriv minist would like add minist said fish plan tabl end month buy groundfish licenc basi buy sinc moment nobodi know approach take fish year know head licenc buyback know head fish futur;Yvan Bernier;1999
4124695;mr speaker fish licenc buyback program establish follow number year consult fisher member bloc liber parti conserv parti parti polici known familiar provid detail;David Anderson;1999
4124696;mr speaker fraser river harbour commiss defunct feder agenc stuf gill liber hack donat liber parti know harbour commiss donat understand successor new fraser river port author purchas tabl minist financ vancouv fundrais minist transport believ proper public entiti support liber parti public money;Lee Morrison;1999
4124697;order minist want answer may;The Speaker;1999
4124698;mr speaker report tabl yesterday environ commission show intent purpos control toxic substanc includ pesticid non exist situat consider import public health health children risk prime minist wait react propos power mean elimin toxic substanc;Jocelyne Girard-Bujold;1999
4124699;mr speaker govern demonstr concern manag toxic substanc environ last budget commit research manag toxic substanc bill c renew canadian environment protect act go protect environ abl analyz substanc use countri use prevent plan elimin use virtual elimin get rid toxic substanc;Christine Stewart;1999
4124700;mr speaker parliamentari secretari minist natur resourc worldwid campaign misinform direct purchas canadian lumber product british columbia govern counteract unwarr attack canadian forestri industri potenti put ten thousand forestri worker job risk;Alex Shepherd;1999
4124701;mr speaker best forestri practic world owe apolog one better employ resourc measur make sure defend partial inadequ inform canadian forestri practic last week head canadian deleg went council europ make sure european parliamentarian understood canadian forestri practic among best best entir world;Gerry Byrne;1999
4124702;mr speaker thank infomerci convict heroin dealer sentenc year prison grant refuge hear suprem court minist citizenship immigr could declar convict heroin dealer danger public may grant refuge statu minist citizenship immigr believ convict heroin dealer good candid refuge statu;Grant McNally;1999
4124703;mr speaker countri follow rule law respect intern oblig accord geneva convent case;Lucienne Robillard;1999
4124704;mr speaker guess minist citizenship immigr say okay convict heroin dealer grant refuge statu could taken action minist foreign affair announc go crack drug traffick describ illicit drug like heroin quintessenti human secur challeng cabinet colleagu minist citizenship immigr feel necessari step convict heroin dealer may receiv refuge statu minist speak govern call hard drug minist minist foreign affair soft thug minist minist citizenship immigr;Grant McNally;1999
4124705;mr speaker clear situat tool necessari admit peopl convict crimin countri tool pass legisl hous help achiev goal reform parti vote ask act clear act;Lucienne Robillard;1999
4124706;mr speaker margaret atwood said wake sign free trade agreement fit nation symbol humbl beaver anim corner bite testicl hand adversari minist canadian heritag govern done today bill c;Wendy Lill;1999
4124708;order pleas minist canadian heritag;The Speaker;1999
4124709;mr speaker trust direct hard crime minist;Sheila Copps;1999
4124711;order pleas dartmouth;The Speaker;1999
4124712;thank answer mr speaker deserv seriou respons anyon govern side hous minist cultur trade environ anyon will stand say american;Wendy Lill;1999
4124713;mr speaker seriou note respect fact pose seriou bill first time histori countri go certainti long term canadian magazin industri first time american agre intern agreement respect canadian content unpreced pill american swallow fact agreement win canadian cultur 21st centuri;Sheila Copps;1999
4124714;mr speaker minist canadian heritag agreement cultur protect exempt mention agreement announc morn spirit letter bill c die minist promis recal bill senat introduc new bill hous;André Bachand;1999
4124715;mr speaker understand progress conserv member bit embarrass introduc bill c hous half vote support hope amend introduc senat monday courag admit protect canadian advertis market canadian magazin hope vote bill c outset support polici guarante canadian content futur;Sheila Copps;1999
4124716;mr speaker show cultur protect exempt eve wto negoti danger minist use parliament place negoti american least decenc recal bill c full debat place kiss cabinet colleagu goodby;André Bachand;1999
4124717;speaker although agre reform parti anticultur polici see mind progress conserv member half half bill c monday senat amend introduc preserv canadian content provid financi assist canadian magazin industri first time histori unit state recogn cultur protect vest right canadian step hope hous next week;Sheila Copps;1999
4124718;notr dame de lachin;The Speaker;1999
4124719;mr speaker hous coupl great progress report aborigin self govern negoti western aborigin commun nation provinc quebec would like minist indian affair northern develop tell negoti go aborigin self govern provinc quebec;Marlene Jennings;1999
4124720;mr speaker pleas quebec citi week sign framework agreement among micmac gespeg provinc quebec govern show work improv self relianc first nation quebec would like recogn hard work vision micmac gespeg say consist gather strength govern continu work toward agreement principl self govern final agreement;Jane Stewart;1999
4124721;mr speaker revenu move process incom tax return ottawa shawinigan sever occas member offici opposit ask minist nation revenu mani job move shawinigan minist told job transfer know year return move ottawa shawinigan lot return person;John Duncan;1999
4124722;mr speaker incred member reform parti bring issu say process applic immigr offic vegrevil wrong say wrong process applic rest countri shawinigan interest effici interest make sure oper best possibl way provid best servic canadian continu make sure provid servic canadian across countri coast coast;Herb Dhaliwal;1999
4124723;mr speaker whether regard region transit bu urban transit bill c creat major problem quebec realiz minist transport respons greater toronto area made promis ontario counterpart consid seriou impact bill c quebec minist realiz option delet bill whole part deregul bu transport;Michel Guimond;1999
4124724;mr speaker amend motor vehicl transport act consid bill result year consult provinc may amend propos legisl debat hous common believ strong support propos measur across countri includ provinc quebec;David Collenette;1999
4124725;mr speaker year earli spring result disastr her fisheri southeastern new brunswick hundr fisher plant worker affect peopl find without incom year year employ insur cut thing her follow calendar thing minist realiz season start earlier usual minist explain listen fisher futur allow depart flexibl date allow earli open spring her fisheri;Angela Vautour;1999
4124726;mr speaker her fisheri area rare substanti land may fisheri open late april fisheri appear fluctuat fisheri occur natur reason follow go along concern think recogn present time wait get result fisheri conclud measur might taken area;David Anderson;1999
4124727;mr speaker wagon circl among eager liber backbench protect prime minist debbi weinstein spoken media prime minist blind trust liber done everyth keep answer question parliamentarian prime minist tell truste allow speak media elect parliamentarian;Jim Jones;1999
4124728;mr speaker prime minist act matter tri bring floor hous period someth happen hear parliamentari committe think contrari rule practic;Herb Gray;1999
4124729;mr speaker secretari state asia pacif understand pakistan met counterpart secretari state abl rais issu arrest leader ahmadiyya muslim commun pakistan;John Cannis;1999
4124730;mr speaker concern religi persecut pakistan recent trip south asia islamabad rais concern minist state foreign affair minist justic law human right mr anwar express seriou concern ask look matter;Raymond Chan;1999
4124731;mr speaker heritag minist lot talk nation film board censor person subject board film someth custodian want know minist stand nation film board protect canadian filmmak right freedom express;Lee Morrison;1999
4124732;mr speaker reform parti make mind last week reform accus make decis film made council week tell interven protect editori content nfb nfb council arm length organ think politician decid art;Sheila Copps;1999
4124733;mr speaker vote favour motion legal marijuana therapeut purpos hous demonstr desir move order bring relief patient need drug today everyon ask minist health tabl calendar clinic trial drug may legal possibl;Bernard Bigras;1999
4124734;mr speaker pass yesterday hous common amend propos govern made clear intend act hous break june fact intend tabl detail research go propos;Allan Rock;1999
4124735;mr speaker know govern difficulti deal american come protect canadian interest fisheri minist understand british columbia coastal commun west coast pacif salmon treati deal assur hous deal take consider interest coastal commun west coast protect interest northern southern fishermen british columbia;Peter Stoffer;1999
4124736;mr speaker respons first respons second respons third;David Anderson;1999
4124737;mr speaker ordinari person meet local mp get taxpay money question ask ordinari person summon connect liber squeez govern question mount prime minist non answer persist prime minist want canadian trust releas singl document relat shadi hotel deal continu let industri committe chair fight battl;Jim Jones;1999
4124738;mr speaker noth shadi transact access inform law inform could access bother job prime minist saint mauric done job promot employ region tell transact accept approv everyon region;Pierre Pettigrew;1999
4124739;mr speaker revenu number take peopl process return minist engag smoke mirror shawinigan would minist like revis earlier number said person involv process claim;John Duncan;1999
4124740;mr speaker listen calgari ask move hundr job ottawa stood said move job understand differ move peopl process tax return want tell ensur provid best possibl servic way effici cost effect canadian;Herb Dhaliwal;1999
4124741;draw attent member presenc galleri mr tota singh minist educ punjab india;The Speaker;1999
4124742;hear hear;Some hon. members;1999
4124743;mr speaker today saw televis minist crown refer throughout announc sheila sergio indic govern decid chang content oper bill c said senat would send bill hous common next week alter appear minist canadian heritag minist intern trade part senat public relat team may inquir mr speaker whether receiv notif intent govern make ministeri statement today tomorrow concern bill c know chair agre;Peter MacKay;1999
4124744;order speaker question might want wait thursday find order busi;The Speaker;1999
4124745;mr speaker period rais regard disburs public fund rule order busi hous consid public money spent criteria shut;Lee Morrison;1999
4124746;refer citat subsect;The Speaker;1999
4124747;mr speaker period cypress hill grassland ask minist transport dealt role minist capac keeper gate speak crown corpor crown corpor;Chuck Strahl;1999
4124748;due respect colleagu opposit whip made decis refer rule would refer rule consid matter close;The Speaker;1999
4124749;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1999
4124750;mr speaker pursuant stand order honour tabl offici languag report europ parliamentari associ meet held london occas meet european bank reconstruct develop pursuant stand order honour present offici languag report meet took place european bank reconstruct develop behalf europ parliamentari associ;Charles Caccia;1999
4124751;mr speaker honour present offici languag eighth report stand committe foreign affair intern trade accord order refer friday april committe consid bill act author unit state preclear travel good entri unit state purpos custom immigr public health food inspect plant anim health agre tuesday may report bill without amend;Colleen Beaumier;1999
4124752;mr speaker honour present offici languag 22nd report stand committe justic human right pursuant order refer tuesday april committe consid bill c act amend crimin code victim crime act consequ agre report without amend;John Maloney;1999
4124753;mr speaker rise point order would indulg hous hous tomorrow introduc privat bill would request unanim consent introduc today;Jay Hill;1999
4124754;princ georg peac river unanim consent hous proceed introduct bill time;The Deputy Speaker;1999
4124755;agre;Some hon. members;1999
4124756;move leav introduc bill c act amend crimin code condit sentenc mr speaker thank member present afternoon colleagu calgari northeast second bill condit sentenc introduc parliament bill c sinc time condit sentenc hand sentenc petti crime mani hand crime seriou sexual assault manslaught drunk drive drug traffick b c court appeal state decis regard condit sentenc parliament intend exclud certain offenc consider done clear languag bill list offenc exclud possibl receiv condit sentenc canadian victim famili wrong mani case revictim sentenc reflect crime opportun correct mistak prove justic system meant protect canadian punish crimin revers recent nation poll state canadian favour bill encourag member hous support bill overwhelm major canadian motion deem adopt bill read first time print;Jay Hill;1999
4124757;mr speaker honour present behalf constitu peopl broader area toronto hamilton petit address hous common call parliament enact anim protect legisl provid abrog part crimin code reduc anim statu properti provid imposit sanction upon convict cruelti anim varieti way provid severest penalti crime anim commit purpos financi gain;Charles Caccia;1999
4124758;mr speaker petit present first bear signatur petition call upon parliament enact legisl bill c defin statut marriag enter singl male singl femal;Art Hanger;1999
4124759;second petit mr speaker bear signatur deal suicid euthanasia petition call upon parliament repeal amend section crimin code way uphold decis suprem court septemb disallow assist suicid euthanasia;Art Hanger;1999
4124760;mr speaker pursuant stand order present follow petit mount royal ride constitu concern use chemic pesticid cosmet purpos use lawn golf cours exampl petition believ immedi moratorium product enact proven chemic safe affect water live health children;Sheila Finestone;1999
4124761;mr speaker pleasur tabl hous petit bear signatur peopl ride drummond petit read follow undersign resid provinc quebec call follow attent hous wherea elimin tax sport millionair consider concern wherea repres hous common respons duti pass legisl maintain fiscal balanc among canadian ensur first foremost basic incom disadvantag therefor present parliament petit entitl abolit tax sport millionair request member parliament pass measur need ensur greater fair taxpay;Pauline Picard;1999
4124762;mr speaker wish tabl petit inuit commun salluit nunavik accord petition peopl live bedroom dwell winter salluit inuit find hous condit nunavik distress consid situat intoler contribut high incid tuberculosi infecti diseas social problem feder govern must assum oblig jame bay northern quebec agreement hous nunavik;Guy St-Julien;1999
4124763;mr speaker privileg present petit sign hundr canadian across countri critic issu health care face citizen petition call upon govern recogn health act must reign suprem principl act must seen paramount govern must everyth power guarante nation standard qualiti fund health care canadian citizen right;Judy Wasylycia-Leis;1999
4124764;mr speaker honour privileg stand behalf petition quebec new brunswick nova scotia p e newfoundland prairi provinc british columbia territori petition point crimin code impos seriou sentenc peopl abus anim varieti way judg larg take cruelti anim term record therefor petition call upon govern impos harsher penalti seriou offenc anim establish educ program judg help understand societi abhorr condemn act cruelti anim;Nelson Riis;1999
4124765;mr speaker wish present petit petition british columbia petition state point product child pornographi child children victim child pornographi hurt children justifi possess child pornographi perpetu product children pornographi therefor petition call upon parliament recogn canadian reject legal possess child pornographi govern interven matter establish strengthen law relat possess child pornographi ensur legal;Nelson Riis;1999
4124766;mr speaker wish present petit concern trade concern petition seem grow pressur export fresh water concern call upon parliament necessari safeguard futur fresh water;Nelson Riis;1999
4124767;mr speaker petit citizen across new brunswick fredericton shediac cap pelé robichaud petition upset bill c pension bill would like see stop upset govern take must rememb petition peopl experienc satisfact govern recogn pay equiti fall group pleasur introduc petit hundr name worker retire upset;Angela Vautour;1999
4124768;mr speaker rise present petit behalf citizen peterborough believ time cancel unpay debt impoverish nation petition call upon govern cancel debt owe impoverish nation year call upon govern urg lend countri upcom g summit cologn cancel backlog debt owe impoverish nation year petition call upon govern urg leader take effect step prevent high level debt build promot sustain econom social develop support measur demand intern financi institut erod health care educ environ impoverish poorest popul world;Peter Adams;1999
4124769;mr speaker follow question answer today no text;Peter Adams;1999
4124770;could govern provid complet list reserv show deficit accumul debt last band audit;Mike Scott;1999
4124771;govern could provid list given financi statement first nation organ protect paragraph b access inform act addit feder court decis june judg inform regard indian money confidenti subject releas depart indian affair northern develop first nation requir make audit financi statement avail member commun offici depart indian affair northern develop cannot releas audit financi statement third parti natur audit individu interest review first nation audit contact chief council request chief council whether wish disclos audit non band member 123;Jane Stewart;1999
4124772;could govern provid complet list jack anawak interim commission nunavut travel expens januari present includ destin b number name staff attend c total cost travel name cost accomod e whether spous attend cost f name airlin use cost flight individu h ticket class individu name restaur attend j cost meal individu;Mike Scott;1999
4124773;travel expens inform request possess depart indian affair northern develop inform possess offic interim commission minist indian affair northern develop undertak exercis author section nunavut act direct interim commission suppli skeena travel expens inform request possess offic;Jane Stewart;1999
4124774;regard her spawn kelp fisheri respons direct suprem court gladston new trial held establish extent licenc ought avail heiltsuk band mani spawn kelp licenc exist mani held non nativ mani held heiltsuk band mani held individu heiltsuk band member b govern negoti aborigin group regard natur extent claim aborigin right harvest spawn kelp name aborigin group c mani basi addit licenc issu heiltsuk issu accommod aborigin right limit heiltsuk aborigin right mani licenc requir satisfi right evid consid make decis effort made determin limit aborigin commerci right mani licenc requir accommod right role threat disrupt fisheri heiltsuk play decis provid addit licens mani addit spawn kelp licenc issu heiltsuk plan issu licens heiltsuk aborigin group e extent pound heiltsuk food alloc spawn kelp number heiltsuk band member annual review possibl extent illeg sale food alloc undertaken find recommend review;John Cummins;1999
4124775;inform depart fisheri ocean indian affair northern develop follow number statu spawn kelp licenc follow heiltsuk licenc issu heiltsuk tribal council individu first nation peopl particip commerci commun fisheri b depart fisheri ocean dfo negoti aborigin group regard natur extent claim aborigin right harvest spawn kelp c suprem court gladston decis found heiltsuk tribal council unextinguish aborigin right trade her spawn kelp commerci basi court held intern limit right state extern limit could place exercis right right provid exclus prioriti guidanc provid matter might consid determin whether extern limit justifi part aborigin fisheri strategi af discuss dfo consult heiltsuk number licenc issu season accord agreement reach licenc issu heiltsuk tribal council season fish season agreement defin aborigin right extent licenc issu heiltsuk tribal council basi negoti respons threat action heiltsuk issu total licenc licenc total licenc issu heiltsuk tribal council plan issu spawn kelp licenc group e heiltsuk food alloc tonn her whole fish per year alloc taken spawn kelp estim equival weight spawn kelp pound product total regist popul heiltsuk first nation annual review possibl extent illeg sale heiltsuk food alloc ongo enforc fisheri;Peter Adams;1999
4124776;mr speaker would remain question allow stand;Peter Adams;1999
4124777;mr speaker appreci fact answer today want point parliamentari secretari last time ask question said answer run time respect question ask taken averag day answer think unreason question outstand would like answer parliament rise matter dealt govern long time ago talk thing occur commiss inquiri report matter auditor gener report sure question answer would like see answer;John Cummins;1999
4124778;mr speaker understand respond least request explain question involv inquiri depart govern case go depart requir go assur look remain question;Peter Adams;1999
4124779;shall remain question stand;The Deputy Speaker;1999
4124781;mr speaker would kind call notic motion product paper p name skeena motion p order hous issu copi recent band audit reserv show deficit accumul debt last band audit deal motion would point financi statement first nation organ protect paragraph b access inform act portion protect subsect protect person inform addit feder court decis june judg inform regard indian money confidenti subject releas depart indian affair northern develop first nation requir make audit financi statement avail member commun offici depart indian affair northern develop cannot releas audit financi statement third parti natur audit individu interest review first nation audit contact chief council request chief council whether wish disclos audit non band member request withdraw motion;Peter Adams;1999
4124782;see skeena circumst wonder might appropri withhold request withdraw could present could deal matter certain right circumst accept parliamentari secretari explan request matter transfer debat think might appropri wait agreeabl parliamentari secretari agre;The Deputy Speaker;1999
4124784;mr speaker would like motion p call motion p order hous issu copi document report memo letter correspond minut meet note use govern substanti claim patent medicin price review board respons drive drug price;Rahim Jaffer;1999
4124785;call motion p motion transfer debat pursuant stand order;The Deputy Speaker;1999
4124786;mr speaker notic motion product paper allow stand;Peter Adams;1999
4124787;agre remain notic motion product paper stand;The Deputy Speaker;1999
4124790;move bill concur;John Manley;1999
4124791;pleasur hous adopt motion;The Deputy Speaker;1999
4124792;agre motion agre;Some hon. members;1999
4124793;shall bill read third time;The Deputy Speaker;1999
4124795;move bill read third time pass;John Manley;1999
