basepk;speechtext;speakername;year
3724610;madam speaker want say word bill c act author reorgan divestitur eldorado nuclear limit amend certain act consequ thereof bill put previou minist state privat regulatori affair would make dramat chang structur canadian uranium mine industri would creat larg new corpor merg saskatchewan mine develop corpor eldorado nuclear limit compani mine oper share mine oper saskatchewan major refin upgrad facil blind river port hope ontario would creat major world class canadian uranium mine process compani understand largest lowest price reserv countri abl compet intern level import industri go advers period time last sever year world price drop level per pound around u per pound today cours put mani compani posit abl compet world market situat wherea propos eldorado saskatchewan mine develop corpor abl compet low world market price present time understand inform provid member new compani would employe employe key lake mine compani asset estim sale legisl provid share divest year period canadian sharehold per cent share non canadian hold per cent share merger major uranium mine compani look document provid though wonder govern gener arrang premier saskatchewan devin appear though eldorado resourc amount asset end small percentag ownership propos new compani eldorado asset worth saskatchewan mine develop corpor asset worth percentag ownership deal leav eldorado per cent saskatchewan mine develop corpor saskatchewan govern per cent ownership compani must look govern strategi privat strategi appli eldorado case sell oper compani asset case cash leav debt govern way minist financ mr wilson abl take cash realiz sale share appli current year oper reduc deficit year done teleglob case minist abl lower deficit year mark sell worth share understand techniqu use case leav debt govern appli cash realiz sale current oper year deficit order reduc case twist eldorado resourc larg environment respons town port hope surround township low level nuclear wast refin upgrad oper past year must clean govern made commit procedur govern sell oper compani privat sector leav financi respons environment clean govern document april provid govern estim cost respons left govern charg sale current corpor seem make much sens govern left cost minist sell compani get cash govern spell environment clean low level wast around port hope cost formula present document share cost appear left govern charg eldorado sale clear whether govern go carri prime minist made commit task forc appoint propos made environment project actual decis made whether task forc report act upon way tori bad record eldorado resourc entir uranium mine industri concern came power decid put new refin oper port hope though uranium ontario produc blind river elliott lake area liber govern came power act upon polici commit made elect campaign would locat refin upgrad facil natur resourc near commun miner process mine polici result great deal benefit town blind river refineri establish creat job provid import incom commun provid major industri town lost main sawmil oper year aspect play agreement free trade agreement govern gave upgrad polici govern would process upgrad uranium resourc natur resourc within countri free trade deal gave right polici could face prospect loss process uranium process facil could cost govern sever dollar idea process uranium unit state european countri make sens sinc govern gone expens build major refin process industri countri interest note establish refineri blind river eldorado resourc brought peopl port hope ottawa area uranium citi develop good work relationship commun describ model corpor citizen suppos eldorado nuclear limit tension major player municip corpor think whole arrang blind river excel great cooper assist corpor donat provis major facil sportsplex civil recreat facil golf cours play major role commun think model relationship one help would hope divestitur commit promis made polici eldorado resourc provid assist commun recreat civic develop maintain would major concern constitu resid town blind river know divestitur ownership compani move sharehold saskatchewan mine develop corpor headquart move ontario saskatchewan per cent control move saskatchewan mine develop corpor must firm determin commit new corpor creat eldorado resourc maintain respons commun interest free trade agreement govern ballyhoo advertis campaign design sell canadian mention give polici upgrad uranium resourc govern past struggl upgrad resourc given return improv assess u market week heard unit state senat pass resolut impos penalti unit state util use foreign uranium meet per cent need cours resolut pass unit state congress becom law unclear whether total access legal injunct suprem court unit state court may rule previou decis lower court regard wide open access unit state market unit state competit think bill refer vote congress legal question suprem court unit state rule certain way guarante ineffici u produc new mexico state impos dump duti western canadian potash ident thing uranium american get share market abl compet market somehow stay open countervail duti eldorado nuclear limit would difficult ineffici american produc claim eldorado smdc subsid receiv govern guarante debt instrument american produc would troubl show compani dump elliot lake produc sell ontario govern could prove uranium sold u lower price sold ontario hydro whether free trade unit state produc threaten maintain control import congression system regulatori system countervail duti becom import saskatchewan mine develop corpor eldorado resourc year compani saskatchewan mine develop corpor demand exempt upgrad polici govern content see uranium process unit state bill goe corpor form hope enough concern commun blind river port hope want see uranium upgrad go unit state yellowcak would hope servic labour relat worker benefit appli eldorado worker place like blind river port hope maintain compani commit commun good corpor citizenship grant assist commun polici oper high level activ maintain give right upgrad uranium govern undercut commit certain balanc maintain product uranium trioxid blind river upgrad port hope facil clear whether eldorado port hope facil meet full capac blind river oper concern bill understand deal committe corpor rich reserv compet world scale import process uranium natur resourc want see done effici way make best use resourc provid maximum employ commun like blind river major eldorado resourc process plant locat;Maurice Brydon Foster;1988
3724611;mr speaker would like deal amend move colleagu regina amend suggest delay month bill read second time cours reason behind decis delay second read consider affect understand context within privat take place yesterday chairperson stand committe financ econom affair stood said privat last set step taken develop invest corpor step includ teleglob de canadair eldorado today differ situat govern decid expand effort privat crucial public institut heart countri year announc quot statement deputi prime minist mr mazankowski legisl permit transfer air share public put differ framework around discuss privat crown corpor eldorado reason crucial postpon consider specif decis get sens bizarr sudden step taken govern done minist statement could hand opposit critic deliv hous sudden tremend expans scope privat thrust govern seem forc hous take amend friend suggest legisl read second time done month henc clear govern spell strategi respect privat prime minist mr mulroney articul strategi fact anyth articul promis past seem direct conflict strategi govern seem proceed sure need remind januari prime minist said air sale morn announc air share transfer privat sector complet contradict promis made elect campaign current term govern suggest govern follow strategi strategi get cdic portfolio transfer privat sector claim chairperson stand committe financ econom affair yesterday abandon danger new step taken govern attempt damag public sector step mark major escal approach govern taken point step taken without dozen key question answer possibl flung countri maintain public servic isol commun difficult serv constraint exist compani privat possibl govern give control key institut like air time say keep mainten facil montreal winnipeg cannot hand control someon tell suppos possibl complet contradict possibl say air employe assur polici govern salari pension benefit relationship union worker employ equiti continu cannot say pass control key nation institut privat sector said morn hous given complet redefinit privat strategi function point given possibl look isol case eldorado nuclear stage come kind sensibl conclus broader strategi spell must justifi set privat govern seem undertak move amend move amend despit tortuou argument present morn suggest prime minist mr mulroney maintain previou posit respect air possibl say air sale announc behalf govern cabinet air sold public possibl without make complet u turn govern done thrown strategi framework follow respect privat result new strategi commun like mine commun eastern commun isol part western accid poll concern oper crown corpor talk deputi prime minist show atlant provinc british columbia outli part countri highest support airlin nation institut case british columbia per cent canadian felt air run case atlant per cent compar per cent per cent felt run ask whether nation institut sold per cent british columbian per cent atlant canadian sale air come isol constitu face seriou problem respect airlin servic sinc canadian airlin becam amalgam institut cut direct servic windsor decid subcontract canadian partner call use smaller aircraft uncomfort see kind decis take place part air must look bottom line consid nation servic public account crucial accept amend put consider bill respect eldorado nuclear get clear sens govern new strategi repres moment new strategi look certain result danger shambl peopl outli atlant outli western northern peopl place like southern northern ontario hard hit;Steven W. Langdon;1988
3724612;minut left wish use time period go question comment;Andrée Champagne;1988
3724613;finish comment madam speaker;Steven W. Langdon;1988
3724614;order pleas p leav chair p day hous took recess;Andrée Champagne;1988
3724618;mr speaker week ottawa coalit polit execut south africa hold earli morn vigil front langevin block rais awar plight mani polit prison face death south africa part sharpevil effort seem fall deaf ear given govern reluct act south african prime minist mr mulroney assur membership unit nation progress dismantl apartheid relat south africa may sever prime minist know canadian botha regim interest take step abolish apartheid prime minist face fact unless south african commun isol south african polit prison april continu put death develop effort neighbour countri continu sabotag african popul continu live countri racism institution way life;André Ouellet;1988
3724621;mr speaker week nation soil conserv week soil resourc degrad alarm rate total farm cost land degrad approach took saskatchewan soil year form less year farm half organ matter lost applaud year joint feder provinci soil conserv program call save soil purpos ventur encourag soil crop manag practic farmer program aim rais public awar establish farm demonstr project monitor soil degrad level region countri furthermor saskatchewan agricultur develop fund assess innov farm method farmer demonstr way maintain long term viabil soil product effort support intern soil confer sponsor cida held saskatoon june congratul work today preserv soil resourc futur gener;Donald Paul Ravis;1988
3724624;mr speaker would like draw attent success fellow citizen intern tribut paid yesterday freder oscar film l homm qui plantait de arbr extraordinari mr speaker oscar film crac would like congratul nation film board anim short georg rosemari nomin great canadian director norman jewison film moonstruck oscar strike intern success filmmak serv highlight immedi need film distribut canadian see film filmmak jean claud lauzon said geni award glori mean noth canadian see film minist commun miss macdonald promis legisl februari deliv cave jack valenti u film lobbi urg introduc bill allow canadian see excel canadian film win oscar worst non perform minist third straight year;Ian Gardiner Waddell;1988
3724627;mr speaker irrig alfalfa industri abl compet crop major incom came sale crop competit crop receiv incom govern sourc alfalfa grower receiv help whatsoev claim alfalfa industri depress due low price hay take consider econom mechan respons low price larg acreag annual crop like barley oat receiv govern money cut bale forag farmer special perenni hay crop cash crop compet assist market vanish price get cut half know irrig alfalfa produc disappear help given competitor offer;Gordon Edward Taylor;1988
3724630;mr speaker march spoke hous ceremoni plan follow day riga latvia commemor victim mass deport latvia said time u r author allow ceremoni riga proceed would seen concret exampl demonstr allow proceed riga radio report site gather statu liberti seal half hour schedul commemor accord report riga life repres unoffici journal threaten gave inform event riga tallinn least estonian april human right activist detain polic similar memori activ event inspir confid polici must hope futur chang;Aideen Nicholson;1988
3724633;mr speaker contrari report member opposit special canadian grain program run chequ deliv produc possibl end march produc outsid wheat board area issu first payment base last year acreag receiv chequ ontario produc soybean acreag payment issu end april base last year applic delay unavoid shift product pattern winter wheat corn soybean due chang crop pattern instal payment produc soybean acreag could base program record shift product note produc associ discuss produc decid base year program claim delay first payment issu consid prefer make overpay effort made ensur fund produc hand spring seed oper provid cash flow assist plant;Sidney Arthur Fraleigh;1988
3724636;mr speaker rural northern canadian treat govern polici result per cent telecommun tax impos januari year local long distanc call made mobil telephon tax though local call regular telephon mani peopl live north rural area mobil phone luxuri complet necess definit call child school doctor dentist neighbour long distanc call live rural area safeti reason mani northern feel crucial mobil phone vehicl traplin cabin other need mobil phone livelihood take remot area phone avail absurd unfair mobil phone call north remot area tax urg govern remov unfair tax ask special treatment ask fair treatment;Audrey Marlene McLaughlin;1988
3724639;mr speaker sale canadian forc station senneterr announc march sale part program shut station cadin pinetre line announc sinc shutdown base announc cooper recoveri committe town council canadian forc repres employe base public work town senneterr sought acquir properti consid import element econom develop polici would like mention outstand work done major gabriel tremblay mayor deni sawyer town councillor roger st pierr jean roy presid commun develop project town gener manag yvon boucher mr speaker full confid abil town senneterr put magnific station excel use;Guy St-Julien;1988
3724642;mr speaker week week april local govern week provinc ontario would like take opportun congratul minist municip affair mr john eakin take initi fourth year parliamentari assist mr eakin mr david neumann provinci parliament brantford ottawa area promot particular initi fie visit ottawa brockvil among municip order promot local govern week know speaker fall municip elect provinc ontario import citizen awar respons regard municip elect initi local govern week serv promot local govern advis citizen right local govern ensur citizen particip fullest premier believ role provinc preserv linguist dualiti size linguist minor relev fundament principl premier new languag legisl fail implement fundament principl linguist dualiti betray spirit letter meech lake accord beli premier word legislatur last juli conserv understand;John V. Nunziata;1988
3724645;mr speaker roug river valley scarborough preciou natur treasur contain rare wildlif valley acr serv outdoor classroom thousand school children visit area learn conserv despit valley natur signific ontario govern determin develop luxuri hous repres save roug valley system organ ottawa gather support preserv valley pleas join jim robb glenn de baeremaek ron moeser gloria reszler cathi gregorio meet lend support effort tomorrow feder minist environ mr mcmillan visit roug first hand look beauti area point start wildlif week call ontario govern listen peopl save roug valley children futur;Pauline Browes;1988
3724647;mr speaker last weekend april attend oxford england intern confer peac develop central america countri includ repres confer parliamentarian polit parti confer fruitless contrari product sinc ten propos put establish last peac plan central america mr speaker need recal crucial problem central american countri grow debt urgent need econom develop assist govern insensit present plight part world spare effort bring last peac human be deserv indiffer fellow creatur;Gabriel Desjardins;1988
3724650;mr speaker debat saskatchewan legislatur ratifi meech lake accord sever short month ago premier saskatchewan said section new amend recogn exist frenchspeak canadian locat quebec present fundament characterist nation affirm given role provinc preserv linguist dualiti;Pauline Jewett;1988
3724652;mr speaker farm debt crisi worsen sinc govern came power farm credit corpor prevent job lack action decis govern juli minist agricultur mr wise order review farm credit corpor mandat oper promis report septemb year report april situat worsen instanc last year fcc went neg equiti posit estim figur year agenc farm credit corpor insolv help farmer financi difficulti per cent farmer seriou financi difficulti call upon minist agricultur govern put fcc sound financi basi help farmer set design help;Maurice Brydon Foster;1988
3724655;mr speaker progress conserv govern creat econom boom feder transfer payment formula trigger addit manitoba second former ndp howard pawley administr kept inform manitoban fact manitoba ndp member parliament cri plead beg feder fund hospit health care pharmacar highway third ndp govern manitoba collaps fourth desper new democrat parti elect desper leader desper labour union name gari doer doer discov shelf addit transfer dollar made elect promis give tax break manitoban use feder transfer fund feel sorri ndp member manitoba manitoban deceiv new leader happen health care happen highway happen educ happen pharmacar per cent popular manitoba possibl democrat doer done;Felix Holtmann;1988
3724658;mr speaker prime minist januari montreal prime minist said air sale morn deputi prime minist oral question state tortuou way prime minist said air sale time deputi prime minist wrong know wrong tri cover prime minist prime minist said air sale period prime minist said;John Napier Turner;1988
3724660;statement made compani friend loui laberg rank statement social program sacr trust move deindex old age pension statement made parti leadership convent would lead free trade agreement broken promis want hear deputi prime minist tortuou ration attempt morn new minist transport phoney argument want hear prime minist broke word;John Napier Turner;1988
3724662;mr speaker leader opposit say quot prime minist said air sale period refer right friend gazett montreal januari report said prime minist brian mulroney said monday montreal air sale rule sell minor interest govern done today sell minor interest;Martin Brian Mulroney;1988
3724664;leader opposit distort statement english benefit transport critic want give report report januari french la press state possibl share air sold public govern would retain major interest posit januari posit taken govern today;Martin Brian Mulroney;1988
3724665;mr speaker loui laberg presid quebec feder labour took mean prime minist statement everybodi countri quot prime minist need nation airlin air sale said compani loui laberg april oral question mr laberg thought prime minist statement;John Napier Turner;1988
3724667;mr speaker canadian depend prime minist promis go happen small commun depend air servic decis flight rout taken privat sector deputi prime minist claim air transport facil remain open montreal toronto winnipeg privat sector decid whether maintain termin facil govern least frank canadian;John Napier Turner;1988
3724668;mr speaker thought leader opposit distort statement english usual distort french would like quot pierr vennat wrote la press januari direct quot prime minist word may good reason sell air said leader govern consid matter need nation airlin fact nation airlin air addit obviou responsibl respons serv remot area countri ensur surviv manag air believ said corpor abl increas particip part canadian public includ air employe make airlin stronger effici profit effect nation airlin;Martin Brian Mulroney;1988
3724670;mr speaker morn statement deputi prime minist said legisl includ transfer air share public said afternoon prime minist everybodi understood prime minist made solemn commit effect air would remain public sector countri deputi prime minist said morn mr speaker canadian air surpris thought canadian own air;John Napier Turner;1988
3724672;trade deal prime minist sell today begin sell infrastructur held countri;John Napier Turner;1988
3724673;one believ except ndp;John Horton McDermid;1988
3724674;countri built nation railway countri built nation broadcast;John Napier Turner;1988
3724675;wrong predict wrong;An Hon. Member:;1988
3724676;right leader opposit put pleas;John Allen Fraser;1988
3724677;peopl want know sale promis prime minist broken cnr sale petro sale cbc sale let know sale countri;John Napier Turner;1988
3724678;mr speaker right leader opposit distort prime minist said fact announc today distort posit liber parti seat mate winnipeg fort garri april said import air financi tie feder govern put block industri must awar govern move toward privat;Donald Frank Mazankowski;1988
3724680;mr speaker select quot answer winnipeg fort garri deliber mistruth;Brian Vincent Tobin;1988
3724682;direct prime minist amus moment hear prime minist defend flip flop air suggest indic might minor share posit offer therefor explain flip flop notic deputi prime minist ear glow morn hous state quot word hour ago echo place legisl permit transfer air share public per cent share prime minist anxiou stand;Brian Vincent Tobin;1988
3724683;order;An Hon. Member:;1988
3724684;put pleas;John Allen Fraser;1988
3724685;mr speaker prime minist anxiou stand defend;Brian Vincent Tobin;1988
3724687;know put;John Allen Fraser;1988
3724688;mr speaker prime minist prime minist tell hous hour past deputi prime minist statement fact govern plan sell air share minor posit prime minist ought awar morn told first offer per cent remain share sold later date prime minist got act rememb stori;Brian Vincent Tobin;1988
3724690;would member respect proper way question proper way respond minist;John Allen Fraser;1988
3724691;mr speaker gentleman right say per cent share offer form treasuri share legisl call eventu transferr public depend upon condit;Donald Frank Mazankowski;1988
3724692;share;Brian Vincent Tobin;1988
3724693;find strang take opposit word winnipeg fort garri said put block industri must awar govern move toward privat mr speaker humber port au port st barb attempt distort word winnipeg fort garri keen interest issu think spoken clariti respect taken comment consider studi issu;Donald Frank Mazankowski;1988
3724694;mr speaker deputi prime minist spend much time compani st john west half funni;Brian Vincent Tobin;1988
3724696;defend fellow newfoundland pale attempt imit;Brian Vincent Tobin;1988
3724697;witti;Ramon John Hnatyshyn;1988
3724698;humber port au port st barb defend st john west deputi prime minist defend winnipeg fort garri;John Allen Fraser;1988
3724699;oh oral question;Some Hon. Members:;1988
3724700;unusu spirit uniti humber port au port st barb put;John Allen Fraser;1988
3724701;mr speaker want know think someon galleri went said deputi prime minist wit half wit;Brian Vincent Tobin;1988
3724703;mr speaker deputi prime minist follow morn deputi prime minist said statement hous govern would arm length relationship air would let compani oper commerci basi would interfer way shape form decis next breath deputi prime minist went say want assur peopl winnipeg air mainten centr would protect toronto montreal deputi prime minist hand offer share basi govern hand next breath pretend give assur winnipeg toronto montreal stephenvil newfoundland air futur oper;Brian Vincent Tobin;1988
3724704;mr speaker gentleman believ would think would want believ air fine privileg prerog made clear call liar indirect way would;Donald Frank Mazankowski;1988
3724706;reconsid;Donald Frank Mazankowski;1988
3724707;call half wit;Brian Vincent Tobin;1988
3724708;deputi prime minist;John Allen Fraser;1988
3724709;mr speaker want check blue think word distort attribut unparliamentari;Donald Frank Mazankowski;1988
3724710;deputi prime minist cours right check blue bring matter front chair appropri time appropri time;John Allen Fraser;1988
3724711;mr speaker think clear paid littl attent structur air would know per cent employe locat major centr montreal toronto winnipeg import oper overhaul mainten centr april oral question regard situat winnipeg rais member opposit rais clarifi statement read aircraft type select replac air b fleet futur air mainten base winnipeg say airlin vicepresid mainten engin;Donald Frank Mazankowski;1988
3724712;say govern;Brian Vincent Tobin;1988
3724713;air pleas work done intend keep use facil whether maintain replac fleet aircraft type could clear mr speaker;Donald Frank Mazankowski;1988
3724716;mr speaker prime minist prime minist broke promis pension broke promis taxpay broke promis want region develop;John Edward Broadbent;1988
3724717;;Some Hon. Members:;1988
3724718;done air;John Edward Broadbent;1988
3724720;consid major canadian said like air term perform want maintain present structur air prime minist account broken promis triumph conserv ideolog good practic common canadian sens;John Edward Broadbent;1988
3724721;mr speaker leader ndp interest wellb air employe peopl serv would pay attent kind initi put today lot less public opinion poll stop reli public opinion poll reli import matter;Martin Brian Mulroney;1988
3724723;regard;Martin Brian Mulroney;1988
3724724;call elect;Nelson Andrew Riis;1988
3724727;hear guy;John Edward Broadbent;1988
3724728;forget imperi oil ed;John Horton McDermid;1988
3724729;right prime minist;John Allen Fraser;1988
3724730;defer friend would take time read compt rendu gazett januari say prime minist brian mulroney said monday montreal air sale rule sell minor interest group air employe say interest purchas per cent share airlin said english french said presenc distinguish canadian mention loui laberg friend agre think review statement taken place today consist said januari much;Martin Brian Mulroney;1988
3724731;;Some Hon. Members:;1988
3724732;ndp may think world stand requir futur go meet behalf canadian make stronger better air;Martin Brian Mulroney;1988
3724735;mr speaker supplementari prime minist tell prime minist case check immort word come period saw quot sell minor share want prime minist mislead peopl today admit deputi prime minist hous statement period intent govern sell minor share eventu goal sell air sinc prime minist talk minor share done flip flop commit sell air issu;John Edward Broadbent;1988
3724736;mr speaker know;Donald Frank Mazankowski;1988
3724737;happen answer brian;John Edward Broadbent;1988
3724738;leader new democrat parti cool littl bit get angri ask question;Donald Frank Mazankowski;1988
3724739;like truth;John Edward Broadbent;1988
3724740;like truth;Nelson Andrew Riis;1988
3724741;hurt imag littl bit;Donald Frank Mazankowski;1988
3724742;good poll;Marcel Masse;1988
3724743;give countri;Derek Nigel Ernest Blackburn;1988
3724744;hang seat derek;Ramon John Hnatyshyn;1988
3724745;deputi prime minist floor;John Allen Fraser;1988
3724746;mr speaker would hope leader new democrat parti would consid statement fullest expect legisl allow transfer air share public;Donald Frank Mazankowski;1988
3724747;right betray;John Edward Broadbent;1988
3724748;legisl pass appropri financi regulatori step taken market condit permit board director ask offer treasuri sale per cent govern hold would remain per cent rang best interest corpor best interest airlin best interest canadian proceed;Donald Frank Mazankowski;1988
3724749;promis;Nelson Andrew Riis;1988
3724750;per cent remain hand govern time action might taken;Donald Frank Mazankowski;1988
3724752;mr speaker countri note prime minist refus answer know caught make broken promis;John Edward Broadbent;1988
3724755;oshawa floor;John Allen Fraser;1988
3724756;mr speaker whether prime minist spokesperson deputi prime minist today sinc promis air deputi prime minist word today refer overhaul base winnipeg winnipeg overhaul base continu promin integr function air intent turn made clear part statement oper control new sharehold promis kept road real reason see refer today disguis scheme get conserv manitoba elect;John Edward Broadbent;1988
3724759;rememb cf;John Edward Broadbent;1988
3724761;mr speaker want talk disguis scheme quot ndp privat per se must practic reason sell crown corpor exampl bad manag crown corpor suffici money public polici reason keep corpor mayb could sold privat sector said ian februari;Donald Frank Mazankowski;1988
3724762;right;John Edward Broadbent;1988
3724764;campaign;John Edward Broadbent;1988
3724765;pleas call elect;Nelson Andrew Riis;1988
3724766;winnipeg fort garri;John Allen Fraser;1988
3724767;come lloyd;John Carnell Crosbie;1988
3724768;want lloyd;Some Hon. Members:;1988
3724769;mr speaker hope accept overwhelm wild endors side;Lloyd Axworthy;1988
3724770;overwhelm side;John Allen Fraser;1988
3724771;hope chair mr speaker;Lloyd Axworthy;1988
3724773;mr speaker talk sourc polici think proper point deputi prime minist refer speech gave financi post confer read speech recommend recapit air govern done follow public hear air full exposur pro con role could discuss public educ could take place keep habit prime minist follow good advic troubl today measur;Lloyd Axworthy;1988
3724774;hear hear april oral question;Some Hon. Members:;1988
3724775;mr speaker want rais deputi prime minist statement made morn govern make clear go incorpor legisl commit retain corpor headquart air montreal good stand agre term commit mainten base winnipeg commit incorpor legisl good intent govern cannot give power back commit deputi prime minist incorpor commit toronto winnipeg montreal;Lloyd Axworthy;1988
3724776;mr speaker want thank winnipeg fort garri give benefit advic counsel wisdom year follow number speech comment talk qualif put particular statement understand recapit way shape form air would inject money;Donald Frank Mazankowski;1988
3724777;got;Lloyd Axworthy;1988
3724778;surpris minist transport elect march think minist transport time said compani air good opportun growth govern will make necessari capit invest statement attribut minist transport globe mail march opportun option choos;Donald Frank Mazankowski;1988
3724779;point;John Napier Turner;1988
3724780;mr speaker benefit leader opposit clarifi colleagu statement;Donald Frank Mazankowski;1988
3724781;thank difficulti follow;John Napier Turner;1988
3724782;mr speaker invit reread statement provid assur employe share purchas plan individu sharehold permit per cent issu share cumul foreign ownership subject restrict per cent goe say major oper overhaul centr built year montreal toronto winnipeg sourc great pride air fundament success airlin overhaul base winnipeg continu promin integr function part parcel qualif commit made;Donald Frank Mazankowski;1988
3724783;mr speaker come surpris use speech advic thought got advic frank moor;Lloyd Axworthy;1988
3724785;mr speaker govern made clear commit entrench legisl preserv compani headquart montreal proper case statement made minist today govern power establish air includ toronto winnipeg want know govern prepar centr other take account minist call commit say today hous common period make commit winnipeg toronto get protect legisl offer montreal;Lloyd Axworthy;1988
3724786;mr speaker corpor whether crown corpor privat corpor head offic incorpor legisl area incorpor legisl articl incorpor said;Donald Frank Mazankowski;1988
3724788;mr speaker deputi prime minist statement morn make clear chairman air vote accord direct privat sharehold minist guarante employe air winnipeg larg number work mainten base privat sharehold follow commit minist make statement today;David Orlikow;1988
3724789;mr speaker firm undertak air public releas endors chairman air presid air today yesterday;Donald Frank Mazankowski;1988
3724790;year;Derek Nigel Ernest Blackburn;1988
3724792;mr speaker chairman air made statement base instruct receiv present owner april minist propos futur chairman take instruct privat sharehold prevent privat sharehold interest make profit say pay maintain base winnipeg base citi requir assur legisl base winnipeg toronto maintain present higher level;David Orlikow;1988
3724793;mr speaker cannot imagin nervou winnipeg profit mainten centr good servic dedic employe air made firm commit;Donald Frank Mazankowski;1988
3724794;rememb f;Nelson Andrew Riis;1988
3724795;event awar everyth goe addit maintain aircraft air winnipeg mainten base perform mainten contract carrier airlin continu seek bid opportun go concern would want remov speaker;Donald Frank Mazankowski;1988
3724797;mr speaker minist employ immigr concern plight turkish claimant today parliament hill understand minist met repres turkish deleg minist inform hous discuss complet deleg elabor hous upon whether inform group minist act section immigr act permit feder govern admit individu countri compassion humanitarian consider;Sergio Marchi;1988
3724798;mr speaker familiar act discuss leader turkish commun ottawa today inform process put place last friday commit made would end demonstr parliament hill make statement inform hous clock oral question minist posit;Barbara Jean McDougall;1988
3724799;mr speaker supplementari minist minist know humanitarian discretionari power afford act exist specif reason deal human case black white aris unannounc whether natur disast man made unscrupul scam given former minist state immigr describ individu innoc victim unscrupul consult consult real cancer diseas go unaddress minist oppos administ humanitarian criteria govern use time last year time professor georg grossmann need humanitarian assist stay;Sergio Marchi;1988
3724800;mr speaker govern want accomplish term immigr refuge law appli arbitrari fashion human fashion compassion fashion arbitrari fashion bill would like get pass deal larger issu refuge immigr refuge famili immigr famili famili reunif growth want immigr abil human fair way everyon;Barbara Jean McDougall;1988
3724802;mr speaker direct minist indian affair northern develop inuit new quebec told problem concern group inuit move port burwel know former resid port burwel start proceed sue feder govern octob minist announc negoti start special repres jame bay agreement makivik corpor tangibl progress achiev negoti toward settl import inuit new quebec;Guy St-Julien;1988
3724803;mr speaker april oral question express concern behalf constitu pleas inform famili port burwel receiv compens govern go toward reloc part assist beneficiari jame bay agreement receiv assist continu reloc negoti process believ success believ side benefit would hope look negoti issu involv jame bay northern quebec agreement;William Hunter (Bill) McKnight;1988
3724805;mr speaker read minist statement third time conclud half bake hare brain paragraph whole statement abdic govern respons taxpay minist say per cent control air remain hand public statement said govern instruct chairman air board director vote share accord public sharehold minor sharehold repres taxpay per cent airlin;Leslie Gordon Benjamin;1988
3724806;mr speaker gentleman call hare brain half bake idea chairman air said morn press confer someth effect initi good employe good custom good commun good think take consider air function commerci corpor structur regulatori environ compet privat sector behav respect privat sector corpor govern interven day day oper manag air consist go past;Donald Frank Mazankowski;1988
3724808;mr speaker flabbergast tori continu polici liber start minist statement govern polici prevent group individu happen board sever airlin sever airlin acquir per cent share effect control air prevent foreign own airlin per cent share effect control air;Leslie Gordon Benjamin;1988
3724809;mr speaker convolut assess look would find per cent issu share could fall hand person would per cent case foreign ownership;Donald Frank Mazankowski;1988
3724810;go sell;Leslie Gordon Benjamin;1988
3724811;made clear commit per cent treasuri share issu;Donald Frank Mazankowski;1988
3724812;;Leslie Gordon Benjamin;1988
3724813;year road year road;Donald Frank Mazankowski;1988
3724814;year;John Edward Broadbent;1988
3724815;make sure;Michael Morris Cassidy;1988
3724816;best interest corpor decis taken;Donald Frank Mazankowski;1988
3724817;trust issu;Michael Morris Cassidy;1988
3724818;member want listen answer;Donald Frank Mazankowski;1988
3724820;mr speaker prime minist want refer saskatchewan languag law bill told today press report mr devin premier provinc accept amend controversi languag bill given power persuas power thought would best avenu use convinc saskatchewan gener open fail bring matter satisfactori solut wonder feder govern could use spend power know feder govern offer financi technic assist awar offer could prime minist share offer intend come amic gener open care solut problem april;Jean-Robert Gauthier;1988
3724821;mr speaker appreci line discuss ongo take place senior minist govern saskatchewan glad abl report canvass urgent basi implic ramif decis wide rang think hope sign govern give leadership prime minist respect import issu take year point prime minist yesterday tri resolv matter deal import urgent basi ye talk term assist render provinc saskatchewan order ensur interest minor fact protect saskatchewan interest minor citizen saskatchewan repres feder level;Ramon John Hnatyshyn;1988
3724822;mr speaker beg ask long discuss go happen end day;Jean-Robert Gauthier;1988
3724824;supplementari direct prime minist yesterday premier saskatchewan quot say saskatchewan would bilingu ten fifteen year quot premier statement hous yesterday know year sinc constitut act gave offici languag minor right educ languag saskatchewan french school board french school year constitut act pass access educ french saskatchewan minor group believ prime minist say minor group make govern understand time act stop talk someth introduc measur give minor group chanc surviv countri;Jean-Robert Gauthier;1988
3724825;mistaken mr speaker report commission offici fanguag indic recent year substanti progress saskatchewan respect use french agre reliev respons feder parliament feder govern minist refer go use resourc feder level help provinci govern provid variou servic opportun linguist cultur social enhanc francophon minor saskatchewan think oral question line result sought;Martin Brian Mulroney;1988
3724827;mr speaker direct prime minist last septemb montreal countri sign treati aim tri restor world ozon layer damag use cfc aerosol g countri meet toronto summit june repres third world use cfc past prime minist hesit rais issu south africa econom summit undertak rais issu ozon layer treati toronto econom summit time urg countri follow lead u ban use cfc aerosol;Alan Redway;1988
3724828;mr speaker cours deepli concern evid thin ozon layer behalf member parliament want special way congratul minist environ tremend leadership provid montreal confer regard;Martin Brian Mulroney;1988
3724830;discuss regard g partner concern matter agenda strong view dimens environ consid particip toronto summit june take good note suggest colleagu bring consider leader industri summit;Martin Brian Mulroney;1988
3724831;want advis hous last period;John Allen Fraser;1988
