basepk;speechtext;speakername;year
4572577;mr speaker want make comment remark colleagu privileg join statu women committe studi violenc aborigin women travel nunavut newfoundland labrador new brunswick heard challeng women rural remot commun face violenc home respond call aborigin women parliamentari committe intern bodi manitoba ndp call elimin legisl gap legisl would fill referenc studi done senat call wait could justifi hous tell would tell aborigin women way would wait protect canadian enjoy;Kelly Block;2013
4572578;mr speaker thank colleagu aborigin women consult reflect report consid said year aborigin women overlook treat though person import consid opinion matter pertain statu women call women taken account work improv statu women year import consid opinion women whether aborigin nation see bill;Francine Raynault;2013
4572579;mr speaker want thank colleagu joliett interest speech work hard ride commend bill concern rais interest point want come comment made saskatoon rosetown biggar said bill aborigin women right women know full without necessari mean exercis right meaningless aborigin women access resourc canadian women court equip hear case guarante aborigin women right way see clear bill give aborigin women right canadian women could elabor;Philip Toone;2013
4572580;mr speaker want thank colleagu bill give aborigin women right canadian women provinci law appli reserv someon mention earlier suppos right recogn legal vacuum right recogn feder law provinci law appli reserv women suppos go mp offic thing might chang day;Francine Raynault;2013
4572581;mr speaker bill matrimoni right protect order men women children opposit mention aborigin women ignor year opposit want ignor year;Susan Truppe;2013
4572582;mr speaker women ignor year fourth bill conserv parti introduc good miss provis protect women provinci law appli reserv case colleagu rest assur see women wait year see;Francine Raynault;2013
4572583;mr speaker pleas rise hous today debat bill act respect famili home situat first nation reserv matrimoni interest right structur land situat reserv first time issu come hous common similar bill debat previou parliament fourth time talk issu govern wait bring bill time flaw aborigin women right advocaci group made clear bill would like point consult respect bill consult bill issu parliamentari committe ask peopl appear wit subject cours conserv govern seem restrict parliamentari committe mean fewer fewer wit abl appear aborigin women group abl testifi parliamentari committe express clear opposit bill would like say thing primari object bill matrimoni right cover indian act dilemma area jurisdict may seen fall provinci legisl address bill concern matrimoni right interest respect properti right kind properti movabl asset real properti real properti mean everyth attach ground bill right hous home land dilemma first nation land real legal dilemma bill make nobl attempt resolv step right direct recogn problem need solv problem first nation member land experienc hous crisi enough home caus kind problem bill address sociolog issu could caus famili split could lead divorc address case death case determin happen famili asset bill tri address problem exampl first nation experienc hous crisi woman want separ husband famili split peopl live bill skip number step first step seem obviou fix hous crisi within first nation shortag hous peopl go want divorc number famili ride share home make sens need fix problem bill bring problem access justic legal assist avail area share respons sinc provinci feder court unfamiliar right tradit first nation bill noth address issu must talk court knowledg first nation tradit would first nation subject provinci court court familiar first nation tradit crown oblig ensur court affect bill inform need advanc fund conserv govern want place oblig provinc without give resourc need fulfil seriou problem across time conserv govern suggest share respons provinc seem forget requir resourc ignor fact provinc mean forc take role would feder respons event sinc women would affect bill suppos exercis new right mean go get court live design commun home bill pass mani aborigin women incap exercis right mean get court quit commun major flaw plan court go insist court place matter relat bill resolv parliament dealt bill number time number previou parliament number studi done problem recommend come studi ignor includ bill senat came report hard bed lie matrimoni real properti reserv case recommend provinci law appli good idea senat wait identifi lack clariti right women reserv human right issu recur recommend un damag report arm arm parliamentari committe talk came recommend see bill front today statu women report identifi barrier includ insuffici fund implement problem chronic hous shortag reserv lack high level consult need consult fund recommend bill govern job consult first nation bill conserv ask come parliamentari committe thank good opposit insist show govern would consult first nation women hypocrit part biggest problem bill aborigin commun month implement commun ask year bill pass year seriou problem address aborigin commun chronic lack hous aborigin commun deal basic problem deal fundament problem matrimoni right matrimoni right cannot dealt woman stay simpl fundament problem tackl fundament problem first nation bill like bill implement way guarante right aborigin women;Philip Toone;2013
4572584;mr speaker rise today recogn recent effort rotari club picker ajax first weekend june rotari club organ sixth annual picker ribfest year year event brought whole commun everyon enjoy food game ride live music offer local vendor event immens success peopl attend event proce go commun support need member rotari club numer volunt commend time dedic put picker ribfest mr lon harnish princip organ would like thank citi picker staff council mayor dave ryan support commun event certain ribfest remain stapl picker year come;Corneliu Chisu;2013
4572585;mr speaker today honour rise talk centr la croisé ride repentigni opportun visit vocat school adult centr la croisé say adult visit sad see student young peopl regular school drop dropout rate rise fortun centr like volunt teacher give time produc amaz result young peopl centr program flexibl busi peopl grate centr help develop workforc creat futur inspir would like thank mr correia director centr la croisé support;Jean-François Larose;2013
4572586;mr speaker rise draw attent north york gener hospit locat ride valley east yesterday happi particip orthowalk north york gener hospit support orthoped care research fifth anniversari special event first time held ground hospit year provid opportun patient famili member thank honour surgeon nurs physiotherapist staff provid compassion qualiti orthoped care walk rais go toward educ research orthoped program purchas much need equip thank volunt organ event includ ceo tim rutledg terri pursel lisa tobia tess rizan dr ted rumbl dr mauric bent member hous join send congratul job done;Joe Daniel;2013
4572587;mr speaker rise today hous congratul west island commun resourc centr year invalu servic commun past decad centr dynam volunt driven organ vital commun hub partner local organ ensur west island need access full rang health social servic crc began come social mind individu recogn mani variou unmet need commun known enviabl qualiti life heart commun experienc life chang event rang job loss sick youth face difficult challeng turn place pressur famili senior other need inform guidanc advocaci today crc evolv experienc leadership presid georg nydam dynam board director new execut director kati hadley bring new energi spirit centr mission oper;Francis Scarpaleggia;2013
4572588;mr speaker elana waldman pass last week year battl ovarian cancer toronto elana wife mother daughter lawyer vibrant commun leader chair multipl commun organ includ awear chariti initi ovarian cancer research famili fund organ provid assist terror victim israel 50th anniversari celebr daughter sydney elementari school elana blog chatelain live cancer import live day fullest inspir canadian coast coast elana leav husband mark year old daughter sydney close famili mani friend across receiv women action award israel cancer research fund queen elizabeth ii diamond jubile medal may god consol elana mourner zion jerusalem;John Carmichael;2013
4572589;mr speaker mark 60th anniversari portugues immigr today portug day would like reflect commun great accomplish mani came earli year littl educ burn desir succeed today luso canadian success busi creat peac tidi neighbourhood built toronto skylin children teacher academ profession sort skill tradespeopl artist athlet great civil societi leader portugues commun great success stori nation much work done strengthen tie today tabl motion urg govern establish agreement portug would allow canadian youth experi vibrant life cultur portug would provid portugues youth opportun portugues immigr came escap poverti polit oppress came seek better life process made life canadian spoke portugues follow parabén e feliz dia portug;Andrew Cash;2013
4572590;mr speaker smoot hawley tariff act rais tariff good act protection subsequ retaliatori tariff trade partner turn depress great depress trade decreas around globe record low believ pursu free trade last year sign new free trade agreement countri european free trade associ explor free trade thailand begun free trade negoti japan advanc free trade open new market creat opportun busi govern strengthen free trade agreement chile signific strateg valu countri strong partnership base share principl commit democraci human right rule law open economi free trade bring invest industri innov free trade deliv result like job growth prosper;Rob Anders;2013
4572591;mr speaker rise today share major medic breakthrough triumf nation laboratori particl nuclear physic met exceed challeng deliv new way creat medic isotop without use nuclear uranium discoveri chang product avail medic isotop around world govern invest facilit research addit invest help triumf achiev success year target date exampl govern real support scienc technolog research increas fund govern histori govern focu hard work economi job make canadian success stori compani grown high pay high qualiti job make stori import part net new job creat sinc;Wai Young;2013
4572592;mr speaker today mark 10th anniversari recogn gay marriag ontario court appeal rule canadian law deni homosexu right marri violat canadian charter right freedom took year parliament extend right homosexu across countri canadian enjoy sex marriag equal histor victori battl led commun organ lawyer brave coupl fought court ensur sex coupl equal came marriag right time mani politician hesit act leav equal marriag right sex coupl hand court proud among ndp mp continu fight lgbtt right parliament better represent commun;Philip Toone;2013
4572593;mr speaker leader liber parti said focus middl class prove claim leader liber parti spoke chariti pocket news broke liber senat pana merchant caught offshor tax scandal make beneficiari trust leader liber remain quiet conserv senat introduc new account rule senat leader liber parti came champion statu quo demand senat remain unelect unaccount advantag quebec clear leader liber parti stand middl class canadian clear leader liber parti lack judgment clear leader liber parti head;Stella Ambler;2013
4572594;mr speaker gave blood last friday june fire station île host blood drive collect blood donat save hundr live possibl thank invalu co oper firefight fire station generos peopl west island contribut mani volunt profession staff héma québec know last year west island blood drive held blood drive organ year advanc hardest time collect blood summer holiday christma new year day héma québec import work depend generos donor commun co oper access volunt network free facil crucial wish congratul commun group becom involv blood drive includ among other school riverdal high school école le savoir place worship hindu mandir templ ddo municip dollard de ormeaux île bizard thank;Lysane Blanchette-Lamothe;2013
4572595;mr speaker week defend statu quo senat leader liber parti come defenc liber senat mac harb speak global news yesterday leader liber parti said would welcom disgrac senat liber caucu media report say senat harb refus repay claim hous allow tri stick taxpay bill defend disgrac senat mac harb laps judgment leader liber parti leader liber parti continu allow liber senat sit liber caucu despit alleg financi improprieti proof leader liber parti lack judgment prime minist way head;Costas Menegakis;2013
4572596;mr speaker privileg particip 150th anniversari celebr congreg emanu el oldest oper synagogu serv victoria b c home unpreced jewish first victoria lumley franklin becam first jewish mayor north america henri nathan becam jewish mp b c join confeder congreg vice presid samuel davi becam jewish judg congreg samuel schultz believ pitch first shutout game histori british columbia basebal histori legaci congreg emanu el partnership support christian freemason faith commun group model plural multicultur mosaic sourc pride inspir congreg el commun call home spoke hebrew provid follow translat may go strength strength;Irwin Cotler;2013
4572597;mr speaker conserv govern celebr mileston net new job creat sinc juli ndp deputi leader new york left forum confer commit address destruct natur capit inher drive growth left forum includ seminar entitl anti capitalist strategi imaginari take social discuss israel economi palestinian right return attende treat seri anti develop seminar includ entitl necess direct action prevent expans oil ga infrastructur despit ndp leader effort distanc word social deputi leader remind canadian ndp anti capitalist anti israel anti develop root ndp member pontif anti capitalist strategi kill job canadian rest assur time conserv govern travel promot job growth long term prosper;Mark Strahl;2013
4572598;mr speaker postcard unaccount ss duffi run januari conserv senat mike duffi tri claim expens senat busi caribbean cruis expens repaid got caught take respons senat appoint prime minist found first lifeboat could row ethic disast defend cheat senat height conserv liber hypocrisi conserv liber shown ounc contrit senat action liber conserv continu defend indefens new democrat put constitu first fight spend abus hold undemocrat unaccount conserv liber senat account new democrat want last senat scandal let send conserv pack cruis ss duffi;Carol Hughes;2013
4572599;mr speaker govern work reduc tax burden canadian famili reduc tax time canadian proud record expect everyon pay fair share particular expect elect repres lead exampl jeann le ber seem agre fact owe ten thousand dollar unpaid tax revenu quebec revenu agenc leader opposit toler behaviour caucu without consequ canadian pay tax member caucu pay tax sinc unwil govern send messag opposit pay tax;Bernard Trottier;2013
4572600;mr speaker nigel wright prime minist former chief staff author sign chequ draw conserv parti fund;Thomas Mulcair;2013
4572601;mr speaker conserv parti spend paid singl account control conserv parti fund report elect audit fund public knowledg year;Pierre Poilievre;2013
4572602;mr speaker weekend conserv parliamentari secretari respons file one spoke acknowledg nigel wright control parti fund said one deni let stop play word game wright control sign author kind conserv parti spend work prime minist offic;Thomas Mulcair;2013
4572603;mr speaker conserv parti control conserv fund messag deliv begin account control conserv parti known sinc exist conserv parti report elect audit;Pierre Poilievre;2013
4572604;mr speaker know american monitor program prism affect commun million canadian learn conserv govern electron monitor program put place liber resurrect conserv canadian govern monitor canadian telephon call email conserv monitor phone email record canadian;Thomas Mulcair;2013
4572605;mr speaker let clear program prohibit look inform canadian program much direct activ outsid countri foreign threat fact rigor oversight legisl place dictat cannot examin cse commission found activ author carri accord law ministeri requir csec polici procedur;Peter MacKay;2013
4572606;mr speaker hear think bit doublespeak minist report;Jack Harris;2013
4572607;oh;Some hon. members;2013
4572608;order pleas st john floor;Andrew Scheer;2013
4572609;thank mr speaker report today minist author domest monitor cse nation defenc act say activ cse shall direct canadian person want minist listen govern confirm cse collect data commun canadian;Jack Harris;2013
4572610;mr speaker learn friend answer fact program said prohibit law direct activ canadian world person remind report commission said found new polici procedur comprehens contain satisfactori measur protect privaci canadian went laud cse cultur complianc;Peter MacKay;2013
4572611;mr speaker go need see direct prism u govern program collect inform place like googl appl facebook make headlin around world peopl concern u k govern commit report parliament use prism commun secur establish make use inform prism govern report use parliament british govern;Jack Harris;2013
4572612;mr speaker head year report tabl parliament would point fact cse target commun canadian foreign intellig someth happen year fact said commission highlight activ author carri accord law ministeri requir csec polici procedur;Peter MacKay;2013
4572613;mr speaker prime minist claim knew noth secret deal offic mike duffi may chief staff commun shop lawyer engag file date tri cover mr duffi wrong claim audit expos prime minist confirm lawyer benjamin perrin may known wrong sourc awar term duffi deal help negoti;Ralph Goodale;2013
4572614;mr speaker prime minist clear appreci wascana rais issu deal heard weekend liber leader defend senat mac harb deal made harb liber parliament ottawa centr liber senat ottawa centr claim live allow live home ottawa centr taxpay want know liber parti high mighti ask account senat hold liber senat account rip taxpay;James Moore;2013
4572615;mr speaker issu;Ralph Goodale;2013
4572616;order pleas wascana;Andrew Scheer;2013
4572617;mr speaker issu dirti deal pmo mr perrin public statement matter narrow say know nigel wright person chequ deni particip plan bail mike duffi whitewash audit soften consequ duffi wrongdo mr perrin discov mr wright cut chequ notifi law societi call polic;Ralph Goodale;2013
4572618;mr speaker think mr perrin spoken statement gave pleas wascana rais issu dirti deal think taxpay pretti dirti deal liber parliament ottawa centr liber senat ottawa centr bill taxpay cost live ottawa centr live actual institut senat district claim live allow come work senat liber straight face pretend stand middl class liber senat steal money taxpay;James Moore;2013
4572619;mr speaker amount obfusc chang channel prime minist;Ralph Goodale;2013
4572621;speaker prime minist said act capac chief staff nigel wright audit senat manipul duffi audit senat reimburs illeg sourc mike duffi keep taxpay claim first place govern start basic transpar produc mr wright cancel chequ show exact amount date paid;Ralph Goodale;2013
4572622;mr speaker pleas liber topic respect taxpay liber senat mac harb rip top cours liber senat pana merchant liber senat pana merchant hide revenu pay tax liber deni liber care start accus peopl disrespect taxpay interest mac harb rip taxpay dollar taxpay senat merchant pay fair share tax liber pretend stand taxpay nobodi buy;James Moore;2013
4572623;mr speaker friday parliamentari secretari minist transport rose hous claim pmo control conserv fund exist saturday parliamentari secretari minist nation defenc contradict nepean carleton said one deni exist separ conserv parti fund control prime minist chief staff parliamentari secretari tell truth pleas stand explain contradict;Craig Scott;2013
4572624;mr speaker tell secret promis tell anybodi tell ndp tell cbc prime minist leader conserv parti conserv parti expens includ leader paid conserv parti mean get chest pleas tell cbc pleas tell ndp;Pierre Poilievre;2013
4572625;mr speaker parliamentari secretari nation defenc said one deni exist separ fund conserv fund access chief staff let tri govern choos mislead canadian tell truth govern parliamentari secretari nation defenc parliamentari secretari transport tell truth canadian;Craig Scott;2013
4572626;mr speaker want know answer look previou respons;Pierre Poilievre;2013
4572627;mr speaker think conserv answer short cannot get stori straight secret dollar fund administ guy wrote secret chequ get rule break senat keep quiet ajax picker went nation televis said think would serv public interest chequ shown front televis camera noth hide cough chequ clean canadian;Charlie Angus;2013
4572628;mr speaker conserv parti expens partisan purpos includ leader paid conserv parti ndp member say parti function cover cost natur know want stand hous common demand inquiri parti financ practic parti decad;Pierre Poilievre;2013
4572629;mr speaker poor old guy look batteri run speak lower ethic bar liber leader spent weekend defend abus public trust senat mollycoddl mac harb said patrick brazeau action honest mistak conserv senat tkachuk abl lower bar compar conserv senat scandal liber sponsorship scandal say liber parti surviv surviv new conserv yardstick measur account surviv;Charlie Angus;2013
4572630;mr speaker conserv yardstick move go campaign demonstr record result canadian includ new job across countri issu senat canadian want action want parti put seriou plan legisl hous ndp plan whatsoev put parliament rhetor action end day canadian know parti countri deliv good news solid result canadian conserv parti record new job lowest tax year get done;James Moore;2013
4572631;mr speaker ndp action plan senat get rid senat cheat system action plan parliamentari secretari minist nation defenc said would serv public interest produc chequ wright wrote mike duffi govern agre statement confirm conserv desir cover produc chequ possess;Alexandre Boulerice;2013
4572632;mr speaker colleagu know investig way auditor gener look matter ethic commission rcmp sure inform made avail investig author process place colleagu respect process;James Moore;2013
4572633;mr speaker see conserv follow liber surviv scandal guid letter end old stori red scandal replac blue scandal parliamentari secretari minist nation defenc said think think would serv public interest use pronoun tell mani way els conserv colleagu member staff believ chequ made public;Alexandre Boulerice;2013
4572634;speaker said process place inform made avail investig author ethic commission auditor gener look inform avail matter make find public inform come;James Moore;2013
4572635;mr speaker conserv claim pmo secret fund use buy mike duffi silenc use reimburs bought mike duffi silenc mysteri know prime minist offic access dollar fund provid conserv parti fund manag nigel wright use money repay;Lysane Blanchette-Lamothe;2013
4572636;speaker said conserv parti separ fund cover partisan expenditur leader conserv parti prime minist mysteri secret focu economi job creation prioriti continu focu issu;Pierre Poilievre;2013
4572637;mr speaker amus imagin thing secret secret fund accord parliamentari secretari minist transport accord defenc colleagu come side make thing play word tri mislead canadian would noth new someon prime minist offic discuss possibl use conserv parti fund manag pmo pay mike duffi expens claim reimburs nigel wright ye;Lysane Blanchette-Lamothe;2013
4572638;mr speaker answer;Pierre Poilievre;2013
4572639;mr speaker conserv parliamentari secretari contradict secret conserv hush fund answer secret wright duffi payoff chequ answer senat whitewash report answer widespread domest snoop law abid canadian know conserv friend bit tire tri work littl harder get stori straight mani scandal conserv go inflict canadian show littl contrit apolog fix mess;Nathan Cullen;2013
4572640;speaker colleagu know put inform put ethic commission auditor gener look matter way canadian expect thing dealt regard term senat put account measur ensur thing happen futur cours legisl parliament term limit senat elect senat go actual plan versu new democrat yell concept yell word plan anyth address concern canadian regard proper reform upper hous plan nois canadian elect conserv new democrat;James Moore;2013
4572641;mr speaker month sinc nigel wright wrote mike duffi chequ sinc govern block attempt get real stori say privat transact friend canadian buy know botch attempt prevent senat expens audit put end polit crisi prime minist see copi chequ;Marc Garneau;2013
4572642;mr speaker ndp ask answer taxpay want know mac harb write chequ repay money stole canadian taxpay chequ peopl want see;James Moore;2013
4572643;mr speaker govern want show chequ today govern tell everyth power ensur document destroy includ senat duffi februari email govern turn inform put end scandal give canadian chanc see document;Marc Garneau;2013
4572644;speaker said prime minist said turn inform request rcmp auditor gener ethic commission canadian want see inform senat mac harb take taxpay want see senat merchant fund shelter pay tax want know liber way abus respons front forthright taxpay come respons liber say typic parti;James Moore;2013
4572645;mr speaker conserv ethic breach keep pile peter penashu campaign financ problem well reg bower fault illeg use conserv databas last elect pierr poutin fault mike duffi improp expens claim staffer get thrown bu wright cover duffi expens cover govern conserv claim stand person respons start take respons;Yvonne Jones;2013
4572646;mr speaker answer said colleagu montreal inform provid ethic commission auditor gener examin matter liber want demonstr forthright claim repres hous common would like see chequ mac harb taxpay money rip senat ottawa centr claim live allow ottawa centr would great liber would walk talk;James Moore;2013
4572647;mr speaker canadian proud inspir chri hadfield time command intern space station past year earth conserv continu cut job canadian space agenc scientist job particular cut canadian space agenc result brain drain brought prime minist met command hadfield;Hélène LeBlanc;2013
4572648;mr speaker govern strong record regard support canadian space sector would like take opportun thank command chri hadfield exemplari servic sourc canadian pride command hadfield made impress contribut space mission renew appreci expertis effort put canadian ingenu spotlight piqu world interest year space govern remain commit keep forefront space industri;Christian Paradis;2013
4572649;mr speaker minist wrong exampl conserv dismantl scientif research new democrat proud welcom canadian astronaut chri hadfield unfortun conserv welcom home gut research capac canadian space agenc thirti qualifi research lost job past year shortsight conserv cut vital research capac improv space program;Dan Harris;2013
4572650;mr speaker contrari strong record support space sector honour stand hous thank command hadfield exemplari servic canadian proud beyond key file took leadership speak particip countri intern space station radarsat constel mission hope support opposit real tangibl benefit would allow remain leader space sector;Christian Paradis;2013
4572651;mr speaker conserv misplac prioriti come rcmp reform last week minist refus distanc commission paulson inappropri comment sexual harass forc minist reject idea civilian govern rcmp key recommend brown task forc improv rcmp account minist insist undermin rebuild public trust rcmp;Randall Garrison;2013
4572652;mr speaker govern taken strong action restor pride nation polic forc harass rcmp harass sexual natur problem commission like canadian find unaccept govern agre understand debat see legisl need rcmp stood vote parti;Vic Toews;2013
4572653;mr speaker minist show live beyond mean speak know full bill c go rcmp need chang cultur bottom straight top band aid solut propos minist restor public trust conserv oppos idea commission account minist oppos principl civil govern rcmp;Rosane Doré Lefebvre;2013
4572654;mr speaker get kind cheap shot may bless intellig tri make hard work tri work colleagu hous brought good legisl forward would transform rcmp parti stood way meaning reform rcmp;Vic Toews;2013
4572655;mr speaker appar hous conserv govern stand fight tax evas ndp allow tax evad sit caucu liber senat refus answer question money hidden contrast govern commit crack tax evas despit receiv support opposit develop outstand work relationship partner could minist pleas tell hous today relationship paid;Kelly Block;2013
4572656;mr speaker govern work partner crack tax cheat today see benefit close collabor intern partner pleas announc possess extens data canadian offshor asset cra expert review inform prioriti basi undertak complianc action warrant great day hard work taxpay bad day tax evad;Gail Shea;2013
4572657;mr speaker hospit pay minist immigr heartless decis cut health care refuge claimant overburden toronto hospit forc spend year cover cost emerg care refuge claimant refuge forc pay thing like cancer treatment minist listen hospit provinc compass less fortun revers reckless decis cut refuge health care;Jinny Sims;2013
4572658;mr speaker listen canadian cut refuge health care end plate health benefit fals reject asylum claimant legal right canadian think univers health care mean health coverag canadian perman resid ndp think univers health coverag mean univers everyon includ illeg migrant could wrong;Jason Kenney;2013
4572659;mr speaker whether minist admit hospit provinc bear financi burden chang refuge health care program minist believ sick children abus system heartless blind ideolog medic expens disappear govern want balanc budget conserv stop make provinc pay cost associ refuge health care;Sadia Groguhé;2013
4572660;mr speaker let clear ndp posit canadian taxpay pay medic expens illeg migrant fail asylum claimant right might ndp posit posit govern world medicar fall provinci jurisdict provinc want provid medicar illeg migrant prerog;Jason Kenney;2013
4572661;mr speaker minist citizenship immigr multicultur good spew nonsens minist aborigin affair northern develop week mark fifth anniversari feder govern offici apolog residenti school year promot reconcili result budget cut legal battl aborigin peopl minist said weekend cut would affect essenti servic non essenti servic depart plan elimin;Jonathan Genest-Jourdain;2013
4572662;mr speaker want ensur project fund aborigin organ focus deliveri essenti servic program key area educ econom develop commun infrastructur would remind opposit hous prioriti determin close collabor assembl first nation number occas;Bernard Valcourt;2013
4572663;mr speaker hope minist would mark fifth anniversari residenti school apolog meaning way cut organ aborigin organ look stabl long term fund respons minist accus entitl without stabl fund organ provid front line servic cannot make long term program plan minist justifi fund cut time admit organ import work;Jean Crowder;2013
4572664;mr speaker contrari intim cut prevent deliveri essenti servic band tribal council organ deliv essenti servic;Bernard Valcourt;2013
4572665;mr speaker wednesday injur afghan vet corpor kirkland offer dramat testimoni nation defenc committe testimoni command offic urg cautiou corpor kirkland felt intimid last thursday minist offer protect corpor kirkland offer protect stand encourag colleagu support privileg motion committe;John McKay;2013
4572666;mr speaker correct heard testimoni corpor kirkland countri busi behalf depart nation defenc countri result sought assur depart would neg infer result testimoni would like hear inform specif individu case would happi receiv;Peter MacKay;2013
4572667;mr speaker surpris hear minist respons friday corpor kirkland given discharg paper end career militari minist offer protect stand preserv corpor kirkland career militari corpor kirkland think plausibl;John McKay;2013
4572668;mr speaker clear respect individu corpor kirkland afghan vet injur combat releas result injuri tri score polit point floor hous common everyon would better chosen contact offic behalf individu could work anxiou behalf corpor kirkland;Peter MacKay;2013
4572669;mr speaker today le devoir report employ insur claim reject review process allow claimant provid new inform conserv want addit inform fear pay benefit review conduct document provid job seeker appli ei benefit deserv opportun present document support claim conserv want hear;Anne-Marie Day;2013
4572670;mr speaker govern make common sens chang connect unemploy canadian avail job local area match skill let clear put respect ei someth work net new job sinc mean fewer canadian requir employ insur move ensur job avail canadian encourag opposit get board;Kellie Leitch;2013
4572671;mr speaker realiti conserv stack social secur tribun croni turn back work canadian conserv cut benefit dismantl fair independ appeal system give peopl access document case appeal canadian deni ei benefit paid least deserv know minist deni canadian basic right;Chris Charlton;2013
4572672;mr speaker current appeal process employ insur expens slow fewer claim heard day new social secur tribun continu provid fair fast access appeal process canadian elimin duplic focus ensur canadian opportun fair fast hear unlik opposit want creat ineffici;Kellie Leitch;2013
4572673;mr speaker last year conserv govern pass legisl would provid new ei benefit parent ill children big mileston constitu mine sharon ruth sharon work year see new benefit becom realiti provid support famili need would parliamentari secretari minist hrsdc pleas updat hous statu new benefit;Gord Brown;2013
4572674;mr speaker leed grenvil privat bill import step process creat new ei benefit pleas report new special benefit avail sunday fact first applic receiv provid week ei parent focu care critic ill injur children govern understand import role parent play health children import way put famili;Kellie Leitch;2013
4572675;mr speaker radio offici revers decis bring radio televis premièr chaîn websit congratul decis would like encourag minist respons go ad catchphras region televis station would becom exampl ici radio acadi ici radio windsor would help francophon across countri identifi new structur radio;Mauril Bélanger;2013
4572676;mr speaker agre principl behind colleagu ottawa vanier cbc radio purpos present region countri french commun idea hubert lacroix board director radio know radio meet tuesday next opposit suggest radio hear talk want clear nation canadian broadcast corpor;James Moore;2013
4572677;mr speaker conserv deni access prism possess secret chequ pmo control fund use process canadian deserv answer minist nation defenc fail answer question today snoop canadian govern access prism ye;Jack Harris;2013
4572678;mr speaker crystal clear program target canadian mega data collect intern domest commun target foreign threat unless cours request accompani depart warrant answer;Peter MacKay;2013
4572679;mr speaker happi announc today tax freedom day day canadian keep hard earn dollar sure ndp liber disappoint sinc stand hous day day call higher tax govern believ canadian deserv keep hard earn money sinc take offic reduc feder tax burden lowest level year could minist state financ pleas inform canadian much earlier tax freedom day today compar conserv govern took offic;Rob Moore;2013
4572680;mr speaker fundi royal right june reach tax freedom day sinc govern reduc differ tax lower gst reduc person tax reduc busi tax introduc tax free save account fact tax freedom day week former liber govern interest fact canadian tax reduct year money pocket;Ted Menzies;2013
4572681;mr speaker march introduc bill help senior need pay funer arrang advanc bill allow withdraw without affect calcul guarante incom supplement benefit increas retir age conserv help ndp find tangibl solut help pension live difficult circumst conserv work ndp pass bill c reduc poverti among senior;François Pilon;2013
4572682;mr speaker senior help build countri govern done help govern focus make sure canadian senior support whether substant increas year gi creation minist state senior focus make sure senior support encourag opposit get board support;Kellie Leitch;2013
4572683;mr speaker sinc maison haïti program jeun rue receiv feder grant help young peopl leav street gang avoid grasp may decis offic minist human resourc skill develop inform maison haïti applic reject although recommend department staff minist human resourc skill develop reject applic lead player crime prevent saint michel montreal;Maria Mourani;2013
4572684;mr speaker comment respect specif applic encourag individu organ worthwhil social program appli program hrsdc focus make sure support across countri seen increas youth employ fact new youth opportun employ last month;Kellie Leitch;2013
4572685;mr speaker via rail latest annual report reveal via big troubl via board intend shrink nation dream quebec southern ontario corridor conserv govern rail strategi week ottawa toronto thunder bay releas independ mp page report restor via rail conserv put via rail track;Bruce Hyer;2013
4572686;mr speaker fact govern invest passeng rail renov station upgrad train improv access creat job canadian govern commit qualiti rail servic burden taxpay invest made opposit parti vote;Steven Fletcher;2013
4572687;mr speaker go brief go read hous common procedur practic say remark direct integr honesti charact order request withdraw offens remark alleg accus improprieti direct toward said shock period ndp alfr pellan attack minist public safeti would offer mr speaker opportun follow rule withdraw remark regard mental capac minist;Shelly Glover;2013
4572688;mr speaker listen colleagu respect great deal great deal interest review said think direct quot import appli rule might know;Nathan Cullen;2013
4572690;order pleas saint bonifac rais point order skeena bulkley valley respond interrupt chair difficulti hear would appreci member come order allow skeena bulkley valley conclud;Andrew Scheer;2013
4572691;mr speaker friend st bonifac particular orient sit hous bear mention time endeavour look blue said hous bear comment particular seek defend would know mr speaker constant contributor hous term comment remark demean would cite procedur cite member wish hold higher bar account would welcom effort;Nathan Cullen;2013
4572692;look point st bonifac rais;Andrew Scheer;2013
4572693;mr speaker differ point order gener idea period malpequ said lie minist sure want withdraw comment;Scott Reid;2013
4572694;mr speaker fact use word withdraw;Wayne Easter;2013
4572696;think best move take defer record divis motion third read stage bill;Andrew Scheer;2013
4572698;declar motion carri bill read third time pass;Andrew Scheer;2013
4572699;mr speaker rise point order appreci leader offici opposit front bench littl confus understand rule person vote saw member ndp front bench support bill believ withdraw origin vote think ramif allow member stand denounc first vote could lead complic go;Kevin Lamoureux;2013
4572700;opposit whip clarifi;Andrew Scheer;2013
4572701;mr speaker check find member vote motion;Nycole Turmel;2013
4572702;order pleas practic member find situat vote side clarifi hous intent done hull aylmer move;Andrew Scheer;2013
4572703;mr speaker mean challeng mani bill would like vote side go home tell voter vote fact unclear mr speaker cannot allow member vote way appear vote way without correct expect member past rule hous appli stand record vote seatmat time ago;John Williamson;2013
4572704;sure seatmat appreci know get middl day june strang effect peopl straightforward count vote clarif want go know advantag hous whip offici opposit practic indic way vote meant cast unless want contradict whip feel free otherwis move next hope winnipeg north comment new point made rule;Andrew Scheer;2013
4572705;mr speaker give bit differ perspect individu;Kevin Lamoureux;2013
4572706;think move;Andrew Scheer;2013
4572708;hous proceed take defer record divis amend motion third read stage bill c;Andrew Scheer;2013
4572710;declar amend defeat next main motion;Andrew Scheer;2013
4572711;mr speaker seek believ find agreement appli result previou motion current motion conserv vote ye;Gordon O'Connor;2013
