basepk;speechtext;speakername;year
1626208;point date written complaint receiv offic assist grain commission provinc saskatchewan februari date investig;Mr. Wright:;1951
1626209;written complaint receiv offic assist commission saskatchewan februari follow point receiv investig octob waldheim receiv investig cavel receiv investig fairi glen receiv investig elkhorn receiv investig decemb moosomin receiv investig meath park receiv investig januari tisdal receiv investig meacham receiv investig septemb lockwood receiv investig septemb moos jaw receiv investig aberdeen receiv investig fillmor receiv investig rosthern receiv investig octob novemb fortun receiv investig decemb canora receiv investig lockwood receiv investig alvena receiv investig mikado receiv investig decemb januari februari amsterdam receiv januari investig januari increas number report page hansard;George James McIlraith;1951
1626211;commonwealth defenc confer london may discuss middl east defenc b increas armament product c guard suppli line pacif pact;Gordon Francis Higgins;1951
1626212;govern receiv invit confer;Jean Lesage;1951
1626214;minist agricultur make visit unit kingdom februari purpos purpos visit result minist agricultur take visit offici govern document propos relat purpos visit natur document propos govern time sinc june made statement contrari posit taken date minist trade commerc refer final settlement regard claus manner statement made;Mr. Argue:;1951
1626215;purpos result announc answer govern taken posit oblig unit kingdom legal sens unit kingdom author realiz wheat grower commun prairi provinc question believ continu oblig regard claus discharg represent made prime minist januari minist agricultur februari;Mr. St. Laurent:;1951
1626218;depart govern obtain build christiana street sarnia ontario within last year rental purchas rental period rental basi govern deal realtor agent govern agent owner name realtor agent;Mr. Murphy:;1951
1626226;mr speaker like minist trade commerc wool purchas agenc set canadian commerci corpor oper intent agenc purchas raw wool sourc outsid countri process;A. Earl Catherwood;1951
1626227;answer first committe appoint buy raw wool meet requir canadian arm servic answer second process done except comb wool top finish countri capac comb wool top suffici meet expect demand wool top process extent canadian product permit;Clarence Decatur Howe;1951
1626231;mr speaker march report hansard page huron north mr cardiff ask whether postmast civil servant receiv propos increas salari benefit civil servant may expect receiv repli time state would take notic repli today postmast categori civil servant gener mean term get benefit salari increas decemb rate other date receipt increas depend upon action taken parliament;J. G. Léopold Langlois;1951
1626232;appli rural mail carrier;Gordon Graydon;1951
1626233;;J. G. Léopold Langlois;1951
1626234;left;Gordon Graydon;1951
1626235;employe postmast gener depart;J. G. Léopold Langlois;1951
1626236;get enough money;Gordon Graydon;1951
1626239;mr speaker like postmast gener whether report yesterday press state deputi postmast gener said troubl toronto connect letter carrier communist inspir come attent whether care make statement;Joseph William Noseworthy;1951
1626240;saw report press discuss deputi postmast gener deni made statement;Édouard-Gabriel Rinfret;1951
1626244;mr speaker like direct secretari state extern affair intern joint commiss made report connect propos passamaquoddi project;Andrew Wesley Stuart;1951
1626245;repli charlott would say intern joint commiss made report govern octob recommend investig would necessari enabl make recommend concern feasibl passamaquoddi project estim investig would cost report suggest cost might apport countri proport benefit countri would deriv complet project report studi interest feder author refer govern new brunswick;Lester Bowles Pearson;1951
1626249;mr speaker like minist justic attent direct report press famili soldier appear casualti list korea receiv letter state must inspir let know done investig situat;Edmund Davie Fulton;1951
1626250;attent direct report receipt inform friend shall glad look;Stuart Sinclair Garson;1951
1626253;like minist veteran affair lapoint differ separ allow paid depend canadian servic personnel korean campaign paid depend world war ii;Julian Harcourt Ferguson;1951
1626254;order paper;Douglas Charles Abbott;1951
1626255;think time kind;Elie Beauregard;1951
1626259;mr speaker inquiri ministri privileg may supplementari answer answer yesterday appear page hansard direct request parliamentari assist minist trade commerc name answer given without go detail would direct attent fact part first part answer affirm second part word person recommend receiv answer;Stanley Howard Knowles;1951
1626260;mr speaker look notic ask whether minist trade commerc receiv recommend member parliament person recommend receiv think usual give inform correspond member parliament minist think accept principl;George James McIlraith;1951
1626261;rule base;Stanley Howard Knowles;1951
1626262;common sens;An hon. Member:;1951
1626263;notic could look exact refer beauchesn parliamentari procedur;George James McIlraith;1951
1626267;may prime minist abl inform hous easter adjourn polici govern continu rent control right l st laurent prime minist chang polici govern announc sever month ago affect nation wide rent control expir end inform obtain press offici sourc effect provinci govern arrang enter field time;George Stanley White;1951
1626272;last time discuss section ask minist trade commerc radio broadcast effect bill defenc program combin investig act state minist trade commerc minist justic certain case connect defenc product program might necessari call industri make certain arrang prima faci would offenc combin investig act said becom necessari order would made emerg power act would effect place industri clear combin act concern eleven clock ask whether power set combin investig act exist section bill whether section give minist trade commerc right suspend combin investig act purpos mind matter dealt hous adjourn wonder minist trade commerc minist justic could state whether opinion section fact give power;Edmund Davie Fulton;1951
1626273;sure heard whole friend convers go besid hope friend correct wrong understand said urg section bill empow minist direct connect defenc order person shall bound oblig impos statut combin investig act;Stuart Sinclair Garson;1951
1626274;urg done ask whether section gave power;Edmund Davie Fulton;1951
1626275;treat basi whether could done think friend reflect agre would difficult imagin set circumst order could made section languag indic direct toward remov legal obstacl enter perform defenc contract typic defenc contract contract purchas certain iefenc suppli exampl motor transport radar gun like govern buyer singl manufactur seller suggest relat defenc contract inconceiv would involv agreement manufactur name defenc contract manufactur regard fix price commod hand typic price fix agreement combin investig act agreement enter corpor industri fix price certain line good produc sell agreement could think consid defenc contract within mean section depart defenc product bill effect method requir exempt oper combin investig act agreement fix price claus specif applic claus must provid view might take form claus order council pass emerg power act view depart justic thought reli upon section way achiev purpos friend refer;Stuart Sinclair Garson;1951
1626276;true oper defenc product act may make necessari enact order council minist say enact emerg power act refer word minist trade commerc report page hansard said respect remark radio broadcast fn mind situat might necessari public interest reason defenc program invit number industri take part arrang would make suspect combin investig act take contempl situat may aris reason bill consid;Edmund Davie Fulton;1951
1626277;may;Clarence Decatur Howe;1951
1626278;intent fact statement minist justic way combin investig act shall say suspend respect arrang emerg power act;Edmund Davie Fulton;1951
1626279;right;Stuart Sinclair Garson;1951
1626280;purpos get hansard take minist say;Edmund Davie Fulton;1951
1626281;ye said right guess friend hear;Stuart Sinclair Garson;1951
1626282;refer word section read minist may order direct person shall bound oblig restrict limit impos person statut order rule regul bylaw contract respect matter may specifi order affect entri perform defenc contract person carri order made minist act probabl arrang suppli defenc materi industri sake illustr let take motor vehicl industri part interchang main manufactur make standard vehicl case would necessari bring confer purpos set price end product provid part manufactur shall made avail other standard price vice versa order might issu act would invok section;Edmund Davie Fulton;1951
1626283;mr chairman excus done way order part ford go common vehicl would make contract ford price would set would make contract gener motor price would set price might case would possibl violat combin investig act event;Clarence Decatur Howe;1951
1626284;believ matter made clear night last hous;Stanley Howard Knowles;1951
1626285;read hansard;Edmund Davie Fulton;1951
1626286;kamloop may right say made clear justif ask made clear point like made clear think minist justic agre made clear point discuss relat tabl order regul would effect suspend whole part provis combin investig act minist justic said today thought view depart justic suspens combin investig act effect would done act provis emerg power act fair say emerg power act requir defenc product act order regul made thereund defin regul act must tabl hous follow view minist justic order suspend whole part provis combin investig act would tabl hous;Stanley Howard Knowles;1951
1626288;reason press matter cours think parliament know particular combin investig act part set order council minist say legisl order would tabl;Major James William Coldwell;1951
1626289;;Stuart Sinclair Garson;1951
1626290;cours would give member parliament indic someth done minist say could done would wiser govern point view made clear action taken legisl order council tabl moment opposit side hous let say ask inform descript seem drag govern someth ought place hous made clear without ask point mind word think protect minist;Major James William Coldwell;1951
1626291;protect friend offer minist give opinion hypothet seem gave honest opinion lawyer could give see regul cannot say whether fall within act would would want see say think could get lawyer tell whether regul exist pass pursuant order council exist fell within certain statut;Stuart Sinclair Garson;1951
1626292;act exist;Major James William Coldwell;1951
1626293;ye wide gener power direct power exercis provid procedur anybodi mind think could extract prudent lawyer opinion sort sure friend go extract;Stuart Sinclair Garson;1951
1626294;may minist give opinion think involv liabil subsequ embarrass subject discuss tuesday even minist trade commerc said page hansard situat aris defin place record provis emerg power act relat group industri call minist went say industri enter arrang would see posit defin give statement even minist justic said page therefor interest proper administr emerg power act hand combin investig act desir arrang kind enter direct cover regul order record combin investig commiss went say presum like take form order would tabl parliament type order contempl made record fact confer held specif order provid industri name respect certain meet consequ flow meet exempt provis combin investig act;Edmund Davie Fulton;1951
1626295;want help repli question one ask would like member realiz discuss term bill connect term emerg power act subject mind member govern direct know minist would instruct see draft thing law offic depart reach stage give consider provis order council say noth execut order might pass discuss hypothet order council regul discuss complet vacuum ask prophesi happen whether thing exist fall within emerg power act see person could express judgment score concern first whether section present bill applic tabl order council discuss view second whether provis emerg power act pass applic said opinion beyond afraid cannot accommod friend direct mind procedur statut;Stuart Sinclair Garson;1951
1626296;may say word discuss unrealist disgust man fire line let give friend illustr problem time ago suspend subsidi wheat action could announc effect date would stockpil troubl decontrol wheat compens increas price flour decontrol order announc necessari telephon baker increas price flour much done telephon great hurri price increas level matter forgotten mr mcgregor brought report increas price made princip charg mill industri combin fix price situat could could let everyth run day got order council tabl hous friend seriou want price control peopl tri tie want price control cannot hobbl regul written advanc friend suggest price control high power affair must oper great speed without mani rule regul follow effect therefor friend want undertak price control tie oper combin act;Clarence Decatur Howe;1951
1626297;think minist said said minist justic indic govern must given consider go thing minist trade commerc said great difficulti aros similar circumst thing done past imagin least govern would fact certain anxiou avoid similar difficulti futur;Edmund Davie Fulton;1951
1626298;defenc product act;Clarence Decatur Howe;1951
1626299;therefor follow wish avoid difficulti wish posit act minist said necessari act occas necessari know advanc power go act along line go act decid go minist justic said govern direct mind go done want tie minist statement made subject occas would point matter brought tuesday minist justic abl hand minist trade commerc statement concern minist trade commerc read hous conson fact import subject accept without explan state ment govern direct mind thing done time aris;Edmund Davie Fulton;1951
1626300;govern direct mind like time come get price control take chanc violat combin act take wors chanc let price run wild assur respons ask advic done mean canadian peopl take chanc ridicul hous occas want commit stand take today;Mr.   Kowe@;1951
1626301;think minist appreci want;Edmund Davie Fulton;1951
1626302;want rule regul laid act undertak price control;Clarence Decatur Howe;1951
1626303;suppos minist trade commerc like put posit transgress broken law told peopl may necessari suspend oper combin investig act think;Edmund Davie Fulton;1951
1626304;suspend act regul brought tabl say go oper cannot tell depend circumst;Clarence Decatur Howe;1951
1626305;question ask direct point go find done order regul type tabl know defenc product act order regul type tabl know reason ask done want know whether inform thing come whether shall dig inform;Edmund Davie Fulton;1951
1626306;seem friend labour point relev discuss discuss bill discuss emerg power power parliament vest see fit governor council friend talk governor council go pass way order council power order council pass kind execut order go made order council friend reflect moment think realiz minist sit parliament prophesi sort order council governor council go pass statut sort consider discuss taken place proper sort discuss take place order council tabl talent prophet cannot prophesi order council may order friend may critic may defend defer think address subject matter bill order council pass come parliament shall glad discuss find immens difficulti come talk thing ess difficult intellectu exercis anyon undertak;Stuart Sinclair Garson;1951
1626307;believ issu rais discuss clear leav section blame minist trade commerc make remark peopl want price control seem everyth prevent legisl would make price control possibl pass know;Stanley Howard Knowles;1951
1626308;say said tie regul would make imposs administ price control;Clarence Decatur Howe;1951
1626309;accept want minist recogn group concern given govern affirm vote point connect legisl;Stanley Howard Knowles;1951
1626310;keep good work;Clarence Decatur Howe;1951
1626311;make think could wrong vote amend move friend progress conserv group;Stanley Howard Knowles;1951
1626312;govern accepted1;James MacKerras Macdonnell;1951
1626313;support amend take minist plane majesti vote amend seem effect limit flexibl govern need order administ program price product control think paus moment minist complain might tie govern much loss time involv pass order council tabl order council parliament reluct member hous give wide power govern state believ power given sinc case thing retain much check govern least insist know done go done way insist statut make clear notic done place tabl parliament loss time cabinet meet time pass order council becom law pass statut indic within period time order regul laid tabl forc time pass governor council laid tabl ask parliament govern respons kept inform time minist trade commerc refer clamour price control program;Stanley Howard Knowles;1951
1626314;like know member discuss question section;William F. Carroll;1951
1626315;section;Stanley Howard Knowles;1951
1626316;section carri;Joseph-Alfred Dion;1951
1626317;section carri last sit;Douglas Charles Abbott;1951
1626318;section carri;Stanley Howard Knowles;1951
1626319;look hansard see section carri;Joseph-Alfred Dion;1951
1626320;page hansard top left hand column see section amend agre;Stuart Sinclair Garson;1951
1626321;discuss last forti minut section carri;Stanley Howard Knowles;1951
1626322;want know;Gladstone Mansfield Ferrie;1951
1626323;furthermor discuss minist particip;Stanley Howard Knowles;1951
1626324;point order rais make decis;Joseph-Alfred Dion;1951
1626325;call section sir;Stanley Howard Knowles;1951
1626326;call section;Joseph-Alfred Dion;1951
1626327;may point discuss start section tuesday even continu discuss start carri without interrupt power appoint investig deal procedur thing done;Edmund Davie Fulton;1951
1626328;mr chairman interrupt would comment point light situat develop feel know govern light experi minist justic particular piec legisl talk combin investig act start novemb kind thing govern lean backward protest request made side given minist justic assur lawyer govern shall kept inform step taken interfer way combin investig act;Stanley Howard Knowles;1951
1626329;;Clarence Decatur Howe;1951
1626330;shall claus carri;Joseph-Alfred Dion;1951
1626331;matter wish bring attent minist justic doubt person appoint investig capabl knowledg investig kind report investig make find person guilti guilti;William F. Carroll;1951
1626332;make report case brought court usual way;Clarence Decatur Howe;1951
1626333;matter know whether inquiri act defenc product act make provis warrant search think taken moment came hous could found would suggest minist;William F. Carroll;1951
1626334;nod assent suggest;Stuart Sinclair Garson;1951
1626335;would suggest minist refer made section ex part applic judg forth may take part dispatch necessari investig make inquiri legisl may time investig find hurri certain good paper merchandis anyth kind may move countri may difficult time approach judg suprem court counti court bring attent minist may good dispatch think necessari investig kind;William F. Carroll;1951
1626336;repli friend remark might say word taken depart reconstruct suppli act appear page offic consolid act found practic adequ cours desir take greater power law necessari accomplish thing view found adequ purpos stuck exist procedur;Stuart Sinclair Garson;1951
1626337;subsect section read investig may allow person conduct investig repres counsel person right case repres counsel must consent investig repres;Gordon Francis Higgins;1951
1626338;make assur sure;William F. Carroll;1951
1626339;expos critic kind put within abund caution languag confirm right repres counsel friend object would right without result subsect;Stuart Sinclair Garson;1951
1626340;written act say may present;Gordon Francis Higgins;1951
1626341;defenc product act;Stuart Sinclair Garson;1951
1626342;say investig may shall word shall use report made;Gordon Francis Higgins;1951
1626343;read section;Jean Lesage;1951
1626344;read divid;Gordon Francis Higgins;1951
1626345;subsect read investig may allow person conduct investig act shall allow person charg made cours inquiri repres counsel;Stuart Sinclair Garson;1951
1626346;discret;Solon Earl Low;1951
1626347;separ section particular claus divid;Gordon Francis Higgins;1951
1626348;true discretionari power would imagin would exercis direct allow counsel event charg laid shall allow counsel;Stuart Sinclair Garson;1951
1626349;cannot right first instanc;Gordon Francis Higgins;1951
1626350;act good get last war find difficult believ opposit find anyth abnorm war situat bill hous prepar result experi effort get act govern could move matter carri war duti would come chang act work last war instanc suspect stolen war materi certain place wait man send counsel search;Clarence Decatur Howe;1951
1626351;section cover wrong make right particular section speak man accus;Gordon Francis Higgins;1951
1626353;hold let read say investig may allow person conduct investig act shall forget next word come repres counsel way must read;Gordon Francis Higgins;1951
1626354;friend lawyer know man accus investig act;Stuart Sinclair Garson;1951
1626355;act fmr garson;Gordon Francis Higgins;1951
1626356;accus;Stuart Sinclair Garson;1951
1626357;act;Gordon Francis Higgins;1951
1626358;minut accus say investig shall allow person charg made cours inquiri repres counsel might tell friend ident word section subsect subparagraph b page offic consolid depart reconstruct suppli act taken act section necessari proceed sort taken wdiol world war ii friend satisfi fact prove fair reason purpos let refer inquiri act gener applic see section languag ident say commission may allow person conduct investig act shall allow person charg made cours investig repres counsel dot;Stuart Sinclair Garson;1951
1626359;satisfi mind tell;Gordon Francis Higgins;1951
1626360;provis stood test time year open sort abus friend seem imagin think likelihood would heard;Stuart Sinclair Garson;1951
1626361;test;Gordon Francis Higgins;1951
1626362;ye sure use must must investig;Stuart Sinclair Garson;1951
1626363;know use;Gordon Francis Higgins;1951
1626364;cannot give specif case;Stuart Sinclair Garson;1951
1626365;inquiri act wartim legisl civilian peacetim legisl forc year objection given wartim applic good peacetim cannot imagin;Clarence Decatur Howe;1951
1626366;inform provis pass think refer distinct likelihood interven period use time;Stuart Sinclair Garson;1951
1626367;moment ago minist justic use express defenc product act talent minist subsect state talent tell necess tor put investig may write approv ting act judg;Gordon Francis Higgins;1951
1626368;put;Stuart Sinclair Garson;1951
1626369;wish delay passag bill must say reason given includ provis except long time minist justic put might wrong speak may ask anyon suggest object investig minist trade commerc let say charg would feel seriou matter sure would feel desir counsel damag might done time investig would late go tri clear;James MacKerras Macdonnell;1951
1626370;friend think good time revis section inquiri act sinc;Clarence Decatur Howe;1951
1626371;suggest give extraordinari power power dream inquiri act pass;James MacKerras Macdonnell;1951
1626372;ordinari provis;Clarence Decatur Howe;1951
1626373;suggest could harm minist point harm would come suggest would slow done think like law mede persian noth alter;James MacKerras Macdonnell;1951
1626374;carri;An hon. Member:;1951
1626375;moment mind overridden satisfi wish known;Gordon Francis Higgins;1951
1626376;good law parliament satisfi everybodi;Clarence Decatur Howe;1951
1626377;unreason;James MacKerras Macdonnell;1951
1626378;section say report shall made person reason notic given minist understand express reason notic notic reason given approv obtain written approv;Gordon Francis Higgins;1951
1626379;friend lawyer know word reason use sort context statut mean interpret judici bodi aris respons carri proceed sort necess see notic give reason notic give reason notic challeng made fact matter becom issu;Stuart Sinclair Garson;1951
1626380;report go judg goe minist;Gordon Francis Higgins;1951
1626381;point rais must defin take proceed assum respons give notic fact reason languag appear depart reconstruct suppli act section c imagin reason use word reason circumst inquiri made vari circumst would better use word reason appli circumst particular investig fix period might right investig wrong friend familiar statut would agre term appear statut;Stuart Sinclair Garson;1951
1626382;except instanc length notic determin minist determin time reach point goe court;Gordon Francis Higgins;1951
1626383;charg proceed circumst individu case statutori oblig see reason could reason direct peopl reason;Stuart Sinclair Garson;1951
1626384;reason;Gordon Francis Higgins;1951
1626385;note express minist may express use bill fifti time connect investig contract inform must minist sent contract defenc product act investig suggest minist good last war lot thing occur time want dig mind contract sublet sub sublet think sub sub sublet event investig would start would sub contractor contractor sub sub sub contractor;Winfield Chester Scott McLure;1951
1626386;question deep answer today;Clarence Decatur Howe;1951
1626387;jurisdict time administr maladministr whichev like know would make appeal minist connect say cloth contract minist power viril cannot see contract want investig made contract cloth uniform would appeal inform would give;Winfield Chester Scott McLure;1951
1626388;minist would decid whether opinion investig warrant might initi report friend confirm proper offic might reason reason time like believ someth gone wrong;Clarence Decatur Howe;1951
1626389;would start subcontractor contractor;Winfield Chester Scott McLure;1951
1626390;thought wise;Clarence Decatur Howe;1951
1626392;taken old essenti materi defenc act pass last septemb materi design essenti date;Howard Charles Green;1951
1626393;know whether give full list without refer record includ steel copper zinc lead nickel aluminum tungsten;Clarence Decatur Howe;1951
1626394;cobalt;Stanley Howard Knowles;1951
1626395;ye export control antimoni type materi;Clarence Decatur Howe;1951
1626396;class;Howard Charles Green;1951
1626397;ye;Clarence Decatur Howe;1951
1626398;paragraph b power given governor council design essenti servic distinguish essenti materi refer made paragraph paragraph b defin essenti servic carri commerci activ includ gener distribut electr energi servic design essenti provis;Howard Charles Green;1951
1626400;intent individu busi could design essenti might use exampl design hydroelectr plant essenti servic;Howard Charles Green;1951
1626401;could;Clarence Decatur Howe;1951
1626402;manner would design made intend appli firm plant would appli whole industri;Howard Charles Green;1951
1626403;exampl consid essenti use electr power make aluminum fertil electr power could declar essenti servic order would issu enough water go water requir war plant paper mill water would declar essenti servic type servic section intend cover;Clarence Decatur Howe;1951
1626404;done last war could minist give exampl;Howard Charles Green;1951
1626405;essenti materi act last war told done war measur act connect electr power;Clarence Decatur Howe;1951
1626406;use servic;Howard Charles Green;1951
1626407;recal electr power thing;Clarence Decatur Howe;1951
1626408;provis type servic suppli oil water could design essenti;Howard Charles Green;1951
1626410;governor council decid could includ complet industri across;Howard Charles Green;1951
1626411;thought necessari ye;Clarence Decatur Howe;1951
1626412;littl concern essenti materi may requir municip construct major work shall specif present way hamilton construct larg sewer servic area built matter fact would much use tri build area unless servic could given work start take year finish minist state contract enter suppli interf project requir health expans purpos;Ellen Louks Fairclough;1951
1626413;larg guarante give might interf russian;Clarence Decatur Howe;1951
1626414;would worri russian minist give guarante;Ellen Louks Fairclough;1951
1626415;afraid cannot give guarante;Clarence Decatur Howe;1951
1626416;understand minist cannot give reason assur contract honour;Ellen Louks Fairclough;1951
1626417;respons administr act govern use materi tri use best judgment essenti effort continu effort interfer import civilian project;Clarence Decatur Howe;1951
1626418;last year difficulti procur suppli contract sign concern sure present administr citi hamilton concern larg project way;Ellen Louks Fairclough;1951
1626419;friend said concern suppli would said uniqu posit anyon carri project concern suppli;Clarence Decatur Howe;1951
1626420;sure whether section mind go take chanc minist prepar say extent govern developed1 nation fuel polici ensur adequ suppli fuel coal oil provid stockpil meet futur emerg think emerg might cut ton coal brought unit state section minist could design coal fuel essenti materi dot;Solon Earl Low;1951
1626421;correct;Clarence Decatur Howe;1951
1626422;would import well develop fuel polici design made would defenc product act assur adequ suppli meet emerg might aris minist inform govern gone develop nation fuel polici;Solon Earl Low;1951
1626423;seem peacetim wartim rememb hear talk nation fuel polici came countri heard year sinc think develop nation fuel polici becom definit year hope shall continu think put high list war problem;Clarence Decatur Howe;1951
1626424;assum graviti time like peacetim seem consider discuss countri necess stockpil suffici fuel liquid solid strateg area order meet emerg may aris wonder govern proceed plan assum would relat section bill;Solon Earl Low;1951
1626425;peopl use coal stockpil present time think stockpil full rememb winter last stockpil coal save get good deal troubl peacetim doubt risk run coal greater wartim peacetim would great produc coal would liabl interrupt product peacetim;Clarence Decatur Howe;1951
1626426;essenti materi ship countri soviet bloc last month includ china export permit regul februari state follow attent drawn attach revis list commod may export gener permit spl without necess obtain individu permit destin except north korea china hong kong macau manchuria mongolia februari would soviet russia poland czechoslovakia countri notic among thing may ship agricultur implement tool busi machin;Gordon Knapman Fraser;1951
1626427;area control shipment countri behind iron curtain effect time war countri east refer control cover area defenc product act strict connect countri behind iron curtain assur noth strateg import ship russia satellit countri long time;Clarence Decatur Howe;1951
1626428;outsid scrap metal sent;Gordon Knapman Fraser;1951
1626430;understand section minist would power set hydroelectr plant;Gordon Francis Higgins;1951
1626431;power;Clarence Decatur Howe;1951
1626432;minist awar hamilton river labrador potenti capac equal per cent electr use tremend possibl develop northern quebec respect iron ore deposit wonder whether possibl electr use minist anyth kind mind;Gordon Francis Higgins;1951
1626433;slightest might say water power properti provinc develop water power privat develop carri provinc may power build hydro project;Clarence Decatur Howe;1951
1626434;noth mind;Gordon Francis Higgins;1951
1626436;think minist said magnesium essenti materi item canadian press report yesterday think capit assist grant approv order council expand product magnesium cast north america power jet engin orenda understand regard essenti materi would minist tell power order council pass;Edmund Davie Fulton;1951
1626437;capit assist provid militari vote;Clarence Decatur Howe;1951
1626438;sorri hear minist;Edmund Davie Fulton;1951
1626439;capit assist provid vote arm servic;Clarence Decatur Howe;1951
1626440;nation defenc vote;Edmund Davie Fulton;1951
1626442;minist take power seem astound stride listen explan necess control let say certain power project manufactur thing desir manufactur perform astonish feat accept power understand need understand mean minist take ontario hydro electr power commiss section could requir person obtain permit receiv power act minist think necessari terrif power think power take local plant would suffici section could limit way;James MacKerras Macdonnell;1951
1626443;friend surpris learn oper ontario hydro electr power system year last war urgent request commiss chairman commiss deputi power control area reason oper system commiss need emerg power feder govern war measur act provinc time although larg measur;Clarence Decatur Howe;1951
1626444;appreci minist score debat point suggest complet revers appli consid leav;James MacKerras Macdonnell;1951
1626445;would minist permit follow assist product thing base essenti materi intent bill pass advanc made depart nation defenc appropri done estim depart depart nation defenc act;Edmund Davie Fulton;1951
1626446;propos done estim depart estim come fiscal year;Clarence Decatur Howe;1951
1626447;meantim carri depart nation defenc;Edmund Davie Fulton;1951
1626450;section list detail thing may done minist author governor council power wide ration materi design essenti materi;Howard Charles Green;1951
1626452;understand power includ fix price materi;Howard Charles Green;1951
1626453;correct;Clarence Decatur Howe;1951
1626454;supposit correct;Howard Charles Green;1951
1626455;correct;Clarence Decatur Howe;1951
1626456;complet power ration;Howard Charles Green;1951
1626457;right today;Clarence Decatur Howe;1951
1626459;section say inform given without consent except govern depart purpos discharg function depart would inform avail minist nation revenu purpos discharg function depart;George Stanley White;1951
1626460;could permit act whether would would depend whether ask;Clarence Decatur Howe;1951
1626462;section take object power given time engag describ shoot war section concern would minist whether think could left least might brought effect proclam envisag proclam would issu might engag gener war think right person exempt consequ act tremend power person properti affair control bill;Edmund Davie Fulton;1951
1626463;may suggest power given control investig defenc product act provis bill wide chanc exceed power govern stand behind prepar compens person suffer result excess use power section read control investig respons law act thing done good faith perform duti exercis power act action may taken control investig respect thereof even suggest power control limit arrang complet defenc contract done get minist said practic would work would agre amend section goe provid claim made respect action control beyond author;Howard Charles Green;1951
1626464;;Clarence Decatur Howe;1951
1626465;would urg section drop control someth right act govern stand behind make good damag caus;Howard Charles Green;1951
1626466;section exempt govern act agent control exempt control think could get anyon assum offic control could su action;Clarence Decatur Howe;1951
1626467;case kind ordinari practic would depart concern step exampl forc automobil accid cours duti action taken crown assum respons practic follow depart defenc product individu soldier pay damag drive cours duti similar case control carri cours duti depart stand behind;Howard Charles Green;1951
1626468;purpos provis enabl get good men permit act courag control take man busi oner respons expect man exercis best busi judgment make mistak recours crown put wonder someon would turn crown defenc product act day say look see done busi think save fact left busi better shape found leav busi wors shape found think would action crown noth claus would interfer;Clarence Decatur Howe;1951
1626469;ordinari law crown respons wrong act servant employe within scope employ legisl effect exempt absolv control consequ act least lead danger person wrong recours crown provid employ respons law think would least open argument intent effect section would extend exempt employ case would crown minist said intent wonder section least stand point could look seem open door possibl complet exempt wrong act injuri may done person plant may control;Edmund Davie Fulton;1951
1626470;claus use protect mani offic govern standard claus wartim price trade board act use depart munit suppli act would come ottawa exercis wartim power unless claus kind protect one would;Clarence Decatur Howe;1951
1626471;accord read munit suppli act similar provis last pass war chapter statut extend investig control though minist appoint number control war wartim price trade board power take busi power set price take plant oper extens wartim power made applic control;Edmund Davie Fulton;1951
1626472;friend ask good mani question let think could get mani good men come ottawa act behalf govern made liabl think;Clarence Decatur Howe;1951
1626473;ye think;Edmund Davie Fulton;1951
1626474;would want;Clarence Decatur Howe;1951
