basepk;speechtext;speakername;year
1637958;mr chairman listen speech debat inform interest wonder whether speak tend lose sight attempt arm extent arm time view intern situat know russia altern plan slip first take get arm aggress choos use method second take get infiltr propaganda present time fight russia would unnecessari inadvis arm point would prepar carri conflict aim aim put posit war come would abl make maximum effort within short time afterward place posit rearm word year includ year hope rearm time provid war break maintain state armament would permit go full product actual war occur think keep say littl late fail keep object mind russia altern beat forc beat propaganda fear convinc must war effort must maintain effort period year bring econom break standard live reduc hope abl achiev desir without go war obviou everyon peopl see tend lose sight fact intend lose struggl way intend lose arm forc intend lose econom break engend fear help along peopl cannot understand attempt polici korea clear simpl tri unit nation stop aggress order prevent noth could simpl peopl critic unit nation got hopeless mess resist aggress korea see end fight year hope prove incorrect nevertheless shall accomplish someth stop go indo china resist stop go india countri event would justifi expens loss human life griev korea action advis tendenc critic unit nation say organ wash abl enforc demand gone situat histori histori world realiz intern organ creep walk walk run develop intern organ overnight may develop point hope live may develop auspic unit nation thing continu ideal go continu irresist suppli nation defenc peopl understand intern law desir establish shall achiev hope unit nation intern bodi common law crept england adopt intern common law statutori law creep day arriv shall achiev someth overnight would advis give power unit nation unit nation lack experi administr intern law get intern law behind gain experi confid peopl world critic defenc effort like quot figur year comparison mislead odiou think figur unworthi quotat hous defenc expenditur express percentag gross nation product follow franc per cent belgium per cent unit kingdom per cent unit state per cent per cent second unit state defenc expenditur per capita express canadian dollar follow franc belgium unit kingdom unit state true second consider distanc behind unit state consider distanc nation name believ figur interest may signific difficult know signific attach figur sort believ much signific mani advers figur heard quot critic rearm late mr chairman may suggest opinion know anyon prove opinion right event happen event happen hope right tri consid right suggest nanaimo may correct may rearm year hand may year nanaimo other may suggest arm earli think hous suppli nation defenc someth defin mathemat problem defin difficult upon act best advic possibl suggest would strong critic keep tell arm late situat capabl accur calcul nanaimo suggest arm year might curb present inflationari trend caus intens rearmament economist although studi econom univers thing gain studi econom suspicion economist regard economist great interest like read say would hesit adopt recommend busi fear bankruptci act would appli critic aim govern parti opposit littl inform littl inform abl obtain strangl point cannot make proper critic call neg argument excus seen earliest school day excus use think sinc time greek peopl will work hard digest inform furnish say inform cannot critic mr chairman inform get first get estim detail great deal detail time care second public account enlighten look attend progress conserv member public account committe seem certain reluct part attend meet question hous entitl unless inform top secret given public member may number question receiv answer method provid lot inform year estim tabl order meet conveni leader opposit other request done tabl leader opposit ask whether wish proceed answer neg form govern allow govern deleg author true certain countri cabinet repres peopl appoint countri cabinet compos elect repres minist nation defenc respons discharg function cabinet post task govern consent opposit advic opposit appoint minist depart parti elect power countri given respons must exercis suppos throw committe say seen noth other may agre put member opposit would lead believ form committe would advantag critic suggest made incorpor small volum would seem justifi appoint committe suggest write singl piec paper send minist suggest form govern regard manner defenc depart set countri avail opposit care put work inform avail unit kingdom would say avail inform get unit state govern provid member opposit inform happen nation defenc believ govern world task mr chairman suggest thing member opposit would leader opposit consid thing consid confus lack inform lack assimil thereof;John William Gordon Hunter;1951
1637959;mr chairman feel diffid take part discuss lectur inasmuch economist lawyer opposit parti sound busi talk order justifi exist must express opinion matter come parliament go time think minist nation defenc get great deal valu suggest made;Clarence Gillis;1951
1637960;true;Brooke Claxton;1951
1637961;period parliament seen enact great deal legisl origin side hous task minist nation defenc today sure welcom opportun spend littl time sit listen member much except think matter member know minist busi man minist air naval affair armi great deal civil defenc matter requir go deal problem organ defenc world today great deal think requir reason go say thing minist time like emphas emphas occas debat cannot divorc nation defenc extern affair matter bound defenc today go world extern polici govern either buttress upset defenc plan countri think truth statement indic macarthur incid unit state unless administ extern affair plan defenc countri close agreement done given time group upset thing like emphas debat member restrict lack inform see thing emphas govern anyon press whether justifi spend next year prepar defenc countri anyon get around countri talk matter defenc huge expenditur inflat experienc time find peopl countri littl knowledg opinion way keep depress defenc spend time would depress alibi mani peopl countri convinc danger necess spend larg amount money defenc thing think govern continu keep peopl danger aspect present intern situat suppli nation defenc purpos point suggest like give figur put record hous common britain februari year potenti enemi possibl overrun territori face chanc goal contin situat develop develop final battl present era fought contin strength peopl today aim protect arm accord prime minist attle speak hous common britain militari strength soviet union follow state russia armi men divis divis dispers follow manner eastern germani austria hungari poland roumania western russia central russian front caucasu central east includ divis manchuria addit men mvd men air forc figur navi known countri largest submarin fleet world strength soviet union say anyth satellit notic soviet arm might dispers strateg spot step direct time terrif forc opinion figur someth pound mind canadian peopl member hous common expect minist nation defenc offici propaganda agent tri put kind thing think parliament respons regardless sit tri build idea mani hurri matter arm make mistak parkdal moment ago said take time year fellow potenti enemi readi let make mistak our_ enemi timet know go month next month next year figur time ripe step minist nation defenc said statement estim know whether year know whether hous suppli nation defenc week correct fellow timet work day hear said war statement made man shot war start world today men shot world war go asia present time major war go korea germani armi face weapon destruct known fire could lit moment war world let make mistak communist parti timet work timet week week march take without bloodsh done czechoslovakia mani countri fight today korea talk war shoot present time move made today place tibet indo china korea countri strateg move bring closer time may abl step hit contin ultim goal make mistak answer whether defenc expenditur necessari necessari drive day hour day prepar peopl countri realiz someth fight invas contin final prepar defenc contin like leav thought minist member hous time thought might avoid conflict sinc unit nation declar aggressor hope longer declar countri aggressor start fight war continu side defeat fight war presuppos somebodi go win somebodi go lose thing stop middl must understand make prepar thing like emphas minist timet go start go stop defenc program upon embark opinion long term program see defenc build today continu men put uniform today uniform next fifteen year long term program think term rais brigad brigad go europ brigad go korea may pick enough replac casualti think realist approach thing govern start think term equal sacrific busi defend contin prepar present time believ minist depart govern consid survey manpow resourc main requir prepar defenc may call nation registr may call wish survey resourc manpow necessari govern go start think term go put certain small percentag peopl uniform keep next ten fifteen year pay receiv inconveni separ famili entail go leav everybodi servic go busi usual make money embark kind program feel necessari everybodi countri understand equal sacrific everybodi oblig pull weight matter govern done much think time start seriou think point talk busi democraci attitud peopl countri gone liber requir consider overhaul exampl record europ germani holland liber good accord report democrat gentlemen lot wrong attitud toward peopl refer made last even rosetown biggar articl appear ottawa citizen day form question answer left much desir attitud indic came liber liber extermin peopl south korea walk run time last year attitud toward peopl sell democraci left much desir good must care use democraci slogan get someth fight last ten year take look elect took place germani day along unit state britain western germani sell democraci recent elect part germani show nazi parti come western germani side eastern germani totalitarian set indoctrin peopl part countri side sell democraci exemplifi build democrat countri succeed bring nazi parti elect differ nazi parti abl captur least twenti per cent vote polit observ consid bad develop pick press report find guis fight commun maintain democraci dictatori power assum combat red panama presid throw democrat govern assum dictatori author littl revolut hand today cannot sell democraci countri use semi dictatori power push peopl around thing care send right kind peopl area sell democraci great emphasi laid econom aid import solv whole problem seem assum build backward countri give plenti eat rais standard kind thing friend go good exampl korea countri given lot aid time unit nation commiss sum worth econom aid given peopl third went fertil help grow food fourteen dollar went raw cotton coal million wheat flour forth face huge expenditur huge gift way econom aid north korean fed arm consid moment side attack south korea light fire rage present time suppli nation defenc favour help feed peopl backward countri colombo plan think assist supervis distribut must forget billion dollar worth econom aid given china repaid care make mistak build china arm could come fight suit aid hand friend hand enemi want emphas point let forget moment today face gun unless get mani gun handl peopl effici go come whole skin start busi unit state peac nation mr mackenzi king said outbreak last war reluct declar war send young canadian europ gener rescu countri abl look realist statement make war forc today forc think peopl contin want fight war forc fight everyth quibbl get full let get full want anyon assum object anyth govern way econom aid contend organ supervis distribut way bring return countri place hand peopl use build machineri attempt bring ultim destruct thing watch devic use soviet russia know use split alli indic willing fight member follow press report last week know devic use opinion macarthur incid great victori communist could get truman macarthur public battl vital issu korea could caus turmoil within unit state achiev great victori opinion lot bring mani divis crept unit nation connect japanes hous suppli nation defenc treati north atlant pact countri see eye eye see eye eye arm embargo china sinc suppos end last war communist use unit nation sound board mean divid alli war end shoot stop think offici depart extern affair levelhead assum leadership unit nation step see divis crop mr stalin list want divid alli take hitler techniqu techniqu use today stalin differ hitler theme last war fight front aim communist today divid alli get fight mani front possibl stalin sat use none men use satellit world start littl war hope get go big involv unit state particular deplet economi countri noth left fight depart extern affair make contribut prevent differ north atlant pact countri think limit factor countri connect defenc program idea busi usual one think make sacrific everyon feel go suppli civilian good go get money everyon feel go equip build new plant purpos turn peacetim good limit factor one push program glad hear rosetown biggar indic yesterday ford motor compani refus permit establish auto part plant windsor project consider least year glad hear depart defenc product refus permit would take enorm amount steel know end scale small build requir small amount steel treat way week ago build requir steel given permit depart prioriti branch depart mr gilli l defenc product limit construct anyth take steel essenti defenc requir glad permit refus particular controversi indic ford motor compani co oper want start peacetim project tool vehicl machin war need time argument contract least year heard contract mani thing tool time suppli machin tool may big problem countri hand report publish local paper indic labour shortag machin tool industri machin tool basi defenc product program go swing twenti per cent peacetim industri war economi first thing machin tool without machin tool cannot tool new product industrialist report news item point terrif labour shortag machin tool industri cannot develop toolmak overnight must serv apprenticeship year longer medic doctor apprenticeship program go consider time right find fault fact plane product tank product product fact manpow resourc survey pinpoint short give prioriti main requir effect defenc program unless done work dark plan know go done ivori tower ottawa got get somebodi outsid work suggest minist labour estim thing industri council cover auto worker mine worker steel worker men work plant tell peopl tell mr sale head ford motor compani manpow committe tell except standpoint organ want build big peacetim plant lace defenc product shortag steel industri council cover industri machin tool maker could told year talk defenc unless someth develop shortag particular trade would much could defenc anyon tell depart nation defenc get depart labour form industri council object right let stay augment men direct plant shop actual work know work done like say word standard arm someth think import member mention matter nobodi state whether favour standard unit state pattern british pattern heard suggest stick unit state pattern fight american brigad europ follow british pattern expert matter read someth read said hous year last war argument standard unit state pattern mani year last war matter came hous common good argument made follow cours think today reason stronger standard dot unit state pattern;Clarence Gillis;1951
1637962;pattern;Percy Ellis Wright;1951
1637963;would say north atlant pact countri mean busi go stick go case one war other war matter countri engag fight standard equip north atlant pact countri cours commerci aspect enter pictur countri want manufactur could farm prioriti given countri countri manufactur equal share complet standard north atlant pact countri;Clarence Gillis;1951
1637964;would friend permit;John Horne Blackmore;1951
1637965;ye suppli nation defenc;Clarence Gillis;1951
1637966;interest remark suppos decid standard arm north atlant pact countri would includ great britain would friend go suggest would better great britain accept unit state standard arm interest discuss;John Horne Blackmore;1951
1637967;say whether great britain accept unit state standard whether unit state accept british standard think equip turn great britain equip unit state turn better detail thii gs would work talk principl countri go hang think standard matter equip interchang;Clarence Gillis;1951
1637968;would friend permit interpol;John Horne Blackmore;1951
1637969;ye;Clarence Gillis;1951
1637970;reason ask gather said felt controversi idea believ british standard adopt believ unit state standard adopt saw difficulti friend would like explain;John Horne Blackmore;1951
1637971;controversi exampl propos made uniform rifl adopt argument great britain unit state point great britain think belgian rifl offer present time better rifl think lighter easier handl know present time great britain go adopt belgian rifl equip forc hand american say go stick rifl heavier automat rifl claim therefor go stick controversi present time rais matter controversi melfort suggest standard north atlant pact countri ideal thing hand war develop go standard concern suppli nation defenc unit state pattern expect fight succeed object invad contin standard british pattern equip first place isol cut event invas contin would great britain american canadian would fight contin would stuck british pattern pattern interchang unit state go accept pattern think unit state standard mention matter requir thought depart nation defenc notic present time depart send countri consider equip belgium countri presuppos go develop new pattern equip matter standard brought one made emphat recommend subject opinion standard defenc purpos go consid canadian govern best bet stick neighbour unit state think end time mr chairman;Clarence Gillis;1951
1637972;interrupt;John Horne Blackmore;1951
1637973;like say thing minist sit speech made refer fact recruit would carri right across countri said base recruit centr reserv armi new brigad rais reserv forc agre told centr train go take place look find minist exclud train centr maritim provinc eastern concern train done;Clarence Gillis;1951
1637974;train navi big train centr air forc;Brooke Claxton;1951
1637975;listen minist speech clip date may head brigad train camp maritim gather men eastern train valcarti would minist let depart get frame mind govern appear respect central forc part econom develop;Clarence Gillis;1951
1637976;forc nova scotia spend money part think;Brooke Claxton;1951
1637977;sinc;Clarence Gillis;1951
1637978;defenc depart;Brooke Claxton;1951
1637979;built number good camp last war destroy war obliter;Clarence Gillis;1951
1637980;total oper navi centr halifax;Brooke Claxton;1951
1637981;talk armi know navi provinc bit last year seen naval men may hidden halifax kept way know navi boy get around talk train camp valcarti good camp spent consider time camp sand year bad spot time suggest minist consid debert best camp train troop go believ give matter consider go offer recommend think would stimul recruit today think much offer averag man make leav employ uproot leav countri indefinit period arm servic moment ago said thought minist polici use reserv forc basi organ new brigad want tell greatest stumbl block way build reserv forc fact money men paid tax leav citi find get inform boy reserv armi understand amount paid member reserv armi step recruit come say get paid much per drill money tax told tax say k come man job certain incom tax bracket join reserv armi paid month must ad incom put incom tax bracket end year reserv armi pay someth pay abbott someth lose transact drill tor noth money taken incom tax think minist nation defenc respons rais forc seriou respons say minist financ littl bit money get way tax forgotten order stimul recruit announc money paid men drill even form basi next armi tax free think get lot go go seem govern mercenari parsimoni relinquish littl bit money get tax pay reserv armi deserv littl consider appeal men take train necessari form basi next armi men would necessari defend contin thing develop expect suggest minist hope get recruit depart sit say done unless seriou think done unless practic advanc next year seen last year suggest canadian peopl join moral rearmament group start pray guidanc littl done except talk put scheme paper recommend would practic step would recogn fact unfair expect man join reserv armi drill privileg pleasur pay incom tax depart end year matter attest form mention yesterday rosetown biggar uniform attest form today form import thing man go servic lay basi lot thing happen come pension right whether disabl consid hereditari kind thing boy join today know someth import form would difficult thing remedi imagin would get uniform form readi ship centr recruit carri may sound import anyon servic anyon suppli nation defenc fought pension case know import attest form form basi everyth happen go board unless disabl consist big hole shot someth like pull statement form boy grandfath mump grandmoth housemaid knee consid kind disabl say result mump housemaid knee believ attest form would elimin sort thing man fit goe servic fit great deal troubl present time sort thing connect last war want bring point minist attent feel stronger other mani young men servic today includ mani korea boy left home father mother depend famili boy sourc incom depend allow case wife get allow though big get allow children boy went special forc singl let forget mani young men countri today maintain famili marri reason famili hand know sever left mother father younger children home join special forc korea first war second war depend allow avail assign pay today noth assign pay depend board matter handl nation defenc depart though handl depend allow job want done brigadi colonel gener may know militari angl everyth want someon human understand social problem creat take breadwinn famili;Clarence Gillis;1951
1637982;permit;John Horne Blackmore;1951
1637984;would care state whether thing appli boy would enlist armi today whether would go korea suppli nation defenc;John Horne Blackmore;1951
1637985;thing appli brigad would go europ;Clarence Gillis;1951
1637986;seriou matter;John Horne Blackmore;1951
1637987;would say minist go rais armi voluntari mean go get boy countri put uniform patriot heart recogn fact countri worth fight boy leav depend behind go kind job think ask much fellow stay home order make money comfort home pay littl tax look famili chap leav behind man volunt will offer life korea today think father mother depend brother sister entitl subsist allow govern preced last war auxiliari depend allow board committe across countri power make grant addit basic allow given govern tell minist strong point go sell voluntari enlist young men countri today father gone war ask boy lifetim volunt time necessari war time go meet els go meet get philosophi busi usual go make sacrific supernatur someth go inspir peopl countri job go happen show young man leav countri interest extent grant allow replac extent least oblig accept decid greater oblig servic countri urg minist nation defenc consid point manpow survey resourc survey conduct possibl believ basi whole defenc set get recruit voluntari basi least make reserv armi pay tax follow grant depend allow young men maintain home go servic know boy expect would allow would volunt known letter made represent deputi minist deputi minist inform regul cover situat depend board go get defenc program go take next ten fifteen year better commenc set mechan necessari administ someth meet requir expect leav countri meet enemi stop get point difficult someth cannot put paper file desk minist speak close debat shall expect tell consid point give assur go taken care;Clarence Gillis;1951
1637988;mr chairman like deal aspect defenc program rais larger reserv armi make reserv effect pay activ forc like deal rais larger reserv armi believ member agre rais activ forc must reli larg train reserv past year mr chairman staff offic reserv armi observ would say great major reserv unit would averag parad per cent author strength larg part number parad made band reserv armi small today period critic add undeclar war must young men volunt larger number activ reserv forc come conclus told govern today situat critic fact govern attempt lull peopl fals sens secur outstand exampl believ statement made prime minist last decemb record canadian press across countri intend put record doubt statement appear ottawa citizen headlin read optimist gener war come time big column head articl read report ask mr st laurent satisfi defenc progress smile said think progress satisfactori ad optimist lloyd note london insur firm quot odd gener war break conclud optimist mr chairman statement interpret peopl across countri mean prime minist say believ chanc becom involv gener war know prime minist deni intent convey impress happen case origin statement get headlin denial make news case instanc result peopl rememb prime minist origin statement remain mind today talk great number young men join activ reserv forc time heard say expect take situat man suppos know situat tell chanc shall need need statement prime minist outlin without shadow doubt graviti situat today issu clear cut call duti young men countri understand shall begin get worth result hundr thousand dollar spend month advertis design get young men enlist activ reserv forc believ want hear great deal govern kind statement made minist nation health welfar yesterday morn address meet civil defenc worker like quot said report ottawa journal last even head whip furi soviet threat report read follow civil defenc minist paul martin sizzl prepared speech tlii morn lash suppli nation defenc term defenc mind ness urg campaign whip fight furi soviet threat win war hide behind tree mr martin told group civil defenc instructor open train cours connaught rang defenc result victori mr martin ad minist accompani civil defenc co ordin major gener f f worthington made plain prospect atom fire rain key canadian target centr idl dream must take thing god know situat within year believ regrett wait statement contain realiz graviti situat today statement would come minist nation health welfar prime minist minist nation defenc come mani month ago mr chairman indic immin cabinet shake of present minist nation health welfar go follow step former minist nation health welfar whether case present minist nation health welfar earn nicknam windsor warrior bandi parliamentari lobbi corridor today second matter like deal make reserv forc effect believ reserv unit go becom effect fight format capabl take part defenc countri need must train complet unit year minimum week summer camp order make possibl necessari pass legisl requir employ grant employe reserv forc week leav absenc period camp summer without jeopard employe job senior found feasibl last war result satisfactori believ way unit becom effect take place defenc countri eventu aris third point like deal pay activ forc like deal separ divis free incom tax pay serv outsid countri second pay danger pay serv front line suppli nation defenc free incom tax pay soldier serv oversea may say minist financ debat aros state believ group earner within countri exempt incom tax think agre satisfactori affect live work comfort secur countri matter deal risk live hour foreign battlefield fight battl believ men allow retain intact earn fight battl believ least repay gallant men magnific effort behalf second matter payment danger pay serv front line last war member air crew air forc paid fli pay right reward danger job involv paratroop paid jump pay believ justifi danger involv serv small ship navi paid lie pay discomfort involv serv small ship think anybodi undergo danger fact think anybodi undergo much constantli undergo much discomfort long period troop slit trench constant bombard case forward area last war armi could receiv trade pay motor mechan driver mechan artific orderli room clerk skill sever trade perform rear area trade pay profici import job kill enemi without cannot win battl job involv greatest chanc get kill maim involv live mani case unendur condit urg minist depart consid pay danger pay serv within reason distanc front line way upon courag skill must reli win campaign mr hee l conclus like say minist suggest offer aris certain amount experi matter offer attempt construct hope consid light minist comment sum end debat;George Harris Hees;1951
1637989;mr chairman intend brief like draw attent minist import find place defenc countri resid abl becom canadian citizen british subject inform date found countri men age year british subject peopl newcom arriv countri sinc mani came p camp major belong follow ethnic group polish dutch ukrainian italian hebrew lithuanian french czechoslovakian belgian other understand come unit state becom canadian citizen inform polici depart nation defenc admit canadian arm forc activ reserv person british subject like point reason think men permit least train reserv armi begin mani men import qualif consid mani came countri last war midst fight mani acquaint life war condit mani serv variou arm servic familiar militari techniqu wide experi held high posit armi admit men reserv would think thing militari point view would give degre militari train battl experi would becom acquaint canadian militari techniqu second event war would prepar task need save preciou time addit militari advantag greatest advantag would realm canadian citizenship met mani newcom anxiou will serv countri reserv servic newcom would canadian organ would intermingl canadian becom acquaint way life think would best school canadian citizenship newcom would feel get certain advantag countri addit servic prepar offer someth countri prepar defend certain argument heard peopl use admiss non citizen argument serv arm forc prerog citizen extend other argument admiss secur reason deal first object point admiss non citizen urg matter cours light present grave intern situat think essenti use possibl mean dispos prepar defenc may point time unit state male non citizen requir regist servic age compulsori servic act time inform unit state militari intellig encourag unit state resid first paper equival declar intent enlist special duti armi deal object secur use argument seem disregard fact newcom screen allow enter must forget peopl polit refuge greatest oppon russian commun find countri mani victim russian brutal wit work russian commun worst form may add allow join reserv armi would undergo screen admit import qualif newcom specialist extent knowledg languag english french acquaint geographi way life countri live mani year countri behind iron curtain acquaint land peopl think type peopl would asset defenc purpos like point although admiss newcom canadian reserv forc may accompani certain difficulti feel suppli nation defenc advantag would outweigh disadvantag reason urg minist give matter seriou consider translat;John Decore;1951
