basepk;speechtext;speakername;year
3451585;mr speaker allow read first sentenc explanatori note accompani bill inform member contain substanc quot purpos bill propos scheme wherebi mainten money order made pursuant divorc act could enforc court make order initi today stranger hous subject discuss barney danson becam minist crown place bill bill c order paper twenti ninth parliament second session thirtieth parliament principl carri forth capilano mr huntington bill c third session bill c time fourth session bill c honour carri battl behalf capilano thirti parliament cabinet minist prepar debat bill request allow bill remain draw minist justic assur govern interest issu go take action short life govern occur parliament capilano submit bill time bill c came debat februari talk parliamentari secretari minist justic former broadview greenwood montreal present minist state fit amateur sport mr hervieux payett interest liber ndp member profess care much suffer seen fit imped passag legisl note present minist state fit amateur sport talk bill c put similar bill c order paper thought bill today incorpor claus claus bill bill c came debat march year good fortun amend adopt refer subject matter bill stand committe justic legal affair happen sinc accord ascertain note use subject matter bill refer committe noth happen farc add liber york south weston mr appolloni move stand order request stand committe justic legal affair consid immedi review histori default consid advis institut public mean enforc result action februari conserv vancouv centr mr carney rais issu stand order therebi demonstr support principl enforc mainten order year capilano attempt legisl approv hous deserv prais member tenac long struggl briefli outlin sad histori number initi come hous attempt enforc mainten payment divorc spous everyon appear agre injustic indign perpetr divorc spous system toler default mainten support payment talk mani member hous belong parti found one substanc legisl law reform commiss report mani per cent mainten payment made desert divorc spous children nation disgrac black mark upon court system alimoni mainten bring mainten order allow go unpaid shame situat beg correct correct must made hous fact legisl stall stonewal year clear indic requir reform institut legisl need tangl polit bureaucrat web ten year shame hous hope bill today power seen fit allow debat second time parliament subject famili law continu studi countri year improv slow come doubt passag bill c june hous step right direct legisl permit garnish salari paid feder employe court order payment small part answer ongo grow problem unpaid mainten order divorc rate continu reach new high accord publish set statist urgent mandatori matter today address noth oblig children caught stress tragic experi broken marriag home point consid debat submiss made montreal mercier defenc bill c state quot hansard march hundr million dollar paid welfar system spous move provinc cannot reach point mention speech concern bill made colleagu capilano would think fact would spur govern action see hungri revenu day could go list reason legisl adopt said mani time sure govern member see need legisl capilano debat bill februari year state hope govern see fit bill withdrawn send subject matter committe bring expert land could start debat amend section divorc act outlin bill mr speaker hope must hope reason compassion conscienti parliament;Lorne Everett Greenaway;1983
3451586;mr speaker would like commend capilano mr huntington take initi bring bill hous submit servic concern issu alimoni mainten mani victim inadequaci current enforc mainten custodi order relat divorc would like draw attent hous remark made cariboo chilcotin mr greenaway encapsul thought graviti problem bill seek address enforc financi support order continu major problem area famili law countri problem countri jurisdict well jurisdict provinci feder level jurisdict outsid countri seek develop new effect method enforc monetari oblig attempt promot welfar famili respect legal system current process enforc mainten order obtain pursuant divorc uniform across found section divorc act section read follow decre divorc grant act order made section legal effect throughout section read follow order made section court may regist superior court may enforc like manner order superior court manner provid rule court regul made section virtu section divorc act mainten creditor whichev provinc may live section interim mainten order divorc act wherev order made avail superior court remedi provinc enforc includ exampl remedi garnish proceed worth note today last half hour hous took action first read bill relat garnish wage bill stand name minist justic attorney gener mr remedi includ equit receivership examin judgment debtor attach debt bank account seizur person properti execut land proceed commit addit provinc countri provinci legisl permit file superior court mainten order provinci famili court make avail enforc procedur court procedur includ tradit show caus hear wherebi default debtor must explain default face imprison summari convict continu attach wage way mainten order made pursuant divorc act superior court provinc may enforc famili court provinc provinc countri enforc provinci famili court becom product develop automat system enforc enforc process court money paid court benefit depend famili member certain provinc order made mainten upon divorc program computer monetari system within provinc provinc superior court mainten order may file small claim court summari enforc mechan peculiar court judgment summons summari garnish may use enforc procedur divorc act without difficulti number propos suggest chang divorc act improv enforc order propos use feder court enforc mechan mainten order differ civil judgment tend creat continu liabil base mean debtor need creditor subject variat circumst parti may chang suggest new feder court rule could provid garnish order would effect collect minim cost effort creditor time avoid injustic debtor like garnish order order could obtain ex part payment could made creditor unlik propos contain bill put capilano concept studi within govern view determin implic mr difficulti enforc mainten order aris result inabl locat delinqu debtor current divorc act deal problem relat trace person order obtain enforc mainten order feder law deal support enforc custodi order garnish attach pension divers act act provid provinci law appli procedur taken act specif provis indic inconsist conflict exist provinci garnish law act regul parliament feder law prevail proceed feder employe provis feder law incom tax law unemploy insur pension plan secur confidenti record prevail trace provis provinci garnish law certain provinc pass legisl requir govern offic releas address particular inform could lead determin whereabout debtor feder govern canvass number option develop trace mechan within feder data bank system feder statut incom tax act unemploy insur act prohibit access feder data bank review view possibl amend govern interest explor provinci govern possibl central agenc might nation computer system trace individu suggest trace system involv releas inform rais question invas privaci issu mr speaker state public interest protect inform suppli feder govern yield public interest ensur complianc maintain order current access inform act pass parliament allow member public access govern materi request permit disclosur person inform address employ particular cours natur addit privaci act prohibit disclosur use person inform includ address particular control govern institut without consent individu relat polici privaci act protect confidenti inform given individu polici implement prohibit releas inform concern individu except author except gener rule context govern proceed consult human right interest group across regard way balanc enforc mainten custodi order protect privaci result consult contribut establish feder posit releas inform concern cover particular bill mr speaker concern concern sever jurisdict mani year feder provinci committe establish enforc mainten custodi order committe twofold mandat first mandat canva exist rang enforc remedi across countri flow identifi suggest govern mean improv enforc committe fair amount work aegi attorney gener mr mac guigan attorney gener ten provinc submit report identifi area action area within provinci jurisdict feder jurisdict area joint feder provinci jurisdict connot committe ask look third categori attorney gener look understand result work committe point variou jurisdict contempl done regulatori legisl way provinci level feder level case may effect someth nearer resolut problem talk afternoon believ everybodi hous mr speaker sympathet concern embodi bill time propos contain bill legisl would certain implic reason would support fullest possibl discuss alimoni mainten air concern involv time would want see bill come vote afternoon mani matter relat enforc mainten custodi order activ review feder provinci committe made refer fair way short circuit good work done attorney gener respect staff across countri problem beg solut gentleman cariboo chilcotin use word like delay stonewal year period good phrase think applli situat think anyon countri bar peopl keep whereabout secret avoid enforc mainten order want stonewal particular issu find mani peopl jurisdict would like find solut problem find mani peopl would like legisl write regul find effect way ensur complet enforc mainten custodi order believ fair suggest anyon stonewal talk stonewal must say think stonewal purpos motiv serv;Roger Simmons;1983
3451587;indiffer;Lorne Everett Greenaway;1983
3451588;cariboo chilcotin say indiffer;Roger Simmons;1983
3451589;apathi;Arthur Ronald Huntington;1983
3451590;possibl motiv believ realist circumst mani legisl individu affect inadequaci present system believ indiffer apathi mani thing countri believ issu indiffer concern attorney gener find solut half solut creat problem solv;Roger Simmons;1983
3451591;tell problem;Arthur Ronald Huntington;1983
3451592;tell capilano problem mention moment ago problem squar requir privaci consider requir inform enforc mainten order problem short answer problem ought give hous concern side strike balanc given undertak afternoon behalf govern issu canvass canvass right govern indic hous posit particular issu ask problem solv answer ask support spirit propos answer unqualifi alimoni mainten ask apathi answer ask indiffer answer noth indiffer apathi know easi character particular way serv use purpos issu ought partisan connot issu affect mani legisl mani friend individu believ willing get job let get job right direct let creat problem solv half bake solut suggest gentleman;Roger Simmons;1983
3451593;rise point order mr speaker think would like caution burin st georg mr simmon say half bake solut would like know lawyer parliamentari counsel offic work week night day famili court lawyer vancouv work month put issu form would allow;Arthur Ronald Huntington;1983
3451594;order chair heard capilano point order contribut debat burin st georg minut left;Eymard G. Corbin;1983
3451595;mr speaker good friend capilano listen second last sentenc last one would heard last sentenc draft point order suggest bill half bake solut moment suggest open remark commend allow hous air particular issu know commit issu commit issu waterfront fenc particular issu issu concern sooner express concern non partisan fashion better serv victim present inadequaci system;Roger Simmons;1983
3451596;mr speaker pleas afternoon take part debat mainten import matter women movement concern year make propos bill c today solut problem solut show constraint privat bill matter need privat bill lay problem give opportun address welcom opportun commend give least reason solut problem object automat enforc mainten order effici enforc without costli prolong effort part depend spous need money woman depend children desper need fact known ontario studi show per cent mainten order paid sinc figur becom calgari studi show per cent mainten order default degre order per cent substanti default current estim show per cent mainten order default degre mainten order respect know mean larg number mainli women children live poverti line time know improv method enforc work manitoba institut system automat enforc comput back first ten month oper enforc mainten order improv per cent believ interest figur show kind improv expect improv system time evolv quebec improv system enforc mainten order believ put differ face content previou debat subject reason mani mainten order respect lack money part person order issu parliamentari secretari minist justic last day bill debat said per cent case money collect fals per cent improv show lot money collect mechan put place parliamentari secretari made remark evid excus complac exampl complac afternoon part previou speaker know averag women earn per cent men full time work woman rais children like work part time earn less per cent mainten order paid put enorm burden peopl less opportun bring home incom pay famili male breadwinn situat better opportun oblig pay mainten money let comment wrong bill afternoon bill c would keep enforc mainten order level superior court superior court provinc worst court respons procedur cumbersom long wait list cost higher costli mainten order dealt provinci famili court level bill least put impetu court act individu law reform commiss paper enforc mainten order said court must futur assum lead role enforc mainten order noth obviou tradit method enforc judgment debt ineffect come mainten order number year adequ action sinc go superior court rout best way suggest must consult provinc agreement handl enforc mainten order someth impos parliament provinc unilater action feder parliament good feder would confus area saskatchewan hamilton unifi famili court divorc handl superior court unifi famili court make sens continu provis suggest better provis handl matter propos feder provinci committe enforc mainten custodi order last summer committe made larg number recommend feder provinci case joint action want go relev subject afternoon recommend amend section divorc act enabl ancillari mainten custodi order regist court design provinc addit superior court would give greater flexibl lower cost much greater access would permit direct step registr feder order famili court without need regist superior court use reciproc provinci legisl regist order would effect issu court practic solut commend committe made number recommend worth cite introduct computer system monitor mainten payment oppos manual system suggest lot problem technolog technolog solv problem manitoba quebec shown mean state initi enforc individu initi need prompt enforc without requir person return court litig understood order issu treat enforc court order without requir person return seek enforc measur recommend would requir provinci feder bodi releas inform requir locat person default mainten payment matter custodi matter import matter pursu previou speaker gave excus issu privaci stake muse answer short answer suggest privaci import import susten famili alimoni mainten privaci import adequ amount food tabl abil pay rent taken view person earn incom famili somehow right spend inappropri coupl start famili written contract impli contract person go labour forc look children claim mainten cannot allow breadwinn stand high hors say privaci financi affair import food tabl impli respons mainten respect measur need abolish year time limit mainten order limit default go long time court allow peopl collect mainten year overdu may instanc full recoveri would unfair could look reason arbitrari limit mainten default opportun chang order made court court issu order could done case mutual consent parti leav provinc may good reason allow court alter arrang legisl requir permit lump sum mainten payment thrown ambigu result recent court case need make clear case would effect solut famili problem abl facilit need greater flexibl need legisl facilit need legisl provid access money default exampl incom tax refund unemploy insur pension benefit part regular wage salari defer wage payment case unemploy insur like wage principl hold peopl depend breadwinn real legitim claim money law forbid access feder provinci govern must develop uniform divorc rule divorc act enforc mainten custodi order need feder provinci co oper work flexibl effici system minist justic mr macguigan indic bring new divorc act indic report releas summer regard fault divorc relev issu mainten result adversi system coupl must go get divorc mainten payment made spous must sue divorc lay blame mean spous repli find blame side word current law divorc creat climat hostil acrimoni facilit practic measur ongo support children parent need alimoni mainten abl work bring settlement good entir famili divorc reform direct fault divorc would consider step toward get mainten payment paid time want say agreement aspect propos minist indic case divorc reform gener line good healthi one would relev subject afternoon close would like mention loophol garnish wage feder public servant pass found number loophol member parliament senat staff hill exempt clear coverag judg welcom introduct bill minist justic today close loophol support amend propos wish make comment remark made previou speaker reflect complac matter long time said instanc stonewal wonder issu rais heard remark effect lack purpos pursu construct propos improv enforc mainten order suggest correct taken time address provinci attorney gener feder author work test sincer feder govern bring legisl meet need famili govern bill issu need sinc privat bill cannot address matter come cannot wait year year solut mani problem could regul necessari instanc make fals issu problem privaci therefor test sincer new legisl divorc act must part must see follow measur propos feder provinci committe mainten custodi must govern respons concret propos made need legisl along line feder provinci agreement necessari includ date time proceed close say support intent bill govern go talk would challeng clear indic better legisl bring place;Lynn McDonald;1983
3451597;mr speaker pleas take part debat believ broadview greenwood ms macdonald state reason bill intent laudabl capilano mr huntington congratul give opportun debat bill suggest govern bill give strong legisl achiev everyon afternoon suggest intent legisl part govern bill enforc mainten custodi order upon divorc perceiv fall within gener rubric properti civil right subject matter constitut law determin provinci govern legislatur parliament constitut author marriag divorc pass law govern award support custodi order pend divorc hear upon grant decre order award enforc court within provinc section divorc act author proposit state follow order made section court may regist superior court may enforc like manner order superior court manner provid rule court regul made section regul enact governor council pursuant section rule court provinc provid registr enforc order made divorc act role feder govern result remain facilit assist enforc order abl respect matter within feder jurisdict estim per cent mainten order enforc pose consider problem depend famili member creat disrespect administr justic addit separ divorc spous mobil difficulti aris respect enforc order across interprovinci boundari feder govern undertaken review number initi design improv enforc mainten order propos advanc amend divorc act ad provis provid garnish order propos akin set privat member bill bill capilano suggest wage salari public servant subject garnish proposit govern agre time introduc legisl parliament may meet problem march year part garnish attach pension divers act came forc act permit provinci law garnish attach wage feder employe purpos enforc civil order judgment includ mainten order part ii act forc permit divers superannu benefit retir feder employe purpos enforc famili support order although satisfi ordinari debt justif law old immun found ancient concept royal prerog hold sinc court cannot make bind order majesti money properti garnish order may made respect debt due crown third person consequ immun crown purs salari civil servant other receiv payment crown exempt garnish attach seriou effect enforc mainten order difficult requir feder public servant pay famili support case desert separ divorc provinc enact legisl enabl salari civil servant garnishe legisl initi receiv wide support assist enforc mainten order receiv pay benefit feder provinci crown procedur feder law design gener effect result possibl person owe famili support payment valid enforc famili support order canadian court possibl way act assist spous former spous owe payment feder employe act allow salari garnishe effect garnishe person must obtain valid court order judgment order employe pay money famili support type debt person must ensur court order judgment enforc provinci law next step send notic intent depart justic agent set regul notic includ employe name employ depart place work inform locat day wait period applic may made court garnishe summon issu presum cours person employ garnish order serv regist mail person servic place origin notic intent feder govern pay money court court make appropri payment spous former spous receiv pension feder govern act may allow portion pension taken act appli feder pension exampl affect veteran pension old age secur pension plan benefit disabl allow appli unemploy insur benefit incom tax refund get pension divers person must obtain valid famili support order canadian court ensur enforc provinci law propos studi govern especi interest context capilano bill relat variat divorc mainten order alimoni mainten section divorc act read follow order made pursuant section may vari time time rescind court made order think fit regard tro conduct parti sinc make order chang condit mean circumst cither section interpret prevent variat mainten order court origin court due mobil canadian popul divorc interpret caus consider difficulti applic seek variat requir return previou provinc resid entail lengthi trip attend cost delay section could amend least clarifi consider save term time money applic famili member could realiz hope ad someth debat indic need studi bill enact;James Duncan Schroder;1983
3451598;mr speaker like basic thrust amend proposit put talk money struck look ask minist justic feder provinci govern establish feder provinci revolv fund payment made famili court decis whether made british columbia ontario paid revolv fund individu delinqu make payment case payment would court would go individu delinqu woman look children would wait wonder file judgment summons show caus summons get new court order get amend order would assur money would come regular monthli weekli basi accord whatev term particular divorc decre deal matter law practic found vast major individu requir pay fact pay abscond leav particular jurisdict make payment order get payment get provinc recogn court order get judgment summon issu court make order person shall pay pay individu come show caus summon sound simpl take month get kind oper roll strike look assur person court order entitl reli court order receiv fund regular schedul basi cannot present time minist justic feder provinci get set fund peopl know go regular payment come applic made vari court order done individu laid cannot keep novemb municip grant act payment applic made court vari order done present time person suffer suffer feder provinci fund say desert wife desert wife children person desert miss payment individu reli court order chequ issu regular basi procedur would give opportun peopl hire court hire crown corpor follow individu make certain individu keep payment;Jack Sydney George (Bud) Cullen;1983
3451600;order pleas shall order list notic motion preced order allow stand unanim consent;Eymard G. Corbin;1983
3451601;agre translat;Some Hon. Members:;1983
3451603;opinion hous govern consid advis amend section municip grant act order includ paragraph schedul ii deal dock wharv pier pile dolphin float breakwat retain wall jetti drydock taken account determin grant paid municip lieu tax said mr speaker indic tabl motion purpos amend bill pass hous juli purpos motion amend may seem complic section order includ paragraph schedul ii forth hous recal begin session juli said bill pass unanim consent parti hous think import bill known municip grant act offici titl act respect grant municip provinc bodi exercis function local govern levi real properti tax bill cours dealt problem relat exist ought exist govern quebec municip issu rais sever time recent month pq politician touch variou question feel analyz light motion tabl concern inclus determin grant lieu tax instanc ride levi dri dock belong feder govern lauzon dri dock locat within area occupi davi shipbuild compani known quebec citi area adopt bill c govern saw taxpay oblig citizen countri bill import piec legisl govern set condit govern determin grant paid municip return benefit enjoy local level legisl canadian govern agre act respons citizen understand servic receiv must paid resid municip sinc municip cost share interest senior level govern ensur municip urban structur sound municip fulfil role constitut recogn exclus author provinc legisl respect municip institut matter local privat natur municip owe exist provinc inher jurisdict exercis function power may deleg provinc canadian govern acknowledg characterist canadian constitut section constitut prescrib crown properti liabl taxat section year higher level feder provinci govern grew extent account sizeabl share land properti municip level taxat gear benefit receiv improv qualiti local democrat life effici servic short make local govern stabl respons must admit respect municip servic difficult imposs put exact cost servic render given citizen lauzon instanc difficult identifi cost servic render citi canadian govern respect drydock exampl tax load share mechan base fair index benefit receiv form unspecifi collect servic must use consid real valu taxabl land properti fair index benefit receiv record real valu done basi concept concept market valu basic valu use mani decad real estat assess accept field jurisprud quebec canadian provinc tax equiti call integr tax basi owner land properti belong local commun benefit avail servic fair pay share cost calcul basi share index accept context except rule real valu land properti assess distort cost share unfair ratepay mani except accept tradit jurisprud instanc except made respect mine oil field certain case highway corridor particular situat result chang distribut real cost preferenti treatment certain ratepay expens other constitut consider higher level govern look upon ordinari ratepay excus disregard gener rule cost municip servic share among land properti owner say higher level govern includ govern happen repres quebec ride govern think level govern teach lesson respect consid full fledg ratepay done although recent year result bill c shown good schedul ii bill c includ drydock among thing mean valu real properti cannot factor assess valu determin grant paid municip involv accord accept real estat assess principl seem structur facil includ book municip expect collect money owner land properti case citi lauzon inclus lome champlain drydock chang calcul instanc citi lauzon basi data provid rate properti belong govern assess accord rate assess citi drydock exclud assess properti would ten time smaller fact dri dock great valu mani drydock belong govern agre local specif case follow represent offici citi lauzon felt proper move motion govern understand although legisl adopt parti hous might case exempt would prove detriment peopl citi particular municip grant act hope leader member parti take note exempt refer drydock concern rais problem grant paid lieu tax municip think difficult point posit quebec govern cannot overlook sinc want assess attitud govern compar quebec govern toward municip would advis purpos debat show exampl intervent quebec ottawa govern mean case citi lauzon heard star perform pq govern spread rumour among canadian peopl say govern act like good taxpay admit case may minor difficulti want accus neighbour faultless quebec govern like pot call kettl black let give exampl citi lauzon municip taxat system put effect quebec govern meant loss revenu due assess build properti belong quebec govern school cegep social affair build accord figur provid amount would paid taxpay citi lauzon past year paid quebec legisl bill tabl nation assembl refer bill deal grant paid municip grant come feder govern ostens purpos bill restat mr levesqu weekend prevent municip accept feder grant enough first line bill make clear feder grant lieu tax cover bill way feder govern help municip case tax quebec govern say ottawa make grant lieu tax case subsidi instanc creat job quebec govern say cannot accept subsidi certain penalti reduct amount owe quebec taxat system would mean instanc case citi lauzon shall come good exampl regard citi discret quebec govern accept amount feder govern job creation program next year quebec govern might decid would subtract amount tax payabl municip lauzon provinc want govern contact municip novemb municip grant act matter fact learn day canadian govern grant lauzon ski centr amount provid ski lift snow make machin light skier lauzon region could practic sport longer period even better condit offici quebec depart municip affair mr leonard offici levi region like got touch quebec govern investig launch shall abl give lauzon ski centr announc fact shall get money decid bill pass appli yesterday monday mr told owner ski centr would look could count circumst understand mayor councillor offici citi lauzon said would disrupt budget next year given clear warn receiv cent feder govern taken attempt take way think anyon administ budget local level municip hold someon tell month x dollar may deduct amount municip would receiv taxat system look whole context ask today bill c amend may includ dri dock calcul amount grant lieu tax futur know would meet local need believ would show canadian govern citizen quebec govern complain though fault canadian govern sure case amend would use offici citi lauzon import offici democraci money need administ municip independ toward present quebec govern resist effort take autonomi view circumst hous support motion;Gaston Gourde;1983
3451604;mr speaker want take advantag opportun make comment motion tabl levi mr gourd cours awar fact feder govern ought behav like good citizen pay tax accord properti own variou area countri lauzon across agre principl recommend made levi today shall comment remark connect actual recommend fact remain facil similar ident lauzon exist instanc selkirk manitoba esquimalt british columbia think levi agre propos extend beyond ride includ facil similar one wish protect municip think govern go someth municip correct situat feder presenc pay reason amount tax think municip similar facil across think logic law oblig speak municip might concern recommend feder govern pay normal amount tax hous awar sinc bill c provid protect ensur municip receiv grant lieu tax feder govern use word grant must object levi make comparison govern quebec feder govern connect grant feder govern prepar pay ride levi municip refer certain facil make comparison grant draw infer certain conclus respect quebec bill adopt canadian govern concern need quebec say canadian govern pay tax behav like good citizen subsid peopl quebec grant discuss noth properti tax paid canadian govern kind grant refer quebec employ program program gener work commun servic stage seriou reserv respect levi side lack adjust regard agreement lack co oper understand quebec process negoti possibl agreement canadian govern would appreci canadian govern respond possibl quebec share seek solut would cours accept quebec canadian mr speaker circumst feel levi substanti point suggest propos could held evid canadian govern better citizen quebec think could impress mani mr speaker issu levi make suggest advis govern govern first place pay tax citi levi noth could legitim although noth constitu levi agre cours canadian govern pay tax citi levi legisl exclud dri dock year year ago levi govern let known peopl constitu levi progress conserv parti prevent citi levi receiv increas tax say behalf parti go prevent citi lauzon collect extra tax respect feder facil seem ignor exclud good faith;Roch La Salle;1983
3451605;agre upon;An Hon. Member:;1983
3451606;agre upon dri dock includ;Roch La Salle;1983
3451607;order pleas joliett mr la sall floor interrupt;Eymard G. Corbin;1983
3451608;right mr speaker listen levi mr gourd speak listen ask govern mean import voter levi know past year would assum make represent minist minist involv cabinet avail today resort procedur enabl put forward motion propos head privat bill levi fail influenc govern support chang minist come hous introduc measur would say way say today levi levi know thing import case say levi know thing go make point go take opportun blame quebec govern good citizen canadian govern relev principl advoc today thing know good chanc colleagu kill motion today talk hous common know system levi would like tell constitu ask extra tax citi levi hous common said hous common govern block colleagu work year import hous mislead peopl levi ride ride matter know system share concern levi want citi lauzon municip similar ident facil receiv addit tax mean grant awar best way rais issu opposit choic municip grant act govern adam introduc privat bill let public know want govern heed propos although would admit levi know confess constitu miser failur caucu cabinet move motion hous today convinc constitu defend posit know dare presumptu colleagu kill motion like levi constitu know progress conserv parti support principl put liber parti assum respons deni request knew come moment stood hous today mr speaker support motion understand strategi hope govern favour grant lieu tax govern pay properti variou municip throughout want speak municip situat lauzon would pleas govern answer posit grave doubt score want say outset side mr speaker go could sit without upbraid levi play petti polit expens quebec provinci govern matter feder neglect make distinct grant kind feder tax payabl municip grant may paid municip program establish feder govern area job creation industri incent develop differ mix appl orang mr speaker parliament consider today concern feder govern quebec govern noth whatsoev involv feder govern carri duti feder govern meet qualif good citizen mention moment levi case feder govern consid bad citizen levi duti bring pressur bear colleagu offic time mr speaker month road abl prove feder govern behav good citizen toward municip;Roch La Salle;1983
3451609;mr speaker welcom opportun enter debat privat motion today good motion though limit impact within municip grant act ride propos motion merit understand mr speaker motion propos feder govern requir pay tax affect certain dock wharv pier pile dolphin sure dolphin list float breakwat retain wall jetti drydock motion attempt point limit contain within municip grant act pass hous juli effect motion indic certain feder work feder govern properti within local municip feder govern pay tax land upon work situat occupi work own feder govern owner work would pay tax small limit real limit contain within municip grant act limit within act fundament limit within municip grant act act oper basi principl grant system word feder govern pay tax municip pay tax make grant local municip legisl pass hous canadian feder municip critic basi need municip across countri taxat system grant system word feder felt feder govern find situat within municip would pay local tax subject local author without author pay presenc way grant system welcom privat motion attempt make posit chang legisl need complet overhaul municip grant act need municip grant act mr speaker recogn feder govern within municip taxpay like special privileg abl exempt tax would paid citizen weak municip grant act need point feder govern exempt commerci tax within local ride privat entrepreneur locat within municip would pay commerci tax feder govern exempt local taxat locat within municip dollar involv someth like across signific amount money;Cyril Keeper;1983
3451610;pay grant lieu tax;John Leslie Evans;1983
3451611;mr speaker across way say feder govern pay grant lieu tax continu exempt certain aspect taxat aspect exempt commerci tax princ edward island provinc countri pay commerci tax special regim appli provinc situat continu;Cyril Keeper;1983
3451612;heard govern tax;John Leslie Evans;1983
3451613;across way mr speaker rais whether govern tax govern look point view local municip local municip cannot afford give part tax base feder govern occupi land;Cyril Keeper;1983
3451614;use lot semant;Douglas Glenn Fisher;1983
3451615;mr speaker must say surpris govern cannot get support colleagu good amend liber member support measur peopl levi want know;Cyril Keeper;1983
3451616;mr speaker would like give short posit report use citi program discuss today citi mississauga region peel receiv grant lieu tax feder govern pleas particip feder govern municip repres great co oper level govern citi feder govern area co oper broad rang differ activ fund repres close bind intellig use taxpay money citizen expect split citi region govern peel peel region board educ money calcul come industri residenti levi appli across municip repres payment lieu properti tax go municip educ system feder properti citi extens draw attent toronto intern airport largest aviat facil gateway postal station largest postal facil levi mr gourd point small harbour branch mississauga port credit small harbour offici act;Douglas Glenn Fisher;1983
3451617;mr speaker point order usual hear outlin number credit talk schedul municip grant act exclud certain thing airport exclud schedul talk suggest mr speaker talk beyond mean particular motion;Donald W. Munro;1983
3451618;believ point order choos enter debat repli argument parliamentari secretari minist financ mr fisher order believ point order;Cyril Lloyd Francis;1983
3451619;thank mr speaker appreci guidanc matter think intervent rude hard time draw straight line let alon straight line thought think tell relev mention feder govern act citi provid park small harbour branch depart fisheri ocean help municip grant act yacht club set facil land mouth credit river think appropri time thank citi mississauga region peel behalf feder civil servant peopl citi provid outstand servic feder facil grate help municip provid appropri say time citi region given good servic money work outstand staff social servic engin servic servic govern provid offici close liaison close advic result abl avoid friction govern abl combin facil give extra impact tax dollar region citi council send along represent advic regular basi appreci receiv specif advic taxpay specif problem municip depart mr speaker peopl invest mississauga money spent local govern help maintain high level servic help give good advic improv activ citi;Douglas Glenn Fisher;1983
3451620;mr speaker intervent made keep mississauga north south east west within ambit particular motion motion direct toward would say amend schedul ii known particular parliament bill c favour motion put levi mr gourd want know feel spoken gentleman mississauga put straight take occas prais govern contribut constitu object mr speaker levi worri govern contribut provis law agre believ would use remind law disagre pass hous common juli definit talk feder properti feder properti come section minist may make grant respect feder properti definit section list thing includ except levi take issu agre feder properti includ structur work machineri equip includ schedul ii schedul ii import appli ride joliett mr la sall mention esquimalt drydock naval installa municip grant act tion part constitu municip receiv grant lieu tax exclus schedul ii worth put record canal structur smith fall middl smith fall canal municip deriv grant canal structur fall lock exclud second conveyor belt convey system third dock wharv pier pile dolphin float mention motion along drydock gasolin pump gun butt rang ride practis sure municip cover area block feder govern particular practic rang receiv grant lieu tax list goe goe includ monument penitentiari wall fenc pole line transmiss line light standard reservoir storag tank road sidewalk aircraft runway snowsh tunnel bridg water main sewer main matter municip jurisdict municip cannot deriv tax work privat hous built exampl feder properti purpos provis law grant reach municip lieu tax might otherwis gather area therefor mr speaker friend joliett rais issu hous could rais caucu success televis time view therefor motiv although substanc motion believ know last moment debat run whether plant motion could express frustrat part want matter resolv commun see talk;Donald W. Munro;1983
3451621;mr speaker give great pleasur speak motion introduc colleagu levi mr gourd believ everyon agre congratul excel job defend interest constitu spite joliett mr la sall said believ without support effect work devot fevi contract cn marin ferri would grant addit agre joliett opinion express colleagu levi quebec bill like joliett colleagu levi quebec repres constitu entitl oppos motion bill introduc quebec govern rob job opportun men women constitu citi levi lose grant creat job lauzon believ colleagu must congratul elect protect interest constitu think great job want say understand attitud ndp member canadian govern good citizen know fact say ottawa pay properti tax like citizen member progress conserv parti understand form govern introduc legisl regard provinc conserv ndp govern polici gener feder govern toward municip quebec nation assembl provinc believ import recal parti quebecoi exchang tax properti tax sale tax use belong municip mean quebec govern use supplementari fund give municip took sale tax paid municip exchang paid call properti tax hand quebec govern make except law understand citi montreal receiv properti tax olymp stadium heaven know montreal paid lot money stadium montreal quebec benefit believ mr speaker joliett lose control wrong blame colleagu job;Jean-Claude Malépart;1983
3451622;;Roch La Salle;1983
