basepk;speechtext;speakername;year
3841800;unanim consent share speak time member new democrat parti;Charles Deblois;1990
3841801;agre;Some hon. members:;1990
3841802;mr speaker thank hous consent must admit outset hear bill hour ago recal earli mid privat public bill pass start senat complet hous common made legal marriag uncl niec live sin peopl would call number year beauti healthi children nice home good job respect commun activ church wrote ask could someth made inquiri legal offic hous depart justic said way could done act parliament would provid except current law make inquiri found go cost bit money start bill hous common turn would lot cheaper start bill senat cheap place start coupl emigr midwest unit state marri church legal recognit marriag unit state emigr think tri becam canadian citizen good citizen made good contribut societi around regina fact leader whole busi hous sound energi effici mention children beauti children arrang receiv sever medic examin declar normal fit subsequ aspir husband obtain vasectomi bill came hous common worri cost hire lawyer air fare coupl come ottawa lot cost inquiri turn lawyer regina draw appropri document anyon could appear behalf coupl could appear behalf senat committe order save money poor coupl appear behalf senat committe ruin case senat approv might say committe senat whole approv bill appear hous common brief debat made intervent member pass mr speaker submit law suffici stand except occur provid parliament circumst protect children estat may left children reason submit law stand except rule law kind instanc parliament rule except invit member go find record time look said done occas;Leslie Gordon Benjamin;1990
3841803;hous readi;Charles Deblois;1990
3841805;pleasur hous adopt motion;Charles Deblois;1990
3841806;agre motion agre bill read second time refer legisl committe;Some hon. members:;1990
3841807;proceed adjourn clock afternoon p hous took recess;Charles Deblois;1990
3841811;mr speaker soviet union come long way dark day cold war soviet militari power communist dictatorship repress peopl threaten global secur today nobel peac prize award mikhail gorbachev phenomen work bring end cold war reduc threat nuclear war world look sceptic intrigu hope belief imposs happen mikhail gorbachev counsel negoti reassur led soviet union new place intern commun unit nation mr speaker note historian year east west friendship freed best brightest mind intern commun solv press environment social polit problem take seat cold war mr gorbachev deserv credit given today help bring new realiti;Jesse Philip Flis;1990
3841813;mr speaker mani year drug methotrex market valuabl treatment form cancer drug peopl note arthrit problem improv found studi drug effect treatment arthriti lower dose use cancer therapi compani involv market drug new name rhematrix time price methotrex though chang manufactur drug methotrex avail public except hospit pharmaci would minist nation health welfar investig situat make sure canadian public rip market chang major drug firm;Godfrey Stanley (Stan) Wilbee;1990
3841815;mr speaker want pay tribut today lieuten john van nostrand villag vandorf serv hmc athabaskan station persian gulf bar bahrain mile kuwait met john mother janet yesterday husband peter spoke john telephon sunday septemb john good spirit moral high john engin said hmc athabaskan function john year old canadian navi year octob fifth gener van nostrand villag vandorf live behalf member hous want salut canadian men women join forc mani countri bring peac volatil part world humbl pray safe return brave men women;Bill Attewell;1990
3841817;mr speaker nobel committe announc today nobel peac prize award soviet presid mikhail sergeiev gorbachev lead role peac process today character import part intern commun presid gorbachev demonstr except leadership bring democrat chang eastern europ soviet union fundament transform region taken place peac process repres remark accomplish presid convinc need intern secur co oper result possibl make tangibl progress negoti arm control disarma superpow mikhail gorbachev face mani challeng today pay tribut role promot peac democrat chang europ let join congratul presid gorbachev support work toward;Svend Johannes Robinson;1990
3841819;mr speaker last saturday noon group canadian palestinian heritag background stage protest march rain protest excess violenc isra armi subject palestinian death past appeal govern seek protect human right palestinian control armi foreign countri would like suggest canadian palestinian heritag plead human right human treatment call upon canadian jewish congress help sure influenc canadian govern would effect peopl know suffer anxieti fear sure awar someth gone israel author event happen past month;Mark Joseph Assad;1990
3841821;mr speaker educ opportun major contributor person growth social mobil vital ingredi econom growth intern competit today canadian begun success educ system primari secondari educ system said cost despit expenditur result mix best mani case graduat problem basic literaci numeraci skill nation dropout rate per cent seriou skill shortag time come revisit evalu educ result need system sensit futur demand economi failur risk futur social econom progress educ must becom posit contributor feder govern must posit contributor improv educ process futur octob;Kenneth Albert James;1990
3841823;mr speaker today sudburi post close postal station new sudburi public counter servic serv small number commerci custom leav vast number public go small privat oper offer reduc servic inadequ outlet abl need met time christma doubt exampl post put profit peopl govern continu carri secret plan privat postal servic canadian suffer reduc servic higher price call upon minist respons post offic restor servic mandat post put peopl profit restor full servic postal station sudburi;Diane Marleau;1990
3841824;mr speaker unit state custom depart begun program nickel dime canadian busi u marketplac increas merchandis process fee canadian busi export countri effect octob minimum charg process formal entri risen increas per cent inform entri fee increas needless say impos sever handicap export canadian govern must take action remov new non tariff barrier canadian compani trade look gain access u marketplac abl free restrict;Gregory Francis Thompson;1990
3841826;mr speaker conseil du patronat du quebec sick tire liber senat presid ghislain dufour said liber senat put poor show addit flout legitimaci parliament democrat principl form basi parliamentari system went say challeng liber senat critic gst right duti improv legisl necessari mr speaker liber senat argu accord poll gst unpopular obstructionist senat way becom unpopular gst side mr speaker gst mean good senat thx english;Guy St-Julien;1990
3841828;mr speaker last thursday pleasur attend first annual aborigin honour celebr banquet sponsor indian meti friendship centr winnipeg even design recogn major role aborigin peopl play develop manitoba particular achiev chosen honour commun award given like one jackson beardi art categori tommi princ decor war veteran other like dorothi betz mari richard honour work justic system commun develop dave courchen sr former chief sagkeeng fort alexand reserv honour pioneer work aborigin polit list accomplish dedic aborigin canadian long mani banquet held honour least start made manitoba last week made possibl commend;William Alexander (Bill) Blaikie;1990
3841830;mr speaker lac seul indian band northwestern ontario enter agreement feder govern provinc ontario term agreement respect govern involv led band submit land claim specif land claim polici depart indian affair year lac seul band work particular land claim submit statement claim year sinc gone depart indian affair respond claim exampl govern specif land claim polici work matter work seen frustrat aborigin commun particular polici indian leadership tri work govern matter import element lack trust urg govern move revamp specif land claim polici consult aborigin peopl govern must seek regain trust lost must live fiduciari respons anyth less unaccept action meaningless word order;Robert Daniel Nault;1990
3841832;mr speaker yesterday sunday morn farmer portag phone said felix mazan kowski listen announc interest free advanc payment grain weekend agricultur minist proven feder govern side farmer conserv act western bewar reform parti preston man agricultur support need reform parti would throw canadian farmer wolv european commun unit state good number western farmer interest free cash advanc mean differ put crop leav land reform parti ideolog would abandon land starv farmer built west time western farmer speak time preston man reform platform time preston man sit learn word put bread tabl western farmer children;Felix Holtmann;1990
3841834;mr speaker pleas inform hous provinci new democrat colleagu evelyn gigant ontario minist health today help launch aid awar week week theme outliv outlov outlast aid identifi aid case canadian live aid continu sign spread hiv viru point need increas awar educ seriou shortcom nation aid strategi parti committe aid made use recommend act upon need aid awar week awar feder govern meet aid challeng need research need educ support improv treatment erad aid;James Capsey (Jim) Karpoff;1990
3841836;mr speaker gst statement fact fiction million canadian oppos tax govern cling propos fiscal initi fuel inflat push deeper recess fact govern zealou multimillion dollar gst campaign spoken word differ written word fiction groceri store owner advis revenu gst guid basic groceri includ fst elig rebat friday minist financ state fst food said amount percentag point meet govern object busi told thing consum told someth opposit canadian cannot accept face approach;Jerry Pickard;1990
3841838;mr speaker canadian await introduct govern green plan case peopl ride fraser valley east peopl valley abbotsford chilliwack agassiz hope beyond concern air qualiti see beauti valley majest mountain may air breath leav desir valley subject smog emiss vancouv ill wind blow valley citi countri live valley taint smog citi best world natur fraser valley anxiou green plan activ solut fact wait bate breath trust minist environ colleagu address problem;Ross Belsher;1990
3841841;mr speaker minist financ last week prime minist refus admit recess prime minist agre oral question govern induc slowdown plan budget februari budget minist financ said growth expect rebound latter half latter half growth rebound less growth unemploy minist financ stand budget project growth credibl light figur show grow unemploy grow bankruptci figur today show drastic declin sale home;Herbert Eser (Herb) Gray;1990
3841842;mr speaker gave speech septemb edmonton gave canadian date think part govern regard economi speech said statement made budget come pass thought would word expect weaker economi year economi stronger year economi weaker time year expect recoveri occur move economi vibrant anim happen static way give best project time friend would go econom project record govern last year think would find better previou govern;Michael Holcombe Wilson;1990
3841843;mr speaker supplementari minist financ think canadian surpris find mr gorbachev receiv nobel prize peac today think canadian would expect minist financ short list nobel prize econom;Herbert Eser (Herb) Gray;1990
3841844;sure;An hon. member:;1990
3841845;mr speaker doug peter chief economist toronto dominion bank speak minist financ said today messag seem get minor incid go long pro oral question tract seriou recess longer interest rate stay longer recess go messag go get minist financ real seriou recess caus polici govern today bring new polici new econom plan includ lower interest rate induc recess prevent get wors;Herbert Eser (Herb) Gray;1990
3841846;mr speaker let remind friend reason high interest rate high interest rate last coupl year face seriou inflat problem colleagu would check globe mail today see british inflat month septemb per cent tri avoid problem avoid follow set polici follow friend could cast mind previou govern inflat per cent countri allow get control got control interest rate go higher today per cent per cent rang kill inflat want avoid mr speaker avoid polici follow support mani peopl countri;Michael Holcombe Wilson;1990
3841847;mr speaker minist financ keep talk inflat insist introduc gst accord minist even wors impact countri economi canadian expect take minist wrong admit polici brought recess intend someth get fall;Herbert Eser (Herb) Gray;1990
3841848;mr speaker friend like quot organ fond quot last week econom council econom council support good servic tax support clear reason good countri mani organ last week say best thing could get interest rate think friend would agre cannot go heaven without die;Michael Holcombe Wilson;1990
3841849;oh;Some hon. members:;1990
3841850;show;Mary Catherine Clancy;1990
3841851;prove;An hon. member:;1990
3841852;go friend want go want die want world hand want lower interest rate understand get lower interest rate way get lower interest rate pass piec legisl senat friend cynic partisan way say want get interest rate go senat talk senat get legisl address deficit problem address problem higher interest rate address problem improv econom health countri;Michael Holcombe Wilson;1990
3841853;mr speaker minist financ said cannot go heaven without die speak economi minist govern want kill canadian economi;Herbert Eser (Herb) Gray;1990
3841855;minist govern act like offic vietnam destroy villag peopl say destroy peopl everyth villag order save crazi misguid polici octob;Herbert Eser (Herb) Gray;1990
3841856;mr speaker let quot l c wayn mayor saint john said lot talk recess talk preach doom gloom night nation hit way fact tourism stabl sector case part countri point make exagger rhetor leader opposit member opposit help economi posit liber parti support minor senat minor allow vote come pass piec essenti legisl part econom program govern elect support unelect minor group senat allow legisl come vote explain canadian peopl take undemocrat stand;Michael Holcombe Wilson;1990
3841857;hear hear;Some hon. members:;1990
3841858;minist want kill canadian economi guis save realiz canadian know die help minist intend tax funer good servic tax;Herbert Eser (Herb) Gray;1990
3841859;right;An hon. member:;1990
3841860;mr speaker sure understood broadview greenwood said past hang glide power day liber parti elect said elect liber govern proceed stage mulroney govern tax reform plan liber parti govern conserv parti govern conserv parti elect enact legisl program platform cynic hypocrisi leader opposit support;Michael Holcombe Wilson;1990
3841862;let tri move ottawa west oral question environ;John Allen Fraser;1990
3841863;mr speaker minist environ concern rafferti alameda dam project proceed without environment assess friday minist said govern saskatchewan could proceed rafferti alameda dam project news report saskatchewan today say contract alameda let last week minist know contract friday know today stand statement made friday;Marlene Catterall;1990
3841864;mr speaker would like assur colleagu stand statement made friday oper court order govern expect continu respect court order requir full review project go;Robert René de Cotret;1990
3841865;may whip want rise keep track number question ask think oblig go yukon;John Allen Fraser;1990
3841866;mr speaker minist environ friday minist said deal saskatchewan govern rafferti alameda dam know environment panel studi rafferti alameda dam resign know court said feder environment review must take place given premier saskatchewan ignor environment review ignor court seem ignor minist minist environ revok licenc rafferti alameda dam;Audrey Marlene McLaughlin;1990
3841867;mr speaker say go follow court instruct project octob oral question hand long delay done everyth power respect order court continu;Robert René de Cotret;1990
3841868;supplementari minist environ say will anyth requir go given govern saskatchewan go law court regul govern caus environment review panel quit minist go revok licenc minist go get given saskatchewan project;Audrey Marlene McLaughlin;1990
3841869;mr speaker made clear last week go suspend addit payment govern saskatchewan go tri reach agreement line court rule meanwhil dollar paid frozen reach agreement would respect feder court judgment hand;Robert René de Cotret;1990
3841870;mr speaker supplementari direct prime minist environment review approach govern taken work seen happen project studi baie jame hibernia today alcan project kemano b c seem govern environment polici exempt environment guidelin hand senat seat hand prime minist go seriou environment review show govern intend clear environment review larg project take respons bring weak bill bill c bring piec legisl real teeth real environment review countri;Audrey Marlene McLaughlin;1990
3841871;mr speaker rais question baie jame hibernia tell hibernia project went full review process public hear conduct set guidelin order tell colleagu baie jame grand balein agreement provinc quebec project full environment review construct allow go term bill c widen mandat allow fearo moment ensur claim project polici program review keep mind basic principl environment review dutch perceiv advanc legal system world say bill c way anyth industri countri;Robert René de Cotret;1990
3841872;mr speaker pleas opportun supplementari minist allow dam go fli face court decis public statement minist made project environ govern talk fail act action need minist know contract alameda project project told hous friday could proceed;Marlene Catterall;1990
3841873;mr speaker answer alameda project proceed go procedur set court respect court order govern held contempt court;Robert René de Cotret;1990
3841874;mr speaker would like minist issu whether feder govern observ court order fact govern saskatchewan refus follow court order feder govern noth stop govern saskatchewan want know govern prepar today revok licenc take govern saskatchewan court get injunct construct stop credibl legitimaci environment review stand firm strong countri quisl like;Lloyd Axworthy;1990
3841875;mr speaker govern prepar take step requir make sure follow court order issu believ said along today;Robert René de Cotret;1990
3841876;minist said prepar take step necessari step whole weekend consult legal advis revok licenc want minist specif govern saskatchewan refus acknowledg respons court claim minist parti agreement septemb minist undertak revok licenc stop construct put review panel place get proper assess defend interest countri environ;Lloyd Axworthy;1990
3841877;mr speaker minist govern will stand court order assur make sure full assess project done moment look appoint new panel consult govern saskatchewan way allow project go without due process due respect court order;Robert René de Cotret;1990
3841879;mr speaker current gatt negoti offer give per cent dairi product favour u european import dairi farmer warn today disastr consequ industri decis jeopard suppli manag system would minist agricultur tell signal u european willing start process dismantl market system commit european american offer oral question john c crosbi minist intern trade mr speaker brief situat offer give anyth made offer;David Stupich;1990
3841880;taken go lay;Leslie Gordon Benjamin;1990
3841881;somebodi replac minist answer mr speaker;John Carnell Crosbie;1990
3841883;loud applaus might add made offer geneva connect agricultur complic deal detail right initi offer condit countri agre negoti substanti agricultur trade reform packag concret benefit canadian agricultur offer give anyth made clear sinc march fact continu canadian suppli manag system assur want strengthen articl set offer cours offer requir unit state countri make concess part exampl waiver enjoy mani year connect agricultur product;John Carnell Crosbie;1990
3841884;mr speaker hope hear minist agricultur minist intern trade one bargain west coast fisheri dollar industri gave american total control involv give american access oil newfoundland talk industri dairi industri person charg hope mr speaker minist agricultur prepar assur canadian farmer sell way govern sold fish process industri british columbia differ round trade negoti;David Stupich;1990
3841885;mr speaker want make clear know posit adopt taken full consult variou sector agricultur commun octob oral question respect provinci govern across land would care look document put dairi farmer outlin gatt negoti explain thorough object manner sure would interest note state quot dairi farmer support thrust canadian propos strengthen articl done;Donald Frank Mazankowski;1990
3841886;mr speaker direct minist agricultur mention today govern tabl posit gatt result import dairi product doubl subsidi cut per cent want minist agricultur let govern quota system insist repeat damag free trade agreement;Don Boudria;1990
3841887;mr speaker know state current articl present form satisfactori dairi farmer petit govern put propos would strengthen clarifi articl done support;Donald Frank Mazankowski;1990
3841888;mr speaker direct minist intern trade canadian posit tabl gatt morn amount poultri meat allow countri provid u free trade agreement differ type process poultri allow countri propos turkey tabl posit wipe process poultri industri forc hundr processor hundr farmer busi countri;Ralph Ferguson;1990
3841889;mr speaker member chicken gatt negoti discuss;John Carnell Crosbie;1990
3841891;import control poultri product implement histor proport basi conform articl offer clarifi articl gentleman need think clarifi cours would requir increas complain;John Carnell Crosbie;1990
3841892;next elect mr speaker tori goos cook minist take close pocket canadian dairi farmer minist expect canadian dairi farmer surviv minist signal death canadian suppli manag industri john c crosbi minist intern tvade mr speaker difficulti answer sinc understand natur gentleman alarm alarm appar;Robert (Bob) Speller;1990
3841893;mr speaker canadian farmer feel betray govern minist promis canadian farmer access american market free trade agreement promis broken minist promis access american market minist agricultur make commit hous today sign agreement weaken articl give equal access canadian farmer american market;Robert (Bob) Speller;1990
3841894;mr speaker file geneva countri involv negoti estim cost variou program effect assist agricultur total minist agricultur asham amount assist give canadian farmer huge amount assist;John Carnell Crosbie;1990
3841895;oh;Some hon. members:;1990
3841898;mr speaker direct prime minist week mark twentieth anniversari vote hous common war measur act consider parliament govern abolish war measur act replac emerg measur act protect civil liberti impos strict parliamentari control govern invok emerg measur year call armi quebec oka chateauguay;Ian Gardiner Waddell;1990
3841899;govern quebec invok specif provis legisl appli circumt emerg measur act govern;Martin Brian Mulroney;1990
3841900;act;An hon. member:;1990
3841901;cours act friend know introduc number major amend order overhaul war measur act govern number opposit member felt happen disastr unjust want repeat;Martin Brian Mulroney;1990
3841902;mr speaker prime minist right year flq crisi armi quebec time parliamentari vote step civil liberti concern supplementari want prime minist govern quebec earli report possibl event oka chateauguay prime oral question minist undertak tabl report hous common job feel toughest moment protect civil liberti canadian;Ian Gardiner Waddell;1990
3841903;mr speaker friend surpris first part regard war measur act valid think respond earlier occas friend know provinc entitl nation defenc act call upon arm forc come aid civil power provinc certain object circumst govern provinc quebec happen ask nation defenc act assist armi particular circumst summer arm forc satisfi criteria fulfil went quebec fulfil mandat admir restraint commend success know friend join moment convey congratul member militari tremend job;Martin Brian Mulroney;1990
3841905;mr speaker direct minist indian affair northern develop sinc septemb algonquin barrier lake abitibi make represent view join govern quebec govern draft adopt conserv strategi environ la wildlif preserv mr speaker minist prepar sign tripartit agreement barrier lake algonquin govern quebec would prevent clearcut preserv;Guy St-Julien;1990
3841906;mr speaker know abitibi concern octob oral question futur la wildlif reserv secur way strateg conserv plan feder govern will sign plan ensur forest activ wildlif reserv integr import environment valu rais algonquin indian barrier lake region plan agre govern quebec algonquin peopl intend sign;Thomas Edward Siddon;1990
3841908;mr speaker minist financ statist releas last tuesday today prove hous crisi countri start plung lowest level year sale per cent job lost come high interest rate inflationari effect gst want minist financ govern polici decim home build industri countri high interest rate polici new tax hous;Joseph Frank (Joe) Fontana;1990
3841909;mr speaker simpl answer cours last year seen record level hous start result polici follow govern get interest rate ensur strong level confid friend know full happen commun london commun southern ontario thing got overblown got hous price sight hous price bore relationship realiti happen inflationari pressur get control reason follow polici let inflationari pressur get control get littl bit realiti hous market thing pendulum goe way posit get period get interest rate convinc good rebound hous start london part;Michael Holcombe Wilson;1990
3841910;mr speaker minist tri throw kind bunk around work street countri crea say today high interest rate stagnant nation economi forc mani would owner abandon purchas decis present condit want minist pain miseri govern prepar inflict home buyer peopl need hous someth govern someth hous peopl countri;Joseph Frank (Joe) Fontana;1990
3841911;mr speaker friend talk would hous buyer mani would hous buyer speak ago say price sight way consid buy;Michael Holcombe Wilson;1990
3841912;rosedal;Sheila Maureen Copps;1990
3841913;hamilton london kitchen problem price get high natur result inflationari pressur go last year friend understand import let get hand point get hand great britain per cent inflat remind friend per cent inflat countri inflationari pressur got hand tri avoid countri recent month seen mortgag rate gone middl per cent rang middl per cent rang get pressur control abl see interest rate come;Michael Holcombe Wilson;1990
3841915;mr speaker minist financ ill advis moment said go heaven without die canadian economi suffer self inflict wound wound caus intern pressur case know minist govern obsess discredit monetari polici high interest rate polici chosen control inflat stifl demand act promot product intern competit;Roy MacLaren;1990
3841916;mr speaker heard veiy righteou question member opposit includ leader opposit say back februari sure recal morti shulman sit televis studio citi televis mr shulman said mr gray would lower interest rate resound ye would would prepar resign seat govern carri polici ye would februari interest rate per cent hit peak per cent friend leader opposit sat seat hous common bother littl bit made statement self righteou way stand say know everyth;Michael Holcombe Wilson;1990
3841917;mr speaker know whether minist financ regard answer spent whole lot time talk thing happen year peopl want know govern today prime minist say induc econom slowdown minist intern trade say farmer oral question peopl want know govern intend get mess place happen year ago econom council clear wrong know canadian know problem today induc govern fight inflat monetari restraint shift polici growth product intern competit;Roy MacLaren;1990
3841918;mr speaker like refer econom council econom council refer scenario say brought rate februari budget expect result would combin econom growth wipe deficit point dark side would inflat rate would disrupt caus return monetari restraint mid short flight plan roller coaster ride flight plan tri smooth inflationari pressur kept control today boom bust save peopl anguish endur time polici govern see inflationari pressur come abl get interest rate lead strong competit posit friend want get differ way go work way would work;Michael Holcombe Wilson;1990
3841920;mr speaker direct minist environ feder court decis decemb state fact order feder govern revok licenc provinc saskatchewan rafferti alameda project unless agreement reach provinc saskatchewan would stop construct safeti reason environment review held report;Simon Leendert de Jong;1990
3841921;order point order;Some hon. members:;1990
3841922;provinc saskatchewan ignor condit origin licenc broken agreement panel resign thing stand govern minist environ defianc court order day pass minist;Simon Leendert de Jong;1990
3841924;mr speaker could calm;Simon Leendert de Jong;1990
3841925;would help would put;John Allen Fraser;1990
3841926;minist revok licenc attempt negoti agreement saskatchewan would allow proper environment review occur revok licenc;Simon Leendert de Jong;1990
3841927;speaker mention intend govern intend live intent word court order respect court could rais issu;Robert René de Cotret;1990
3841928;mr speaker minist intern trade recent increas levi unit state govern canadian export minist know octob first chang merchandis process fee brought u great imposit export u case fee increas per cent instanc fee levi fee past fee consist gatt consist fta govern john c crosbi minist intern trade mr speaker gentleman ask ration question heard period respect made protest congress u administr gentleman glad know free trade agreement provid stage elimin user fee within year first reduct implement januari unfair believ unjustifi result negoti fta charg disappear next year would like congratul prime minist foresight connect matter;Gregory Francis Thompson;1990
3841930;mr speaker last april along member hous deleg associ intemational francais went egypt met mr rifaat mahgoub speaker egyptian parliament assassin last week recal time member canadian deleg speaker met alert danger extrem middl east would like express behalf think speak mani member hous deepest regret govern egypt peopl parliament egypt sad occas joe clark secretari state extern affair mr speaker behalf govern sure behalf hous would want associ comment sympathi rais friend opportun commun profound regret colleagu abdul mequid foreign minist egypt indic cycl violenc region hope brought end mani opportun meet former routin proceed speaker understand shock tragedi sent throughout egypt sober import find earli solut tension region;Ian Gardiner Waddell;1990
3841931;mr speaker would like associ remark right import statement make behalf parliament behalf canadian peopl would like associ remark sent secretari state extern affair govern someth canadian find repugn bring home polit uncertain busi danger busi part world recogn mani peopl take public offic region matter enorm commit real risk hope solut found peril time difficult region hope event anyth come might provid remind import peac found;Lloyd Axworthy;1990
3841934;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Albert Glen Cooper;1990
3841936;mr speaker honour present seventeenth report stand committe privileg elect concern privat member busi pursuant stand order report deem adopt editor note see today vote proceed;Peter Andrew Stewart Milliken;1990
3841938;leav introduc bill c act amend incom tax act tuition credit said mr speaker purpos bill restrict avail tuition credit relat educ institut provid cours post secondari school level ensur tax credit shall appli taxpay enrol cours post secondari school level effect privat bill close gape loophol incom tax act allow peopl claim incom tax credit tuition fee institut includ privat school circumst intend drafter act would hope minist financ might prepar examin privat bill hous move near futur;Svend Johannes Robinson;1990
3841942;mr speaker rise present petit accord stand order certifi clerk constitu area catalina bonavista port union littl catalina melros elliston petit concern extra week peopl newfoundland qualifi unemploy insur concern qualifi rule stand ride concern matter catalina bonavista past weekend number peopl came advanc sign concern unemploy rate newfoundland highest order countri humbl pray variabl entranc requir introduc would reduc qualifi time uic week week;Fred J. Mifflin;1990
3841944;mr speaker rise today stand order present petit sign resid winnipeg north petition object closur postal servic chapman pharmaci point chapman pharmaci locat major intersect winnipeg offer conveni hour resid surround area surround commun consist mani senior lower incom canadian reli nearbi servic includ complet rang servic provid pharmaci moreov adequ consult pharmaci done shortest possibl notic given month chosen give notic hous common recess henc concern pharmacist custom could voic parliament time postal servic outlet serv commun mani decad henc petition parliament order minist respons post corpor reconsid decis taken corpor close postal servic chapman pharmaci interest fair chapman pharmaci recognit excel postal servic render mani custom stand suffer closur persist therefor petition seek remedi hous;Rey D. Pagtakhan;1990
3841946;mr speaker honour present petit behalf canadian pursuant stand order resid sign petit state un convent right child protect children human right key area adopt surviv develop protect child ident sexual exploit neglect drug abus petition pray call upon parliament urg feder govern encourag univers adher un convent right child prompt effect implement provis petition feder govern review legisl polici consist convent;Jesse Philip Flis;1990
3841947;mr speaker rise point order friday began privileg behaviour new democrat hous leader ask come monday continu present expect would see would like confirm chair allow proceed argument fact hous leader new democrat parti arriv hous day reason would notifi tabl would adequ chanc prepar appear;Frederick James (Jim) Hawkes;1990
3841948;chair taken note govern whip comment;Charles Deblois;1990
