basepk;speechtext;speakername;year
1407163;mr speaker bill hous amend depart extern affair act pass amend simpl look mani principl involv would speak great respect prime minist mr mackenzi king hard work offici done depart respect wide experi would offer construct object propos polici cannot speak author respect polici parti would speak privat might say polici consist notwithstand said taken seat hope world franc great britain work wish discuss extern affair time shall content speak concern principl involv bill must rememb polici dot mother countri restor franc great nation past hope friend quebec forget speak pay tribut prime minist done said constitut practic prime minist awar see great deal experi diplomat affair duti parliament inquir estim tp day point govern day rest respons conduct extern affair opposit opposit act life preserv govern govern day govern day onu respons conduct extern affair spend depart extern affair total third dollar aris caus effect propos amend extern affair polici day differ statut propos amend pass said done extern affair great textbook writer walter lippmann said matter might call charter account polici strike balanc sheet asset liabil decid countri commit meet abl event war thai good definit see foreign polici countri base principl rememb propos appoint parliamentari assist coupl year ago state believ principl although understand work depart know prime minist heavi load carri particular depart time suggest parliamentari assist fill offic minist crown polici adopt regard depart think interest respons govern repres opposit parti sent extern affair mission repres govern object spend money believ extern affair good thing member parliament travel principl adopt send deput year leagu think secretari state deleg continu foreign affair govern day must accept respons foreign affair great mani peopl countri becom alarm way foreign affair conduct compar principl laid govern other war laid day suggest prime minist day avail facil radio believ littl march propos prime minist say practic carri war done connect extern affair think would critic suggest prime minist empir confer dominion cooper coordin amend pass suggest mani year way settl problem done send deput refer meet dominion lay common war empir polici said presid poincair franc hardest countri world make treati britain spoke mani diverg view object amend depart extern affair day depart set act expand assum respons intend depart take respons govern look matter long time countri peopl spend particular depart see deviat made statut foreign polici becom alarm mani thought peopl becom alarm go happen polici conclus wish say great mani thought peopl believ work could carri parliamentari assist foreign minist like old countri refer fact britain foreign minist train men perman offici diplomaci spring rice lindsay washington prime minist want particular bill pass aid good suggest provinc ontario receiv consider new minist toronto district cabinet minist sinc present govern came offic;Thomas Langton Church;1946
1407164;mr speaker like say word second read given may say reason introduc bill wish mani gentlemen wish think made clear time time anxiou carri extra burden depart extern affair addit prime minist would carri portfolio present time question uppermost countri day part intern question call much wray experi knowledg possibl command fact depart depart prime minist secretari state extern affair interlock past thirti forti year separ depart given moment someth brought let say word regard latter point know gentlemen anxiou know desir reliev certain burden found possibl find relief present time connect explain posit prime minist come offic contrast minist crown gentlemen know minist prime minist assum portfolio goe depart state organ organ year past depart deputi head secretari variou branch staff civil servant know aspect work depart possess accumul knowledg inform depart becom repositori mani year prime minist assum offic enter intent purpos empti offic fortun take secretari serv capac leader opposit come offic extern affair leader opposit offic depart opportun organ prime minist offic deputi head secretari depart lead offici may stenograph typist member servic file commun whether particular offici serv polit oppon one wish continu offic regard intim affair govern prime minist find confront happi say found necessari chang member servic extent reason number critic peel mr graydon regard present step taken year ff measur critic come late critic would come mani year particular come time leader right r b bennett prime minist secretari state extern affair right believ f say lord bennett becam prime minist entertain view would desir separ offic offic short time express view would wise separ offic found depart extern affair mani import particular concern work prime minist offic would undertak connect mani question came throughout year offic continu hold posit posit separ term mr bennett prime ministership countri would meant would separ minist extern affair mention signific date year follow member know foreign relat becam matter grave concern secretari state extern affair matter deep concern prime minist year approach possibl war europ fell lot administr posit time found peril imposs separ posit particular time separ sure right say came period war would imper prime minist hold posit secretari state extern affair offic prime minist would duplic work way result confus period war work depart becam intertwin may say member hous prime minist offic day concern offici reli prime minist offic second offic depart extern affair necessari experienc offici experienc offici like qualif found depart govern outsid govern servic let say pass better field train offici depart extern affair prime minist offic think desir depart separ hope member depart extern affair continu serv prime minist offic obtain knowledg question import govern best school train young men women entrust larger respons later fill great posit repres countri land offic separ good deal care would exercis untwin thread form complet strand unit thq offic difficulti assur member sever would made consider time illustr much case might mention present time prime minist offic concern account offic busi administr manag depart extern affair manag sinc would remind member act creat depart extern affair introduc sir robert borden provid extern affair king privi council hold recogn posit first minist shall secretari state extern affair act refer minist sir robert borden insert claus without strong good reason time point lord bennett prime minist allow claus remain act best reason feel essenti depart extern affair unit prime minist offic said found year war less degre sinc imper prime minist closest possibl contact offici extern affair depart bring immedi touch could come immedi touch repres differ countri mission repres import intern gather paus moment refer lion member estim present hous present year member see moment extent busi would provid prime minist estim day provid estim depart extern affair year estim provid prime minist offic total depart extern affair speak extent depart becom interlock period thirti year want hous understand peopl may think desir hold way administr fact desir main reason wish repeat complet divis depart made involv made consider readjust provid connect prime minist offic chang import depart extern affair appreci solicitud gentlemen opposit health strength rest occas kind enough express take grain salt must say want offic valu countri head depart extern affair certain would glad see stay would ask retir possibl say littl least may mind agre matter arrang due regard public interest desir depart separ come whether particular moment make chang first step taken necessari step remov time instanc parliament bar anyon prime minist hold offic hope step may taken though cannot moment say know main mind gentlemen opposit go get man particular posit wish could satisfi friend peel wait see regard much may remind friend undertak tell done depart extern affair experi depart run twenti year experi intern affair result think act appoint deleg unit nation confer intern organ san francisco canadian deleg preparatori commiss unit nation altern deleg first session gener assembl unit nation glad see profit experi let tell year experi intern affair worth great deal year month littl wider experi think might cautiou suggest chang propos made particular moment countri import relat present time relat unit kingdom part british commonwealth relat unit state franc china russia hous know problem relationship grown last day week year come year extern affair respect wide knowledg inform great asset reach import decis movement intern affair rapid day unless direct knowledg background situat sprung would next imposs respect mani make sens secur decis essenti proper step taken shall give exampl mean hous suppos resign morrow posit secretari state extern affair would reaction russia resign would repres command confid parliament peopl intern affair would repres taken posit taken interest countri hous common peopl hold differ view respect manner discharg respons someth occur friend tell consider kind intern relat vital reach decis particular moment chang made refer made oh part colleagu secretari state mr martin temi couata mr pouliot may mean intern gather time experi person great leader jan smut hold posit minist extern affair prime minist influenc gather aris great part taken intern affair year say whether new minist extern affair come offic morrow would abl critic situat dealt intern gather take place year render servic one known first hand intern situat grown year refer afternoon proud believ asset nation valu close intim associ mr churchil prime minist unit kingdom late presid roosevelt unit state men live day know mind men certain decis made decis may say think offic day exclus knowledg say boast spirit know valu author thing speak intern gather know valu person acquaint friendship lead men differ part world grow intim associ year like recent past want say friend opposit prepar accept way advic may wish tender consid group gentlemen advic counsel opinion must give attent colleagu sit govern member mani year loyal support hous common come matter respons govern foreign affair time like present colleagu consult view taken consider wish consid found among colleagu desir give particular post particular time found wish among member parti respons govern sent purpos sent secretari state without possibl contradict said canadian peopl believ particular govern qualifi deal extern affair time critic world respons someth fact recogn oblig peopl say thing member may realiz easi bring chang may think anxiou lighten load mani direct thank god around minist take shoulder day day might appear carri great deal load take respons said done member notic matter relat extern affair dealt consider part minist realiz burden depart extern affair shoulder man share larg part ministri extern affair say clear friend seem concern get particular posit may say mind know member anxiou discuss extern affair earli stage session anxiou estim depart extern affair refer stage committe extern affair thought suit conveni hous might tri bring debat extern affair within fortnight hous pass item refer estim committe might gone must say friend think would interest interest hous interest countri attempt within next week colleagu appoint secretari state extern affair put upon shoulder respons conduct first discuss main discuss shall extern affair must take respons hope may last time shall assum;William Lyon Mackenzie King;1946
1407166;speak second read believ made mention draftsmanship claus prime minist given consider may say think import;Gordon Graydon;1946
1407167;give consider may technic advantag amend act respect depart extern affair think propos suffici reason origin bill provid secretari state extern affair section bill follow shall depart govern call depart extern affair secretari state extern affair shall presid make provis secretari state presid depart extern affair salari act provid salari follow minist member king privi council shall follow say secretari state extern affair;William Lyon Mackenzie King;1946
1407169;might heard comment understand salari provis becom oper separ minist appoint depart;Major James William Coldwell;1946
1407170;right salari last year made suggest includ coupl year hope someon would get new minist appoint;William Lyon Mackenzie King;1946
1407171;due respect right prime minist said might point matter appreci statement normal act set depart provid appoint minist shall presid depart act would stand provis made would instanc author would secretari state extern affair appoint;Edmund Davie Fulton;1946
1407172;act say shall depart govern call depart extern affair secretari state extern affair shall presid afraid catch friend object feel enough;William Lyon Mackenzie King;1946
1407173;matter statutori form wish point claus say secretari state shall presid provis appoint secretari state extern affair normal provid minist shall appoint great seal shall hold offic point except small matter ask prime minist would will introduc amend think order bring act conform act set depart might consent request extern affair;Edmund Davie Fulton;1946
1407174;may say friend might gone matter act respect depart extern affair need consider overhaul hope would first step taken separ depart offic depart extern affair drawn attent fact feel would prefer wait revis entir act attempt make unnecessari chang time draft section peel spoke know whether might meet situat section read amend insert word minist crown known word line word hereaft refer minist word extern affair line section would read shall depart govern call depart extern affair minist crown known secretari state extern affair hereaft refer minist shall presid accept friend opposit would happi move;William Lyon Mackenzie King;1946
1407175;prime minist occupi posit secretari state extern affair extra expens new minist appoint extra expens salari;Daniel (Dan) McIvor;1946
1407176;extra expens said minut offic prime minist separ offic extern affair enlarg consider extent machineri offic exampl day account branch offic prime minist done depart extern affair provis staff prime minist staff prime minist part member depart extern affair second prime minist offic chang come mind moment reach time work divis within last month would happi think take short time work;William Lyon Mackenzie King;1946
1407177;ask ask reduct incom tax salari marri folk exempt put way tri take seem logic;Daniel (Dan) McIvor;1946
1407178;connect propos amend may say prime minist meet ini mind strong like meet point provid minist crown second make refer minist applic remain part section think difficult draftsman point view mr st laurent beg leav move section depart extern affair act shall amend insert word minist crown known word line word hereaft refer minist word extern affair line;Gordon Graydon;1946
1407186;mr speaker second read bill respect jack nation wild life day creat incid unusu think uniqu annal hous ask commemor life citizen identifi life work nation wild life day speech heard worthi tribut lifetim becam known wide contin great valuabl contribut knowledg wild bird life began life work circumst advers sneer comment contemporari might daunt lesser man serv prove indomit spirit remark man given men given jack miner receiv lifetim acclaim contin mani foreign land exhibit truth old true say seest thou man dilig busi shall stand king jack miner life stand among king king industri polit life field activ known civil stood peer among fellowmen common man exhibit robust christian endear believ human etern veriti full year task show promis promin famili endeavour consolid jack miner pass leav heritag immedi famili carri desir would wish davenport mr macnicol told hous foundat call jack miner foundat carri member famili subject scrutini may wish investig davenport respect admir jack miner brought bill hous privileg call jack miner friend bill shown desir perpetu friendship admir form bill discuss evid express side hous davenport consider support recognit merit jack miner support univers side hous like add shall say opposit way detract emin great canadian great christian gentleman like hous consid angl bill come mind hous recal last session indic estim committe sum ask grant jack miner foundat receiv mani letter member side hous ask grant restor amount stood state time make estim would endeavour place amount happi say abl member find estim grant jack miner foundat restor origin sum hous agre estim pass without discuss think stori old quaker accost friend turn commiser condit friend old quaker said show sympathi pull pound note say extent sympathi express hous grant form express appreci receiv may bill unusu _ first kind would rais question mind member preced creat know stop whether commemor life citizen field activ shall polit field understand member might wish commemor life sir john macdonald father confeder partisan polit connect pass view great canadian suggest commemor life mani liber side hous would recogn sir john macdonald conserv leader leader canadian peopl imagin suggest kind mention would receiv acclaim countri might day set commemor life sir wilfrid laurier member recal came offic prime minist time uniti within countri need pass coloni day face task might daunt lesser man think fair mind canadian agre effort made sir wilfrid laurierj prime minist countri tend consolid nation point could visual unit sure conserv other throughout countri would recogn worth recogn worth sir john nation wild lije day macdonald leader might fit mind day commemor memori polit field sir robert borden sir robert borden nobl work last war recogn judgment greater work becam propon statut westminst consolid autonom nation men polit field pass understand day come may day set commemor memori would expect mani would like set day commemor present leader hous common prime minist know day come parti strife left mind men look great event achiev life recogn other mention leader maker may day come may set day mackenzi king leav polit field mind outstand citizen countri pass doctor saunder man brought marqui wheat know greater contribut citizen countri could make doctor saunder brought marqui wheat wheat revolution farm western gave stabil economi countri evolv wheat qualiti greater wheat preced stem product evolv marqui wheat consid field endeavour doctor saunder cover whole effect upon live proper day commemor set ask bill jack miner great canadian mind doctor bant great physician evolv insulin effect insulin nation intern devot life work evolv great medicin pursuanc profess effort assist war effort lost life shore newfoundland one might say day set commemor doctor bant benefactor mankind citizen invit address prospector develop associ toronto thousand men women gather ask give prospector develop address met presid associ mr viola mcmillan ask speak necessari set miner day felt feel innov kind come thought proper thing miner day order peopl countri may opportun gather inform develop land suggest come world look upon last great mine field contin peopl feel someth done propag extend activ felt someth could give offici sanction might feel individu decid go miner day propos take initi spade work bring set fund mani present contribut impress color charact mani member know jack hammil gave chequ help carri educ programm among prospector develop throughout provinc peopl lay foundat miner day might becom identifi industri creat interest would valu industri notic explanatori note bill state purpos bill creat public interest wild life educ canadian valu thereof set day school teacher stress school bird life human educ conserv day judg bird hous contest word educ brought struck bill brought hous common time feel time good desir throughout day seem ought preparatori work done bill present repres dominion repres provinc provinc matter educ within exclus jurisdict provinc might seem impertin nation wild life day hous common distinguish day would relat educ system provinc might desir commemor citizen would surpris provinc might desir emin men commemor form bill suggest event feel matter brought hous common time commun enter provinc see viewpoint deal provinc dominion provinci confer seem bring someth propos merg educ system curricula without least give opportun say whether desir wish speak length upon bill wish make suggest friend davenport degre timid propos bill desir commemor friend friend mani hous discuss bill mani member acclaim work jack miner foundat exist think done duti consid whether proper time bring bill hous without effort made find reaction provinc toward bill high regard davenport like appear oppos anyth may wish would suggest commun provinc point view obtain consensu life citizen commemor uniqu manner might brought hous desir shall glad assist obtain express provinc point view regard bill hope take suggest help know would wish acclaim hous common acclaim provinci legislatur work done jack miner day come could introduc bill would give effect desir;James Allison Glen;1946
1407187;mr speaker like see bill kill minist way would suggest minist duringth recess bill go committe natur resourc mine consid select committe consid indian affair taken recess provinc municip principl consid connect bill countrysid beauti world heard mani tourist complain reckless destruct anyth govern prevent destruct help preserv natur asset year come road great asset although true peopl kill great road level cross kill great war road help open countri great lake muskoka district beauti like other wipe wil destruct countrysid noth contribut educ peopl motor car merit bill sponsor davenport mr macnicol add great deal light discuss take part hamilton dunda highway run beauti market garden district ontario saw destruct countrysid wild flower bird life mani visit peopl express view hope minist consid suggest recess offici take provinc municip get action rememb cowper task speak beauti old english countrysid say would enter list friend though grace polish manner fine sens want sensibl man set foot upon worm attack pleasur chase detest sport feed pain describ need care countrysid bird life england;Thomas Langton Church;1946
1407188;mr speaker wish thank minist remark suggest withdraw bill allow govern confer provinc connect matter mention educ matter reintroduc similar bill next year know nation wild life day refus accept suggest like express warm appreci address member spoken favour bill favour includ essex east mr martin essex west mr brown essex south mr clark st paul mr ross fort william mr mclvor rosetown biggar mr coldwel peac river low peel mr graydon particular cochran mr bradetf know spadina mr croll minist spoke would support bill realiz minist spoken govern support take said support minist blame like would order govern countri duti parti follow loyal object sure said debat help foundat concern recogn great achiev late jack miner minist mention number distinguish naturalist said true achiev differ jack miner regard life associ servic perform children main purpos bill would educ children sure teacher would welcom hour friday afternoon teach children import conserv wild life bill intend establish holiday anyth like pattern bill unit state mani state wild life day nation wild life day countri charact late jack miner hang bill speak conservationist work compar done jack miner none know though men mention minist great men think need say shall withdraw bill next year reintroduc bill understand minist indic meantim govern inquir provinc object see sure would welcom inquiri cannot conceiv provinc desir teach children conserv wild life think insectivor bird wonder job countri mani children know name anyth mani rememb boy go school read poem late lord tennyson first vers ran someth like come haunt coot hern make sudden sparkl among fern bicker valley rememb child first thing want know hem spell hern heron poet use hern may poetic licenc want know heron coot kind thing educ cannot conceiv educ bodi interest opportun allow children instruct wild life conserv know someth waterfowl understand habit gees duck interest studi welcom board educ unit state nation wild life associ washington send larg quantiti literatur popular board educ throughout countri said day jack miner foundat countri part present member famili pass new manag name prime minist presid unit state treasur foundat part foundat plan bill pass follow plan nation wild life associ unit state good would nation wild life associ govern associ believ govern could wild life associ unit state foundat could intens interest associ make great success inculc principl conserv mind youth letter variou bodi includ sportsmen tourist associ want cooper good much use prolong matter moment accept minist undertak consult railway act provinc withdraw bill hope next year receiv unanim support hous;John Ritchie MacNicol;1946
1407189;pleasur hous davenport mr macnicol shall leav withdraw bill bill withdrawn;James Horace King;1946
1407194;think everyth would solv adopt rule railway act unit state elimin whistl rule say stop look listen look listen would save thousand live year littl children could sleep head pillow hand sort thing;Arthur Leroy Smith;1946
1407195;mr speaker township nuisanc whistl bell creat appli citi town see solut problem electrif railway toronto district within radiu thirti mile citi could done w ith larg amount railway compani receiv day canadian nation made money provinc ontario think time come steam railway someth electrif system vicin toronto done montreal area railway act provid equal treatment support principl bill know someth section railway act board transport commission requir volit go see thing temiscouata mr pouliot said depart commiss sit swivel chair suppos go highway byway see go carri inspect larg number complaint along lake shore road dunda highway part constitu york west rememb time citi toronto bought light power electr railway franchis counti york ontario order transport peopl cheap fare section railway act commut ticket violat brampton section carri opinion board railway commission empow act hear applic regard whistl matter anyth board railway commission function way way late mr justic mabe appoint chairman commiss see someth done electrif railway toronto district take valley constitu repres rosedal mr jackman bought hous north rosedal live eighteen year ring bell sound whistl shunt day night someth could imagin heard anyth like life went night long complaint made railway commiss applic made township citi noth done matter solut problem see board railway commission act volit power railway act wait applic made privat citizen municip certain function perform new york state compel act board railway commission fulfil function would matter like come hous canadian nation railway someth toronto district plenti money build tunnel montreal cost s25 could afford electrifi system use new diesel type engin reason someth done urg bill pass great deal forc call attent hous last line bill rememb accid year happen brown line think near home monsignor leari brown line dunda street accid schoolteach cross railway cross car good view mile noth farm land around whistl blow see train peopl lost live hous note last line bill reliev compani liabil penalti section case accid individu action damag person kill level cross district happen railway compani plead guilti statut person injur would action damag civil court let consid bill forget huge loss life take place level cross;Thomas Langton Church;1946
1407196;chang see railway bill give township villag right citi town pass law canadian citizenship respect whistl ring railway bell commun town live main line canadian pacif canadian nation run main line seventi train travel day level cross town automat signal cross posit appeal board railway commission whistl stop grant fatal accid town council blame pass law town port hope hospit short distanc track triniti colleg school board school institut disturb sever letter resid town ask someth done blow whistl stop town town pass law stop whistl someon kill council blame put whistl nuisanc therefor devil deep blue sea last year death cross although favour nuisanc done appli board transport commission feel govern take step instal automat signal level cross countri understand done appli board municip must stand greater part cost instal signal hous know incom avail municip tax levi small properti dog tax ask bear greater cost instal signal nuisanc great man said seventi train pass town night whistl blow time time jump bed seventi time got nerv extent get sleep instal signal save human life done govern consid bear greater share cost instal automat signal instal level cross countri;Charles Elwood Stephenson;1946
1407199;move second read bill may state outset believ measur parallel develop tmr stephenson nation bill aris fact pride common pride achiev countri base upon great exploit peopl would suggest symbol aspir nation futur spoke hous first read last octob conclud word beg indulg hous repeat night nation uniti futur great countri felt utmost import new canadian old conscious common purpos common interest canadian abl say pride say mean iam canadian citizen sir gener way set main object bill bill seek shall endeavour show seek avoid mani complex confus aris exist legisl time mani year felt countri hous time arriv ambigu aris natur act act canadian nation act immigr act treat way provid unambigu definit statu canadian citizenship may interest note secretari state c h cahan felt regard necess remov anomali exist legisl felt feel time come matur full nationhood give peopl right abl design canadian citizen word express view think reach stage polici nation life consid foundat futur develop sixti year satisfactori materi develop promot great nation work graft new provinc provid organ govern great northwest territori think succeed beyond expect father confeder materi commerci develop connect develop assum statu nation within british commonwealth must assum seriou duti respons among respons rest upon parliament frame clear definit canadian nation govern parliament respons whether resid dominion resid outsid territori jurisdict retain statu canadian nation opinion treat hold btatu within dominion equal other enjoy c anadian citizenship view dilig secretari state sought put parliament day detail present bill follow main principl measur ask hous give second read bill proceed stage second read reason made known time secretari state advis hous proceed bill convict disturb spite decis proceed note observ made hous use word repeat fear coloni spirit inferior father grandfath time come histori dominion seek ascertain canadian canadian nation abl find substant enact outsid immigr act real purpos intent exclud certain class peopl obtain domicil compel look act definit canadian canadian nation cannot understand think discredit condit find day mr speaker say discredit posit find nation among nation world day abl address full sanction law purpos citizen countri bill seek establish basic definit canadian citizenship fundament statu upon right privileg canadian depend hope time remov great mani anomali difficulti exist present legisl note irksom troublesom countri peopl occas real hardship person misfortun caught present canadian nation act pass introduct right c j doherti purpos meet certain commit countri made leagu nation permit take advantag possibl nomin membership intern court justic purpos limit purpos canadian nation act could say purpos act mind immedi object thing canadian nation definit canadian citizenship act definit refer unrel exist definit canadian citizenship found immigr act canadian nation act defin canadian citizen come within mean definit immigr act countri world defin citizenship within claus immigr act definit within immigr act limit definit citizenship purpos act purpos immigr natur act pass hous sought provid applic extra territori power give british subject right design throughout world follow earlier act came difficulti great injustic natur pride urg canadian time come think judg reaction public opinion throughout countri sinc introduct bill shoulder rest primari respons repres field battl late war canadian proud countri reach stage form legal enact want undoubt right abl call canadian citizen right abl say cross border citizen right given passport word canadian citizen appear want right word recogn countri govern countri respect peopl would point present legisl act mention wife canadian citizen person born father canadian nation time birth would entitl receiv canadian passport clear applic possess canadian citizenship immigr act problem prohibit immigr curiou pictur present person cannot enter immigr act entitl receiv canadian passport request assist protect foreign countri mani like instanc could recit confus exist bill made honest complet attempt remedi canadian citizenship speak bill seek make statu canadian citizenship paramount nation statu person canadian find administr depart consider difficulti connect administ certain act copyright act patent act indefinit mani instanc absolut lack legal basi determin nation citizenship prefer call depart govern great difficulti administr connect matter aris treati versail earli repar treati suspect bill made law shall difficulti deal subsequ repar agreement aris result war emerg consid conveni recognit statu grow nation submit need labour great need urgenc desir measur pass said depart govern interest matter instanc depart extern affair vital interest determin statu concern issu passport diplomat protect canadian canadian interest told made difficult reason lack nation statu test canadian nation act natur act immigr act afford satisfactori way matter concern depart concern mainten understand exist member british commonwealth concern nation question gener intern problem arrang concern protect canadian canadian interest enemi enemi occupi countri present legisl furnish adequ test person statu purpos depart concern definit posit canadian canadian interest treati negoti problem deport come go problem aris natur requir revoc natur certif need establish proper legisl statu would determin right person regard cana dian documentari evid would enabl individu claim posit measur present form meet difficulti enumer case depart extern affair meet problem mention administr depart secretari state bill pass mean canadian citizen entitl canadian citizen receiv canadian passport enter deport circumst deport requir exist principl intern law receiv diplomat protect enjoy full polit econom right within canadian ship part ship member may find unusu enumer benefit among other follow passag bill fact constant administr difficulti regard minimum requir nation depart immigr depart extern affair depart secretari state dot measur hous without complic may say bill present form repres great deal effort studi part offici depart govern depart extern affair depart justic depart immigr depart secretari state colleagu minist mine resourc mr glen author say measur becom law follow amend immigr act remov section act real definit although limit purpos canadian citizenship found said outset rememb definit canadian nation canadian nation act definit refer measur behind polit purpos think commend consider member come committe stage shall welcom suggest may made improv draftsmanship found possibl content bill order make measur effici possibl make thing hope follow passag measur provid effect impress ceremoni admi canadian citizenship sion canadian famili citizenship made peopl bom countri peopl acquir british subject immigr act mani thousand new canadian live part countri come land made notabl contribut develop peopl came mani part central europ live work canadian farm factori mani peopl came without abl speak languag countri without accustom tradit render notabl servic lose opportun impress remind glad welcom shore enjoy full measur partnership canadian commun other come bill pass year add number share tradit aspir mani member express subject vancouv south mr green souri mr ross convinc desir emul form ceremoni character admiss person unit state citizenship attempt made impress upon potenti unit state citizen natur undertak indic opportun privileg respons unit state citizen may reason ceremoni admiss countri perfunctori would like determin statutori provis bill frame regul make ceremoni ordinari procedur memor charact mani member belong servic club ritual attend admiss club oftentim impress place candid mind indel iippress natur oblig assum finer club world concern club would character canadian famili want therefor impress upon new canadian shall welcom want share nation endeavour join mean societi societi give freedom opportun land time point natur oblig undertaken tell someth kind countri kind gener polit basi canadian societi endeavour sinc becom secretari state perfect machineri ceremoni extent time law allow ed gone number ceremoni went month citi toronto ceremoni perform fit manner find part countri honour judg parker senior counti court judg number year taken great interest matter ceremoni know made deep impress upon new canadian obtain canadian natur citi avenu particular judg gone ceremoni other person presenc account minist crown speak name govern peopl found use invit welcom new canadian nation famili believ pursu approach matter shall great deal make new canadian valuabl citizen readili appreci great opportun law hope shall abl give wish pay tribut night organ daughter empir canadian servic club mr justic dysart winnipeg honour judg gordon windsor men organ special manner contribut kind work think found valuabl ancillari featur bill hous new citizenship branch transfer secretari state minist nation war servic opportun given deal foreign languag newspap new canadian group hope abl use shall show come detail discuss bill new citizenship branch mean further kind suggest made vancouv south mr green other speak hous year ago bill essenc difficult though claus may requir ordinari attent canadian citizenship assist non member note section bill reenact exist section new deal comprehens revis natur act done way produc statu canadian citizenship inclus serv basic definit immigr gener purpos elimin need subordin definit member observ examin bill divid part addit preliminari section conclud schedul preliminari section form interpret portion contain definit necessari proper draft substant part long stand sourc irrit mani canadian told occas repli nation statu thing canadian nation statu declar bill provid question come within compet canadian govern concern answer canadian citizen repli inquiri nation statu shall suffici nation statu concern descript canadian citizen hereaft suffici part bill deal natur bom canadian citizen first section part attempt set forth person statu canadian citizen right birth peopl natur born canadian citizen class born canadian ship born canadian parent outsid pass act except cours person may becom alien act come effect refin bill broad gener categori peopl natur born canadian citizen second thing done part defin person born act come forc shall natur born canadian citizen gener provis person born act similar refer differ definit natur born british subject contain natur act princip differ futur canadian children bom regist within year diplomat consular trade commission offic ottawa hitherto tmr martin registr necessari case children born acquir statu provid exist legisl believ good reason greater strict new bill hereaft canadian children bom canadian citizen right entri give import right felt necessari record form evid serv immigr purpos children born case birth certif parallel manner requir registr children born order may basic record establish right canadian citizen registr noth new differ part relev provis concern foundl children born death father fill gap exist exist legisl part ii bill deal second broad divis canadian citizen bom citizenship acquir later stage case provid peopl canadian citizen action taken passag act may becom canadian citizen hereaft provis made cover person natur born canadian citizen canadian citizen upon come forc act section frankli state difficult draft revis success draft bill present section alter form present bill introduc hous last octob way first read think section say want say broad intent provid peopl natur hitherto non canadian british subject resid year non canadian women marri canadian come live shall becom canadian citizen matter thought discuss think definit cover canadian citizen other second portion part ii provid futur acquisit canadian citizenship natur qualif futur natur forc except canadian citizenship year resid requir person serv arm forc time war time man serv arm forc taken period resid mean men arm forc fact spend prior time admit canadian citizenship theori man prepar fight countri hesit grant grant way label citizen countri although set forth natur act regul sinc requir declar intent becom natur made actual natur appli declar made least year year natur take place hous recal requir made unit state futur bill hous declar necessari alien wish becom natur wive husband canadian noncanadian british subject regard natur requir certain relax provid year resid may substitut knowledg french english frankli say hous stage provis put came attent man live countri provinc saskatchewan thirti year reason known abl acquir slightest kind profici offici languag countri act judg preclud grant right receiv certif natur develop particular person sent son fight arm forc son distinguish fli cross gave life felt hope hous agre kind person entitl canadian citizenship provis enabl natur mani peopl western prove good citizen materi reason learn speak french english hand greater strict new qualif bill requir knowledg respons privileg canadian citizenship come canadian famili cours great honour entail certain oblig hope object manner without tri coerc lay new canadian citizen recogn fact canadian scene lay prepar materi prepar non government organ sanction educ author historian fact inform opportun privileg acquir futur canadian citizen oblig cannot emphas much along privileg go oblig citizenship read report judg sit applic natur salutari thing note mani instanc fact vast major seem recognit duti new citizen acquir attend ceremoni toronto thirti person admit canadian citizenship exist legisl use word citizenship quotat mark correct statement legal situat new citizen wrote afterward state want someth show appreci kind countri admit mother father though civilian slaughter nazi come countri return year came end time impress opportun countri want tell govern peopl appreci could told would difficult suggest trust would live oblig entail good citizen countri pleas state man show appreci work judg parker attempt made natur branch give univers saturday last sum use particular univers encourag dissemin desir inform canadian life great opportun countri afford regard natur requir say relax consist give knowledg respons privileg minor point gener natur requir remain unchang canadian citizenship suffer detriment magnific countri feel divis lack fervent urgent uniti make peopl work great commun convict welfar goal effort enough good bluenos good ontarian good albertan section differ section interest must overcom best way done encourag feel legitim canadian matter come origin french english scandinavian scottish ukrainian irish thing least canadian citizenship mean right vote right hold transfer properti right move protect state citizenship right full partnership fortun futur nation bill link past futur say histori poster definit canadian common statu common stake welfar countri common canadian citizenship;Paul Joseph James Martin;1946
1407200;may minist intent bill sent committe hous believ intent last fall;Howard Charles Green;1946
1407201;gentleman correct intent last year reason decis proceed committe last year facilit passag bill short session moment intent proceed committe;Paul Joseph James Martin;1946
1407202;may minist would minist kind enough indic whether provis bill intend relat franchis;Donald Methuen Fleming;1946
1407203;know whether order answer;Paul Joseph James Martin;1946
1407204;;Some hon. MEMBERS:;1946
1407205;prefer deal come section bill deal principl bill;Paul Joseph James Martin;1946
