basepk;speechtext;speakername;year
579220;reflect upon parliament gentleman report seriou thought duti mention matter request honour speaker consid would appropri action action deem advis parliament take jn matter;Robert Laird Borden;1920
579221;hear hear;Some hon. MEMBER:;1920
579222;may say believ action right honour prime minist draw attent statement reflect upon independ member parliament approv hous join right friend hope despatch appear press correct report;William Lyon Mackenzie King;1920
579223;hope despatch true concern shall feel duti take action matter true preserv honour digniti parliament;Edgar Nelson Rhodes;1920
579225;honour member hous common involv statement charact involv sap undermin public confid repres institut democrat countri seem therefor statement report cannot allow go unchalleng;Edgar Nelson Rhodes;1920
579226;may allow offer suggest would ignor fellow indulg slander would give much public would bring bar hous would disgrac bar would meet statement silent contempt;Jacques Bureau;1920
579227;practic indulg statement charact common throughout countri man data support statement come forward acquaint public conduct stigmat manner conduct deserv requir prove word;Samuel Hughes;1920
579230;notic montreal gazett morn long editori concern appoint unit state firm investig post offic custom depart firm said engag figur per month correct statement purpos investig held;Rodolphe Lemieux;1920
579231;friend minist trade commerc sir georg foster motion order paper regard matter think would undesir enter discuss absenc advanc motion;Robert Laird Borden;1920
579234;understand harbour use administ commiss harbour river;Jacques Bureau;1920
579235;remark order claus short titl bill;Georges Henri Boivin;1920
579236;right mr chairman apolog thought section agre section properti right vest majesti;Jacques Bureau;1920
579237;understand harbour pictou administ commiss way harbour river hereaft liabil expenditur assum govern depart govern administ harbour particular offic pictou look administr govern hereaft eharg wharfag dockag due ship use harbour treat harbour fact go administ govern indic govern assum respons improv harbour without charg expenditur harbour expenditur paid dominion treasuri case would tke minist put harbour river posit requir lot improv;Jacques Bureau;1920
579238;friend judg situat revenu port pictou decreas year year present time expenditur excess revenu intent govern undertak new work purpos bill transfer administr port harbour commiss depart public work mani preced action transfer involv extra expens govern see liabil rais resolut discuss week ago sinc ascertain harbour commiss owe money turn depart bill pass regard import port river shall glad give consider suggest made constitu mr bureau;Charles Colquhoun Ballantyne;1920
579239;estim much money requir put harbour pictou good shape;Rodolphe Lemieux;1920
579240;understand expenditur necessari wharv good state repair present time;Charles Colquhoun Ballantyne;1920
579241;repair ask;Rodolphe Lemieux;1920
579242;none;Charles Colquhoun Ballantyne;1920
579243;accept friend word know busi man understand valu figur mr chairman view alarm take govern public work surpris late receiv firm broker circular wherein name dominion parad endors scheme improv harbour st john rememb harbour taken govern know;Rodolphe Lemieux;1920
579244;taken;Charles Colquhoun Ballantyne;1920
579245;bond issu meet expenditur harbour work bond endors govern;Rodolphe Lemieux;1920
579246;would allow;Charles Colquhoun Ballantyne;1920
579247;conclud friend pleas notic bond endors dominion name presid privi council mr rowel act minist public work made use circular greatest possibl object credit dominion use assist enterpris natur public surpris becom known treasuri involv extent million dollar st john harbour improv know escap attent govern appal saw nation credit pledg way;Rodolphe Lemieux;1920
579248;minist repli think repli would order take grant refer harbour st john way comparison;Georges Henri Boivin;1920
579249;ye;Rodolphe Lemieux;1920
579250;order enter gener discuss concern harbour st john connect bill;Georges Henri Boivin;1920
579251;afraid prospect deal harbour commiss maritim provinc assur subject st john harbour work hous everyth board find gentlemen st john sell harbour bond easi get money name dominion appear guarantor bond tax beyond human limit peopl countri will tax legitim way toler incurs govern exchequ;Rodolphe Lemieux;1920
579252;true year author given parliament take condit clear ly specifi legisl introduc purpos port st john place commiss effect could given legisl citi st john held referendum major peopl declar favour nation port place commiss referendum held port nation;Charles Colquhoun Ballantyne;1920
579253;friend seen circular;Rodolphe Lemieux;1920
579254;allow finish govern guarante debentur citi st john knowledg goe referendum taken harbour pass jurisdict minist marin present citi st john financ port dominion govern guarante debentur;Charles Colquhoun Ballantyne;1920
579255;resolut committe ask special treatment given particular case instanc commun resid fabr lake timiskam claim dock damag ice last winter oblig land good shore pay wharfag due peopl treat peopl pictou polici govern regard wharv due paid necessari accommod furnish necessari minist bring bill;Frank S. Cahill;1920
579256;procedur follow occas instanc predecessor sir dougla hazen harbour north sydney transfer depart marin depart public work mention instanc could cite mani similar case would suggest friend mr cahil write regard particular harbour speak revenu suffici keep wharf satisfactori state repair would order bring matter attent hous done case pictou harbour;Charles Colquhoun Ballantyne;1920
579257;bill pass busi port conduct harbour master engin depart public work repair necessari;William Duff;1920
579258;busi harbour conduct harbour master public work depart;Charles Colquhoun Ballantyne;1920
579259;would like know minist polici govern author hitherto vest harbour commiss done work exist maintain present condit money commission get use build wharv breakwat mainten littl dredg minist mention harbour north sydney work harbour built commiss breakwat near north end harbour old cannot tell minist whether built commiss know commiss exist use repair breakwat keep shape last year sinc commiss went exist whole harbour work control govern instruct men interest condit north sydney breakwat use structur afford protect whole harbour coal iron ore pier nova scotia steel compani fall decay disrepair littl money keep repair broken destroy action sea cost great deal put good condit bring matter notic minist view see use breakwat allow brokqn destroy;Daniel Duncan McKenzie;1920
579261;minist said oblig liabil section provid ail proceed court institut said commission may proceed act pass would seem indic liabil oblig;William Duff;1920
579262;put legal purpos resurrect claim know present action shall lie majesti king harbour commission pictou;Charles Colquhoun Ballantyne;1920
579263;liabil;William Duff;1920
579264;mr mckenzi understood minist give assent suggest regard harbour north sydney though say will look work keep repair peopl north sydney watch order see say regard matter abl obtain hansard mind minist therefor like declar gener way polici regard work taken sure polici maintain case satisfactori peopl merci govern regard mainten work minist put declar polici hansard;Charles Colquhoun Ballantyne;1920
579265;reason make direct answer friend due fact port north sydney come public work depart depart marin see act minist public work seat shall glad bring attent represent made friend regard;Charles Colquhoun Ballantyne;1920
579269;wish bring attent minist matter taken depart bill pass request go make given consider owe increas tax alcohol cost hospit increas inform vancouv gener hospit instanc true vari degre hospit presum increas tax result addit cost hospit larg institut upward per annum mani hospit cost increas aggreg would suggest minist bill brought contain provis spirit use hospit medicin purpos shall exempt taxat;Henry Herbert Stevens;1920
579270;friend doubtless appreci difficulti face depart control alcohol leav distilleri true present act alcohol use purpos whether went hospit would pay excis duti gallon propos amend act last year strong appeal made variou hospit scientif laboratori countri alcohol use hospit laboratori research purpos exempt tax matter given consider respect particular point friend rais may say grant request would effect give hospit form subsidi addit duti hospit pay alcohol use medicin purpos duti gallon true addit impos case hospit whole excis tax impos case would great benefit hospit would cours entail much loss revenu govern effect therefor would give hospit subsidi let assum sake argument excis duti paid vancouv gener hospit friend refer alcohol use year littl meet friend request would mean treasuri countri would forego benefit hospit arguabl point whether hospit subsid noncollect revenu whether addit money requir payment alcohol given direct subsidi govern subscrib present time support hospit need say great deal sympathi view express friend put depart mani differ sourc shall will give matter fuller consider bill brought meantim would suggest friend let matter stand;Martin Burrell;1920
579271;repres imposit tax alcohol numer restrict place upon use depart made alcohol expens hamper scientif men investig requir use familiar subject judg whether critic valid wish direct minist attent matter call attent colleg professor like know reason imposit restrict;John Howard Sinclair;1920
579272;friend point touch extent point rais friend mr steven true regard commerci work make great advanc bill provid elimin excis duti ethyl alcohol convert addit wood alcohol methyl spirit think form alcohol friend refer point rais friend guysborough relat think ethyl alcohol use scientif purpos true would great benefit exempt tax must point object exist case exempt duti connect releas alcohol distilleri peopl hand form use beverag purpos ad duti total duti alcohol import excis friend understand frantic desir gentlemen bibul tempera seem great mani countri get hold alcohol great difficulti control hand present prohibitori legisl countri pronounc opinion upon moral standpoint look cold blood busi like way oper depart concern result owe high mount cost spirit kind year ago prosecut score peopl manufactur spirit illicit still number last year amount hundr ventur say touch fring form alcohol use beverag purpos becom difficult control leav hand cannot leav hand duti paid distilleri give peopl hand use differ purpos go make difficult matter control seriou depart consid matter stand present dispos grant freedom excis duti ethyl alcohol use purpos friend speak although repeat made great concess permit denatur alcohol free excis duti think give great impetu commerci industri work;Martin Burrell;1920
579273;duti law impos ethyl alcohol import industri purpos excis duti alcohol manufactur countri;Joseph Elijah Armstrong;1920
579274;methyl spirit import depart act stand depart law sole maker dispens methyl spirit duti wood alcohol brought cours alcohol present time sole maker dispens methyl spirit bill would give power grant license privileg import wood alcohol duti think twenti cent gallon;Martin Burrell;1920
579275;excis;Joseph Elijah Armstrong;1920
579276;would excis duti wood alcohol;Martin Burrell;1920
579277;depart import methyl spirit;Henri Sévérin Béland;1920
579278;make depart purchas ethyl alcohol wood alcohol make methyl spirit methyl spirt ethyl wood alcohol mix alcohol non recover drink purpos;Martin Burrell;1920
579279;excis duti paid ethyl alcohol;Henri Sévérin Béland;1920
579280;ye ethyl alcohol;Martin Burrell;1920
579281;make methyl spirit high depart dispens;Henri Sévérin Béland;1920
579282;pay duti therefor calcul duti part cost urg depart cannot make cheapli peopl would abl get allow go busi make ethyl alcohol methyl spirit disput think anticip cheaper industri alcohol realiz futur difficult matter keep requir unless enlarg plant bill allow other go busi;Martin Burrell;1920
579283;price methyl spirit;Henri Sévérin Béland;1920
579284;think got low nineti cent gallon timer l give friend precis figur refer resolut carri might refer provis sever claus resolut much increas penalti connect distil sell liquor distil old act man distil without licens fine first offenc increas manifest distil barrel product would worth fine thought ought doubl fine order run much greater risk old law penalti man got liquor distil sold nomin fine impos man heavier fine impos man distil think hous accord amend resolut deal import matter would like take bill come complet chang administr act respect vinegar acet acid last year bill brought strong opposit part certain firm manufactur acet acid new process object ground deterr lot manufactur process tax acet acid rate cent gallon act came forc charg vinegar man spirit use make vinegar acet acid contain vinegar manufactur cent gallon claus act impos duti cent gallon acet acid produc wood alcohol subsequ time war process devis get acet acid much greater puriti sourc found necessari consid whether impos cent duti form manufactur acet acid leav give matter full consider decid revis method tax vinegar men decid tax spirit acet acid contain vinegar free acet acid taxat think revenu goe thing balanc give great impetu whole lot manufactur process;Martin Burrell;1920
579285;manufactur produc leaf tobacco ask chang set forth section definit standard leaf tobacco paragraph c section amend includ provis standard leaf tobacco appli kind tobacco mean contain ten per cent moistur;Joseph Elijah Armstrong;1920
579286;matter deem desir depart present time law refer standard leaf tobacco say tobacco contain ten per cent water nineti per cent solid matter raw leaf tobacco come ten per cent moistur twelv sixteen eighteen tobacco test dri ten per cent moistur charg nineti per cent tobacco goe sixteen per cent allow per cent moistur hand goe per cent charg nineti per cent consequ involv great amount work result confus lot test consid would fair ceas practic say tobacco shall taken mean tobacco contain ten per cent moistur per cent say twelv per cent import penal extent matter adjust happen man ship tobacco dri ten per cent mean releas larg number men purpos work permit oper depart conduct without inconveni concern;Martin Burrell;1920
579287;may caught full forc minist statement regard sale mention understood say provid sale illicit liquor may wrong think new ground dominion cover understood call liquor get shape commerci commod came jurisdict provinc provinci author would say punish would sell anyth shape intox liquor think power make law kind;Daniel Duncan McKenzie;1920
579288;section inland revenu act provid follow person sell offer sale purchas spirit spirit possess know manufactur import shall first offenc incur penalti exceed fifti dollar less dollar subsequ offenc penalti dollar spirit manufactur import wheresoev found hors vehicl applianc use purpos remov shall forfeit crown shall dealt consid necessari inland revenu depart entir control manufactur spirit legisl increas penalti manufactur liquor tespect tri sell detect fine increas;Martin Burrell;1920
579289;law heretofor;Daniel Duncan McKenzie;1920
579290;ye law year resolut report read first second time thereupon mr burrel move leav introduc bill entitl act amend inland revenu act chapter revis statut;Martin Burrell;1920
579294;mr speaker resolut carri would per june mo mit give detail hous regard naval expenditur govern posit refer matter futur polici let say imperi confer london attend compani prime minist rt sir robert borden other colleagu govern naval polici empir discuss;Charles Colquhoun Ballantyne;1920
579295;year minist refer;William Duff;1920
579296;certain negoti took place british admiralti oversea repres london time certain occas discuss naval defenc first sea lord admiralti sir roslyn wemyss first civil lord sir eric gedd good fortun right friend prime minist accompani occas review whole situat result confer admiralti meet oversea prime minist held savoy hotel london sir robert borden occupi chair meet full discuss memorandum prepar pass upon sent admiralti date august read memorandum might permit submit letter accompani sent sir robert borden imperi confer decis dominion minist navail polici dominion offic war cabinet whitehal garden august dear sir eric gedd afraid breviti time dispos prevent bring imperi war cabinet subject dealt admiralti memorandum consult prime minist dominion except prime minist newfoundland express approv accompani memorandum prime minist newfoundland request commun direct subject sd r l borden right honour sir eric gedd k c b c b e p memorandum receiv approv oversea prime minist except dr lloyd premier newfoundland read follow memorahdum dominion minist consid admiralti memorandum may naval defenc british empir circul imperi war confer submit follow conclus observ propos set forth admiralti memorandum singl navi time central naval author consid practic standpoint naval strategi reason put establish singl navi empir central naval author strong unanswer experi gain war shown time war dominion navi e g australia oper highest effici part unit navi direct command establish outbreak war recogn charact construct armament andi equip method principl train administr organ proceed upon line navi empir polici follow dominion establish naval forc purpos dominion would welcom visit qualifi repres admiralti reason abil experi would compet advis naval author dominion matter naval forc come develop upon consider scale dominion may necessari hereaft consid establish war purpos suprem naval author upon dominion would repres consequ forego memorandum admiralti sent technic distinguish naval offic person admir viscount jellico visit oversea dominion;Charles Colquhoun Ballantyne;1920
579297;minist proce would toe breach confid part tell suggest memorandum prime minist newfoundland refus agre;William Duff;1920
579298;desir make clear prime minist newfoundland refus agre suggest contain memorandum happen present confer oversea prime minist reason unabl state ground suppos prime minist newfoundland would rais dissent voic memorandum tead;Charles Colquhoun Ballantyne;1920
579299;agre sinc;William Duff;1920
579300;proceed say mr speaker result memorandum submit behalf south africa australia new zealand admir viscount jellico instruct british admiralti visit oversea dominion consult govern make report opinion would best polici adopt member familiar lucid use suggest offer govern lord jellico report tabl week ago govern consid suggest contain report view condit mention hous week ago decid defer take action present kind permiss member read hous memorandum order remark naval affair may appear consecut order hansard memorandum read previou occas govern consider time naval defenc suggest admir visoount jellico refer thereto view heavi financi commit fact great britain decid perman naval polici approach imperi confer naval defenc empir come discuss home govern oversea dominion decid defer meantim action regard adopt perman naval polici govern decid carri canadian naval servic along pre war line accept offer great britain light cruiser torpedo boat destroy take place present obsolet useless train ship niob rainbow minist naval servic order free thoroughli reorgan place present servic econom effici basi issu order demobil offic naval rate discontinu civilian help headquart naval dockyard esquimau halifax canadian offic imperi fleet paid canadian govern recal place duti canadian naval servic naval colleg continu reorgan complet offic rate civilian taken necessari possess qualif desir noth add except say govern offici statement naval affair present time;Charles Colquhoun Ballantyne;1920
579301;hear friend said offer ship mother countri replac niob rainbow govern accept ship;Rodolphe Lemieux;1920
579302;govern taken captain hose act director naval servic england present time look detail govern notifi admiralti accept offer modern light cruiser modern torpedo boat destroy someth say regard offer proceed;Charles Colquhoun Ballantyne;1920
579303;condit attach mr deputi speaker order must remind member hous committe therefor minist allow place remark hansard consecut form without interrupt;Rodolphe Lemieux;1920
579304;form splendid servic pacif coast instruct admiralti went mexico brought port victoria small british gunboat shearwat algerin meet enemi ship strip action readi anxiou meet time whatev result might niob put commiss steam mile instruct admiralti rainbow taken activ servic gun remov order might place merchant vessel ship use time close war depot ship naval servic perform excel work provid patrol atlant addit maintain regular mine sweep servic trade rout entranc har hour occas succeed sweep enemi mine activ recruit polici carri get necessari offic men result rank enrol canadian naval servic enrol royal canadian naval volunt reserv oversea divis sent england serv imperi navi done request imperi govern addit recruit royal canadian naval air servic imperi motor boat patrol servic royal naval air forc total recruit train place servic greatest despatch consist effici vessel could procur got readi put commiss casualti suffer war total offic men includ colleg graduat mention offic men oversea divis royal canadian naval volunt reserv lost live naval servic provid suppli necessari ship ship great britain alli oper vicin canadian coast purchas store amount larg amount carri halifax esquimalt known examin servic servic establish outbreak war ship spectiv coast intercept examin enter leav port like say radiotelegraph servic found effici fail duti conclud remark regard naval servic refer naval intellig depart work secret necessari perform duti entir satisfact naval servic admiralti total expenditur naval purpos year amount larg sum number naval offic rate enrol number civilian employ net cost canadian govern differ expenditur net cost repres valu servic render imperi alli govern illustr extent servic regard naval colleg might interest hous gave lust briefli number young canadian join servic sinc colleg start thirti join told serv imperi servic withdrew number canadian colleg canadian govern agre year shall send expens cadet train imperi navi time time occas aris requir offic ship shall abl recal imperi servic young canadian offic receiv thorough train larg fleet home govern might permit refer young canadian offic distinguish signal manner imperi navi refer lieut brodeur son former minist naval servic select special gunneri present time studi royal naval colleg greenwich besid lieut gauvreau son temiscouata mr gauvreau serv intellig branch headquart gallant abl young canadian offic young canadian naval offic employ headquart halifax board cruiser destroy canadian serv imperi navi inform admiralti excel cord therefor govern thought part wisdom continu send year expens countri bright young graduat naval colleg receiv train great home fleet call canadian govern requir servic like refer organ servic given maximum number offic rate civilian employ naval servic war height might free hand organ entir naval servic consent govern issu gener demobil order naval rate civilian headquart esquimalt halifax servic would requir may respons head naval servic technic offic associ might engag naval offic rate civilian possess necessari effici instruct need possess requisit effici would taken date order issu naval rate civilian naval offic serv imperi navi offic men colleg affect order naval rate consist offic men attach niob offic men attach headquart offic men attach rainbow esquimalt civilian staff employ halifax headquart esquimalt number reduc naval offic rate civilian therefor net reduct affect naval civil amount word reduc personnel naval offic rate civilian number compar number naval offic rate civilian demobil order issu march naval offic civilian employ govern men possess necessari knowledg effici men necessari wish refer gener gift mother countri sorri cannot moment mention name new cruiser british govern good alloc expect cours day get name cruiser inform admiralti modern cruiser armament speed follow displac ton length feet breadth feet draught feet inch speed knot fuel capac ton coal ton oil armament inch gun ten inch gun pounder gun maxim maxim field gun pounder field gun torpedo tube carri full complement offic men total modern destroy built call patriot patrician vessel ton displac feet breadth feet inch draught feet speed knot fuel capac ton oil armament incli gun inch pounder pom pom torpedo tube carri full complement offic men total month ago right prime minist accept thank admiralti gift modem submarin known h14 h15 vessel ton displac dimens follow length ft breadth ft draught ft speed knot arman bow tube built carri full complement offic nineteen men total twenti total personnel torpedo destroy submarin amount think might order say although main naval estim provid expenditur supplementari estim contain sum make total expenditur naval defenc present fiscal year reason appear main estim govern anxiou tabl estim arrang time complet admiralti know would abl get way ship hous bear mind consid naval estim total expenditur present fiscal year ought take measur insur long coast line import seaport merchant marin ampli protect time eventu remark hous resolv committe suppli approv modest expenditur naval expenditur year enter upon;Charles Colquhoun Ballantyne;1920
579305;mr speaker statement made minist naval servic mr ballantyn afternoon strike contrast statement made last address hous subject find littl difficult know govern mind announc made day sure peopl dominion got impress month ago govern meant noth way naval polici imperi confer held london conclud remark day minist state intent govern noth way adopt perman naval polici imperi confer breath preced minist told govern accept british govern cruiser torpedo boat destroy submarin involv personnel requir outlay addit amount submit estim naval servic speak million signific whatev find difficult regard accept ship involv personnel mention mainten express naval polici regard feel minist come hous vote money purpos accept ship british govern mean adopt moment polici maintain mere make believ period next year time parliament right know detail polici temporari perman govern may respect naval matter shall attempt moment critic respect accept gift beyond mention matter parliament first instanc consult peopl right repres parliament say whether time countri commit expenditur afternoon minist announc ask meet right parliament countri commit cours secret negoti made prime minist colleagu cours last year last month told afternoon negoti carri prime minist colleagu member british admiralti come announc certain commit made order council regard none parliament slightest intim minist brought estim littl time ago contain item connect naval servic provid mainten royal canadian navi time gave countri impress intent govern reduc naval expenditur reduc email amount impress gone dominion accept express view govern polici present time today whole posit revers minist announc supplementari estim brought addit expenditur ver ask begin present session side ask govern inform earli date possibl matter public signific like requir deliber parliament question greater import naval servic dominion govern intend programm kind parliament entitl knowledg last fortnight siirig month would opportun debat;William Lyon Mackenzie King;1920
579306;leader opposit recal fact march announc name govern go carri naval servic along pre war line know could sum explain small sum ask;Charles Colquhoun Ballantyne;1920
579307;ilet say minist fail understand present parliament item di main estim someth mind explan b e given one side urg reason long delay govern bring estim matter great public signific may come attent parliament last week session larg amount busi gotten great hurri think mr speaker wave indign sweep dominion statement goe forth war time consid way retrench naval militari expenditur profess made govern announc programm involv expenditur mention day countri learn done without parliament voic matter way mr speaker except wish take moment programm minist govern shall moment say noth whether right believ assist naval matter coast defenc co oper way say countri right polici determin floor parliament secret council cabinet matter govern shown complet indiffer right peopl repres hous give opportun countri say whether ship shall accept whether expenditur involv shall incur whether launch upon programm present time govern said polici polici imperi confer shall wait get committe speak subject moment wish voic believ sentiment public indign felt throughout dominion learn govern commit countri matter naval expenditur programm led countri believ would undertaken time place parliament posit oblig refus accept ship govern accept minist said thank imperi govern undertak commit begin spend mani million matter pertain naval defenc motion agre hous went committe suppli mr boivin chair naval servic provid mainten royal canadian;William Lyon Mackenzie King;1920
579308;let minist figur supplementari estim would request parliament vote addit provid mainten royal canadian navi minist cours expect parliament vote addit amount set forth estim page regard naval servic hydrograph survey fisheri protect servic radiotelegraph servic branch mention part naval servic correct;William Lyon Mackenzie King;1920
579309;may explain mr chairman afternoon speak term naval expenditur addit mention sum supplementari estim fisheri branch year regim predecessor transfer marin depart naval servic transfer fisheri branch naval servic marin depart take effect juli next transfer marin depart control life save station think member consid naval expenditur ought consid appear supplementari estim item noth f naval forc gandda naval servic provis would made hydrograph survey work fisheri protect etc;Charles Colquhoun Ballantyne;1920
579310;addit expenditur come ad amount minist mention requir naval servic would bring total expenditur divis mark;William Lyon Mackenzie King;1920
579312;reason item put head naval servic member naval servic noth branch;William Lyon Mackenzie King;1920
579313;explain moment ago predecessor sir dougla hazen transfer fisheri protect servic item naval servic felt time suffici work keep busi engag naval servic depart henc transfer intend transfer branch belong marin depart lunenburg mr duff suggest time actual naval expenditur repeat;Charles Colquhoun Ballantyne;1920
579314;countri ask ignor announc minist made month march naval expenditur would reduc come year announc know receiv gratif end countri previou year expend naval servic proper told expend current year order make announc emphat minist declar order demobil offic men engag naval servic find reduct naval expenditur contrari increas naval polici announc last march statement made hous minist declar naval expenditur would enter upon imperi confer time expect confer would take place confront differ offici declar ask spend naval servic year rememb mr chairman new naval polici avant gout go happen go spent naval polici adopt imperi confer held amount minist great offici imperi naval polici launch may yearli expenditur said minut ago statement minist regard reduct naval expenditur receiv throughout length breadth countri gratif face seriou financi exig histori countri nation debt tremend liquid call upon peopl greater greater effort overwhelm new taxat kind time burdensom taxat impos upon shoulder fiat contradict proclaim hous march ask spend naval servic wish record protest expenditur say govern least wait definit naval polici place countri rememb happen new govern day presid right gentleman head govern said develop naval polici predecessor offic countri time everyth stop sinc event tremend world import taken place countri europ day overburden war debt circumst impress ampl time develop naval polici expect embark upon new naval expenditur cannot agre;Henri Sévérin Béland;1920
579317;good friend beauc mr beland rule argument day find march made clear could govern decid adopt perman naval polici wait outcom imperi confer declar great britain imperi naval polici heavi financi commit exert strong influenc decis made clear govern go continu naval servic along pre war line listen friend would think spent naval servic find expenditur govern done anyth allow obsolet servic continu would hous ask expenditur improv effici servic ask remark made take friend mr boland favour abolish naval servic provid expenditur carri along servic od pre war line increas naval expenditur dollar estim amount less cost maintain canadian naval servic pre war time due regard differ wage increas cost provis coal everyth moreov provid modem ship effici way wish enter polit controversi regard naval matter cannot shut eye fact pre war time spend year naval servic noth day would spend servic would useless good niob good rainbow spend year keep niob tie dock halifax;Charles Colquhoun Ballantyne;1920
579318;fault mr ballantynr gentleman allow spend year keep rainbow tie;William Duff;1920
579319;rainbow good boat;William Duff;1920
579320;friend ampl opportun explain technic knowledg naval affair;Charles Colquhoun Ballantyne;1920
579321;want disagre minist made plain hous moment ago niob rainbow render splendid servic war;Henri Sévérin Béland;1920
579322;withdraw anyth said good servic render niob rainbow war repeat obsolet vessel find fault govern regard member agre ship built modern ship ship condit could put commiss friend mr duff shake head state fact view fact govern provid effici servic dollar increas expenditur pre war time satisfi member peopl approv govern polici want wrong impress prevail auditor gener report may show spent navi year must rememb balanc heavi expenditur entail charg demobil spent naval servic year repeat regard increas cost everyth make less expenditur year;Charles Colquhoun Ballantyne;1920
579323;mani offic men naval servic light cruiser destroy submarin come hand canadian govern men employ naval servic employ fear minist lead countri error claim carri servic outlin year impress year meet next session elect;Henri Sévérin Béland;1920
579324;;Charles Colquhoun Ballantyne;1920
579325;cocksur;Ernest Lapointe;1920
579326;minist larg amount supplementari estim place hous understand senior offic light cruiser obtain old countri offic men canadian pay canadian govern;Henri Sévérin Béland;1920
579328;larger number number serv naval forc;Henri Sévérin Béland;1920
579329;agre announc made march regard propos chang effect reduct naval servic receiv satisfact countri may receiv satisfact surround mr beland portion dominion impress throughout length breadth dominion feel opposit statement take part nation support nation like mind receiv concern feel akin shame peopl countri educ idea support navi mani year sinc gentleman leader time leader submit eloqu argument back mani figur estim navi fact let contract construct fast cruiser bristol type would cost propos put countri experienc feel pride last part depend upon part empir defend coast expenditur propos compar recommend sir wilfrid laurier peopl got frame mind frame mind chang polit exig parti opposit offic major peopl insist upon adopt self respect naval polici propos accept british govern cruiser destroy submarin keep aliv perman naval polici dominion decid upon naval servic maintain nation british empir keep servic men servic vessel excel servic war obsolet scrap estim defeat money appropri men would demobil would go occup would lost servic would lose great asset continu polici obsolet ship proud matter good work war shall new servic modern date effici ship men may get train becom better sailor gunner rise purpos discuss matter detail protest proposit whittl estim canadian navi whole prepar agre proposit kind go part keep proper defenc work high sea preserv self respect;Mr. MOW  AT@;1920
