basepk;speechtext;speakername;year
2108673;answer follow canadian nation railway consult minist financ minist transport unlik charg made former basi star question would differ actual charg use former basi would led deficit;Donald Methuen Fleming;1961
2108675;plan method canadian nation railway may meet futur year outstand liabil truste pension fund;Mr. Fisher;1961
2108676;manag canadian nation railway advis time asset pension trust fund insuffici meet current liabil compani would pay fund sum would requir;Léon Balcer;1961
2108678;depart public work consid acquir specif properti sydney road reserv mine nova scotia purpos erect post offic lot number size properti hold titl purpos use negoti acquisit properti purpos enter date begun termin price ask term propos agreement sale depart becom involv financi legal commit regard purchas properti particular extent transact complet date term agreement sale amount money paid purchas penalti financi impos upon depart withdraw negoti natur;Mr. Argue;1961
2108679;mr speaker answer lengthi eleven part would answer made order return;David James Walker;1961
2108682;canadian broadcast corpor french network made news coverag meet held saturday april univers montreal open campaign favour establish nondenomin public school system cost news coverag mr mauric blain p n miss judith jasmin messr jacqu mckay pierr leboeuf gill rochett jean bedard jacqu god bout jacqu guay guillaum marcel star question rioux gerard pelleti member ot staff report comment canadian broadcast corpor case fee term contract c b c interview name person follow meet held saturday april univers name person translat;Mr. Pigeon;1961
2108683;speaker answer lengthi detail may assent hous print hansard text;Marcel Joseph Aimé Lambert;1961
2108684;extent repli may inquir translat;Daniel Roland Michener;1961
2108685;less page divid mani small detail answer text;Marcel Joseph Aimé Lambert;1961
2108686;hous agre answer print;Daniel Roland Michener;1961
2108687;;Some hon. Members:;1961
2108689;request answer made order return agre;Daniel Roland Michener;1961
2108690;agre;Some hon. Members:;1961
2108693;censu commission appoint elector district fort william made appoint recommend appoint made qualif salari;Mr. Badanai;1961
2108694;mr speaker answer follow censu commission appoint elector district fort william district mr john bayko r r fort william ontario district b mr k lloyd mountain avenu fort william ontario district c mr e gordon carson mcgregor avenu fort william ontario district mr john e young heron street fort william appoint made minist trade commerc follow recommend interview region offic repres dominion bureau statist winnipeg commission met follow qualif good educ subsequ profession busi experi supervisori capac;Edmund Leverett Morris;1961
2108695;good loyal conserv;Paul Theodore Hellyer;1961
2108696;intim knowledg censu district execut organ abil tact good judgment abil deal public salari;Edmund Leverett Morris;1961
2108698;messr jacqu godbout scott symon jean lemoyn employ nation film board mani year employ recommend case duti work condit salari remuner repres nation film board meet held univers montreal open campaign favour establish non denomin public school system;Mr. Pigeon;1961
2108699;mr speaker answer follow mr jacqu godbout mr jean lemoyn employ nation film board mr godbout sinc juli mr lemoyn sinc juli work writer known board receiv recommend behalf mr godbout writer director earn per annum mr lemoyn writer earn per annum;Ellen Louks Fairclough;1961
2108702;mani municip request classif surplu manpow area name municip request classif mani municip accept surplu manpow area name municip;Mr. Pitman;1961
2108703;answer follow depart labour receiv applic area local design surplu manpow area local name area local request classif new glasgow nova scotia trenton nova scotia nova scotia springhil nova scotia louisbourg nova scotia yarmouth nova scotia guysborough counti nova scotia st jerom quebec jacqu cartier quebec richmond quebec traci quebec point clair quebec new richmond quebec carberri manitoba port elgin new brunswick sussex new brunswick sackvil new brunswick campbellton new brunswick milltown new brunswick moncton new brunswick grand fall new brunswick counti ol saint john new brunswick counti westmorland new brunswick cornwal ontario elliot lake ontario fort william ontario windsor ontario drumhel alberta area design surplu manpow area area design area serv nation employ servic offic cornwal ontario;Richard Devere Thrasher;1961
2108705;mani applic loan small busi enterpris receiv constitu peterborough sinc pass bill act respect loan proprietor small busi enterpris improv modern equip premis mani loan made mention legisl total amount loan made;Mr. Pitman;1961
2108706;inform avail march;Donald Methuen Fleming;1961
2108708;canadian broadcast corpor solv difficulti regard right big footbal game year cfcj tv port arthur fort william carri game c b c attempt negoti right telecast game;Mr. Badanai;1961
2108709;inform canadian broadcast corpor follow right big game purchas held toronto televis station right big game corpor made commit network affili cfcj tv order return purpos govern seek acquir vessel result negoti;Marcel Joseph Aimé Lambert;1961
2108710;answer part part applic;Léon Balcer;1961
2108713;canadian broadcast corpor sponsor year annual meet canadian institut public affair ground canadian broadcast corpor withdraw sponsorship translat;Mr. Pigeon;1961
2108714;mr speaker repli inform receiv c b c c c sponsor annual meet canadian institut public affair co oper broadcast certain number session pay cost broadcast view forego explan c b c revok sponsorship aris reserv right determin extent co oper institut social action organ c p free discuss theme relationship church french canadian commun hand c b c bound see matter discuss thoroughli object manner broadcast repres voic french given opportun heard consid specif balanc discuss gener orient confer goe beyond part broadcast circumst corpor year prefer co oper institut text;Marcel Joseph Aimé Lambert;1961
2108718;govern negoti purchas car ferri citi havana west indian fruit steamship compani;Mr. Pickersgill;1961
2108720;old custom build stand corner mcdermot avenu main street winnipeg time properti feder govern depart agenc govern belong b year c purpos use sinc properti time sold privat individu compani date b c purchas price sold e order return apprais valu properti date sale f sold properti bought feder govern agenc thereof use canadian wheat board purpos b date c price e money paid sourc f apprais valu properti date purchas;Mr. Argue;1961
2108722;feder govern agenc thereof order demolit properti use canadian wheat board corner mcdermot avenu main street winnipeg known old custom build demolit order b reason c date compani compani wreck e date work begin finish f estim cost much paid agenc paid open tender call work date term contain advertis polici follow firm ask bid contract demolit firm b date c term contract date bid close e amount bid compani submit;Mr. Argue;1961
2108724;sinc januari train wreck occur along canadian nation railway jasper alberta princ rupert b c wreck occur injuri loss life result natur injuri number live lost damag equip result specif piec equip involv dollar valu damag;Mr. Howard;1961
2108726;depart public work consid acquir specif properti sydney road reserv mine nova scotia purpos erect post offic lot number size properti hold titl purpos use negoti acquisit properti purpos enter date begun termin price ask term propos agreement sale depart becom involv financi legal commit regard purchas properti h particular extent transact complet date term agreement sale amount money paid purchas penalti financi impos upon depart withdraw negoti natur;Mr. Argue;1961
2108728;canadian broadcast corpor french network made news coverag meet held saturday april univers montreal open campaign favour establish non denomin public school system cost news coverag mr mauric blain p n miss judith jasmin messr jacqu mckay pierr leboeuf gill rochett jean bedard jacqu god bout jacqu guay guillaum rioux gerard pelleti member staff report comment canadian broadcast corpor case fee term contract c b c interview name person follow meet held saturday april univers name person;Mr. Pigeon;1961
2108734;mr speaker like prime minist whether could bring hous date effort made avoid railway strike expir special legisl may;Lester Bowles Pearson;1961
2108735;mr speaker day said meet would take place presid railroad repres union meet take place negoti go posit say meet proceed effort made arriv accept agreement;John George Diefenbaker;1961
2108739;mr speaker wonder whether prime minist could bring hous date progress made consid bill saskatchewan legislatur whether decis reach might expect;Hazen Robert Argue;1961
2108740;mr speaker answer day said matter receiv immedi attent cabinet would unnecessari delay answer stand;John George Diefenbaker;1961
2108741;wonder whether prime minist posit tabl document refer matter inquir leader opposit day prime minist said would tabl;Hazen Robert Argue;1961
2108742;mr speaker recollect undertak subject qualif absolut time said saw reason tabl shall inquir see present posit translat;John George Diefenbaker;1961
2108746;mr speaker like direct minist transport result request minist intend bilingu notic poster set insid outsid ottawa airport order elimin present unilingu notic;Louis-Joseph Pigeon;1961
2108747;mr speaker pleas inform poster ottawa airport bilingu last week text;Léon Balcer;1961
2108751;mr speaker wish address minist northern affair nation resourc provinci park commission interest welfar park minist receiv telegram professor cowan head depart zoolog univers british columbia express seriou concern mani peopl possibl damag banff nation park develop use olymp game minist inform hous whether consid inquiri ministri develop possibl without damag park minist comment make respect protest;Herbert Wilfred Herridge;1961
2108752;mr speaker receiv morn professor cowan wire mention know banff select canadian winter olymp committe suitabl site game claim must go intern committe select posit say select winter game assur point rais professor cowan kept mind regard necessari plan banff;Walter Gilbert Dinsdale;1961
2108756;mr speaker may direct minist nation revenu year last day file incom tax return fall sunday view fact post offic close return sent saturday even stamp may minist intend extend period grace monday;Alexis Pierre Caron;1961
2108757;mr speaker first year april fallen sunday happen believ year depend variou factor depart nation revenu made arrang public prejud fortuit event translat;George Clyde Nowlan;1961
2108761;mr speaker like direct minist transport minist know canadian nation railway decid discontinu night passeng train servic chicoutimi line april next;Jean-Noël Tremblay;1961
2108762;mr speaker read press rumour effect understand friend approv hous inquiri ministri action therefor represent relay manag canadian nation railway text;Léon Balcer;1961
2108766;like secretari state extern affair would care comment stori toronto star headlin offer act u cuba refere first sentenc read prepar sound havana washington polici peac coexist;Lester Bowles Pearson;1961
2108767;specul stori find pay poor dividend answer stori kind;Howard Charles Green;1961
2108770;wish address minist public work ask day minist say whether mortgag held central mortgag hous corpor sold price obtain j walker minist public work thank remind sold;William Hector McMillan;1961
2108771;wish address minist public work respect nation hous act mortgag offer sale carri old per cent insur intent govern increas guarante old mortgag per cent offer sale greater discount attract per cent guarante mortgag;John Richard Garland;1961
2108772;wish thank ask say repli mani regul matter detail work announc made hous deal hope time;David James Walker;1961
2108775;may take opportun correct answer gave yesterday bonavista twilling remind morn correspond tabl therefor correct answer report page hansard;David James Walker;1961
2108776;minist say whether correspond tabl;John Whitney Pickersgill;1961
2108777;tabl;David James Walker;1961
2108780;wonder minist northern affair nation resourc whether secur concurr govern manitoba tabl correspond respect red river flood;John Whitney Pickersgill;1961
2108781;happi assur shall abl satisfi curios respect;Walter Gilbert Dinsdale;1961
2108782;gentleman say whether progress made negoti;John Whitney Pickersgill;1961
2108783;encourag progress made translat;Walter Gilbert Dinsdale;1961
2108786;mr speaker like direct minist nation revenu would minist good secur c b c tabl text program le ide en march carri channel sunday afternoon april last jacqu cartier act moder;H.-Pit Lessard;1961
2108787;mr speaker text exist c b c ask send tabl;Marcel Joseph Aimé Lambert;1961
2108790;like prime minist would comment upon statement subway loan toronto refus enabl power loan made set besid said minist public work;Douglas Mason Fisher;1961
2108791;order think earmark introduc debat seek inform;Daniel Roland Michener;1961
2108792;could phrase way view indic minist public work reason refus loan govern afraid accus hog thing hogtown could prime minist say whether govern consid legisl allow loan made toronto montreal metropolitan district respect subway;Douglas Mason Fisher;1961
2108793;letter speak point letter request made citi toronto loan assist connect build subway could grant provis assist come within law exist second portion concern decis made bring legisl hous alter amend statut stand hous cours becom awar due time;John George Diefenbaker;1961
2108797;like direct prime minist view long stand request co oper organ introduct legisl provid feder incorpor co oper prime minist say whether legisl introduc session right gentleman attent drawn statement mr ralph stapl presid co oper union co oper look legisl place statut book within next month inquiri ministri;Hazen Robert Argue;1961
2108798;answer give govern chang amend polici announc regard hous made awar proper cours;John George Diefenbaker;1961
2108799;wonder prime minist would care comment statement attribut minist agricultur co oper consum follow feder incorpor co op consid highest level govern consider given;Hazen Robert Argue;1961
2108800;statement inconsist answer gave;John George Diefenbaker;1961
2108804;wish address minist public work minist say whether engin report undertaken last year connect propos seaport moosone complet made avail;John Richard Garland;1961
2108805;shall happi accept notic mr speaker;David James Walker;1961
2108809;would like address parliamentari secretari minist agricultur gentleman report make connect visit impend visit minist agricultur hong kong;James Ernest Pascoe;1961
2108810;think would direct prime minist;Warner Herbert Jorgenson;1961
2108811;minist agricultur en rout hong kong purpos purpos follow determin success secur sale canadian grain think go;John George Diefenbaker;1961
2108812;could prime minist say whether visit connect negoti sale amount bushel refer winnipeg free press extern affair;Hazen Robert Argue;1961
2108813;estim observ gentleman free press caus add anyth said;John George Diefenbaker;1961
2108816;print red cover;George Clyde Nowlan;1961
2108817;hear remark made colleagu minist nation revenu effect report print within cover bad colour point red sort salmon pink event offici hope use suggest member take part debat cannot gainsaid inform canadian public opinion foreign affair vital futur great nation aspect whole pictur worri whether canadian member parliament canadian peopl follow intern affair suffici care give govern happen charg affair countri back requir play part play world today make mistak countri april greater opportun take part play worthi role world affair;Howard Charles Green;1961
2108818;hear hear;An hon. Member:;1961
2108819;let put way countri greater respons let stress featur respons world affair opportun go mr speaker give hous pictur world situat see today first place think import factor great world organ function today refer unit nation peopl scoff unit nation go new york see repres nation meet great world bodi realiz speed commun fact world opinion focus vital issu come world cannot help feel unit nation greatest world organ make mistak amaz thing make great mani necess transact must complic natur would repay member watch event consid unit nation seem arriv edg precipic might appear day time whole organ would blow day come within last week seriou crisi financ unit nation effort congo hour situat look seriou fact key resolut fail carri last night sit thing rest result might unit nation would forc recal troop congo good judgment prevail consider subject adjourn hour deleg went loung went bar know would event resolut vote carri;Howard Charles Green;1961
2108820;someth help;Hazen Robert Argue;1961
2108821;cannot hous common rule procedur flexibl point organ gone crisi crisi believ continu continu grow without unit nation civil would revert savageri featur world situat today larg number new nation emerg scene know think good thing canadian see bright side world pictur concentr scare headlin today self govern spread extern affair world rate imagin year look map africa morn count sovereign state key contin think number may map kept date new nation emerg midnight tonight sierra leon new nation take place world contin africa bright spot world pictur cours bright live day uneasi coexist communist world side call western world hasten add believ honest person fact western group form defens unit form purpos take anyth anybodi communist world anyon form defens group keep fact mind group small number nation vast number nation world today exampl nation contin africa commit side fact main purpos refus commit way want part cold war mani problem build nation train necessari leader sort thing time get mix cold war fact canadian rememb dark spot world pictur present time age live overwhelm destruct power recal soviet hurl missil atom warhead mile land missil within mile target recal time sea polari submarin unit state mani time destruct power contain bomb drop second world war realiz fact understand mankind today posit destroy whole civil fact canadian particular would forget happen lie great nuclear power world capac destroy matter hour need fertil imagin canadian realiz extern affair would happen countri catastroph kind role world suggest mr speaker must escap peopl tradit courag common sens religi faith nation found peopl habit wring hand give refus face fact matter unpleas might charact canadian peopl must take full part world affair spirit optim day pessimist world affair anyon tri deal world problem today pessimist like end mental asylum feel canadian face world optim ideal peopl canadian coast coast look world affair idealist point view explain fact unanim endors larg program aid less fortun peopl world peopl look world envi envi countri canadian unselfish approach much land know enough might greedi take peopl land countri suggest minut better peopl addit mr speaker world today must honour commit must stand alli great mani canadian gone would asham found canadian run alli canadian charact nation fail stand friend worthi friend none want put posit day world affair urg cool head action easi becom excit question start condemn nation start say thing hurt peopl nation say thing may reach effect good mankind suggest must urg coolhead action deal world problem wider influenc world canadian realiz take credit behalf govern say previou govern wide influenc world affair today propos review briefli way canadian effort direct deal variou world problem proceed feel must pay tribut men women serv depart extern affair number believ would imposs find devot group offic member depart diplomat relat countri western europ africa asia includ middl east east australasia mean embassi case ambassador repres case differ countri countri ambassador countri accredit believ nation world finer group foreign servic offic today men select train senior foreign servic offic vast experi time foreign minist found repres countri better help great deal type ambassador sent countri larg number embassi ottawa staf distinguish citizen work made larg number friend world run ambassador serv ottawa left friend import appreci work done learn great deal offer canadian effort world today direct variou field import field disarma mention disarma mean attempt reach agreement reduct arm effort bring cessat develop fearsom weapon side pictur cut exist weapon prevent invent develop weapon becom destruct start particip disarma negoti commenc recent effort negoti field ten nation disarma committe set foreign minist unit kingdom unit state franc soviet union geneva summer member know negoti began spring june broken eastern member walk august follow walkout unit state succeed bring meet disarma commiss unit nation compos nation meet got unanim resolut call resumpt disarma negoti earliest possibl date noth done gener assembl met septemb introduc disarma resolut co sponsor sweden norway essenc call prompt resumpt negoti select neutral chairman co oper unit nation negoti disarma commiss exampl mind disarma commiss set ad hoc committe assist negoti check work abl get total co sponsor resolut atmospher unit nation last fall tens mr speaker put mild languag wors difficult agreement reach let subject disarma abl gain object adjourn decemb session end last saturday morn less tension cannot say whether chang administr unit state everyon tire quarrelsom attitud hous get tire atmospher hour decid might better pugnaci good deal element human natur deliber unit nation canadian hous common caus less tension unit nation recent week unit state soviet union good deal assist good deal prompt nation immodest say took promin part prompt negoti decid would get tri arrang resumpt disarma negoti end juli extern affair year nation key nation disarma negoti brought joint resolut gener assembl pass unabl agre composit negoti group side suggest imparti chairman vice chairman side want uncommit countri ad eastern western countri agreement reach believ interven week work fact great help prime minist confer london march statement issu disarma publish annex final communiqu statement agre commonwealth prime minist disarma contain follow signific help paragraph princip militari power resum direct negoti without delay close contact unit nation respons disarma charter sinc peac concern whole world nation associ disarma negoti special machineri set unit nation mean work prepar resumpt disarma negoti member know lieuten gener e l burn advis subject would head canadian deleg particip disarma talk believ good reason expect real progress field disarma present year member recal taken firm posit nuclear test time said nuclear weapon test continu follow greatest attent develop power negoti take place geneva parallel find way end nuclear weapon test confer broken go year adjourn time time agreement reach mani aspect problem final agreement whole time particip nation undertaken nuclear test voluntari moratorium interven period moratorium continu today spite demand peopl instanc unit state test essenti test resum extern affair african nation addit new member commun continu sierra leon becom full fledg tomorrow tanganyika get independ year next year hope west indi feder join commonwealth famili stori unfold variou countri come commonwealth year lie import part play commonwealth effect decis taken london closer work relationship asian african member commonwealth prefer posit work connect problem aris within commonwealth part world canadian govern place great stress commonwealth scholarship plan design enabl young graduat variou part commonwealth undertak year cours comonwealth nation provid object time studi commonwealth plan year cours past year addit number come fall think end present fiscal year student part commonwealth figur canadian studi scheme larg number come signific number young canadian benefit commonwealth scholarship plan addit initi special commonwealth african aid program cost spread period year ask vote particular work present fiscal year aid go independ member commonwealth africa approach independ inform need countri collect effect use program carri believ assist educ greatest need request receiv number teacher variou field connect interest develop provinc manitoba decid share work may last year roblin express desir co oper feder govern provid teacher underdevelop commonwealth countri welcom offer project ceylon suggest pilot scheme instructor requir institut technolog ceylon arrang work provinc manitoba recruit teacher pay regular salari amount feder govern provid transport oversea bonus live allow cost per year feder govern share part regular colombo plan technic assist program believ help develop interest enter similar scheme provinci govern field french speak african state unit nation state becam member last year interest bilingu countri feel closer kinship countri french offici languag work charlevoix mr asselin deleg help parliamentari observ provinc main task session keep touch deleg frenchspeak african countri believ result friendship built great valu hope great valu african nation week announc scholarship plan involv per year provid train sever french speak univers send teacher french speak nation africa countri put feeler regard establish diplomat mission ottawa interest establish mission certain french speak countri africa ambassador franc mr pierr dupuy visit french speak african countri novemb decemb brought interest report point need help educ health matter believ field render effici servic gain larg number new friend nato field intend go length think today greater opportun regard committe nato ministeri meet oslo may may expect head canadian deleg meet deal length defenc matter defenc minist attend consider given long rang plan nato exampl question consult way consult member allianc improv concern particular aspect nato activ easi adequ consult among repres nation year built understand friendship among repres opinion method consult improv differ approach differ nation matter fact member allianc think adopt uniform polici question whether nato area gone opinion consult question affect member allianc essenti adopt bloc polici true regard unit nation believ would unwis nato nation act bloc unit nation mani issu affect nato allianc whole view differ member nato vari believ would unwis attempt put strait jacket way oslo shall discuss intern situat mani problem aris part world consid gener approach everyth possibl strengthen connect attach consider import effort made context long term plan defin main problem object allianc view chart guid line futur time believ prepar futur year minim rate nato accomplish particular essenti contribut made continu make preserv world peac secur go concern nato futur viabil depend abil adapt chang world world emerg new nation revit old one face complex new challeng polit econom psycholog militari continu develop extern affair strike featur world today situat pose seriou potenti threat world peac peripher area globe exampl congo lao believ deal situat must reli activ agenc peac keep machineri sponsor auspic base organ unit nation consid peac keep activ complementari effort allianc maintain world peac secur believ long term aim allianc further member prepar recogn import role peac keep activ preserv world peac will lend full support debat may discuss regard trade econom matter role nato particular field believ object new organ econom co oper develop known e c consist embodi articl ii north atlant treati allianc new organ reflect continu desir nato countri develop closer intim relat econom field provid opportun translat concret measur achiev aim articl ii nato continu import role play assess implic allianc econom develop polici sino soviet bloc consult develop polit among nato countri find solut econom problem threaten weaken allianc threaten provid opportun extens communist influenc word mr spaak nato must serv polit conscienc atlant commun nation shall best build promot activ nato field although larg part field cover e c regard nato realiz friend assiniboia fellow member c c f parti opinion withdraw allianc know govern agre suggest feel would great mistak take step kind point worth support canadian labour congress wonder go squar polici polici canadian labour congress call new parti get form extern affair;Howard Charles Green;1961
2108822;surpris;Herbert Wilfred Herridge;1961
2108823;repres canadian labour congress present brief govern februari year page head neutral solut find follow look toward world disarma congress believ make contribut direct unilater disarma pursu polici arm disarm neutral brief goe reason geograph econom histor must work concert nation share outlook interest time preserv integr strive world bloc allianc obsolet would interest hear assiniboia kootenay west squar declar canadian labour congress statement polici made behalf c c f parti whether give membership nato organ;Howard Charles Green;1961
2108824;tie c l c parti;Hazen Robert Argue;1961
2108825;british columbia trade union vote remain nato;Herbert Wilfred Herridge;1961
2108826;rais subject start argument see got somebodi skin let leav old world come western belong like say word relat unit state latin american countri continu basi unit state possibl consult problem mutual interest effect way utmost co oper presid kennedi secretari state dean rusk mr adlai stevenson perman repres unit state unit nation confid possibl continu work friendli effect way repres great neighbour nation member know success negoti treati unit state concern columbia river done great deal time effort expend cours posit question rais provinc british columbia necess involv whole transact place go great detail point fact mr speaker deputi minist govern british columbia sat canadian negoti joint ministeri committe consist minist feder govern provinci govern british columbia engin lawyer type offici requir work kind word treati gone magnifi glass everybodi agre treati sign british columbia satisfi good treati doubt sinc sign treati mani differ road block thrown way last coast week ago heard feder govern spot must go sign treati well oblig treati pass parliament ratifi oblig go peopl suffer great co oper scheme go feder govern peopl pay piper citizen british columbia get cheap power would got scheme develop would taken place instal construct could greatest work produc project western wish make clear fault failur project materi rest ottawa brethren provinci govern victoria like say word latin america member know anxiou build relationship republ latin america met consider success regard diplomat relat latin american countri cours case doubl accredit exampl establish new embassi costa rica ambassador countri repres nicaragua hondura panama said diplomat relat latin american countri trade mission seriou problem connect cuba know mr speaker continu maintain normal diplomat commerci relat cuba recent troubl month act manner consist common intern practic countri except unit state place comprehens ban trade cuba ground unit state take action canadian businessmen remain free carri peac trade canadian govern use exist regul prevent export strateg good countri keep gener polici prohibit export militari materi area tension world canadian govern seen unit state embargo evad transship permit export cuba unit state good might export unit state cuba polici remain forc prime minist point practic year carri normal relat countri differ philosophi sure member would interest know export cuba novemb last year amount compar novemb decemb last year export compar month year month last year unit state sold much cuba spite restrict american impos whole year export cuba amount wherea higher might add regard cuba govern hope peac solut found conflict troubl cuba sure member join look day independ cuba free outsid pressur choos resum close relat nation hemispher;Howard Charles Green;1961
2108827;secretari state extern affair leav portion address may whether anyth say new affirm monro doctrin view recent declar presid kennedi context;Paul Joseph James Martin;1961
2108828;thought assiniboia mr argu ask statement yesterday gave answer effect sure statement made presid kennedi intend appli relationship unit state cover oblig nato opinion extern affair particular statement made applic like say word chile year brave peopl countri suffer result earthquak opportun give help suppli foodstuff air transport way think action part result build fine relationship countri cours human countri would delight abl help shown great gratitud ambassador chile opportun travel throughout stricken area southern chile shown record distribut canadian flour hundr needi person found feel toward countri sequel airlift assist abl give ambassador chile april behalf chilean air forc present prime minist plaqu commemor r c f part fli relief suppli chile unit nation found chile gave help time first co sponsor resolut disarma believ fine friendship establish countri member may wonder present posit regard join organ american state mention mani speech last year arous good deal interest branch canadian institut intern affair undertaken studi let know result studi polici find canadian peopl think aspect foreign polici progress posit make decis whether join organ took step send observ meet organ american state held quito ecuador next month receiv word today confer postpon sure go gratifi see increas interest wonder whether wise adopt isolationist polici regard western part argument side suggest member give whole deep thought discuss constitu extern affair would big step canadian foreign polici join western hemispher organ think decis taken clear major canadian peopl favour done final field activ toward direct attent pacif yesterday announc call ceas fire issu unit kingdom u r co chairmen geneva confer invit chairman truce supervisori commiss call commiss new delhi addit call confer nation held geneva may member read letter observ first job commiss main concern discuss task function allot commiss ceas fire commiss hold discuss new delhi lao present appropri report co chairmen russia great britain consid commiss report give commiss direct go lao carri work control ceas fire perfect scheme first go work new delhi thousand mile lao addit clear task commiss ceas fire take place hope ceas fire commiss sent lao sent confer meet geneva may intent explain unit kingdom hope thing work way full part import peac part southeast asia reason war might lead war world posit make contribut area glad yesterday essex east mr martin made nois impress indic go someth say commiss lao deactiv time request made prime minist souvanna phouma key man pictur today request commiss get lao major member india vote commiss get countri belief time cours stabl govern establish would need commiss pleas find leader opposit mr pearson essex east approv cours extract hansard right prove dare attack subject afternoon;Howard Charles Green;1961
2108829;intimid;Lester Bowles Pearson;1961
2108830;speci intimid help circumst issu sure member hous unit hope make worth contribut influenti posit across pacif virtu particip colombo plan made variou friend area import voic bring decis across pacif gener benefit nation rest world like say final word china feel sure assiniboia associ deal subject remark believ leader opposit essex east vocal particular liber convent last januari resolut pass regard entri red china unit nation advoc vote moratorium discuss unit nation resolut cours go particular procedur follow year introduct moratorium resolut prevent effect debat real issu admiss red china step taken opposit convent go inch posit adopt former govern follow present govern regard discuss subject unit nation may say world stand chang keep occur red china interest import question consider extern affair depart everyon know polici adopt chang polici announc ordinari manner fact canadian rememb great mani peopl live formosa nativ formosan one anxiou turn red china think would disastr move make red china interest recognit entri unit nation unless right take formosa accept cours big obstacl way take step chang present situat wish peopl formosa import factor consid whole suggest would wise canadian forget import factor formosa whole pictur think made long speech mr speaker parliamentari career hope conclus may say member know found sketchi review problem aris part world involv part world involv way extent manner someth problem suggest great challeng canadian peopl whether accept challeng whether play full part world affair part play cours depend canadian peopl particip ideal optim canadian peopl sacrific prepar make believ render servic mankind whole field foreign affair minist respons activ object support member hous regardless parti bring fact attent canadian peopl help make possibl canadian peopl realiz challeng face realiz opportun someth worth world make attempt shall go long way toward make nation type nation think;Howard Charles Green;1961
