basepk;speechtext;speakername;year
4623597;mr speaker rise present petit lot signatur petition citizen acknowledg current impair drive law lenient interest public safeti citizen want see tougher law implement new mandatori minimum sentenc person convict impair drive caus death petition call crimin code chang redefin offenc impair drive caus death vehicular manslaught;Bev Shipley;2014
4623598;see parkdal high park rise someth petit;Joe Comartin;2014
4623599;petit;Peggy Nash;2014
4623600;sinc need unanim consent hous want seek;Joe Comartin;2014
4623601;mr speaker request unanim consent hous present petit;Peggy Nash;2014
4623602;agre;Joe Comartin;2014
4623603;agre;Some hon. members;2014
4623604;mr speaker think first time parliament want thank colleagu give opportun present petit petit sign member commun parkdal high park first petit call parliament design may year nation day midwif;Peggy Nash;2014
4623605;mr speaker second petit support bill c creat nation strategi dementia;Peggy Nash;2014
4623606;mr speaker third petit support creation independ scienc watchdog parliament;Peggy Nash;2014
4623607;mr speaker last petit recognit inher right farmer reus save select exchang sell seed petition call parliament refrain make chang seed act;Peggy Nash;2014
4623608;mr speaker honour rise place last opportun break present petit member gta concern whole issu precari work worker work job short term contract freelanc self employ work multipl part time job young worker work free littl protect job secur pension benefit need take issu peopl sign petit call govern enact nation urban worker strategi honour present behalf today;Andrew Cash;2014
4623609;mr speaker answer today;Tom Lukiwski;2014
4623610;regard proactiv enrol old age secur guarante incom supplement benefit mani person age receiv benefit without appli receiv broken region ii provinc b percentag person appli receiv benefit receiv broken region ii provinc;Laurin Liu;2014
4623611;mr speaker regard automat enrol oa pension pension plan quebec pension plan cpp qpp beneficiari year cpp qpp particip categori began april old age secur act stipul minist waiv pension applic individu 65th birthday result individu age captur process individu age receiv benefit without appli first individu enrol oa pension age began receiv benefit may may octob individu began receiv oa pension without appli regard b individu age receiv benefit without appli;Scott Armstrong;2014
4623612;mr speaker could made order return return would tabl;Tom Lukiwski;2014
4623613;agre;Joe Comartin;2014
4623615;respect northern greenhous initi ngi call express interest access fund close septemb mani applic receiv b appli c success applic announc;Dennis Bevington;2014
4623617;mr speaker remain question allow stand;Tom Lukiwski;2014
4623619;agre;Some hon. members;2014
4623620;move bill act amend nation park act náát ihch oh nation park reserv read third time pass;John Baird;2014
4623621;speaker debat third read bill want express full support náát ihch oh nation park reserv act purpos bill establish protect náát ihch oh nation park act nation newest nation park would forti fourth nation park creat sinc set land rocki mountain banff nation park locat mackenzi mountain northwest territori newest nation park border yukon territori share part boundari nahanni nation park reserv squar kilometr would fifteenth largest nation park want express appreci fellow parliamentarian spoken support bill clear support protect náát ihch oh nation park reserv canadian nation park act cut across parti line vision share move toward end debat bill want address percept emerg discuss bill chamber committe short commentari suggest govern lack commit protect náát ihch oh nation park reserv honour undertak made first nation méti area establish agreement sign march first issu wish address public consult program number member rais concern fact particip consult program indic prefer boundari resembl one chosen park releas boundari option comment clear materi vote discuss agenc clarifi possibl none option present would boundari state boundari option present formal propos unlik final park boundari look like final boundari option present public consult request sahtu dene méti govern ad squar kilometr extens nation park reserv boundari gradi lake area purpos addit facilit visitor access new nation park beauti area consult program demonstr govern propos creat náát ihch oh nation park reserv gener consider support among canadian particip submit written comment express support initi creat new nation park cite import protect habitat import wildlif speci grizzli bear carib dall sheep mountain goat passag bill would best mean hous respond level support consult program element overal approach decid upon whether creat new nation park condit boundari case náát ihch oh result public consult program factor decid boundari govern consid final view govern northwest territori sahtu dene méti result miner energi resourc assess undertaken geolog survey strateg valu miner area need plan current miner develop compani interest náát ihch oh area view implic feder depart result process propos squar nation park reserv would protect upper reach south nahanni river habitat woodland carib grizzli bear allow develop exist miner claim leas potenti futur miner develop second issu want address suggest park would abl maintain ecolog integr náát ihch oh nation park reserv nation park act state mainten restor ecolog integr protect natur resourc natur process shall first prioriti minist consid aspect manag park establish agreement sign sahtu dene méti commit parti sustain ecolog integr south nahanni river watersh sever speaker cast doubt govern commit ecolog integr light recent report commission environ sustain develop park ecolog integr want dispel concern park continu maintain profession technic scienc capac nation park order deliv scienc base program ecolog monitor restor protect recoveri speci risk differ náát ihch oh nation park reserv report commission environ sustain develop conclud park fulfil key respons maintain restor ecolog integr nation park agenc develop solid framework polici direct guidelin fulfil key respons commission highlight fact park recogn world leader develop guidanc ecolog integr would note park transpar canadian public state nation park ecolog health countri g8 report state ecolog integr nation park system park recogn leader build respect trust relationship aborigin peopl includ activ use tradit knowledg ecolog decis make would differ náát ihch oh nation park reserv augur ecolog futur náát ihch oh govern legisl mandat ecolog integr staff resourc track record ensur park would left unimpair use benefit enjoy futur canadian third issu want address abil park promot tourism associ náát ihch oh nation park reserv agreement park sahtu dene méti confirm share purpos encourag public understand appreci enjoy park enhanc experi visitor park pleas note park measur increas visit nation park half new visitor govern seen growth visit rang site gro morn nation park west coast newfoundland saw growth growth cape breton highland nation park nova scotia growth ontario bruce peninsula nation park increas visit manitoba wapusk nation park urg minist respons park agenc develop approach unleash econom potenti northern nation park focu attract visitor experi northern cultur aborigin peopl call land home park continu deliv qualiti ecolog integr visitor servic program continu deliv mandat maintain make use nation park leav unimpair enjoy futur gener suggest debat creat náát ihch oh nation park reserv would cut ribbon new park abandon offer press releas fund develop oper noth could truth among thing agreement sign park sahtu dene méti state share purpos creat employ busi opportun beneficiari affect sahtu commun sinc sign establish agreement first nation park move implement term agreement exampl minist environ appoint repres manag committe advis manag náát ihch oh manag committe provid advic minist sahtu renew resourc board variou matter includ renew resourc issu park manag plan employ train econom opportun member protect measur new offic construct park open temporari offic tulita hire employe includ site superintend sahtu beneficiari park advertis posit commun consult sahtu best attract sahtu beneficiari hire staff park take account special consider sahtu cultur knowledg provid prefer qualifi sahtu member sign establish agreement park start discuss first nation suppli offic visitor centr warehous hous unit end total capit invest commun cut ribbon run commit fulfil term agreement sahtu dene méti move implement commit necessari fund establish develop oper new nation park take step ensur new nation park reserv protect environ make meaning contribut social econom well commun legisl would protect land water signific landscap náát ihch oh nation park reserv pass bill make law provid park power necessari protect nation treasur benefit canadian parliament across nation peopl work protect great symbol nation great institut democraci natur cultur heritag stand testament histori great nation owe gratitud conclus hope member support passag bill formal establish náát ihch oh nation park reserv nation park act;Lawrence Toet;2014
4623622;mr speaker want thank colleagu speech come present govern viewpoint bill come front bench establish someth consid present import bill want talk bit park live next wood buffalo nation park entir life know happen nation park countri liber administr nation park whip boy program cut continu way govern year rememb park superintend wood buffalo tell park budget real dollar less year deal larg piec land lot support term financi resourc job done nahanni expans ask jim prentic minist time give letter outlin go expans said go put capit project simpson nahanni butt region year noth spent talk director day committe said put year turn noth built best indic futur perform past perform govern go improv past perform come put infrastructur nation park;Dennis Bevington;2014
4623623;mr speaker interest note come invest nation park strong commit environ commission report state park posit make sure uphold ecolog integr nation park continu work toward conserv govern establish nation park ad nation park conserv area countri govern continu support work go park state financi wherewith work requir maintain park enhanc make better place visitor around world member see statist gave speech see rise park usag peopl visit nation park past year fantast record someth proud canadian stand side side hous proud great nation park will bring someth proud canadian;Lawrence Toet;2014
4623624;mr speaker right proud nation park listen conserv parti talk govern done much nation park hear new democrat say liber support nation park today talk náát ihch oh nation park creat pierr elliott trudeau time govern around world move toward nation park visionari prime minist pierr elliott trudeau saw merit particular nation park today expand way right need valu potenti role nation park play peopl environ particular park exampl grizzli bear carib among thing would agre continu evolv nation need explor add nation park posit creativ way today step perfect like step move would agre;Kevin Lamoureux;2014
4623625;mr speaker thank colleagu across way winnipeg north neighbour ride acknowledg someth great move posit step canadian would agre creation nation park import conserv govern creat nation wildlif area marin protect area nation park nation marin conserv area histor site good record govern done lot work environ committe spent lot time work nation conserv plan roll speak opposit indic work predic hear peopl across tell need park involv abl touch feel thing part natur area natur inclin heard lot hear meet nation conserv plan continu bring import continu work establish thing;Lawrence Toet;2014
4623626;mr speaker park import part canadian live conserv govern excel record come number park protect area creat creat nation wildlif area marin protect area nation park nation marin conserv area histor site import establish náát ihch oh nation park reserv;Terence Young;2014
4623627;mr speaker thank colleagu great import understand import náát ihch oh nation park reserv establish establish park reserv complet ongo work expand nahanni nation park reserv conserv signific proport world class south nahanni river watersh expand origin squar kilometr boundari nahanni sevenfold point third largest nation park complex squar kilometr among signific nation park expans boundari expand nahanni establish náát ihch oh includ habitat protect grizzli bear friend across way allud earlier time greater number grizzli bear protect within banff nation park first nation park;Lawrence Toet;2014
4623628;mr speaker park enorm includ neighbour nahanni nation park reserv squar kilometr time area p e huge park long boundari would like know key achiev within boundari park;Ted Opitz;2014
4623629;mr speaker final boundari south nahanni river watersh protect south nahanni river watersh lie within sahtu settlement area combin nahanni nation park reserv entir south nahanni watersh protect park protect grizzli bear summer habitat nahanni woodland carib herd visitor abl paddl south nahanni river moos pond nahanni nation park reserv within boundari boundari select achiev key conserv gain includ protect upper reach south nahanni river habitat woodland carib grizzli bear allow develop exist miner claim leas potenti futur miner develop said boundari protect south nahanni river watersh within sahtu settlement area;Lawrence Toet;2014
4623630;mr speaker pleasur rise speak bill cours support develop nation park nation parti favour park mp northwest territori job parliament make sure peopl northwest territori get deal agre conserv govern job job said somehow link floweri thought nation park oppos case job repres peopl northwest territori peopl sahtu know job pleas hope bill pass today agre get done christma expans nahanni nation park reserv christma gift govern peopl sahtu region first nation peopl settl land claim abil say govern will enter partnership creat nation park reserv territori land ancestor live use went good good everyon think celebr today peopl sahtu region one respons nation park could say thing dehcho region first expans nahanni nation park would happen without support dehcho peopl third park northwest territori first nation peopl look develop creat thaiden nene locat eastern edg great slave lake beauti area peopl work park everyon promot develop sacr area understand world class nation park futur peopl northwest territori onsid nation park want make sure conserv govern take creat nation park agreement land put reserv understand need build infrastructur need make opportun nation park mani northwest territori flourish provid peopl sahtu region opportun show beauti region bring peopl offer someth uniqu wonder shrink world wilder preserv part natur ecosystem náát ihch oh park wonder opportun endeavour look bill go third read today leav place understand go governor gener final approv would good thing happen agre everyth happen park peopl said boundari larger someth govern made decis role govern chose listen peopl therefor conserv move reserv accept fine deal govern futur may make chang requir control ecosystem area make sure cover whole watersh issu deal nation park reserv set area final boundari renegoti opportun deal therefor problem move want switch gear talk sahtu region sahtu region northwest territori amaz area natur resourc exploit mani year imperi oil normal well oil field think current govern liber govern refus allow royalti dollar collect normal well oil field return peopl north govern tell devolut agreement say own part oil field go share get ownership trade right take royalti imperi oil third share ownership therefor deal struck liber conserv know struck deal made deal govern collect money ownership royalti tell northwest territori govern go get penni go year talk put littl money nation park sahtu region govern fleec peopl northwest territori take money pocket oil field conserv cannot deni histori liber conserv old stori unfortun aspect develop northwest territori resourc consid part devolut agreement taken equat happen sahtu region limit infrastructur develop high cost live peopl less adequ commun resourc situat sahtu region wonder peopl look nation park opportun improv lot life talk last coupl year frack oil shell went compani frack oil fine barrel finish go happen noth like go happen sahtu region long time opportun develop resourc identifi tourism local peopl involv see sort economi creep basi sad fact northern develop kind arrang made govern take return resourc develop region countri use develop region royalti use improv situat region develop case sahtu moni amount year mani year might reduc bit price oil go kind dollar talk kept sahtu region govern reinvest say own resourc put money region make sure good normal public govern right respons collect money region put someth region glad govern agre sahtu peopl creat nation park might explain concern lie promis made develop park invest govern will make nation park northwest territori case nahanni expans dollar cut year infrastructur develop dollar intend infrastructur cut work think inflat inflat come develop infrastructur;Dennis Bevington;2014
4623631;order pleas kitchen conestoga;Joe Comartin;2014
4623632;mr speaker approach christma season number time colleagu speech refer someth import acknowledg good work done appreci work;Harold Albrecht;2014
4623633;appreci express support cross line last time use term made rule past meant collect administr govern oppos individu bunch individu last time believ person would caution northwest territori care;Joe Comartin;2014
4623634;mr speaker admit talk liber conserv said conserv realiz lump liber refus deal north come particular aspect northern develop normal well oil field conserv stuck liber line regard refer apolog confus might caus conserv colleagu close christma know think mistleto christma pud rest happi good time year sure enjoy christma want go tourism oil barrel countri go someth resourc develop sixti dollar oil go make countri run let talk tourism govern done tourism last year sinc conserv power regard tourism market invest made variou nation tourism follow ireland increas mexico increas australia resourc develop nation increas franc similar increas decreas market effort current govern countri world taken tourism wrong conserv understand bring peopl countri help balanc trade creat job opportun real peopl whether someon work gift shop victoria paddl cano visitor sahtu region peopl need support feder govern need sell need sell beauti nation park creat need put tabl ye nation park seen increas tourism could pick smaller one say great ye nation park go sell point sell invest make market decis improv opportun tourism increas benefit invest oil jump barrel go work sustain type activ cannot main stem economi need go basic make live countri cannot live high resourc develop price fragil day resourc go make lot money peopl peopl put money hous caus price hous calgari rise point sooner later fall hurt everyon happen interest rate go young peopl resourc develop job pay year bought expens hous job anymor go see situat occur focus resourc develop invest thing control tourism great opportun let think christma peopl eat plum pud enjoy love affect famili sure go look much let think tourism think opportun exist countri share think beauti sahtu region incred natur nahanni nation park rememb jack layton olivia chow went nahanni river summer want promot expans park incred area nahanni nation park reason incred think mani peopl countri realiz area glaciat go canyon nahanni kilometr rock see side thousand feet air rock year ago pattern chang occur year eros creat magnific spectacl could imagin treasur nahanni nation park opportun;Dennis Bevington;2014
4623635;prime minist quadrupl size;John Baird;2014
4623636;reduc budget seen quadrupl size park reduc budget work invest park think park real opportun growth tourism countri cannot look whip boy cut budget govern case nation park sacr trust put opportun expand look wonder wilder world peopl wilder valuabl commod go know peopl want come visit park know want experi let invest let make happen colleagu accus like nation park ludicr love wilder love size shape nation park need make sure invest goe peopl region repres benefit northwest territori given land nation park part countri last year let see invest go make realiti mr speaker done incred job keep line thank stop discours see get applaus side think good time quit;Dennis Bevington;2014
4623637;mr speaker listen great interest speech friend northwest territori want refer thing said acknowledg govern increas protect space quadrupl size nahanni nation park someth conserv expert environmentalist push year liber govern govern correct nahanni nation park phenomen place first unesco world heritag site world first design year mine allow great area think exampl work accomplish great thing new financi resourc put park much anyon would like seen good success bill think would acknowledg step right direct keep momentum build recent year found speech entertain like christma pud;John Baird;2014
4623638;mr speaker word hear minist word first nation sahtu region dehcho peopl peopl lutsel k e one make park happen without support would said christma gift first nation region sahtu said will give tradit land make reserv share rest peopl etern thank govern listen good;Dennis Bevington;2014
4623639;mr speaker thank colleagu northwest territori excel speech speak resourc extract stephen kakfwi former premier northwest territori harsh word say propos cours expans nation park way done strang mr kakfwi said impress done protect interest mine compani end larg section land look like doughnut hole middl protect although crucial protect habitat breed ground territori accord mr kakfwi part park protect order allow explor sinc colleagu know area would like hear thought mr kakfwi remark park expans;Guy Caron;2014
4623640;mr speaker stephen kakfwi premier northwest territori excel leader visionari northwest territori total respect understand come talk issu size shape park go nation park reserv futur nation park establish govern includ area within nation park someth could accomplish someth could look happen step support peopl sahtu region will accept govern offer partner think support go good fashion reason noth perfect world go life make thing better;Dennis Bevington;2014
4623641;mr speaker want pick open comment made refer christma gift sort take though bill origin senat today least acknowledg effort first nation stakehold got engag give better understand need commun import design expand nation park someth occur overnight take great deal effort goe beyond politician sit hous common therefor import recogn effort applaud allow today respect abl move expand nation park;Kevin Lamoureux;2014
4623642;mr speaker say correct except emphasi work sahtu peopl get land claim agreement place develop whole idea respect right land see come plan peopl come fruition object lesson get land claim settl put first nation posit empower land see good result come see countri exact opposit court case resourc develop see govern industri pay attent custodian owner land mani case first nation peopl good thing happen;Dennis Bevington;2014
4623643;mr speaker want thank northwest territori compliment support import bill hit said season gift give santa clau great gift give canadian appropri former minist environ much work expand park peopl knew johnni nahanni work acknowledg hous spirit give spirit christma park opportun give gift canadian holiday season want talk littl roug park know peopl respect santa time year other respect scroog kind look toward grinch obstruct wonder gift gta know liber histori trudeau govern 1970 treat farmer see liber govern align radic environment group look toward environment integr talk environment integr roug possibl wonder ndp colleagu would spirit christma say ndp help support creation roug align grinch side hous liber parti play polit park year let make realiti christma canadian;Colin Carrie;2014
4623644;mr speaker complex issu ask address would difficult second thought full mistleto christma pud moment cannot say offer speak volum differ valu first nation peopl opportun respect land preserv land pick ontario urban area good valu difficult put place someth peopl ontario learn first nation northwest territori;Dennis Bevington;2014
4623645;mr speaker seem lot christma spirit around moment christma spirit go give colleagu gift speak bill appreci enthusiasm part minist foreign affair anticip enthusiasm share everyon hous reason lot debat bill everyth need said said gener support side hous bill note note regrett minist could taken entir south watersh popul want turn addit park liber special park initi former prime minist trudeau mani year success govern ad park congratul govern latest addit park kind drag bad news good news take would south nahanni watersh shrink mete bound descript front bill regrett support peopl peopl canvass adopt view former colleagu ethel blondin andrew let perfect enemi good bill worthi give support urg colleagu spirit christma merri christma;John McKay;2014
4623646;mr speaker thank colleagu brief interest speech think everyon hous pleas support bill although perfect reserv good idea appreci simpl govern plan propos possibl surfac area nation park smallest area land one select sad colleagu think conserv chose smallest area land;Rosane Doré Lefebvre;2014
4623647;mr speaker specif reason canvass previou debat committe ask minist chose smallest portion portion present option option go memori quot number option entir south nahanni watersh squar kilometr squar kilometr squar kilometr squar kilometr option one accept support peopl line drawn seem skirt mine site govern say mine go park nice bit rhetor faceti sinc drawn boundari would work respect effluent come mine must go part park said let perfect enemi good govern spite done good;John McKay;2014
4623648;mr speaker want thank colleagu support bill comment made cannot go unaddress impli govern creat space mine recal chair committe question ask peopl area eager mine preserv area let face committe call committe environ sustain develop northern peopl eager develop provid job opportun hope colleagu would correct record implic govern insist part left;Harold Albrecht;2014
4623649;mr speaker committe record librari parliament librari parliament said option put front peopl option option option b includ mine site third option skirt mine site develop northern region deep seat ethic ecolog integr think northern respect canadian;John McKay;2014
4623650;mr speaker thank colleagu speech creation expans nation park want conserv protect measur area need protect effect necessari resourc alloc side hous colleagu northwest territori particular emphas fact major cut park affect north liber colleagu think repercuss cut need done ensur bill achiev goal protect conserv;Guy Caron;2014
4623651;mr speaker doubt environ sub depart park orphan child conserv govern year govern place budget flatlin substanti laps order laps money last year park cannot use money infrastructur need massiv within walk distanc place rideau canal need someth like upgrad lot littl announc made littl chequ write guess save chequ write occas agre would nice see resourc accompani announc would nice tabl dedic sum money preserv enhanc access náát ihch oh;John McKay;2014
4623652;mr speaker want respond issu mine challeng mine site approv invest lot capit put want creat expand nation park taxpay requir buy mine right famili ottawa west nepean might senior fix incom famili kid would reach pocket buy mine right second thing would happen peopl work mine would lose job import arctic preserv best import part countri natur wonder mine destruct problem way avoid problem futur import get bill like pass new mine area want protect;John Baird;2014
4623653;mr speaker tend agre principl iron peopl area would prefer includ mine site actual south watersh appear govern local folk would affect job cost open close facil would prefer keep part land insid park outsid park;John McKay;2014
4623654;mr speaker want come ask answer signific resourc need protect conserv expect hear talk money park budget spent fact posit elimin north dozen nation park money spent cut made hinder work offic charg conserv protect work scientif staff charg maxim optim might learn park would like hear liber colleagu say import posit scientif work done nation park;Guy Caron;2014
4623655;mr speaker would like thank colleagu fill time speech thought offer christma gift shorter discours nevertheless great preserv piec land support strang provid resourc improv enhanc give access canadian see nation treasur issu scienc govern record speak scienc whip child would want fact get way ideolog scientist provid inconveni fact time time ruin craft polit narr;John McKay;2014
4623656;mr speaker pleasur today rise speak support bill act amend nation park act náát ihch oh nation park reserv heard lot talk christma today hous mayb everybodi anxiou get ride meet constitu attend lot celebratori event held christmastim look bill new park first acknowledg sahtu dene meti peopl area aborigin peopl wonder gift park want thank behalf canadian want thank conserv colleagu accept gift bring forward legisl park lengthi hear held huge overal support park number option look option would encompass area squar kilometr would provid best conserv valu provid open area around exist miner interest option encompass area squar kilometr would diminish achiev conserv goal would allow miner potenti avail option smallest land propos encompass area squar kilometr took advantag miner potenti within propos park reserv provid protect key valu hear held option today prefer option attend hear particip hear indic prefer prefer option today option park lot smaller option prefer express interest time babi step better noth step right direct say anyth new controversi say live beauti countri planet pleasur travel coast coast coast previou life privileg visit remotest region seen majest beauti divers geographi like canadian concern offer environment protect pristin north divers area creation park would guarante canadian level conserv area visit would christma spirit say posit step part colleagu across way next plea colleagu across way put legisl new democrat support though could gotten hous without support key thing provid resourc knack pass legisl sound grand give sens hope peopl resourc legisl pass remain word paper heard last number year mani nation park dire strait need fund maintain decemb seem like long time ago toronto star report backlog defer mainten park want repeat number backlog mainten throw context new park new democrat support worri creation new park could empti gestur unless will maintain park take keep go novemb department perform report park identifi age infrastructur inadequ level fund mainten key risk depart commission environ sustain develop identifi wide persist gap govern commit achiev creat park wonder take credit time let make sure put resourc budget support park park get run would say littl run accord report given park new democrat look budget announc spend infrastructur park pictur becam bleaker budget announc year deal crumbl build road dam amount cover backlog amount govern go spend short term ridicul guess much spend park spend huge sum money know work live evid show govern behind repair work budget work next year spend new democrat surpris broken promis across way conserv broken promis huge number issu get later govern say next elect spend spend requir next elect need identifi novemb billion dollar difficult new democrat take govern word cours ndp support creation nation park north across coast coast coast proud ride newton north delta local park region amaz park citizen coast coast coast appreci younger day spent much time camp nation park time kid littl absolut pleasur go park enjoy beauti sceneri everyth park offer like kayak swim say honest sinc elect time go camp children grandchildren someth look next summer park conserv brought year consult negoti aborigin peopl region conserv creat park want major without fund care protect ecolog integr park nation park design meaningless conserv term visit pacif rim nation park b c west coast vancouv island saw first hand upgrad need absolut pleasur enjoy beauti park sinc move b c want keep touch fact need resourc support park like own hous sure mani colleagu across way home hous repair start crumbl get run know crumbl creat park maintain invest mainten infrastructur park becom compromis start crumbl sure friend across aisl want happen know go bring budget januari signific dollar attach go make sure park protect cannot imagin anyon oppos creation nation park except mine interest other want go extract good find way support extract industri time make sure look environ make sure grandchildren great grandchildren park pristin protect nation heritag visit come england overwhelm geographi came kind stereotyp head came england destroy destroy lot stereotyp base saw televis time saw divers geographi move quebec beauti provinc enjoy year quebec geographi wilder spent lot time outdoor time could get fact explor surround area whether yukon b c saskatchewan canadian concern environ digress nanosecond say hear canadian embarrass action govern taken come protect environ role play taken aback heard prime minist say would crazi regul oil ga industri rememb hear mani time minist prime minist regul come act crazi concern environ result new democrat want say littl step right direct part conserv creat park good christmassi thing time plead colleagu across way look deregul done environment protect taken reinstat mani protect waterway pristin coastlin lake would say beauti provinc british columbia depend tourism industri cannot imagin kind damag would happen oil spill along b c coastlin seen mani year take cleanup mani billion dollar take pristin natur lake river concern want becom victim oil spill want ensur govern member across way spirit christma look good thing want look govern degrad environment protect plea children grandchildren great grandchildren children grandchildren sake children follow live planet mani gone talk environ joke want say whether visit elementari school high school delight get privileg visit school ride student decid agenda decid want walk say go talk day invit student question top question classroom go relat environ climat chang young peopl get whether visit princess margaret secondari school ride tamanawi secondari school ndss student engag day hous recess christma take opportun wish colleagu across aisl side canadian coast coast coast merri christma celebr christma peopl celebr christma happi holiday wish enjoy time famili time get sit around fire tell old stori look spend christma break beauti grandchildren rest famili merri christma mr speaker happi holiday;Jinny Sims;2014
4623657;mr speaker want share good wish wish everyon hous merri christma want point misl hous misquot comment prime minist oil ga industri import note word miss comment chang mean misquot prime minist said would regul oil ga industri mean without action nation refer unit state mean differ said think import correct heard hous last coupl day evid remark miss import recent announc prime minist prime minist announc park infrastructur talk would agre signific increas chanc support upcom budget;Terence Young;2014
4623658;mr speaker look debat budget good thing budget want support colleagu across way buri budget omnibu bill contain kind thing cannot good conscienc support make difficult vote get opportun vote part prime minist said hous would regul ga oil industri decemb major sinc govern run legisl hous respect environment degrad atroci immigr polici cut veteran affair could go time brought regul record speak;Jinny Sims;2014
4623659;mr speaker previou sure colleagu would want speak govern keep say invest dollar fact budget cut huge impact led staf cut scienc within park posit elimin govern allow fund laps period wonder impact laps fund govern good say invest money spend think colleagu appreci;Carol Hughes;2014
4623660;mr speaker say outset seen sinc hous major govern allergi scienc evid base decis make hard time listen expert govern habit make announc respect plan leav billion dollar budget unspent veteran depart make announc like get photo op follow spend money make fake promis;Jinny Sims;2014
4623661;mr speaker want acknowledg good wish merri christma thank extend colleagu hous area miscommun respect environment protect talk make promis keep previou govern promis cut greenhous ga emiss period time greenhous ga emiss rose time govern power reduc greenhous ga emiss time economi grew thing make promis photo op govern follow action seen action reduc pollut air water reduc greenhous ga emiss spirit christma would colleagu least acknowledg great work govern done increas level protect environ photo op take action improv environ score;Harold Albrecht;2014
4623662;mr speaker wonder reput recent comment made unit nation lack action lack commit embarrass canadian need govern tabl intern commun address climat chang seriou way un secretari gener said plan b address climat chang planet b seriou issu photo op seen sinc hous environment protect degrad point joke look number river lake protect kind system put place approv project could damag environ kind liabil canadian go face cleanup believ go right direct christma gift planet would urg colleagu revisit polici environment protect right thing;Jinny Sims;2014
4623663;mr speaker pleasur listen speech colleagu newton north delta share experi hous appreci expert sit committe studi bill interest everyth protect area know colleagu british columbia hope consult held possibl transport oil sensit area west coast think govern approach protect signific wildlif area think conserv approach environ sustain develop;Rosane Doré Lefebvre;2014
