basepk;speechtext;speakername;year
3094264;think hous ought right compel hous vote separ previou rule made refer sever devic open member proceed regard bill seem mention past suffer least weak exampl suggest motion way instruct committe bill stand committe bill divid might applic practic preval british hous procedur rais great number seriou unansw procedur question case success suggest member opportun vote claus claus committe cours persuad member effect constitut express entir hous said report stage member isol claus tabl appropri notic motion amend seem point answer answer suggest third read stage member put motion refer bill committe reconsider certain claus say remedi answer point may might take posit law fine way ought put burden contriv kind amend seek studi fact want studi want express law fine way ought left seem ought entitl put point least stage proceed furthermor requir peopl come vote proposit think past attent direct remedi said devic rest hand member least opinion motion delet pursuant stand order reason develop rule past recent rule cite new procedur hous discuss latter case fresh think full impact motion delet recogn time member recal subject motion delet pursuant stand order much hous debat bill c bill abolish capit punish sever offenc oppon abolit capit punish sought introduc hous report stage motion kind sought introduc motion amend effect reinstat law way amend kind rule amend offend basic principl bill order crimin code motion delet effect claus pursuant stand order could motion delet offend principl bill motion amend fact effect delet would restor law fact impos capit punish offenc pose great problem chair dealt motion delet felt subject restrict preced relat amend motion delet enshrin specif stand order whether intent drafter stand order hand power privat irrelev fact stand order seem doubt extent privat could take advantag stand order doubt ought resolv opinion resolv favour privat opportun use motion delet bring hous vote situat felt discrep rule amend contraven principl motion delet might stress might offend principl bill cours rule ask stand committe procedur organ examin discrep attempt resolv hous seem greatest respect paid principl classic reason appli past amend deal motion delet word greatest respect paid principl motion report stage circumscrib procedur inabl offend principl bill seem case like open case would open seek new westminst member said ought abl point sympathi say bill present right govern present bill contain amend sever differ area law although connect crimin law ought abl use procedur stage bill caus hous make separ decis subject matter therefor guard specif rule contradict principl bill motion might put actual stage aris specul case may seem advanc bill sort sever subject matter crimin law sought amend statut proper practic ought abl wish attempt motion delet stand order isol section may crimin code feel ought amend ought vote upon without offend principl bill think would give member opportun enjoy put posit record think ought known requir other hous vote respect posit without prejudic specif argument may aris think member realiz might foolish specul specif motion might might argument term contravent principl bill gener proposit seem could accept situat capit punish bill resolv connect crimin law sever section crime abolit sought member entitl say favour abolit section other get chanc requir hous side could accept subject clarif stand committe procedur organ accept situat seek say may favour exampl amend wiretap gun control gun control offenc provis regard danger offend exampl bill guard specif argument may aris wish stress seem ought opportun seek point order set opportun ought aris without offend principl bill use stand order;James Alexander Jerome;1977
3094265;bill c amend crimin code custom tariff parol act penitentiari act prison reformatori act read second time refer stand committe justic legal affair said mr speaker regard rule made honour know unabl particip debat point order monday night want say appreci fact new westminst mr leggatt rais point order monday could debat hous dispos honour bill call appreci done way rais point order today would thrown busi hous confus theme bill cours familiar hous dealt last session theme greater protect canadian public improv measur concern prevent crime treatment crimin essenti featur crimin law system administr justic countri minist justic point speech similar bill last session respons seek protect ensur law provid protect involv mr speaker safeti live canadian theme debat past principl detail bill c last session contain element firearm control electron surveil danger offend custodi releas inmat sixti differ speaker heard second read stage bill stand committe justic legal affair studi h week receiv total brief time mr speaker brief instig amend made committe bill report hous larg number amend cours report stage number letter statement sent consid member govern new bill whole exist predic contribut made follow debat bill side hous would note valuabl work done regard danger name would refer valuabl work done peel dufferin simco mr miln reserv bill help make chang latter regard note contribut colleagu british columbia coast chilcotin mr pearsal gatineau mr clermont assiniboia mr goo dale south western nova miss campbel repres small number involv discuss decis made bill c redraft propos contain bill c like put record recognit consider work done regard member opposit member stand committe justic legal affair abl chairmanship windsor walkervil mr macguigan spokesman offici opposit committe calgari north mr woolliam like mention new westminst richmond mr beaudoin repeat contribut member along mani member hous mani vari interest group provinci govern led develop bill hous hope member recogn extent valu effort fact amount work done hous committe variou caucus hous combin press need legisl type trust caus member give measur quickest deliber consider end devot occas touch briefli major provis bill may debat bill c discuss transpir sinc primari focu firearm control public contribut area extens think particular work done concern group canadian associ sensibl arm legisl includ member canadian wildlif feder canadian retail associ citi windsor name major differ bill c predecessor found firearm section confid time come adopt vital measur protect societi abl claim predecessor bill hous consult view taken account prepar bill let say case bill hous extens consider consult possibl point view bill clear law countri relat firearm need chang wrong exampl escap crimin penitentiari go nearest sport good store buy gun rifl shotgun without question ask walk drugstor buy toothpast someth wrong law permit possibl respons recommend colleagu parliament necessari chang law alter situat submit parliament respons deal situat recommend countri difficult propos measur relat firearm control say countri divers interest huge metropolitan area montreal toronto vancouv match interest trapper northern saskatchewan inuit tuktoyaktuk depend rifl livelihood interest countless number peopl across use rifl shotgun legitim respons sport purpos combin within regim variou provis protect public take account divers countri difficult job result introduct bill c discuss flow success bill c marri public object need protect right certain peopl respons legitim purpos use long gun countri object govern firearm control propos remain unchang prevent danger user gain access gun extent feasibl encourag respons gun ownership use discourag crimin use firearm possibl bill c address meet object number way first screen new acquir firearm obtain weapon second crimin code provid mechan identifi exist gun owner may danger prevent possess use firearm third prohibit certain danger firearm legitim sport purpos restrict other fourth strengthen registr provis restrict weapon way appli long gun shotgun fifth strengthen extend permit provis busi deal firearm ammunit sixth promot educ train firearm owner seventh provid stiff penalti crimin use firearm instrument achiev end develop view util exist scheme mechan possibl ensur involv least possibl interfer live respons canadian provid greatest effect least cost move concept univers screen gun owner zero gun owner would owner might danger other access firearm includ person histori convict offenc involv violenc anyon convict firearm offenc histori violent behaviour record treatment mental disord associ violenc provis best abil spell object term possibl object test govern may may qualifi firearm acquisit certif abl use screen criteria last year want spend time deal incid occur number tragic incid would taken place includ involv ernest lamourandir yong street sniper long histori convict crime violenc noth law stop walk yong street gun store buy high power rifl use wound peopl kill exist mechan law could prevent wrong new acquir firearm develop firearm acquisit certif system anyon wish obtain firearm would appli issu firearm acquisit certif applic acquisit certif applic would review firearm offic case polic offic system sever import advantag permit screen person access firearm provid effect delay cool period firearm acquir provid tangibl mean firearm retail determin buyer order prohibit offer measur control mail order sale firearm need obtain firearm acquisit certif caus new acquir may unbalanc reflect seriou respons inher firearm ownership may crimin code ad check provid propos acquisit certif system must new acquir show certif obtain firearm law requir person transfer firearm see record certif concern express cost charg propos bill alarm note statement made matter cost mr speaker propos cost acquisit certif paid year fee believ proper committe suggest last session peopl wish use firearm bear share cost protect canadian societi misus gun societi pay part protect remaind cost system cover feder govern therefor contribut made obtain acquisit certif public larg provis conform view committe incorpor legisl govern recogn abil gun user handl firearm great import compet train test area provinci respons provis made allow provinc govern requir complet safeti compet cours prerequisit issuanc acquisit certif provinc view mani wildlif group mani year urg compet test program within provinc look work encourag provinc take advantag provis bill could attach compet issuanc acquisit certif furthermor provis made legisl direct member attent claus particular allow provinc feder govern declar provinc hunt licenc compet certif permit issu connect use firearm may substitut feder firearm acquisit certif condit specifi legisl debat centr around need local administr provinci administr provid section propos provinc want avail facil screen exist gun owner achiev strengthen broaden court power prohibit person convict indict offenc involv violenc person carri sentenc year use firearm commit indict offenc would subject mandatori court order prohibit use possess firearm minimum year court could impos prohibit person convict crime violenc offenc mr basford j firearm section crimin code polic may court issu order prohibit inform indic someon possess gun exampl someon threaten famili neighbour violenc emphas addit screen measur afford measur public protect addit court magistr make mandatori order prohibit seriou crime involv discretionari power court magistr make prohibit order power polic offic apli court judici order proper inform belief certain person danger other abil gun restrict prohibit connect potenti domest violenc prevent measur offer propos strengthen seizur right polic polic call famili quarrel exampl gun present polic would right seiz weapon becom tragic mean settl disput whether gun seiz polic cours action justifi forthwith applic court order prevent irrespons seizur harass innoc peopl polic submit system acquisit certif new acquir firearm provis relat court prohibit court order seizur go hand hand provid effect measur public protect law need without time unduli interf right respons citizen case system appeal avail protect right gun owner action taken part legisl propos relat busi permit system requir establish regul order make respons flexibl know great debat regul last time subject debat student bill c notic less regulatori discret bill c bill c dealer would result rigid system put propos regul relat dealer statut regul discuss interest discuss stand committe justic legal affair polic gun owner repres busi affect continu believ gun owner must better inform respons firearm ownership describ step taken acquisit certif system promot compet train test gun owner provinc encourag fullest extens train test across may peopl store handl use weapon penalti must impos mani instanc children exampl gain access store weapon ammunit caus tragedi playmat cannot go speak care use firearm matter common sens gun club provinc make excel materi avail advis peopl handl transport store weapon excus peopl fail use gun profession crimin goe legisl make difficult possibl gain access firearm provid penalti commit crime gun stiff crook feel danger think thing committe look discuss last time agre write law system mandatori minimum sentenc use firearm commiss crime would signal crimin element go commit crime firearm unanim feel committe desir necessari approach take alarm note incid firearm robberi rose per cent non firearm robberi rose per cent must turn trend believ new propos member recal discuss last year work quebec crime inquiri much news recommend made inquiri rel crimin use firearm law consid prepar legisl firearm control provis bill c fill critic gap protect canadian right expect right expect parliament deal gap must fill death injuri point tragic manner possibl urgent need improv control firearm free societi take account view canadian peopl without time use strength major overrid legitim interest need minor last public opinion poll taken subject februari ask would favour oppos law would requir person obtain polic permit could buy gun respons per cent favour per cent oppos per cent opinion submit propos relat firearm contain bill c line refer polic permit legisl acquisit certif would appli necessari new acquisit firearm respons respond need desir per cent want sort system within law land respons take account interest per crimin code cent oppos system mani sportsmen gun user trapper nativ peopl design bill c immens amount consult gone endeavour think take account proper interest per cent hope minor recogn proceed debat endeavour take interest account protect major canadian peopl wish turn provis bill relat electron surveil difficult issu concern mani member recal debat great length protect privaci bill consider bill c hous provis bill c relat electron surveil way derog fundament principl approv parliament individu right privaci law commun other privat intercept commun outlaw protect privaci legisl pass parliament intent frustrat capac polic author uncov prosecut crime amend bill design ensur activ boss organ crime investig possibl present amend provis pass hous committe report bill import chang protect fundament right privaci might add speech shall deal chang committe shall deal provis relat electron surveil first chang day notic provis honour recal earlier bill allow waiv day notic provis accord surveil occur given within day committe last year lafontain rosemont mr lachanc introduc amend extend day notic period year judg order word give notic could delay period year meant gener rule polic give notic person object intercept within day wire tap special case judg could order upon basi sworn affidavit permit period could extend year amend follow committe proceed support quot exampl calgari north report offici record committe proceed june report say mr chairman happi see chang think take individu credit know mr leggatt took posit mr fairweath mr diefenbak parti mr lo e may crimin code lachanc lafontain rosemont big man field want congratul minist hear sure flexibl make chang make realist delight calgari north express support way suggest amend notic period would limit year year improv provis contain bill c approv committe commend calgari north propos bill c judg upon special applic upon sworn evid may extend delay notif year year second chang bill c ensur fundament confidenti client convers lawyer protect amend say author grant intercept client convers lawyer lawyer offic home unless bill provid evid judg lawyer involv commiss crime member may recal instanc receiv good deal public attent involv electron surveil lawyer offic telephon use lawyer sault ste mari perth;Stanley Ronald Basford;1977
3094266;calgari offic;Eldon Mattison Woolliams;1977
3094267;instanc solicitor gener mr fox work guidelin solicitor gener issu instruct rcmp essenti amend protect solicitor client convers pass essenti protect citizen bill must look light someth special lawyer essenti protect citizen abl talk counsel know one listen eavesdrop convers commend amend concern electron surveil parliament remind honour approv committe last session subject chang tighten propos approv committe protect citizen extent greater envisag colleagu solicitor gener speak debat tomorrow good deal say aspect bill shall touch briefli propos legisl relat danger offend approv committe consid bill c repeal exist provis crimin code deal habitu crimin danger sexual offend enact new provis would enabl court impos indetermin sentenc imprison case danger offend includ danger sexual offend court may impos sentenc offend found guilti seriou offenc involv use violenc seriou sexual offenc court feel threat continu behaviour sort applic court find convict offend danger offend brought consent attorney gener provinc concern nation parol board requir review case danger offend year sentenc year regard last part bill countri great deal interest custodi releas inmat penitentiari extens work carri penitentiari subcommitte stand committe justic legal affair much anxieti express provis indic dealt tomorrow colleagu solicitor gener speak detail touch highlight order remind hous term public protect central purpos crimin law provis provid statutori remiss feder provinci institut would abolish replac equival measur earn remiss someon institut current law certain amount sentenc remit propos amend would possibl result chang would greater onu inmat earn time sentenc good behaviour penitentiari greater pressur behav penitentiari remiss would earn rate day serv comput monthli basi earn remiss could forfeit forfeit could restor nation parol board would strengthen number way ensur effect parol system major new develop portion bill revis plan prison reformatori act contain bill c solicitor gener deal extens tomorrow draw attent member fact provis involv consider consult relev provinci author provis doubt dealt detail stand committe justic legal affair would return said begin remark vital measur bill repres culmin consider effort mani parti refer parti side hous parti side hous outsid parliament time come bring long labour fruition prompt deliber consider measur process law reform crimin area step step work area doubt occur next year critic may process sidetrack societi afford crimin law step unrespons emerg problem face said minist justic clear respons submit parliament measur design protect societi law measur hous advanc protect term consist basic canadian principl individu freedom mind bill worthi exampl applic concept believ result discuss debat resolut move parliament subject debat second read consider stand committe justic legal affair time come talk firearm control pass law relat firearm control;Stanley Ronald Basford;1977
3094269;mr speaker commenc remark bill c wonder might minist refer firearm section take read bill present owner long gun shotgun certif document refer farmer rancher hunter may ten owner kind gun seen figur mani would certif licenc refer gun;Eldon Mattison Woolliams;1977
3094270;mr speaker think perfect understand section repres propos exist gun owner concern requir acquisit certif licenc word use provis requir acquisit certif decid buy acquir addit firearm unless go acquir addit firearm need acquisit certif;Stanley Ronald Basford;1977
3094271;mr speaker thank minist answer want join minist introductori remark regard work stand committe justic legal affair year hous common sat committe must say enjoy associ member liber parti govern member new democrat parti member social credit parti respect abil committe non partisan work improv legisl matter come lawyer critic peopl say mani polit sure lawyer present today heard remark credit given profess use go courtroom take certain posit client cours prejud lawyer side may crimin code take posit commod sell lifti per cent time wrong litig learn lose love win part confront dialogu debat take place hous common committe join minist say chairman stand committe justic legal affair windsor walkervil mr macguigan learn scholar law abl chairman courteou chairman peopl side hous;Eldon Mattison Woolliams;1977
3094273;think truth leav introduct must say work minist great pleasur concern go take certain posit minist know take posit vice versa way abl come grip subject parliament manner concis precis abl take portion go critic agre portion go agre;Eldon Mattison Woolliams;1977
3094274;enough get;Frank Oberle;1977
3094275;get heckl parti use;Eldon Mattison Woolliams;1977
3094276;start shoot;An hon. Member:;1977
3094277;let hear eldon woolliam;Stanley Howard Knowles;1977
3094278;mr speaker face deliber effort join distinct separ parcel legisl omnibu bill new amend exist crimin code bother debat bill c last session get full report media thing heard media firearm session fifth bill time bill similar natur mr speaker deal firearm control call gun control deal electron surveil word wiretap bug deal danger offend legisl known habitu offend habitu crimin fourthli deal custodi releas inmat parol act penitentiari act fifthli bill revis prison reformatori act word piec legisl join parcel legisl opinion irrespons great respect deviou reprehens done say least incompat form may crimin code margin unrel amend design frustrat parliament result delay hold process parliament therefor mr speaker move amend motion second read amend effect bill read second time sent justic legal affair committe studi found necessari dealt last year bill c although right move amend second read stage chair upheld particular amend therefor necessari stage hope spend time present argument view preced word mr speaker chair direct leav phrase amend move bill c order run risk succeed follow exact word amend approv chair chair difficulti find amend order purpos studi bill sever show minist cannot parliament last parliament bill c run roughshod institut process procedur parti fought long tiresom tediou fight bill sever support member parti opposit chang made gun control legisl move mani amend bill c think stage amend line result least say much improv regard agre minist someth say afternoon consid damag effect part legisl present argument hous see reason bill sever bill head electron surveil make substanti amend part code entitl invas privaci known intercept commun paus speaker true matter committe sever occas thereabout matter sent committe refer time mr turner minist justic author want wiretap bug solicitor gener attorney gener sign slip paper took great except said allow bug author without judg order mr turner repent speak member canadian bar like;Eldon Mattison Woolliams;1977
3094279;resign;Steve Eugene Paproski;1977
3094280;littl resign went home matter came committe call short parliament result effort fundi royal mr fairweath st paul mr ron atkey co oper parti amend made protect citizen eros freedom think take credit minist quot mr speaker quot somewhat context deal fact least happi part act amend minist want abolish notic want chang sinc might say learn lot suppos lawyer student share offic partner commun solicitor client listen crown admit commun evid take hard look preced stare decisi minist know see court interpret legisl polic use minist quot affect amend affect appl appl hungri appl trial lawyer professor variou law school learn newspap writer subject want congratul globe mail awar abus law author guilti applic law stand give law author power assur eros freedom liberti subject privaci creat new era invas privaci assur greater authoritarian state oppos amend challeng mr speaker grant author extend day day doubl time invas privaci per cent gain second minist want abolish necess give person object wiretap notic within day subject electron surveil kind phone tap place resid offic bug mean transport regard written notif given except martin crimin code page section provid attorney gener provinc applic made solicitor gener case may shall notifi write within day next follow period author given period extend year could year go happen speaker fool bill c minist eloqu said greatest piec legisl brought want fool today minist use much affect eloqu tell today great bill chang made notic given year within shorter time say experi polic draw usual order contain year claus lawyer offic bug listen commun lawyer client case may court lawyer know offic bug worri bug mr speaker worri deriv evid mean evid gather result listen illeg bug legal bug unawar infring freedom subject come effect amend mean author year notifi person object electron surveil fact abolish notic order read right shall exist year notic forthcom last day third year time peopl involv might pass land make matter wors court rule old act concern failur give notic make evid inadmiss trial person right challeng power state want emphas court rule read case fact give person notic electron surveil make evid inadmiss attend seminar canadian bar associ lawyer gave excel academ paper subject claus bill deal section page subclaus help illeg wiretap solicitor commun client judg rule evid admiss claus state evid made admiss without author notic judg opinion commun relev matter issu proceed defect form might digress say hansard report hand copi say present time except phrase sentenc may add judg discret opinion experi trial lawyer today judg rule exercis discret favour crown member must rememb crown money crown buy brain littl citizen charg crown get afford exampl seriou murder trial plea insan get psychiatrist day littl man cannot afford psychiatrist come next part like refer bug refer admiss deriv evid new amend section code evid obtain result intercept regardless whether privat commun inadmiss becom admiss addit judg magistr may receiv evid illeg privat commun deem relev matter issu proceed crimin code particular revis govern separ current american trend appear opt english tradit admit everyth anyth relev issu told last trial januari differ english tradit obstacl remov canadian court greater liberti area time consum deliber admiss note certain recent case elimin mani case held evid admiss deriv evid wiretap rule admiss exampl lawyer might talk client client tell charg drug offenc rais today boy live drug suitcas bed like littl drag marijuana goe sleep live charg may innoc may call lawyer say knew marijuana bed oversho deriv evid goe becom difficult defenc difficult defend liberti subject take eloqu minist justic mr basford prove friend canadian bar associ good law;Eldon Mattison Woolliams;1977
3094282;appeal succeed reach suprem court case johnni dale mcdonald alia john adam dant john mcdonald versu queen appeal british columbia court appeal embrac secondari issu concern extent crown may invad solicitor client privileg court refus leav appeal june appeal succeed major interest regard wiretap privileg section might resolv import determin provinci appeal level queen versu violet rose dougla ontario court appeal held author intercept specif address name specif parti cover intercept unknown person address transcript intercept must word word inadmiss particular applic decis section code help saskatchewan case heard queen versu patricia dawn trickett januari saskatchewan district court maher c j way may paus moment say graduat interest decis determin though accus name wiretap author intercept convers part name person concern offenc author grant word jack maher rule decis saskatoon littl differ may crimin code rule ontario court appeal rule though author listen convers b could hook b evid unclear decis fulfil requir section e c code month dougla case note ontario court appeal came import conclus case queen versu albert welsh anthoni ianuzzi februari issu consider condit preced relat section code call notic claus requir notif person electron surveil subject wiretap said code requir notic day rule case year claus stop admiss evid mention case good friend minist justic say refer word appl case queen versu wai ting li date british columbia counti court spencer counti court judg case charg traffick laid narcot control act;Eldon Mattison Woolliams;1977
3094283;went school;Stanley Ronald Basford;1977
3094284;minist taught funni thing judg fact judg top footbal player school voir dire issu rais whether wiretap evid admiss view problem authent record whether requir section regard admiss met determin deriv evid admiss section decis rest upon judici discret word judg discret word evid gather result listen illeg bug becom evid peopl dealt situat could innoc guilti goe packag go read judgment hope describ succinct fashion case queen versu ju kong cheng et al know whether rel minist justic british columbia counti court case judg judg wetmor held notic claus condit preced admiss evid intercept law durat author unknown person claus person unknown author obtain differ hamilton case listen found polic offic involv hanki panki without oral evid peac offic swore requir affidavit obtain wiretap author determin authent author voir dire thrown upon section evid act requir day parti produc affidavit parti held keep evid could go shall emphas case show whether minist justic offici depart respect offici draft law parliament consid subject interpret judg say today debat count judg interpret word statut mean happen amend statut appeal court find weak law pass correct red chamber summari signific chang privaci section crimin code crimin law amend bill tabl hous common april first author intercept permiss lawyer offic place commun client unless lawyer famili offic suspect involv offenc say claus view case read would becom discret court second author may grant court relat offenc punish year prison includ bookmak smuggl offenc relat organ crime author period would extend day transcript unauthor intercept may admiss evid evid deriv transcript would admiss notic claus extend day period exceed year parti fought hard fight refer human right globe mail said may year mr basford want elimin need notif howl outrag went last june mr basford recant suggest period notif year end wiretap suggest year nonsens nineti day adequ anyth els forc polic use wiretap extrem case law aim mention fact develop variou provinc man charg murder emot stabil whether sane lawyer wheel mental hospit interview crown psychiatrist order help poor fellow find sane insan ask medic care given drug case fellow given ounc whiskey see react drunk came cross examin last murder trial involv may man found sane said ounc whiskey react took peopl hold floor outrag fact fellow sent jail got lawyer late time psychiatrist person author admiss evid appli anyth accus said whether said drug belief need tell somebodi problem get chest becam evid wors defenc order get psychiatrist crown wit listen wrote letter crown psychiatrist crown admit base opinion whether man sane correspond statement admit kind law polic get power day live differ kind world today critic polic minist say crime increas get tougher tougher hand innoc person get caught web use dealt case today fellow charg marijuana offenc case thrown magistr crown rush judg get order indict judg ask accus crown lawyer said want interfer case lawyer crown went offic got minist agent know whether minist lay prefer indict know doubl jeopardi claus work countri abdomin process bad procedur mr turner introduc legisl year speak canadian bar associ said thought minist sign wiretap author got chang first bill die order paper elect call govern bill present short parliament minor govern good friend mr ron atkey fundi roy al carri fight manag get privaci section amend read see govern come amend good law opposit fought weak govern think thing wrap bill know go vote cannot stage committe endors chang bill sever decid vote hous second read ask vote legisl approv disapprov say statut give author invad way privaci individu provis carri evid declar inadmiss crimin code help crook make sure power state erod freedom liberti littl person must battl freedom liberti odd favour state arm money brain substanti argument may quot author assist hous see make mountain molehil let consid approach mr justic judson give major judgment wray case wrote opinion justif recogn exist discret circumst type evid admiss year judici discret permit exclus relev evid case relev evid ground unfair accus held law chang must chang parliament write magistr judg discret judg suprem court say evid cannot anyth go put;Eldon Mattison Woolliams;1977
3094285;say;Stanley Ronald Basford;1977
3094286;quot book minist want chang law book fine let contrast statement word mr justic brandei fair mind judg grace bench suprem court unit state famou dissent case olmstead versu unit state said decenc secur liberti demand govern offici shall subject rule conduct command citizen govern law exist govern imperil fail observ law govern potent omnipres teacher good ill teach whole peopl exampl crime contagi govern becom lawbreak breed contempt law invit man becom law unto invit anarchi declar administr crimin law end justifi mean declar govern may commit crime order secur convict privat crimin would bring terribl retribut pernici doctrin court set face word think evid obtain admit allow polic break law mean suggest refer american decis advoc strict exclusionari doctrin develop countri unit state speak evid admiss court law obtain applic strict rule led scandal abus must balanc like see balanc jurisprud larg constitu profess adher belief ontario court appeal wray case right privi council decis touch concern lordship cartwright spenc hall dissent wray right court must consid factor may crimin code relev quot mr justic spenc dissent judgment said opinion duti judg guard bring administr justic disreput duti lie upon duti must keep firmli mind proper discharg duti present day riotou disregard administr justic paramount import continu life state canadian awar seriou ramif flow suprem court decis wray case prospect frighten dishearten aspect wray case court decis unintend effect give judici permiss particip state illeg conduct policemen rule wray deni valu search truth quot viscount knight bruce said truth like good thing may love may pursu may cost much sinc wray case decid parliament court taken action revers danger preced set despit sensibl guidelin regard judici discret issu law reform commiss wray remain law land sinc suprem court rule assum proport huge umbrella shelter mani prosecutor feel impel tender evid question item court requir condon practic prior wray case would unaccept want refer go mr speaker accord annual report governor gener pertain wiretap period author given section crimin code author section custom act author narcot control act food drug act section excis act excis act interest statist report show person arrest ident becam known peac offic result intercept author number crimin proceed commenc instanc attorney gener privat commun obtain intercept author adduc evid number proceed result convict crimin proceed convict know think mr speaker see give polic much author result arrest turn someth minist spent time gun control mani amend suggest hous debat prove true incorpor bill thank like prayer mr speaker thank receiv happi say help buri bill c function opposit fulfil case excel;Eldon Mattison Woolliams;1977
3094288;take exampl clumsi definit ammunit denial right earn live trapper hunter right rancher farmer infring upon thing correct could go ad infinitum mr speaker parti caucu prepar amend mani accept second read bill hous told beauti piec work got committe strip nake bill brand new streamlin amend made committe believ bill want take firearm hand crimin know whether shotgun rifl hand canadian whatev figur bill affect sell gun give ndp;Eldon Mattison Woolliams;1977
3094289;want;An hon. Member:;1977
3094290;minist transfer trace law newcom law oldtim may better noth think minist fair tri prevent peopl shotgun decid like ladi live rush hardwar store ammunit settl thing go commit crime know purpos bill would first say good object correct situat know mani gun articl read said conserv said matter mani gun move around societi wish discuss regul mr speaker minist said cut regul remind man rape women rape contend go go claim regul handl store advertis kind ammunit mail order suppli fee applic permit traffic firearm deem curio list goe order council pass publish gazett montreal gazett gazett mean canadian know order former prime minist said know law minist know ignor law defenc know law publish promulg use proclaim law middl night asleep mr speaker minist know committe consid bill c battl may liber member committe chairman agre rule regul propos bill c brought hous common subject scrutini mr speaker way legisl crimin law pass law must concis precis congratul chairman posit think agre mine;Eldon Mattison Woolliams;1977
3094291;present hous;John Gilbert;1977
3094292;duti commission substanti busi respons issu permit deal prohibit restrict weapon issu certif peopl want buy gun know larg staff cost fee charg mr speaker enact provis order council crimin law must precis concis chairman committe said studi bill member parti speak aspect bill cover ground cover remark deal claus think good includ bill hope necessari job speak claus relat danger offend march year address minist justic concern inmat institut releas mandatori parol right law person sever occas charg rape children age appli releas parol saskatoon parol divis empow law refus parol chairman saskatoon parol divis wrote letter calgari parol divis man rape children man live life crime involv rape indec assault fear capabl kill next victim man releas societi left saskatoon came calgari unwelcom guest put hous posit bill said stand electron surveil bug tri explain argu refer case law preced judici interpret electron surveil provis place much power hand author tri show power abus detriment citizen must examin committe spoke difficulti associ gun control rule regul mention weak strength bill remain convinc bill prevent crackpot acquir gun shoot someon technic bill order debat need great deal research conclus may move amend said begin remark intend move second edmonton centr mr paproski move word word delet follow substitut therefor crimin code bill c act amend crimin code custom tariff parol act penitentiari act prison reformatori act read second time subject matter thereof refer stand committe justic legal affair report page hansard march word motion propos move amend similar term mr speaker accept substitut bill c bill c term amend propos today move becom similar;Eldon Mattison Woolliams;1977
3094293;mr speaker pleas particip debat appreci remark made calgari north mr woolliam threw bouquet direct congratul minist justic mr basford accept propos amend suspect preach call know calgari north secur posit practis lawyer sure would make excel judg;Stuart Malcolm Leggatt;1977
3094295;impress erudit calgari north listen interest argument concern wiretap provis bill argument back case law refresh hear argument back kind depth research logic deal question basi emotion logic speak wiretap parti entir opposit proud shall speak detail gun control moment let deal wire tap first let say remark intend reflect rule mr speaker hand hous relat procedur point rais sever day present procedur follow parliamentari tradit give member hous chanc second read distinguish support otherwis wiretap gun control procedur unfortun seem devic must found beyond suggest speaker involv delet third read need proceed appli second read vote import order enabl public understand posit term gun control compromis bill loaf better loaf support wiretap provis bill feel felt provis bill insidi invas privaci canadian extens insidi invas must resist member opposit interest constitu interest freedom mind freedom mind canadian cherish say whole wiretap becom insidi sens immor mind may crimin code citizen must believ free thing distinguish totalitarian countri cannot feel free think tap cannot feel free know whether bug telephon wiretap amend come expand reduc area law wiretap becom avail want deal briefli report solicitor gener mr fox oper wiretap law understand deal mani mani wiretap go term provinci attorney gener wiretap gone feder statut figur whole countri term provinc provinc went feder statut telephon tap led arrest proceed individu arrest name appear request author mean fish expedit innoc citizen subject tap fish expedit someth cherish freedom countri oppos warrant grant offici secret act averag time warrant day origin applic wiretap grant singl denial judg polic law enforc agenc lobbi minist need request review judg judiciari co oper law enforc turn applic limit term condit attach wiretap approv warrant allow polic offic listen day rubber stamp provis wiretap law minist rais good feel committe fact provis notif reduc suggest year year agre consensu develop around argument consensu nice littl carrot minist hung front committe key wiretap bill expans offenc insidi part let give exampl could happen wiretap provis propos claus c state offenc mention section custom act smuggl wiretap offenc member mani peopl constitu come across border extra beer pair pant ordinari pant smuggl becom widespread kind human fail let realist smuggl lot peopl may take extra packag cigarett across border tap made offenc judg deni author issu tap case open sesam tap bodi polic wish offenc section compris gut wiretap provis broad noth polic cannot tap hous must resist best abil insidi invas right individu import right canadian feel free mind pick telephon convers without think guard say know happen countri eastern europ kind democraci develop north american contin larg extent british western european tradit continu protect right peopl feel free mind provis wiretap section take except calgari north refer reason polic reward illeg conduct support polic way difficult job cut corner bother author judg go job impress k pretti import catch particular person agre import catch crimin littl review process go judg import order avoid abus result breach wiretap provis polic obtain illeg evid tape admit court everyth learn tape goe evid case law polic law peopl introduc illeg evid result illeg activ rest popul must abid law unsound principl law disappoint minist seen fit accept common practic unit state accept someth british bar associ look may accept accept hoari old argument kind evid matter throw reduc standard polic work easi sit end electron equip listen peopl seen record introduc calgari north amount convict obtain way nil peanut polic get behind earphon street get good hard evid way policemen meet talk peopl get inform ramsey clark attorney gener unit state best record get mafia convict refus use wiretap wast polic time told polic get street see happen told wast time listen may bedroom convers someth common unit state law offens part legisl wiretap provis disappoint keep get hoari old thing thrown omnibu bill confus issu gun control wiretap gun control provis said earlier loaf better bread;Stuart Malcolm Leggatt;1977
3094296;appl talk last time;An hon. Member:;1977
