basepk;speechtext;speakername;year
4654234;mr speaker welcom opportun speak today motion ask mani occas comment period fact coupl week ago ask answer colleagu overheard beauc say nobodi want buy c seri suggest today motion opposit consensu parti would interest know beauc hear colleagu quot say finest airplan class world agre comment agre assess support sale cs100 would interest answer today speak opposit motion bombardi bishop toronto citi airport second largest countri world depend strong transport commun network connect rest world would like begin state govern recogn bombardi contribut canadian industri intern market aerospac sector given strong reput contribut aeronaut satellit technolog benefit countri whole intern commun sector continu strongest driver invest intern trade key player social green econom infrastructur connect peopl job help deliv essenti good servic air sector global leader transport recogn around world certifi regul would like highlight tabl review transport act report canadian certifi aircraft equip skill personnel high demand around world aerospac import element manufactur sector bombardi strong player field last year aerospac sector gener job ad countri economi signific contributor econom growth aerospac compani bombardi export product make govern pleas air announc februari intent purchas bombardi c seri aircraft good news canadian aerospac industri result pay job skill worker sector encourag benefit result import transact icon canadian compani c seri aircraft major advanc aviat addit air fleet major benefit compani aerospac sector govern confid bombardi c seri aircraft becom advanc said past c seri aircraft best class world despit beauc said last month demand c seri aircraft first c seri plane deliv swiss intern air line spring swiss c seri aircraft enter commerci use bombardi opportun show world potenti buyer aircraft capabl offer airlin govern confid c seri aircraft prove outstand aircraft earli report predict last decemb took part certif bombardi c seri aircraft histor occas canadian aerospac industri proud transport part process type certif aircraft involv care examin design verifi compli airworthi standard environment regul design certif requir aircraft enter commerci use initi approv signific step toward bombardi obtain full certif europ unit state signific step toward deliv aircraft custom worldwid approv allow bombardi build investor custom confid thank colleagu across way motion interest file refer bishop toronto citi airport would mislead suggest issu consid examin propos amend tripartit agreement allow expans bishop toronto citi airport permit use commerci jet aircraft extend runway whether bombardi could sell aircraft nation economi reli connect world greater toronto area southern ontario whole serv network airport work form intern gateway gateway help stay competit attract air travel traffic around world toronto pearson busiest airport decemb celebr millionth passeng intern passeng north american airport new york john f kennedi intern bishop airport help connect toronto busi heart major centr unit state addit mani airport look expand busi footprint see specialti nich form courier activ hamilton airport southern ontario airport provid econom stimulu region offer servic gener commerci aviat passeng shipper busi airport bring passeng around world contribut local nation economi movement peopl good attract busi drive trade foreign invest great countri would like share member import inform transport act review pleasur tabl hous februari air transport employ canadian contribut gdp tax feder provinci treasuri industri serv passeng percent decad sinc transport intern cargo bishop toronto citi airport good exampl thrive network locat minut downtown toronto toronto island rank ninth term traffic welcom busi leisur travel year bishop airport offer servic canadian american citi connect citi around world airport major econom driver toronto economi base air ambul servic flight home sizabl person aviat commun includ flight school bishop histor airport member may know open second world war began serv train base royal norwegian air forc part would earn titl aerodrom democraci u presid franklin delano roosevelt histori enhanc year renam honour legendari canadian aviat war hero bishop fact bishop toronto citi airport provid valuabl servic without expans last month name top airport north america airport council intern airport servic qualiti award tie third best airport north america region categori canadian airport make list along ottawa intern airport accolad demonstr invest made airport develop infrastructur work stakehold provid better amen improv access airport provid passeng except travel experi govern recogn bishop toronto citi airport major econom driver greater toronto area support busi leisur travel announc govern would reopen tripartit agreement govern citi toronto portstoronto would allow bishop toronto citi airport pursu expans govern stand decis feel current tripartit agreement strike right balanc commerci interest interest local commun environment cultur challeng includ evolut waterfront jet capabl airport govern believ compel case chang current approach govern posit sever citizen group gta oppos propos expans bishop airport support posit reopen agreement mention airport torontonian want greater say develop waterfront affect expans airport propos amend tripartit agreement feder govern citi toronto port toronto examin indic motion number issu consid whether jet allow whether runway expand situat uniqu complex govern examin situat order provid canadian safe secur effici respons air travel cargo servic govern assess air servic polici framework ensur air transport system respond evolv environ equip facilit futur growth would like assur member decis made best interest torontonian canadian bishop toronto citi airport model effect manag mani year port toronto airlin oper airport continu make busi model work april toronto citi council debat issu sought view feder govern citi ask feder govern day take public posit propos chang tripartit agreement would permit expans airport allow jet aircraft bombardi c seri oper airport year ago could seen citi media report public april fall half year multipl public meet confer event propos expans bishop toronto citi airport discuss web forum opportun public comment mani open venu anybodi could express opinion view issu propon oppon propos expans bishop toronto citi airport activ engag possibl concern opinion relat propos discuss debat potenti econom benefit propos region countri air opposit suggest expans bishop toronto citi airport determin success bombardi c seri simplist ignor larger pictur bombardi product succeed base qualiti competit global market cannot impli success bombardi depend expans bishop toronto citi airport would like reiter govern feel current tripartit agreement strike right balanc commerci interest interest local commun import environment cultur challeng includ evolut waterfront govern made right decis refus author expans airport novemb stand decis mention number time govern therefor support motion airlin sector robust competit safe secur effici govern continu maintain reput global leader strengthen sector competit;Marc Garneau;2016
4654235;mr speaker thank minist clariti provid posit today mention ask question number time hous question refus answer would point hour tweet minist said interview complex issu studi tweet would block decis could find clariti answer senat februari ask would cut porter toronto knee like respons answer simpl made undertak peopl toronto elect elect would open tripartit agreement kept promis could minist expand;Kelly Block;2016
4654236;mr speaker took posit reason took posit expand present point decis base achiev proper balanc commerci interest interest commun count someth opposit fail understand debat bishop airport concern commun import achiev right balanc bishop airport thrive airport continu provid excel servic passeng per year bombardi first class aerospac compani sure bombardi rise fall decis relat bishop airport;Marc Garneau;2016
4654237;mr speaker appreci comment minist encourag said least circumst stand bind tripartit agreement unlik arrang undermin agreement aveo appreci minist mention waterfront talk tripartit agreement tripartit agreement bishop airport tripartit agreement waterfront number note architect former mayor toronto chief planner reiter import toronto waterfront park trail link neighbourhood place live work lot comment econom advantag preserv develop waterfront understand larg much resid toronto island oppos develop peopl live recreat waterfront oppos expans could minist speak whether think import revisit mandat port author establish potenti conflict interest gain revenu airport;Linda Duncan;2016
4654238;mr speaker echo said signific number peopl live waterfront toronto care develop waterfront want waterfront good place live exert pressur way develop waterfront would lead signific econom opportun realiti airport bishop airport come portstoronto airport provid good servic moment passeng view public came third mention contest provid servic perfect moment term balanc commerci interest import prioriti commun live along waterfront want see waterfront develop commerci pressur way peopl want see develop;Marc Garneau;2016
4654239;mr speaker citi toronto debat issu year citi council toronto opportun year make formal request open tripartit agreement april juli novemb februari march time public meet vote request open tripartit agreement port author portstoronto known meet year time year exist debat gone ask tripartit agreement open consid jet fact person want owner singl oper island airport individu letter rob ford mayor toronto pursu great vim vigour signatori tripartit agreement govern port author citi toronto request issu open;Adam Vaughan;2016
4654240;mr speaker good colleagu familiar file underlin fact lot misconcept issu driven factor true factor play debat import would go colleagu rais motion today whether read report allud whether understand complet pictur file play polit basi bombardi;Marc Garneau;2016
4654241;mr speaker said serv air market travel within year beg differ near monopoli air could use bit growth said nice thing bombardi said nice thing revenu gener bishop airport whole speech hear singl reason would short circuit process consult work address concern order nice thing say toronto could say shut process consult come final report;Marilyn Gladu;2016
4654242;mr speaker risk repeat clear fact made decis base balanc commerci interest interest commun talk peopl share waterfront larger whether air virtual monopoli bigger debat would interest hear sarnia lambton made comment air serv canadian interest assum airlin think near monopoli situat;Marc Garneau;2016
4654243;mr speaker appreci minist speech lost aerospac job conserv liber power say enforc law maintain aerospac job montreal region understand agreement colleagu edmonton strathcona mention agreement aveo agreement law requir air keep aerospac mainten job montreal region liber govern refus enforc law would keep job montreal;Peter Julian;2016
4654244;mr speaker admir way ndp colleagu tri chang topic today debat differ topic noth bishop toronto citi airport tripartit agreement come day today period doubt opportun answer meantim would stick topic today debat;Marc Garneau;2016
4654245;mr speaker pleas say share time wonder colleagu parliament windsor west rise today speak motion tabl carlton trail eagl creek much enjoy work committe previou committe frankli share enthusiasm motion colleagu acknowledg contribut bombardi canadian economi aerospac manufactur rail light rail motor transport futur someth offici opposit fail recogn wish recogn place pleasur mani citi countri big citi mayor govern day wisdom decid put good portion least third infrastructur dollar transit hope dollar may go shini exampl corpor success bombardi seek mani contract area light rail rail note emerson report mandatori report prepar recommend due consider paid govern invest expans commut rail reduc greenhous gase pollut car traffic colleagu appreci contribut bombardi countri aerospac aspect effort troubl motion faulti logic tri tie econom specif canadian corpor word land use decis left local citi toronto understand mention hous torontonian said want waterfront protect power offici opposit troubl allow impact govern decis voic would happen land commun mention speaker agreement airport goe tripartit agreement toronto known toronto port author minist transport behalf govern feder govern put money toronto made land avail success amend agreement made thing chang agreement number condit impos may would like reiter condit claus prohibit nuisanc adjac occupi land signific hear parallel tripartit agreement toronto waterfront would like share member word thought concern express paul bedford chief planner toronto david crombi former mayor toronto jack diamond renown recogn architect publish follow south etobicok scarborough bluff beyond emerg along toronto waterfront remark transform kind provid new improv place public enjoy park trail link seri neighbourhood place live work place recreat repos natur beauti liter billion dollar privat invest progress largest revit effort world waterfront whether sail walk along beach buy condominium go mani restaur spoken introduct jet want open tripartit agreement remov claus strong opposit second claus prohibit new runway airport extens prohibit construct vehicular bridg tunnel flexibl improv access bishop airport speak complet pedestrian tunnel would make easier peopl go airport toronto credit point time feder govern stood tripartit agreement prohibit extens airport deliv opposit member call would requir reopen tripartit agreement sinc note amend made allow bombardi q known havilland dash flexibl accommod enabl sale bombardi airplan allow mention underwat pedestrian tunnel motion allow bombardi cs100 jet would requir parti agre would requir amend tripartit agreement would offend condit peopl toronto want maintain porter request metr extens runway prohibit tripartit agreement transport understand clear project aeronaut safeti reason zone jet could reiter second fundament problem propos transport feder agenc respons airport oper safeti rule technic aeronaut safeti zone issu understand minist clear hous today make accommod expans airport mani potenti impact identifi detriment environment safeti impact environment assess would like move talk call environment assess offici opposit great damag previou feder environment assess process undermin right commun say greatest critic process decid whether allow extens bishop airport facad proper environment assess understand led port author mention inform vast major revenu port author come airport therefor proper author lead make determin whether develop would would environment impact peopl toronto area say comprehens plan assess southern ontario transport need toronto island may contribut understand assess need expans pearson airport potenti strateg use hamilton airport waterloo airport toronto island airport bishop mention review transport address southern ontario need air traffic island airport constrain litani issu rais airport could expand despit fact offici opposit propos public park unders capac termin build small opportun put de ice facil airport like reach capac limit drop pick space unders taxi queue space capac cannot address propos place give support lead corpor bombardi slip decis undermin local decis land use suggest councillor toronto mike layton support bombardi feder govern give dollar build streetcar trolley includ support union pearson express deliv air passeng toronto pearson airport citi toronto method transport futur would encourag liber govern give consider provid dollar pleas third infrastructur dollar go transit without ado stand opposit motion;Linda Duncan;2016
4654246;mr speaker rais issu land use plan heart controversi industri strategi help auto industri ought build park lot ridicul proposit reconfigur entir citi entir neighbourhood busi expens other opposit awar within metr end runway signific impact felt low incom commun toronto commun hous co op particular group hous unit peopl condo sip latt opposit suggest yesterday senior citizen peopl sever disabl airport identifi public health report record citi council singl largest sourc air pollut entir gta report note asthma rate start spike among school children live neighbourhood vulner popul bear brunt exist oper let doubl size airport awar extraordinari health impact low incom vulner commun;Adam Vaughan;2016
4654247;mr speaker awar good number concern felt resid toronto island resid across channel includ develop area glad rais issu rais committe yesterday issu emiss greenhous gase caus transport includ aeronaut industri import feder govern step plate start look matter commit take action reduc emiss transport sector welcom rais matter hous;Linda Duncan;2016
4654248;mr speaker happi hear speech colleagu excel job transport critic work environ file yesterday parti committe meet climat chang talk import long term plan combat climat chang could help bombardi import futur societi gener futur exist planet could colleagu tell bit liber could combat climat chang support manufactur compani bombardi rail compani;François Choquette;2016
4654249;mr speaker colleagu dedic improv environment protect action climat impact countri appreci import govern understand oppos project number reason includ potenti environment impact would like see bigger strategi wait action climat chang area feder govern area respons transport case aeronaut industri case rail industri mention reduc greenhous gase transport industri area address pari import recogn half dollar invest govern ontario take metro line toronto pearson airport would take car road would mean would move passeng wonder govern could come strategi address need reduc air emiss greenhous gase transport sector;Linda Duncan;2016
4654250;mr speaker pleasur rise today opposit day motion follow colleagu polit extens work environ leader field mani year appreci intervent look motion propos see circumvent real strategi airlin industri use term toronto island airport tri introduc new strategi lack countri whether automot shipbuild aerospac sector nation strategi build industri result job canadian appli applic measur fashion find section b interest say recogn market solut avail could support bombardi base upon tear tripartit agreement took place creat opportun begin wherebi compromis side creat current condit suggest market solut finit limit purchas go consid carrier took challeng addit motion place fear would make travel whether busi leisur purpos complic like effici given limit space individu leav toronto individu come unit state jurisdict across ontario depend upon flight origin well area sensit issu relat weather condit could affect airport depend upon plane land type aircraft use island facil goe agre seem least gener truce sens thing play believ agreement goe peopl believ current agreement gone want affect know evid regard toronto citi council other littl partial area live dufferin queen earli work commun live mississauga would travel toronto peopl could would traffic like go toronto traffic leav area weekend know import entir toronto region waterfront destin access success integr popul whether go toronto island use lake fish boat sail kayak cano thing avail area trail system peopl use exercis say former citi councillor windsor took year year decad total kilometr waterfront becom green trail import number differ initi environ new fish habitat windsor help detroit move waterfront along extens windsor becom cross border tourist initi side work windsor side came chicago late mr battagello citi councillor time key instrument number differ peopl involv includ mayor mike hurst creat waterfront call crown jewel peopl outsid area go feel much reserv support motion former citi councillor believ drift support municip waterfront look urban plan done mani differ area ad roadway infrastructur creat barrier pedestrian cycl public park activ isol part element would creat lower standard live would creat problem enjoy natur featur take grant great lake import bodi fresh water world arguabl part treasur resourc reduc impact enhanc impact would happen activ would isol peopl natur surround toronto work number differ initi integr waterfront long way go govern decid expand mandat port smaller one give freedom municip respect plan expens municip gener public forth develop go plan process carri past see stretch like hail mari pass thrown end footbal game work play team expect make see bombardi product type attempt desper measur think could strategi aerospac base upon increas land strip runway whether toronto strategi true sens goal standard lead canadian job need set goal need achiev goal need measur standard allow see progress public money goe project feder govern show great deal disrespect toward provinc municip tear agreement situat agreement next govern whim tear agreement place set bad preced urban plan agreement goe lot money spent plan process take process public time would disservic taxpay provinci feder contribut gone process differ vision area ad element traffic manag pedestrian travel come go complic thing locat facil whether de ice weather challeng problemat site could backfir becom effici higher potenti get jet compani aerospac strategi mean import note need respect municip plan take place cannot understand includ motion motion sever element would think aspect would identifi least motion talk import factor noth recogn toronto citi council ask input motion talk thing understand movement passeng pleasur busi import agre note busi leisur travel understand comment support municip level measur includ new democrat believ plan process mani peopl side hous use work municip govern regular basi reach agreement allow stakehold build upon model set place go deviat process go amelior problem least bring tabl seen evolv process stand motion regard expans bishop airport auto manufactur assembl industri gone number world number ten world seen industri left trade agreement tpp exampl year phase unit state get year malaysia get year negoti malaysia conclud say proper plan take place hall hous common take place citizen street;Brian Masse;2016
4654251;mr speaker clear need go fact toronto citi council vote adopt citi staff report would allow signatori tripartit agreement pursu possibl open undertook full environment assess develop airport master plan runway design plan studi complet recommend could made minist decid block expans someon support public consult understand import evid base decis make wonder squar minist action support public consult evid base decis make;Kelly Block;2016
4654252;mr speaker cannot speak minist speak plan process studi someth level need public engag along entir process done intern border cross windsor seri environment structur commun base group side river work unit advic input process evolv gone locat locat roadway built involv begin concept work toward solut would see appropri model react part process;Brian Masse;2016
4654253;mr speaker put fact condit environment assess start met put citi toronto protest begin environment assess term refer complet consult issu opposit rais need respect municip plan feder plan around issu report tabl novemb citi toronto show land side cost configur airport begin think expand current configur would cost propon project airlin port author citi toronto said citi could use money new build fund feder govern pay chang requir citi properti feder govern time given choic could fund port author airlin request chose differ cours fund transit scarborough money acquiesc mr deluc request light fact previou feder govern support project given opportun think current opposit support previou posit file;Adam Vaughan;2016
4654254;mr speaker want consist quick answer need look sound like lot money look infrastructur deficit challeng toronto like mani municip put stress get project priorit done speak experi safe water suppli home get rid cast iron pipe lead might solder process sewer municip built lot differ prioriti consid regard plan project tear agreement place tall order council let natur challeng redo infrastructur;Brian Masse;2016
4654255;mr speaker pleas stand hous support motion put colleagu carlton trail eagl creek share time today chilliwack hope everyon recogn bishop citi airport major econom driver greater toronto area signific opportun realiz lose opportun piec equat first piec respect econom bishop airport econom contribut toronto area signific airport respons job econom output contribut year tax look mani job could creat much addit revenu could realiz canadian compani canadian taxpay someth look bishop airport expans opportun would allow entrepreneur grow busi provid greater servic custom use airport would allow airlin compani air porter westjet purchas addit aircraft grow busi network support canadian manufactur like bombardi canadian airlin compani like one mention second piec around aircraft design suppli supplier aircraft would bombardi c seri c seri aircraft quietest class kind aircraft citi centr airport like bishop need motion pass heard motion pass airport allow expand c seri aircraft would ad airlin fleet would add signific econom benefit region would assist solv signific problem bombardi face recent announc loss job bombardi look bailout feder govern curiou hear govern support compani debt quebec purchas interest share c seri program quebec ontario ask feder govern step ask liber govern support bombardi support struggl aerospac sector support worker lose job expans bishop airport procur aircraft go long way assist bombardi deal current financi issu part larger pictur assist bombardi third last compon want speak respect process open transpar process requir cost citi toronto order full environment assess airport master plan runway design plan complet way plan readi releas citi toronto list condit address approv given issu rang nois restrict mitig land take curfew proper environment assess wildlif manag plan import issu need address commun liber govern made decis restrict expans airport lost opportun econom develop job creation market support bombardi aerospac sector bombardi design aircraft type applic suit urban airport propos expans go open transpar process engag stakehold initi move forward given time deserv want remind fellow member liber govern talk partner municip fight canadian job great opportun govern step help struggl canadian compani listen hear understand need municip toronto citi council toronto port author process place potenti approv expans bishop airport liber govern step decid block expans process duti member parliament support canadian job creation tri meet need commun therefor call upon fellow member support motion support bombardi support expans bishop airport govern revers decis allow process continu;Dianne Lynn Watts;2016
4654256;mr speaker put fact citi toronto order environment assess would pay put asid fact port author said would could meet stipul put place consid issu put fact citi toronto opportun approv applic includ deadlin done juli els deal put asid factual realiti present speech made opposit rais issu air westjet open access airport met air westjet discuss fact limit access near monopoli grant oper porter airlin discuss westjet air grave reserv conserv appointe port author configur airport near monopoli set restrict allow compet porter airlin flight fact u airlin industri refus fli airport restrict condit put place benefit airlin other awar fact westjet air silent issu want noth process;Adam Vaughan;2016
4654257;would remind member direct question chair south surrey white rock;Bruce Stanton;2016
4654258;mr speaker rais import airlin request access think import look open process open access ensur econom opportun realiz open transpar process would discuss undertaken;Dianne Lynn Watts;2016
4654259;mr speaker would colleagu refer econom opportun speak import discuss around job aerospac industri talk today heard other topic know fundament need protect good job commun make sure govern polici protect job previou conserv govern saw thousand manufactur job includ aerospac bleed across countri new liber govern fail anyth come live oblig aveo worker includ home provinc manitoba affect think critic make connect need feder govern leadership support manufactur job commun sector realiz govern need support industri;Niki Ashton;2016
4654260;mr speaker would agre colleagu import work differ sector make sure grow sector former mayor know import come aerospac industri cascadia corridor expans aerospac suppli chain job abbotsford airport richmond make sure work level govern think key crucial without doubt support partner ensur good job grow sector;Dianne Lynn Watts;2016
4654261;mr speaker set record right vancouv airport new westminst burnabi citi richmond see lot econom activ former conserv govern develop airport colleagu learn experienc growth commun success vancouv airport;Alice Wong;2016
4654262;mr speaker import understand growth sector know work south fraser done area cascadia corridor run way british columbia unit state done signific work grow sector vancouv airport signific expans bcit start up technolog expand expand colleagu ask question import support industri support sector way ensur job growth;Dianne Lynn Watts;2016
