basepk;speechtext;speakername;year
4040108;mr speaker loui riel emot one listen speech reform parti wonder whether know histori judgment made loui riel unjust loui riel led juri anglophon tri anglophon judg regina donald smith drove last spike transcontinent railway year french ban manitoba loui riel fact victim miscarriag justic reflect attitud francophon time peopl quebec knew loui riel caus last battl batoch riel longer sane man victim caus though quebec francophon across countri outrag decis made juri anglophon negat right loui riel despit uproar caus quebec john macdonald prime minist time said dog quebec bark loui riel shall hang john macdonald said way punish french fact west although right francophon guarante may point dear colleagu western subsequ right francophon manitoba abolish year convict loui riel unjust unaccept unpardon peopl want reconcil francophon let adopt formula absolv pardon loui riel;Jean-Paul Marchand;1996
4040109;hour provid consider privat member busi expir order drop bottom order preced order paper;The Acting Speaker (Mr. Kilger);1996
4040111;mr speaker pleasur speak today support bill c result year negoti yukon lot peopl express interest bill c mani wrote hous stand committe aborigin affair testifi committe held hear propos chang yukon quartz mine act yukon placer mine act want begin remark today prais citizen took time made effort commun view committe want prais mani citizen volunt time effort year discuss debat yukon mani organ busi strong commit democrat process fund particip decis make process give take discuss respons whatev interest group repres awar ymac discuss would impact economi yukon anyth land claim weighti load carri deserv prais effort ymac stand yukon mine advisori committe group hammer agreement effort compromis reach yukon reform caucu support bill c state bill c repres made yukon solut yukon problem want see chang made ottawa solut yukon small popul estim grown juli major sector popul involv ymac decis debat chang yukon mine legisl accommod environment concern ensur adequ reclam mine site place deposit guarante work complet recommend hous stand committe recommend govern yukon repres testifi committe bill c pass amend whatsoev reason import meddl bill c lie fact ymac reach delic balanc done accommod environment land use concern surround second import primari econom gener yukon territori mine show import mine folk yukon appear committe sent figur amount gold placer mine yukon first shipment includ total year number fine ounc gold dollar current year gold produc valu gold mention job person busi tax numer spinoff across rest economi look valu total miner product yukon placer gold recent decad see valu accord yukon review despit fact bad year return level total miner product mine mean big money yukon econom term mine call primari econom gener mean spinoff employ would true exampl hous construct accord research suppli librari parliament biggest primari econom gener yukon transfer payment feder govern percentag provinci revenu yukon territori receiv per cent estim incom fiscal year end march gener purpos feder transfer addit per cent specif purpos feder transfer total per cent yukon govern incom comparison provinc british columbia period receiv per cent incom specif purpos feder transfer noth whatsoev gener purpos transfer rais per cent revenu intern sourc b c second tenth per cent provinc alberta yukon fall behind hope someth turn futur see deal peopl involv legisl past summer travel around yukon talk mani peopl bill c feder concern lot anxieti yukon view huge depend ottawa whether present time sever fiscal constraint mean govern yukon yukon indian band stand feet great mani peopl yukon told uncertain term hope yukon becom independ feder transfer industri mine mani peopl said afraid bill c would damag yukon mine industri vulner placer mine mani claim work short northern summer dad mom adult child coupl hire helper see yukon govern revenu like might want glanc budget last year budget estim territori revenu would includ person incom tax corpor incom tax fuel tax total total revenu suppli colleagu statist data understand profound concern yukon whether propos chang bill c go creat administr tangl damag yukon mine industri legisl accompani mani page new regul brand new process obtain permit miner explor get new mine product rais concern department brief provid last spring reform parti depart indian affair northern develop told take precaut ensur bill c neg impact yukon mine time inclin believ assur depart shock event took place august regard could becom diamond mine yukon neighbour northwest territori put happen perspect colleagu awar look provinci territori incom bottom heap pay well stand depress economi northwest territori receiv per cent incom gener purpos feder transfer per cent specif purpos transfer total per cent incom northwest territori come feder transfer tragic number colleagu bear mind per cent yukon percentag territori incom provid feder govern transfer yukon northwest territori jurisdict natur resourc remain feder govern although northern accord give northwest territori control energi resourc give enorm control live activ peopl territori seriou respons rest minist indian affair northern develop minist discharg enorm respons northwest territori singl sent bad messag intern mine commun happen bhp project invest tri open diamond mine northwest territori bhp diamond plan employ yearli averag peopl across year life project peopl construct northern least aborigin colleagu rememb figur suppli feder govern provid per cent revenu northwest territori gener transfer specif purpos transfer contrast northwest territori total estim revenu came person corpor incom tax paid govern employe pay tax northwest territori would littl revenu kind today backdrop inform quot octob calgari sun articl regard bhp diamond project explor phase per cent bhp workforc northern per cent aborigin welcom chang nwt depend govern job welfar final project go privat sector flourish arctic compani trudg excruci whimsic regulatori hurdl western world pass arduou intrus feder environment assess review panel year trial bhp propos mine project except uranium mine complet investig bhp environment impact statement volum weigh pound went enviro extremist wringer columnist went describ term happen august suppos announc bhp pass environment review board feder govern negoti bind environment agreement compani irwin announc startl bhp met exist requir columnist attribut direct quot minist indian affair northern develop agreement cover issu part licens term condit columnist imagin follow comment minist forget law said irwin law sure pass test paid fee want columnist attribut direct quot minist assess progress environment benefit agreement sign water licenc project columnist point benefit agreement voluntari first place understand due unsettl land claim bhp embark remark project negoti separ voluntari socioeconom agreement call impact benefit agreement known iba treati dogrib treati yellowkn dene meti inuit kugluktuk view yukon land claim yukon self govern legisl bill c pass first session 35th parliament see handwrit wall bhp project see major mine develop yukon quit go govern allow brave would develop invest dollar north columnist calgari sun refer deadlin impos addit unpreced condit thrust bhp irwin day temper tantrum wish issu simpl columnist went rais fundament question bhp experi must lead intern mine commun come next gimmick minist indian affair invent gum work privat invest group sunk tri start diamond mine columnist rais cannot help agre major spin off went montreal edmonton think irwin person agenda would allow get way;Darrel Stinson;1996
4040112;allow mention colleagu name would co oper although come quot cannot hous cannot would co oper possibl make chang appropri portfolio minist carri tri avoid name;The Acting Speaker (Mr. Kilger);1996
4040113;mr speaker tri writer finish articl ask bhp potenti investor stand anti busi bia let clear happen intern compani partnership group canadian explor area northwest territori compli exist canadian law plan invest region beset high unemploy exist gift rest minist indian affair northern develop want forget part respons state titl respons northern develop believ outrag situat bhp diamond project seriou damag intern reput good place invest mine explor dollar lost market share explor dollar due whimsic complex disorgan regulatori climat mine despit fact mine industri will enforc high standard environment protect problem protect environ problem appear feder govern concern protect job bureaucrat govern payrol protect environ bhp diamond project pass toughest environment review advanc notic negoti minist indian affair northern develop impos addit condit delay start construct northern winter close last time spoke minist end sight ran roughshod investor involv bhp experi norm intern mine compani must face intend invest look bill c anxieti felt whether would neg impact yukon mine intensifi minist inexcus conduct regard mine northwest territori believ use exampl minist indian affair northern develop impos bhp diamond project northwest territori demonstr anti busi mental must permeat depart indian affair northern develop peopl respons develop north capabl thing seriou respons mine invest group career mine man want assur colleagu biggest reason lose market share intern mine invest dollar regulatori boondoggl impos bhp diamond project minist indian affair northern develop point damag done profound hope minist act regard yukon mine bill c becom seriou blow mine committe hear bill mr harlan mead vice presid westmin resourc limit strong voic improv entir canadian mine regulatori framework point signific problem bill c problem terribl delay time legisl need mani year ago long durat ymac talk follow year sinc liber govern took power littl noth done mr mead told committe failur move provid regul suffici fulfil public desir environment standard explor contribut public percept problem encount yukon explor industri point valu encourag voluntari complianc say sever year larger compani conduct explor standard similar exist jurisdict includ reclam activ mani peopl yukon emphas import widespread consult regard regul accompani bill c although part industri must involv consult industri know achiev desir environment protect minimum cost industri govern due mr mead former employ vice presid environ westmin compani long time involv environ land use issu believ colleagu give special heed opinion govern overload senior administr pencil pusher lot learn time take consult public order put best possibl legisl support peopl appli conclus urg colleagu learn mistak past regard environment regul mine pass bill c without amend;Darrel Stinson;1996
4040114;proceed next stage debat bill member maximum minut intervent subject minut question comment;The Acting Speaker (Mr. Kilger);1996
4040115;mr speaker tempt enter debat former speaker restrict comment legisl consider bill c act amend yukon quartz mine act yukon placer mine act note yukon quartz mine act first brought forward yukon placer mine act unchang sinc time think everyon agreement may agreement detail bill need chang reason support bill bill provid administr direct dispers feder land use mine miner right collect royalti environment regul time given era import say begin environment regul relat mine yukon amend restrict explor activ environment regul look number piec legisl feder territori appli mine yukon one left thought environment regul fact piec feder territori legisl book relat mine activ yukon problem address bit point speaker mine yukon quartz mine hard rock mine larger compani placer mine small famili oper larger other mine largest privat sector employ largest privat sector incom gener yukon therefor import industri everyon yukon spin effect job creat tax collect want see greater econom develop yukon import mine continu essenti part economi time live territori size sweden mani way mani peopl last wilder mani industri base wilder ness outfit trail guid trap reli land use yukon want address issu much content legisl previou speaker talk bit content legisl address certain environment issu relat explor cover exist piec legisl empathet industri say complic process facilit mine yukon right believ good regul good environment control feel cumbersom process wish explor wish proceed mention piec legisl affect mine yukon came committe hear bill piec legisl incompat odd unaccept must address address legisl continu outstand issu bill contain class class differ requir notifi public kind work compani class differ requir opposit entir bill concern respect lack requir certain class exampl class licenc develop explor necessari give notif public bodi compani explor may intrus harm environ may take caterpillar may go river may cut tree real issu lot group notif requir class good aspect legisl allow time implement exampl quartz mine amend month transit period implement placer mine month implement period current oper condit would appli period posit element bill full review regul take place season implement import possibl forese long term effect aspect legisl regul one want see industri regul busi say year parliament yukon work mine industri real desir behalf industri see good environment practic mani advanc yukon mine advisori committe establish previou govern bring repres industri conserv group first nation formul amend act tough find consensu divers group differ interest issu fair say year meet yukon mine advisori committe work hard reach consensu mine commun gave someth group gave someth came good consensu could done immedi term seen long term object jurisdict could learn process mine advisori committe good attempt sit face face come grip difficult issu result report posit problem interven time chang govern chang mandat lag committe activ land claim self govern agreement came forc parliament certain requir agreement met mine advisori committe process lesson learn ymac process good use cannot process consensu make lag year expect consensu hold happen issu fault anyon particular jurisdict could learn process would like rais thing legisl rais concern committe although support passag bill issu dealt line understand propos amend conform whitehors mine initi set propos legisl make mine legisl strong nwt british columbia alaska true compromis canadian standard come neighbour northwest territori concern need address meet object whitehors mine initi came consensu exampl gap process consensu make implement creat real problem mention concern notif class gener concern number group secur secur deposit everyon understand huge cost canadian taxpay term environment clean variou mine site true yukon peopl want see adequ secur provis legisl state secur determin case case basi suggest suffici requir cost busi empathet small oper say would difficult fulfil section act watch term implement spoke earlier issu result time gap seriou concern rais council yukon first nation land claim self govern agreement clear claus feder govern must consult first nation term legisl bring came around bill c firearm legisl group includ council yukon first nation entrench agreement accord view substanti consult true bill agreement came place consensu adjust new polit dynam respect legisl would say met must address feder govern wildlif habitat issu great concern territori feder govern bit content respons preserv wildlif habitat make point cpaw canadian park wilder societi unbeknownst yukon stake sensit wildlif habitat area cours notifi anyon law societi go mine point wildlif habitat area protect legisl sort whether feder territori govern go take respons outstand concern concern compet land use mine legisl call free entri system word someon stake mine free entri land incid whitehors green space behind residenti area peopl upset free entri system part legisl dwell issu regard compet land use outfitt wilder guid trapper peopl rais need discuss mani peopl see piec legisl better noth anyth point futur mine import need support need streamlin regul process involv stakehold regul would import step behalf feder govern bring concern construct way feder govern put propos yukon devolut northern affair program includ mine see within year amend pass today comprehens review mine legisl territori govern assum respons mine territori respons ymac process illustr use kind bodi consensu make fault follow action real challeng within next year feder territori govern work consolid piec legisl make sure mine legisl conform whitehors mine initi ensur viabl industri industri respect environment standard regul conclud say step right direct requir lot work take step toward better mine legisl yukon;Audrey McLaughlin;1996
4040116;mr speaker would like congratul yukon balanc thought approach usual opportun gave understand implic mine ride wish could say okanagan shuswap struggl year parliament learn basic rule debat hous debat bill take place background leadership council accord document whitehors mine initi date novemb sign number outstand citizen politician includ minist natur resourc document find interest statement deserv put record connect second read debat page environment impact mine minim care explor mine design oper includ risk assess appropri manag polici program procedur prevent post closur impact requir effect site reclam monitor voluntari program emphas page respons mine explor develop oper public polici predic maintain healthi environ closur return mine site affect area viabl practic self sustain ecosystem compat healthi environ human activ beauti stuff page interest meaning paragraph page time allow read plan environment assess follow principl espous environment assess essenti tool identifi potenti environment impact propos project determin accept evalu potenti mitig remedi measur enabl econom activ proceed safeguard health environ among goal ensur govern polici program incorpor environment consider music ear anyon concern sustain develop essenc good sustain develop polici process recent document mention date less year come bill act amend yukon quartz mine act yukon placer mine act bill establish environment manag regim mine activ conduct yukon territori bill amend yukon quart mine act yukon placer mine act provid environment manag framework need initi yukon refer posit term desir make sustain mine process realiti must note point yukon jurisdict north america regul impact miner explor develop experi taught miner develop result habitat loss leach acid soil water creat sediment river stream ad water pollut eros problem name appreci mine import factor canadian economi must achiev regul industri safeguard environ human health wildlif take consider justifi claim goal nativ peopl yukon made refer told day mine industri gener tonn wast rock tonn tail total tonn wast year present abandon tail site tonn uranium mine tail consid low level radioact other contain estim tonn rock tail capabl allow acid leach soil water clean cost abandon tail site estim told cost like born public larg canadian taxpay requir concern certain activ describ bill class activ requir approv notic level activ approv class explor program could caus signific environment damag sensit area heritag site potenti impact class activ signific consid miner claim yukon imagin cumul environment impact claim regul could reach impact sensit northern ecosystem gener rule concern regardless whether ecosystem sensit sector long way go oper within regim becom accept southern latitud order provid regulatori framework yukon capabl ensur sustain mine govern consid follow suggest first provid environment protect regim strong north america weaker second ensur miner right grant without consid compet land use valu address issu littl later third regul stage miner explor develop fourth ensur suffici fund set cover full cost mine reclam good old pollut pay principl fifth ensur effect inspect monitor enforc miner activ includ provis citizen enforc sixth provid special control measur sensit area seventh ensur penalti fail meet regulatori requir strong act real deterr spend coupl minut discuss free entri system throughout north america pattern decad call free entri system permit miner oper enter land miner hand crown oblig govern grant explor develop right miner applic appli free entri system develop 19th centuri encourag extract miner resourc approach may suitabl understand yukon consid wild frontier tame appropri today elev import miner extract resourc led problem provinc alberta princ island nova scotia countri australia elimin free entri system jurisdict move free entri system free entri system right stake claim mine cannot refus public land unless land close stage fail give consider protect land user seriou matter fact recogn whitehors mine accord mention need consid land use stress aspect social econom environment sustain pursu isol subject inclus focu without affect aspect seem govern respons member public regul use public land boil free entri system could said govern abdic respons regul whether mine activ occur particular site would submit free entri system fundament weak mine mine regulatori system yukon short free entri system assum miner develop import interest public land miner claim stake consider import use public land flaw undermin effect good sound long term land plan method requir govern attent would hope possibl committe examin bill occas automat right mine public land replac system govern discret permit product develop crown miner case natur resourc timber ga oil necessari deni particular use reason relat larger public interest mr speaker thank opportun particip debat;Charles Caccia;1996
4040117;mr speaker would like thank previou speaker well thought comment much disagr would like make coupl point first comment around class fact necess public notif think issu caus lot peopl includ uneasi would add stake claim class one regist claim regist mine record kind notic least think outstand issu said remark issu around quartz placer mine complet legisl much left mention reclam agre huge problem instanc venu mine close owner long sinc disappear becom compani estim cost canadian taxpay clean arsen leach tail costli someth concern wonder would support suggest made legisl futur consider per cent royalti mine put toward reclam;Audrey McLaughlin;1996
4040118;mr speaker glad correct yukon made connect class procedur suggest per cent royalti polici approach command attent requir seriou consider cannot think altern order ensur corpor collect benefit may deriv certain econom activ case mine activ put posit restor qualiti environ exist may altern approach awar approach look;Charles Caccia;1996
4040119;hous readi;The Acting Speaker (Mr. Kilger);1996
4040120;;Some hon. members;1996
4040121;pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4040122;agre motion agre bill read third time pass;Some hon. members;1996
4040123;move bill c act respect water resourc nunavut read second time refer committe;Lucienne Robillard;1996
4040124;mr speaker rise address hous bill nunavut water act pleas bring legisl hous establish modern water manag regim eastern arctic solid legisl regulatori basi bill c import number reason foremost repres major step fulfil govern oblig nunavut land claim agreement colleagu awar commit implement land claim agreement state red book ongo process requir continu attent support hous section nunavut land claim agreement requir special board establish power regul manag use water settlement area agreement requir board establish statut primari purpos bill c propos legisl fulfil law commit nunavut land claim agreement advanc govern polici foster polit develop northern support decis make north northern nunavut water board begin play role local particip decis make process increas new regim result signific decreas number applic water use licenc requir ministeri approv compar former northern inland water act establish viabl afford effici form govern bill allow inuit practis self govern eastern arctic without pass new law power given land claim agreement nunavut water board establish juli third anniversari come forc agreement stand nunavut water board power describ section land claim agreement latter give detail regard board respons view regulatori natur board role jurisdict laid bill today order ensur regul licens water use nunavut clear basi law must proceed legisl bill c establish fair effici comprehens water licens system enhanc prospect econom develop job creation nunavut respect right benefit flow nunavut land claim agreement inuit interest good effici govern propos legisl extend jurisdict nunavut water board beyond settlement area encompass entir nunavut region except nation park regard bill c exce requir nunavut land claim agreement creat uniform manag regim critic uniform water manag regim throughout singl regim cost effect consist easier manag meet govern commit industri streamlin licens process want assur colleagu establish new system water manag legisl bill model northwest territori water act predecessor northern inland water act modif reflect requir nunavut land claim agreement nunavut water board respons power equival held northwest territori water board author licens use water deposit wast licenc requir use water domest purpos emerg purpos fight fire control flood nation park bill c set clear rule issu renew amend cancel water use licenc rule give industri ad certainti protect environ eastern arctic ensur licens process take account interest water user nunavut water board wide rang power carri mandat includ hold public consult regard licenc applic case applic permiss expropri board oblig hold public hear case board form panel made member give advanc notic hear publish notic decis board power impos strict condit issuanc licenc maximum propos penalti offenc fine year imprison similar provis exist similar water manag system furthermor happi inform hous board author order compens consum affect license activ power order license deposit secur depart indian affair northern develop bill c place great deal decis make author hand northern particular inuit nunavut time fashion similar northwest territori water act northern inland water act governor council retain author make water manag regul certain instanc specifi bill c recommend feder minist subject concurr board interest effect plan water board expect work nunavut plan commiss nunavut impact review board legisl cover board introduc near futur mention import provis legisl reflect letter spirit nunavut land claim agreement nunavut water board allow issu renew amend water use wast deposit licenc may affect water flow inuit own land unless compens packag place ensur smooth transit current water licens regim licenc issu northwest territori water act continu valid promulg bill c hear begun northwest territori water act nunavut board establish continu decis reach hear applic commenc nunavut water board establish applic address nunavut water board provis new legisl legisl contain claus valid decis made nunavut water board bill c come effect decis would valid nunavut water act member hous know eastern arctic concern impact nunavut land claim agreement inuit occupi use land region affect settlement land claim happi say bill c take concern account respect water propos nunavut water act includ provis allow repres makivik corpor sit board studi activ affect area nunavut inuit quebec use equal proport inuit northern quebec repres board examin issu concern island maritim region use aborigin peopl first nation repres board issu hand affect region occupi use use negoti nunavut tungavik incorpor establish board proven complex differ view new water manag regim implement nti opinion nunavut water board final author issuanc enforc water licenc nunavut ongo role respons minist governor council believ respons elect govern appoint board establish appropri balanc econom develop environment protect principl account heart system democrat govern concern nti posit would give nunavut water board author water matter futur elect nunavut govern respons water manag transfer territori situat jurisdict would accept situat nunavut unfortun becom evid cannot reach consensu nti matter interest good govern elimin regulatori uncertainti nunavut decid proceed bill c fulfil legal oblig consist nunavut land claim agreement let reiter regim establish nunavut similar regim place work northwest territori regim strengthen modern streamlin base extens posit consult key stakehold north particular aborigin peopl bill c ensur decis affect peopl water environ nunavut made iqaluit rankin inlet cambridg bay eastern arctic commun oppos yellowknif ottawa believ logic step polit develop north believ import step toward creation new territori govern nunavut seek support member side hous refer bill committe review;Bernard Patry;1996
4040125;mr speaker pleas speak today bill respect water resourc nunavut usual briefli put thing perspect colleagu peopl watch took role indian affair critic read word nunavut nunavik confus think peopl wonder nunavut nunavik import put thing perspect deal content provis bill may said nunavut territori inuit peopl everywher huge territori north quebec ontario manitoba kilometr long inhabit inuit peopl although dene meti peopl western part look whole territori north 60th parallel start west see new divis canadian map know canadian provinc know territori yukon northwest territori tendenc divid accord inuit influenc tradit start west territori call inuvialuit initi agreement self govern sign time inuit peopl northwestern part countri come within month last feder elect agreement self govern sign first inuit territori inuvialuit small territori nunavut start north manitoba ontario quebec stretch across rest discuss held self govern nunavik inuvialuit nunavut northern part quebec transfer like territori territori discuss know inuit cree peopl discuss territori quebec may partit get today deal water resourc nunavut want tell northern quebec remain quebec unless quebec decid let go doubt want locat nunavut relat nunavik inuvialuit small inuit section labrador discuss self govern bog pleasur visit region land claim involv demand self govern labrador newfoundland seem hard time negoti inuit live nunavut repres land occupi inuit territori establish april nunavut mean inuktitut mean notr mond french land english mean peopl live part contin year trace presenc date year found nunavut territori inuit world interest said pleasur travel sever time exampl use make speech last week ride peopl classroom ask inuit territori tradit part cultur rich inuktitut languag know inuktitut know word describ snow talk snow whether melt wet solid ici word snow word region rich inuit cultur languag interest peopl sign self govern agreement said month feder elect inuit work toward self govern year give littl histor overview moment peopl wonder inuit start earlier sinc occupi land year year seem like short time think everyon agre year short period time nativ peopl inuit peopl share concept properti cultur find root great britain franc come need mark boundari insist properti plan buy properli survey given proper legal descript white peopl way see ownership properti differ way inuit nativ commun see fact came european surpris see peopl concept properti land share everyon divid individu piec properti inuit vouch visit famili base peopl move lead nomad life popul densiti person per squar kilometr likelihood encount human slim concept properti foreign land whole area contin belong peopl whoever decid live self govern agreement sign year negoti describ time agreement section canadian constitut know recogn treati enter inuit méti indian defin indian act cours self govern agreement cover section constitut disagr interpret agreement may end appropri court nunavut plan commiss establish overse transit period year transfer power complet peopl work set prioriti water list prioriti impact assess mishap nunavut yukon day debat bill c consider conclud morn purpos regul extent environment standard land use case abus respect nunavut number prioriti tri clean mine oper mine caus consider pollut committe concern concern water ridicul idea water use come surpris take instanc american keen build pipelin carri ga water water real valu trace pollut note time purer ground water suppli tempt misus water think bill today consist work board watch list prioriti water cleanup impact studi bill interest regard provid impact studi limit environ extend carib sanctuari inuit commun board broader power grant oper licenc posit say want know impact carib import carib tradit sourc food inuit everybodi know anim sensit environment chang act respect inuit tradit examin impact water use inuit anim popul nunavut plan commiss commiss charg zone urban plan urban develop everybodi think iqaluit capit must rememb inuit decid capit nunavut would iqaluit present capit northwest territori inuit said govern function agre hand carri capit discuss determin whether would rankin inlet iqaluit referendum peopl chose iqaluit capit like villag capit iqaluit inhabit major urban centr went found take hour cover street peopl concern zone urban want make sure commun develop respect environ said word locat nunavut cover squar kilometr tenth larger quarter greenland time size germani nunavut extend parallel border arviat south coppermin west alert bay known militari base north northern border iqaluit baffin island east small island sanikiluaq hudson bay part territori interest given mine oper conduct island wonder indian affair depart deal issu explan bill dealt quartz gold mine yukon depart offici opposit critic call depart indian affair northern develop mean respons everyth north 60th parallel explain bill come jurisdict indian affair depart nunavut popul includ overwhelm major inuit mention figur number peopl relat size territori quick calcul show squar kilometr inhabit repres less inhabit per squar kilometr least popul part planet mean anyth allow go region legisl develop import resourc water though popul small time come nunavut littl control water nunavut inhabit includ inuit larg region mention begin speech inuit popul total peopl iqaluit capit nunavut citi peopl kilometr ottawa iqaluit kilometr road figur show isol tell later elect saint jean octob sinc new member prime minist decid time new parliament would start sit follow februari leader time confirm role offici critic first trip made capac iqaluit spent day iqaluit sinc knew noth iqaluit spent first day walk talk peopl met interest peopl sinc iqaluit small town peopl take long see walk street cold walk first trip temperatur degre second trip colder first time walk around talk peopl nativ issu fascin see live condit peopl firsthand thing differ nativ commun differ meti commun inuit commun inuit commun like said ago region differ realiz subsist hunt fish import first matter discuss inuit concern economi make live economi choic hunt fish provid half food among thing notic loaf bread cost iqaluit price litr milk peopl wage nation averag groceri cost pay peopl hard time make end option turn natur hunt fish tradit way water import regard part year water flow thaw stream wonder thing see harsh winter need snowmobil go hunt fish snowmobil necess made second trip iqaluit hear social program reform mani peopl told import water bill come surpris today concern water qualiti much flow water say temperatur first trip second tri leav could plan engin froze go hotel wait plane montreal pick took whole day second plane land left engin run avoid problem sinc engin first plane froze bitter cold say interest issu term econom develop talk progress made commerci hunt fish store special market carib seal whale meat instanc industri exist allow ship outsid nunavut think discuss way find way allow canadian quebec opportun enjoy delicaci peopl would like export carib seal meat speci threaten extinct would profit abl sell product transport industri air cri provid passeng air servic sever commun commun access air air cri crucial economi take control sever hotel facil feder contribut pursuant nunavut agreement feder govern agre pay year attract contribut abl use money econom develop fact nunavut nunavik encourag econom develop program busi sector mention profus new public profession agenc sinc agreement sign peopl begin receiv money ensur sustain develop think legisl keep sustain develop new nation park establish mine resourc evalu program must point mine requir lot water legisl correct certain oversight speak bill want explain background nunavut agreement sign led legisl said northwest territori establish northern part manitoba ontario quebec northwest territori govern appoint commission elect territori council repres council began repres feder govern set carroth commiss advis greater distinct represent centr east subdivis exist vast northwest territori peopl ask territori subdivid could repres feder govern transfer manag program govern northwest territori legisl assembl yellowknif visit northwest territori legislatur obviou institut inspir inuit tradit recent structur built year would say quit nice part structur look like igloo difficult describ inuit tradit circl omnipres wherea parliament laid show differ govern bench opposit bench face everybodi sit circl find interest see northwest territori influenc inuit cultur dene méti cultur mani dene méti western part nunavut circl import peopl inuit group inuit tapirisat mr kuptana presid organ exist dynam suggest feder cabinet establish territori separ west center east territori new approach suggest creation new govern compos dene méti plan adopt referendum conduct idea divid territori think northwest territori divid particip rate per cent per cent vote said must say organ elect referendum nunavut miracl begin elect referendum inform peopl villag take week extraordinari see per cent particip rate peopl travel kilometr snowmobil vote referendum elect circumst peopl exercis vote real hero democraci think peopl travel kilometr snowmobil vote deserv appreci govern recogn referendum certain condit cours sever polit parti northwest territori condit parti accept divis second parti accept divis power territori local govern specif field like educ health transfer inuit peopl though govern northwest territori jurisdict agreement divid power ensur viabil northwest territori separ think consid proven territori viabl second referendum separ region percent voter said said nunavut agreement sign may month last feder elect octob bill water resourc nunavut read first time june implement water manag provis nunavut agreement pursuant chapter land claim agreement inuit feder govern commiss board form settl issu concern water studi legisl way similar mani other aim implement claus nunavut agreement minor concern regard member appoint minist indian affair northern develop breakdown member nunavut water board member appoint minist indian affair northern develop recommend independ develop organ member appoint minist member appoint minist recommend minist northwest territori chairperson appoint indian affair depart recommend member think indian affair depart minist much control process stage complet consult know amend provis agre substanc legisl issu establish board think govern given autonomi local group leav indian affair depart new legisl similar one exist northwest territori jurisdict territori legisl assembl primari function licens use water deposit wast bill provid public hear line nunavut agreement show great respect inuit import think talk water nunavut talk inuit tradit cultur want mention paragraph attract attent public hear allow conduct govern certain administr rule recogn import cultur custom knowledg inuit instanc testimoni contribut expert acknowledg public hear issu use water nunavut role inuit best expert water qualiti recogn provis truli allow influenc proceed hold public hear request concern water nwb must take step necessari inform public hear held give notic circul inform set day hour place hear goe say peopl live vast area decid instanc come public hear must notifi week travel kilometr snowmobil easi thing requir plan say earlier peopl hero democraci travel hundr kilometr hear elect referendum import bill make adequ provis public receiv within reason time frame begin hear inform transmit nwb request water nunavut water board hear testimoni advic expert spread inform largest possibl scale interest aspect public hear nwb hold hear commun affect matter commun matter isol problem northern commun nwb hold public hear peopl travel long distanc respect bill consist nunavut agreement think worth mention requir prescrib law purpos issu renew amend licens respect use water deposit wast may alter qualiti quantiti rate flow water inuit own land unless agreement reach parti concern peopl work mine compli regul public hear held felt activ may alter qualiti quantiti rate flow water board inuit control develop project environment impact econom develop project board perform function describ colleagu requir work nunavut plan commiss nunavut impact review board commiss come nunavut land claim agreement sign ensur complianc environment standard overse social econom impact interest broaden mandat someth bill said mani time appli ship know hard includ whole area sea air traffic north environmentalist got polit believ everybodi rememb mess exxon valdez alaska wonder bill could larger scope includ ship understand told ship affect mean ship oil tanker other may carri cours ship govern law one come jurisdict northwest territori legisl assembl capit iqaluit nunavut capit inuit examin possibl ad clarif spoke moment board membership lament extent depart control appoint though instanc sever organ invit submit recommend minist final say appoint bill suggest public hear held big project hear exist project could involv stricter water manag rule anyth could affect water qualiti quantiti flow rate submit board import possibl recours independ develop entitl compet jurisdict decid someon right use nunavut water make regul regul contraven recours court therefor bill consist agreement took year told earlier year negoti although preced sever hundr year joint occup area inuit white line nunavut agreement manag provis said implement greatest respect inuit compens recours option real possibl hold hear examin develop project give offici express act nunavut provis vote favour bill although stand committe aborigin affair northern develop bill refer look possibl go littl bit respect navig control inuit board feel nunavut inuit govern compet abil requir make appoint respons board think demonstr confid inuit confid intern expert qualiti quantiti flow water inuit live year trust come control water therefor respect bill c look possibl make small chang merit bill bloc quebecoi favour legisl pass wish inuit best luck manag qualiti quantiti flow water nunavut;Claude Bachand;1996
