basepk;speechtext;speakername;year
4432624;mr speaker govern troubl situat darfur hundr thousand peopl kill mani displac govern made intern leader support effort establish peac darfur commit strengthen capac african union unit nation hybrid peac oper darfur call unamid help achiev goal today pleas announc deliveri canadian suppli state art armour personnel carrier peacekeep work unamid second shipment way govern provid support includ train part packag valu sinc govern provid support sustain peac stabil sudan;Deepak Obhrai;2009
4432625;mr speaker year clarion call world confer human right held vienna women right human right human right mean noth includ right women sixteen year women right respect human right discrimin women remain form gender apartheid vast number peopl around world humili tortur mutil murder women pleas particip first g8 confer violenc women rome determin violenc women bound women inequ combat violenc must prioriti domest intern justic agenda law book must translat law action assum leadership g8 must heed rome confer call respect women respect world better place begin nation inquiri disappear murder aborigin women;Irwin Cotler;2009
4432626;mr speaker morn learn era bourassa come end learn toronto staff liber leader nomin liber candid quebec caucu chair give liber leader vision leadership want trigger elect want follow someon cannot find way let face leader need state leader true leader quebec caucu cohes team put energi combat econom crisi make quebec prosper provinc leadership prime minist hold steadi econom action plan work head right direct;Jacques Gourde;2009
4432627;mr speaker rise speak profound issu face british columbia today endanger potenti extinct wild salmon way overst critic import wild salmon b c economi societi cultur civil salmon linchpin speci upon bear orca eagl wolv depend natur fertil great coastal rainforest contribut biodivers oxygen product salmon feed first nation commerci fisher wilder tourism industri recreat fisheri salmon feed spirit feder govern watch seen slow extinct wild salmon speci misguid polici inept manag refus respect fundament principl sound scienc call emerg summit salmon increas fund salmon enhanc program immedi ban open net fish farm feder govern constitut duti protect wild salmon fish call govern;Don Davies;2009
4432628;mr speaker give great pride rise hous today speak al known lou gehrig diseas devast neurolog diseas peopl live al peopl diagnos al die within year diagnosi nation advoc al live barri good friend derek braveheart walton work rais fund al research despit wheelchair year devast diseas conduct skydiv derek jump rais go toward al research courag made symbol braveri simco counti al societi leadership david cameron incred work volunt like derek would like hous join today al recept room p p learn al support worthi caus;Patrick Brown;2009
4432629;mr speaker worker pratt amp whitney plant longueuil mourn plant auvergn street shut end era labour movement employe aerospac leader south shore attend funer march p today sad news tough take hundr worker famili affect given best year compani pratt amp whitney could avoid worst aerospac industri concentr quebec receiv much support automobil industri ontario although cannot walk alongsid men women today want know colleagu bloc québécoi south shore constitu affect offer complet solidar;Jean Dorion;2009
4432630;mr speaker today amyotroph later sclerosi awar day hill today al awar day hill al terribl diseas member hous know mani peopl familiar diseas experienc pain watch life love one turn diagnosi like seriou diseas lot research must done al keep hope aliv need know day overcom frighten diagnosi order advanc research money need get money gener public awar impact diseas invit colleagu wear cornflow join parliament hill even p p make differ;Pablo Rodriguez;2009
4432631;mr speaker liber parti peril slide poll liber scrambl shore safest liber seat note left liber meet room obtain saint john telegraph journal liber sydney victoria worri leader vision atlant make clear parti see fearmong northwest atlant fisheri organ polit opportun carri ball ndp note warn use opposit time rais concern liber resort mislead newfoundland labradorian distract leader determin forc unwant opportunist elect year sit hand leader nafo tabl liber play game sat shore long year;Tilly O'Neill-Gordon;2009
4432632;mr speaker accord lead economist prime minist decis increas ei premium discourag employ hire new employe dale orr said conserv plan compani see tax rise per employe prime minist admit go rais tax tax hike kill job;Michael Ignatieff;2009
4432633;mr speaker contrari govern frozen ei premium year next year long term rate set independ commiss unlik previou liber govern intend rais premium use money govern spend premium unemploy worker;Stephen Harper;2009
4432634;mr speaker mean govern go rais tax credibl govern year ago prime minist promis would run deficit largest one histori began recess began yesterday dale orr said conserv increas ei premium whop tax worker employ prime minist admit way deficit rais tax way kill job;Michael Ignatieff;2009
4432635;mr speaker want thank leader opposit sens give opportun recogn minist financ front colleagu receiv award yesterday difficult past year recogn run largest econom stimulu program world smallest deficit program effect leav strong long term fiscal posit know want congratul minist financ behalf;Stephen Harper;2009
4432636;hear hear;Some hon. members;2009
4432637;order pleas leader opposit;Peter Milliken;2009
4432638;mr speaker economist say quot ei premium fall lower paid worker pervers equiti sens kill job see way deficit prime minist sure right economist wrong least allow parliamentari budget offic get bottom find public financ whether plan help hurt unemploy situat;Michael Ignatieff;2009
4432639;mr speaker last week leader opposit time call govern engag employ insur reform would add bottom line program week claim concern ei premium could increas futur undertak decis employ insur make sure short term make sure afford long term make sure plan would urg leader opposit jump forth plan give;Stephen Harper;2009
4432640;oh;Some hon. members;2009
4432641;brossard la prairi;Peter Milliken;2009
4432642;mr speaker canadian go tighten belt conserv get readi pick pocket lighten wallet new tax worker pay increas ei premium know whether minist know much addit tax repres groceri conserv admit new tax impos worker caus new job loss;Alexandra Mendes;2009
4432643;mr speaker done someth liber creat commiss administ ei premium establish commiss set premium break basi time ei liber huge surplu could pay polit friend;Diane Finley;2009
4432644;mr speaker start employ premium ramp extra per worker word dale orr conserv economist tax tax increas harm pervers kill job govern justifi impos payrol tax know kill job;Yasmin Ratansi;2009
4432645;mr speaker freez ei premium econom crisi liber support point time realiz good economi alberta director canadian feder independ busi said year abus creation ceifb good thing serv protect ei fund sticki finger futur govern;Diane Finley;2009
4432646;mr speaker prime minist ask bring new inform cinar case case document concern product robinson sucro disappear telefilm offic cinar admit commit fraud use fund former rcmp investig claim cinar investig go memo receiv justic minist ask rcmp press charg mention everyth kept hidden prime minist abandon opaqu transpar launch public inquiri cinar situat;Gilles Duceppe;2009
4432647;mr speaker bloc leader talk thing happen previou govern bloc leader real accus make centralist alli hous give inform author;Stephen Harper;2009
4432648;mr speaker funni would much interest uncov opposit refus conserv involv refus parti attitud lack transpar transpar claim would releas memo hide one power memo releas know justic minist said prevent truth come power need take action guilti;Gilles Duceppe;2009
4432649;mr speaker bloc leader accus cover liber scandal account reform includ system carri kind independ investig bloc leader allianc liber claim corrupt accus make pass inform author;Stephen Harper;2009
4432650;mr speaker telefilm drag feet number year fail disclos document inform cinar rcmp investig dismiss suspicion cinar urban legend pelleti held made possibl truth cinar come light new administr telefilm seem comb want recov cinar money cinar stole minist nation revenu intend show determin telefilm cinar charg fraud;Carole Lavallée;2009
4432651;mr speaker event took place previou liber administr appreci bloc member new justic file would point director public prosecut ensur polit interfer investig alleg evid turn appropri author;Rob Nicholson;2009
4432652;mr speaker bloc québécoi ask question year victim number small investor cheat cinar fraudul move telefilm decid take action want recov money stolen cinar govern must fraud charg laid cinar attempt recov obtain money govern refus take action sign like liber friend protect;Carole Lavallée;2009
4432653;mr speaker implor govern start lay charg process place countri place last coupl year bloc miss offic director public prosecut bloc member evid former friend present friend turn inform offic appropri offic;Rob Nicholson;2009
4432654;mr speaker govern caus written testimoni canadian richard colvin seal letter describ know afghan prison describ govern knew tortur prison conserv want peopl hear mr colvin say everyth suppress censor delay conceal inform prime minist tell afraid;Jack Layton;2009
4432655;mr speaker govern respect commiss jurisdict matter respect decis made court cooper tribun base decis jurisdict continu;Stephen Harper;2009
4432656;co oper mr speaker govern tri shut entir inquiri threaten colvin legal consequ co oper commiss mr colvin career diplomat serv head intellig embassi washington diplomat work provinci reconstruct team first hand knowledg go afghan prison time commiss lawyer believ mr colvin vital inform govern know go afghan prison want present commiss;Jack Layton;2009
4432657;mr speaker govern clear intent co oper stage commiss accord decis made court regard commiss jurisdict import rule follow rule ensur document commiss right seen wit heard commiss;Stephen Harper;2009
4432658;mr speaker rule feder court clear militari polic complaint commiss power investig govern flout law feder court suppress wit document conserv seriou allow commiss work despit prime minist say keep challeng jurisdict tri suppress testimoni mr colvin tri suppress testimoni former canadian forc provost marshal captain moor chief law enforc canadian forc testimoni challeng;Jack Layton;2009
4432659;speaker leader opposit said matter feder court feder court defin mandat militari polic complaint commiss compli find compli mandat appli militari polic within mandat co oper leader opposit may think matlock moment floor hous common ought respect rule evid commiss ought respect individu involv import investig leav;Peter MacKay;2009
4432660;mr speaker atip document show june consular offici track decis invalid suaad hagi ident respond demand kenyan court someon appear wit back charg level suaad otherwis case close reluct offici fret cbsa offici posit could open prosecut minist foreign affair insist offici continu prosecut persecut suaad hagi;Joe Volpe;2009
4432661;speaker told hous role border servic agenc part ensur integr immigr system integr citizenship fact first month year agenc prevent peopl attempt come countri use fals passport peopl passport difficult job set affidavit file feder court particular case reason took action made decis made everyon see;Peter Van Loan;2009
4432662;mr speaker posit chang yesterday said reach polit level though spoke minist foreign affair parliamentari secretari wrote letter wrote minist letter today call affidavit sign individu report discredit dna test minist continu talk persecut canadian citizen provid variou piec inform regard ident insist make canadian govern;Joe Volpe;2009
4432663;minist public safeti;Peter Milliken;2009
4432664;mr speaker ask public offici includ border servic agenc personnel around world import difficult challeng work make thousand decis day best abil ask question look answer tri determin need determin protect integr countri immigr system citizenship particular case anyon see question ask answer given make decis whether border servic offic act circumst;Peter Van Loan;2009
4432665;mr speaker minist nation defenc respect mr colvin today govern invok nation secur reason allow anyon review evid affidavit would like minist cover review independ fashion evid testimoni mr colvin;Bob Rae;2009
4432666;speaker know know awar arm length quasi judici inquiri individu evid give given opportun commiss influenc direct govern matter seriou know end day govern feder court nation defenc act govern legisl put place parti;Peter MacKay;2009
4432667;mr speaker minist know lawyer feder govern invok nation secur order prevent anyon review affidavit gari filmon sirc lot preced respect judg abl look nation secur inform govern creat opportun independ parti review critic evid possibl tortur;Bob Rae;2009
4432668;mr speaker experi work quasi judici board suggest insert govern start interfer process way nation secur implic involv legisl involv court rule feder court hear may appeal let import process get bottom investig polit interfer suggest process interven;Peter MacKay;2009
4432669;mr speaker quebec nation assembl pass second motion urg feder govern abandon plan reduc quebec polit weight hous common minist respons bill tell whether plan compli nation assembl quebec request;Pierre Paquette;2009
4432670;mr speaker commit ensur represent hous common fair commit ensur number seat quebec protect would like point hous bloc achiev number object quebec would seat hous common;Steven Fletcher;2009
4432671;speaker quebeck keep send tax dollar ottawa represent legitim person hous govern hous pretend recogn quebec nation moment reduc nation polit weight next govern bill goe quebec represent fall member stake govern recogn quebec nation determin margin quebec feder institut;Pierre Paquette;2009
4432672;mr speaker pull number thin air govern brought number regard quebec represent hous common federalist parti would guarante quebec would repres hous common parti want quebec repres hous common bloc feder member agre countri greatest countri world unit;Steven Fletcher;2009
4432673;mr speaker week govern unabl justifi figur number worker affect bill yesterday senior offici unabl explain govern calcul confirm fear bloc québécoi sever agenc quebec conserv figur exagger see extent bill c noth band aid solut seriou problem govern accept take complet overhaul employ insur system satisfi need unemploy need quebec;Yves Lessard;2009
4432674;mr speaker fourth measur introduc help unemploy countri world go econom difficulti recess began ad week unemploy bloc vote propos ad thing work share train want provid addit week tenur worker work long time paid employ insur premium chanc benefit long term want help worker give addit week bloc seem;Jean-Pierre Blackburn;2009
4432675;mr speaker offici unabl justifi govern inflat figur number unemploy peopl affect bill unabl specifi region benefit govern admit want elabor bill c favour ontario automobil worker exclud quebec forestri worker;Josée Beaudin;2009
4432676;mr speaker measur help tenur worker peopl could benefit addit week employ insur make peopl wait depriv addit week ei member opposit support govern rush ensur bill enact possibl help peopl difficulti;Jean-Pierre Blackburn;2009
4432677;mr speaker govern refus listen concern amend nafo would weaken abil protect fish stock distinguish group former dfo senior execut took unusu action speak call amend sellout canadian interest minist ignor concern former employe expert field understand implic amend care canadian sovereignti;Siobhan Coady;2009
4432678;mr speaker understand implic amend support want remind amend came bless provinc newfoundland labrador tabl agre sinc time newfoundland labrador done turn posit disappoint newfoundland labrador chang mind amend word bureaucrat charg nafo fail newfoundland;Gail Shea;2009
4432679;st john south mount pearl;Peter Milliken;2009
4432680;mr speaker minist admit newfoundland labrador govern oppos amend govern insist continu propos nafo amend could lose abil enforc fish quota threaten livelihood thousand peopl fish industri minist refus full open debat amend minist allow full debat nafo amend afraid canadian see incompet govern;Siobhan Coady;2009
4432681;mr speaker want point mandat amend result work intern ministeri confer govern high sea fisheri took place may know parti govern time;Gail Shea;2009
4432682;mr speaker let look govern mismanag coast british columbia wit worst fish crise sinc atlant cod stock collaps eleven sockey suppos return fraser less british columbian ask simpl minist refus conven independ scientif assess sockey fail return;Keith Martin;2009
4432683;mr speaker urgent first time rais issu hous talk mani british columbian heard request summit salmon heard request measur address issu low sockey return plan way said govern respons forthcom seriou matter warrant seriou respons;Gail Shea;2009
4432684;mr speaker record call minist victoria fail respond phone call;Keith Martin;2009
4432686;order pleas esquimalt juan fuca floor yell go difficult minist hear esquimalt juan de fuca;Peter Milliken;2009
4432687;mr speaker fish stock cannot rehabilit unless habitat protect commit protect marin protect area protect fisheri minist implement plan expand marin protect area british columbia safeguard crucial marin ecosystem;Keith Martin;2009
4432688;mr speaker sinc govern invest health ocean govern wide invest year pacif commerci integr fisheri initi initi climat chang scienc initi realloc per year studi impact climat chang ocean acidif look ocean;Gail Shea;2009
4432689;mr speaker america identifi top foreign polici prioriti govern leadership prime minist harper neighbour;Ed Holder;2009
4432691;london west know day prime minist use somebodi name say someth sure want repeat mistak leadership current prime minist think word want;Peter Milliken;2009
4432692;apolog mr speaker neighbour hemispher current futur interest interdepend countri america respons oblig ensur hondura abl get democrat path seriou crisi hondura would minist foreign affair advis hous work assist resolv crisi;Ed Holder;2009
4432693;mr speaker outset crisi minist state foreign affair america taken lead role discuss oa organ american state initi nation dialogu parti govern support plan put costa rican presid mean come peac negoti settlement minist key particip mission bring long last peac hondura bring legitim democraci;Lawrence Cannon;2009
4432694;mr speaker recess conserv abandon senior help b c ontario liber govern show contempt elderli unfair tax shift canadian associ retir person made clear today member worri hst see spin know hst big busi save ordinari peopl pay feder govern side big busi peopl built countri;Libby Davies;2009
4432695;mr speaker decis particular provinc whether harmon sale tax feder sale tax decis provinc chosen past year ontario british columbia propos avail provinc want harmon term feder particip provinc chosen harmon;Jim Flaherty;2009
4432696;mr speaker know minist spend tax money sign agreement hst tax hike know refus properli fund senior pension know ad new tax would take big bite retir save peopl across countri mutual fund fee subject tax grab conserv make life harder difficult afford canadian;Olivia Chow;2009
4432697;mr speaker implement issu decis make provinc ontario british columbia choos implement harmon sale tax need lectur ndp tax ndp member vote tax reduct mani brought hous past sever year includ reduc gst full percentag point;Jim Flaherty;2009
4432698;mr speaker quebec want abl speak intern stage regard area jurisdict protect econom interest carbon tax penal export countri neglig come reduc greenhous ga emiss subject intern discuss quebec environ minist worri quebec could penal base disappoint record govern want prevent quebec speak copenhagen econom interest affect;Bernard Bigras;2009
4432699;mr speaker disagre bloc québécoi consult minist premier summer fall unlik liber take point view account develop polici plan provinc invit join canadian deleg copenhagen speak singl voic negoti bloc support effort;Jim Prentice;2009
4432700;mr speaker come climat chang becom isol intern stage china denounc attempt sabotag kyoto quebec toler repres intern stage govern oil compani payrol govern want silenc quebec would presenc copenhagen disturb econom interest big oil real reason;Bernard Bigras;2009
4432701;mr speaker noth could truth target reduct ghg last week unit state senat adopt effect target effect north american target must continu work north american target alli make progress tailpip emiss standard aviat standard carbon captur storag north american integr approach cap trade thing govern proceed contrast bloc liber ndp would divert continent approach;Jim Prentice;2009
4432702;pierrefond;Peter Milliken;2009
4432703;mr speaker health deputi minist releas report bodi bag deliv wasagamack accept claim result deliber action part govern damag repair parliamentari system last word goe minist health compass would apolog commun wasagamack today;Bernard Patry;2009
4432704;mr speaker ask deputi minist look situat found order high compar order first nation commun clear estim evid ill health introduc stricter control procur process work grand chief evan manitoba issu agre time move focu real issu deal h1n1 pandem plan;Leona Aglukkaq;2009
4432705;mr speaker fellow canadian know neighbour south begun vaccin risk individu flumist nasal aerosol produc astrazeneca minist explain compani oper wait govern give green light product vaccin tell granddaught live unit state protect granddaught live;Bernard Patry;2009
4432706;mr speaker stori refer fals vaccin avail unit state avail individu healthi vulner schedul chief public health offic state vaccin avail first week novemb say past month reli medic expert continu work provinc territori develop vaccin;Leona Aglukkaq;2009
4432707;mr speaker canadian know major pension plan countri face unpreced crisi recent studi issu confer board state number senior live poverti doubl sinc minist must acknowledg crisi order begin search solut financ minist acknowledg sever pension crisi support new democrat call emerg nation summit pension;Wayne Marston;2009
4432708;mr speaker awar pension difficulti challeng mani month went pension reform regulatori reform year addit financ minist agre met may would special research work group happen meet review find decemb whitehors;Jim Flaherty;2009
4432709;mr speaker june hous includ entir conserv caucu vote support ndp opposit day motion call major reform pension cynic move parliament clear third household unabl put enough resourc bare necess retir time real pension reform road map place minist commit today work parliament move real comprehens pension reform;Wayne Marston;2009
4432710;mr speaker particular parliamentari secretari listen canadian around countri part process work provinc territori arriv necessari pension reform;Jim Flaherty;2009
4432711;mr speaker canadian cattl hog farmer face hard time due countri origin label restrict impos u govern farmer hurt regress polici liber parti agricultur critic malpequ done noth consequ help produc seem liber understand care farmer could minist agricultur agri food inform hous posit step conserv govern taken fight cool behalf farmer;Merv Tweed;2009
4432712;mr speaker would like thank brandon souri continu hard work file messag unit state clear govern stand farmer issu fact well know mr speaker prime minist rais presid unit state minist intern trade rais counterpart unit state pleas report today ask wto strike panel regard let quot brad wildeman presid canadian cattlemen associ said doubt feder govern continu deliv strong action oppos unfair implement cool;Gerry Ritz;2009
4432713;mr speaker aborigin women call nation investig case involv murder miss sister mother daughter aborigin organ women movement group like amnesti intern repeat call liber support call conserv simco north agre say need investig disappear research project cannot lay crimin charg offer famili closur minist justic launch nation feder investig;Todd Russell;2009
4432714;mr speaker issu concern parliamentarian canadian minist state statu women work nwac stakehold sister spirit initi respect research rais public awar want someth abus toward aborigin women could stand place apolog saint bonifac abus languag use toward yesterday committe;Chuck Strahl;2009
4432715;mr speaker testimoni committe minist citizenship immigr multicultur indic intend make legisl improv current system process refuge claim expedit process minist say take appoint immigr board member govern respons backlog system govern want act improv system start implement appeal divis act provid;Thierry St-Cyr;2009
4432716;mr speaker seriou problem refuge system wait list case take month refuge claimant initi hear system work real refuge attract bogu claimant must fix need effici system level appeal sever level appeal place compli act refuge system greatest legal guarante;Jason Kenney;2009
4432717;vancouv kingsway;Peter Milliken;2009
4432718;mr speaker rcmp british columbia close detach commun popul serv offic place like tahsi mean closest polic station hour half mayor say commun less safe result need improv offic safeti member respond call involv violenc close detach make commun unsaf right answer add offic singl detach minist stop regress move provid resourc keep rural commun safe;Don Davies;2009
4432719;speaker know decis polic local level hand provinc rcmp provid servic provinci govern contract arrang cours done share tri assist provinc provid fund addit polic offic signific fund transfer provinc includ british columbia commit new rcmp offic ad ad;Peter Van Loan;2009
4432720;mr speaker sinc provinci attorney gener urg govern restrict ridicul award doubl credit time crimin spend pretrial custodi introduc bill c limit amount credit given ratio day serv pretrial custodi despit fact bill c pass hous unamend liber senat threaten amend bill minist justic bill amend messag would send canadian;Cathy McLeod;2009
4432721;mr speaker canadian told loud clear want see truth sentenc week hear report liber senat plan gut import piec legisl call leader opposit get hold senat hall make sure pass bill unamend tell colleagu bill support hous common provinci attorney gener import support canadian peopl tell get bill pass;Rob Nicholson;2009
4432722;mr speaker period today prime minist refer recent liber ei propos ad deficit fabric acknowledg sever occas figur manufactur leak conserv august everybodi look plan economist everybodi said case ask parliamentari budget offic look indic cost said figur wrong calcul flaw know prime minist would want spread fabric might want take chanc retract comment;Michael Savage;2009
4432723;know chair rule accuraci statement made hous matter debat matter point order point order case;Peter Milliken;2009
4432724;honour lay upon tabl annual report access inform act privaci act offic commission offici languag document deem refer stand committe justic human right;Peter Milliken;2009
4432725;mr speaker pursuant stand order pleas tabl offici languag respons govern second report stand committe nation defenc entitl better health servic provid canadian forc emphasi post traumat stress disord tabl hous common june;Peter MacKay;2009
4432726;mr speaker govern concern increas tension hondura sudden unexpect return presid zelaya septemb spite provoc side hope possibl resolv situat use san jose accord start point presid costa rica oscar aria introduc san jose accord juli year way help reach peac mediat resolut current polit crisi express strong support peac plan begin colleagu minist state foreign affair america play activ role ongo discuss organ american state find solut crisi repres special session oa gener assembl juli decid suspend minist state remain contact variou peopl involv includ organ secretari gener josé miguel insulza presid zelaya presid roberto micheletti minist state lobbi hard favour presid aria effort mediat readi help way addit minist state foreign affair particip special mission oa foreign affair minist august promot sign san josé accord agreement could final exist circumst second mission organ american state schedul promot dialogu restor democraci minist state particip mission repres mexico costa rica panama el salvador ecuador jamaica guatemala dominican republ argentina brazil take role organ american state particip demonstr unwav commit defend organ democrat valu principl american state respons ensur democraci restor hondura best interest clear vision strategi america coordin approach known contribut build prosper safer democrat central america secretari gener oa express gratitud commit process emphas construct particip debat critic import parti involv prime minist begun renew involv america determin play greater role hemispher long term;Lawrence Cannon;2009
4432727;mr speaker appreci minist given notic statement made statement today import hous opportun consid event hondura major preoccup citizen countri entir region hondura organ american state editori comment minist statement thing would like heard govern would clearer statement minist today opportun indic remov offic presid becam coup état deplor act know govern join oa make condemn origin event think would minist repeat today import recal event unfold awar event hondura divid countri awar initi presid zelaya creat polit crisi constitut problem say democrat countri oa remain convinc replac presid non constitut manner way chang govern consid histori region problem coup état militari coup lack respect civil author sad presid zelaya expel countri real problem hondura crisi go difficult time want say behalf colleagu liber parti valu relationship peopl hondura peopl entir region recogn addit ident countri america countri share part world peopl latin america peopl south america peopl caribbean attach great deal import relationship someth think unit hous import rememb extent unit democrat countri feder countri countri valu human right believ foreign polici reflect time interest valu say add non partisan note occas wish minist state well mission undertak behalf countri engag import tri reach peac conclus conflict crisi hondura import constitut author instal would carri polit activ non constitut way made clear countri america kind behaviour way go america expect democrat process countri respect;Bob Rae;2009
4432728;mr speaker coup état carri hondura presid zelaya adversari strict violat constitut coup état disastr consequ peopl hondura prevent introduct import necessari reform plan increas minimum wage countri plagu seriou econom social inequ power concentr hand domin oligarchi peopl support legitim presid mr zelaya made notabl improv despit hondura disastr econom situat hondura rank third poorest among south american countri situat worrisom say explos repress becom violent human right constitut violat becom frequent freedom press suspend presenc paramilitari colombia el salvador guatemala leav fear worst crucial situat return normal peac countri bloc québécoi support feder govern initi act mediat attempt resolv polit crisi must cost prevent conflict becom mire violenc respons canadian govern part prevent situat deterior must interven organ american state oa show support san jose accord first must show firm resolut support legitim govern honduran presid manuel zelaya minist must consid countri given recognit govern hondura reiter support legitim govern presid manuel zelaya appli pressur quick return democraci hondura learn last week unit state peru costa rica oppos oa return zelaya condit new elect unaccept addit like european union unit state canadian govern must agre freez aid honduran govern zelaya return presid demand pertin light fact hold presid g group donor hondura contribut per year hondura govern must take immedi action defend democraci countri given elect plan novemb;Johanne Deschamps;2009
4432729;mr speaker new democrat concern sharp rise violenc hondura cours denounc activ honduran author undermin fundament right citizen rule law central american nation honduran troop besieg brazilian embassi presid zelaya taken crisi echo horror previou militari rule latin america risk internation conflict set danger preced undermin democrat stabil region whole despit worsen situat author sign san josé plan solv standoff basic right freedom honduran peopl threaten author unit nation gener condemn coup état hondura call restor elect presid constitut govern crisi deepen unit nation secur council must call upon hold emerg meet crisi find immedi solut return hondura constitut normalci protect human right honduran peopl context must take decis diplomat action statement heard minist report effort made govern date noth new statement someth stronger mission accomplish canadian observ would hope minist would take opportun announc new canadian initi would increas diplomat pressur honduran author get accept san josé propos new democrat call suspens militari cooper hondura must put place target sanction diplomat sanction coup perpetr support san josé plan welcom applaud need back concret action need diplomat measur fewer number govern make crystal clear honduran author delay action san josé plan carri diplomat econom consequ hope minist state carri word heard minist fact dedic direct target sanction perpetr coup état get messag must speak must act less would abandon democraci hondura would abandon honduran peopl someon work travel spent time hondura say want go dark day dictat way peopl must stand strong must act strong must honduran peopl;Paul Dewar;2009
4432730;mr speaker pursuant stand order order hous made march honour present offici languag 21st report stand committe procedur hous affair regard membership committe hous hous give consent intend move concurr report day;Joe Preston;2009
4432731;move leav introduc bill c act establish leif erickson day mr speaker appreci second edmonton strathcona cours hardest work parliament alberta hous common bill would creat leif erickson day unit state american scandinavian origin honour octob leif erickson day day exist sinc formal way honour mani canadian scandinavian origin contribut countri dozen organ across countri support scandinavian iceland norwegian danish swedish finnish origin organ support bill canadian scandinavian origin come enrich countri enrich land includ famili moum famili fredrikstad norway hope bill receiv support hous common motion deem adopt bill read first time print;Peter Julian;2009
4432732;move leav introduc bill c act respect insur busi bank bank hold compani regul mr speaker honour tabl bill second colleagu scarborough southwest take aim make signific chang insur busi regul bank bank hold compani order ensur small medium insur broker level play field bill amend key provis regul order prevent canadian bank unfair advantag independ insur compani agent broker clarifi among thing term telecommun includ internet chang show outdat regul bill wake call hous need think way modern bank act regul call upon member hous support intent bill motion deem adopt bill read first time print;Alexandra Mendes;2009
