basepk;speechtext;speakername;year
1584710;minist said would get statement unless put estim last night;Stanley Howard Knowles;1949
1584711;like prime minist think import inform hous whether thing ship canadian registri understand canadian ship british registri regardless flag fli thing canadian regist ship leav canadian port;Clarence Gillis;1949
1584712;oh ship canadian registri;Jean-Paul Stephen St-Laurent;1949
1584714;transfer made vith author minist transport owner could achiev lower oper cost transfer probabl would lay ship present time ship canadian registri canadian cost cannot oper aut substanti deficit reason hat govern recommend limit number make deadweight ton dri cargo subsidi provid exceed year;Louis Stephen St-Laurent;1949
1584715;go answer understand polici announc prime minist enabl proport total number canadian ship transfer may oper sterl cost;Percy Chapman Black;1949
1584716;ye intend;Louis Stephen St-Laurent;1949
1584717;polici mean retain forti present ship plan forti new ship;Howard Charles Green;1949
1584718;;Louis Stephen St-Laurent;1949
1584719;polici forti old ship;Howard Charles Green;1949
1584720;polici provid subsidi exceed hope owner forti ship undertak keep oper canadian registri canadian flag year get portion subsidi;Louis Stephen St-Laurent;1949
1584723;mr speaker desir tabl correspond premier saskatchewan quebec nova scotia new brunswick concern rent control member see correspond govern govern provinc undertaken assum respons rent control april pend enact appropri provinci legisl request order wartim price trade board come effect decemb author increas rental ceil relax suspend saskatchewan ministeri statement member note accord polici announc hous govern taken necessari action compli request therefor situat wartim leasehold regul remain effect saskatchewan unalt order wartim price trade board oper provinc april feder rent control ceas effect saskatchewan;Douglas Charles Abbott;1949
1584724;like minist whether announc made yesterday premier alberta effect;Major James William Coldwell;1949
1584725;receiv commun premier alberta detail plan gather intend adopt provinc would appear form rent control legisl introduc effect first april shall ask withdraw feder regul alberta date receiv offici notif;Douglas Charles Abbott;1949
1584726;saskatchewan;Major James William Coldwell;1949
1584727;ye omit suggest done correspond concern rent control might print appendix hansard;Douglas Charles Abbott;1949
1584728;pleasur hous correspond print appendix hansard;Elie Beauregard;1949
1584729;agre text correspond see appendix page;Some hon. Members:;1949
1584732;mr speaker request colleagu minist reconstruct suppli mr winter ask give certain inform answer ask greenwood mr macdonnel decemb cost product certain film minist unabl give figur time undertook provid film product cost follow river season refer la dame canadian red cross societi believ film board product montreal tercentenari cost film;Lionel Chevrier;1949
1584735;leav introduc bill amend canadian red cross societi act;Alan Aylesworth Macnaughton;1949
1584736;explain;Some hon. Members:;1949
1584737;mr speaker contenti bill first purpos assist canadian red cross societi expand servic regard establish outpost hospit blood transfus servic across countri second purpos increas membership central govern bodi repres new provinc newfoundland may includ thereon third mean import aspect bill amend requir act sanction use la societ canadienn de croix roug name canadian red cross societi french languag hope good unanim consent member hous may possibl second read bill today motion agre bill read first time;Alan Aylesworth Macnaughton;1949
1584738;shall bill read second time;Elie Beauregard;1949
1584739;;Some hon. Members:;1949
1584740;day clock;Stanley Howard Knowles;1949
1584741;day hous committe suppli mr dion chair;Elie Beauregard;1949
1584744;mr chairman outset sit committe like rais privileg resign commission combin investig act becom effect endeavour complet report cours prepar connect ask regard first report whether would approv get odd copi print mimeograph form said way could get report publish within statutori period fifteen day said publish mimeograph form would abl get publish within fifteen day deliveri minist ask necessari mimeograph present occas possibl past compli requir report publish within fifteen day mr mcgregor inform first time combin investig commiss minist respons previou year great deal troubl compli section matter fact found print report publish imposs compli said report went first class order minist knew prepar kept inform variou stage possibl accomplish public print report within statutori period fifteen day happen lack attent effort part indisposit minist publish fifteen day provid act short view critic heap upon go extrem length hint like charl behead grave offenc would member press galleri give due public point rais rais argument moment deni exampl posit found begin end matter direct knowledg matter discuss necess secur inform requir debat peopl civil servant heard suggest time act amend extend period fifteen day realist period assum found satisfactori reason provis bill brought session extend period address matter public report deliv commission put head devis unusu way mean manag compli statutori requir publish within fifteen day case minist familiar matter came new minist unfamiliar flour report matter arisen found desk accumul week arrear work session prepar flour report respect period public known inadequ statutori period fifteen day began run day got think say reason modesti came citi good name taken twenti year hard dilig work public servic build hous would take compli within ten day provis record show sever occas imposs compli fifteen day period;Stuart Sinclair Garson;1949
1584745;within ten month;James MacKerras Macdonnell;1949
1584746;think anyon hous time attack good name minist justic know includ polit oppon manitoba paid tribut fair admir qualiti critic direct stuart garson minist justic broke law countri must say find statement today unconvinc critic minist govern think critic merit justic countri must hand imparti justic must appli posit power promin humbl walk life minist broken law say defi say broken fifteen day shall amend act law state period fifteen day think member would go agre fifteen day run date toward end februari last amend made chronolog fact situat report present last decemb think said fair minist though said report present lie bed manitoba suppli justic sick man therefor could expect know report must act minist time day believ mr mcgregor sent request author print report author grant time april believ report print last parliament dissolv member parliament saw point minist broken law punish break law must admit convers law lawyer read certain aspect maintain minist compli law speak minist justic case section crimin code must appli section read guilti indict offenc liabl year imprison without law excus disobey act parliament legislatur act forbid omit act requir done unless penalti mode punish provid law hope minist realiz use familiar clich minist labour speak kindli way understand want see minist justic go jail christma go jail suggest invok section crimin code take colleagu section deal accessori fact read guilti indict offenc liabl year imprison sever section case express provis made act punish accessori accessori fact indict offenc punish first convict imprison life wrong section case suggest minist colleagu liabl sent year accessori wonder minist heard attorney gener ontario provinc offenc commit posit law;Alistair McLeod Stewart;1949
1584747;might gener disposit feel matter dealt earlier discuss extraordinari statement made today minist justic seek suggest critic direct chamber procedur follow improp speak reput suppli justic suggest peopl would take implic state requir law motiv place hous necess obey fundament establish principl parliamentari system respons govern parliament minist come late hour unrepent take limit measur regret express say mr mcgregor indic necessari report mr mcgregor complet mimeograph complianc law requir public within fifteen day requir someth practic compli commission say minist justic take ten half month say minist justic amend time within public take place sure allow ten month time requir unless said meaningless make clear elabor detail explan given minist justic ten month delay compli requir fact basi minist say morn could complianc act requir public word print matter provid materi upon report publish suggest necess mimeograph impos limit demonstr extent minist feel necessari go explain apolog suggest convey word implic substanti ground critic direct conduct minist member govern join extraordinari procedur close hour session let minist justic come say delay case result procedur mimeograph difficulti spent long time explain publish report nutshel stori examin report discuss minist trade commerc minist trade commerc will let publish result object rais minist trade commerc public take place explan fifteen day enough time discuss offici minist justic explain differ occas brought senior offici mr mcgregor could reconcil point view possibl regard import matter noth difficulti compli requir public shall take place within fifteen day great reason concern morn mr chairman measur respons display govern regard oblig kind regard explan given morn minist justic review consider detail stage discuss report tell discuss took place minist trade commerc differ offici give reason report publish ten month minist come seek leav impress difficulti publish second report except procedur mimeograph accept procedur busi govern explan spite lengthi statement made;George Alexander Drew;1949
1584748;sure friend want misquot misrepres said afraid moment state point order make clear breach act alleg breach section subsect combin investig act state report commission special commission interim report report preliminari inquiri shall within fifteen day receipt minist made public;Stuart Sinclair Garson;1949
1584749;publish made public;Stanley Howard Knowles;1949
1584750;made public friend opposit side wish technic technic rais point point substanc act state made public state point wish emphas alleg minist justic broken law open penalti mention north relat non public within fifteen day period time leader opposit talk explain longer address upon subject matter law matter proprieti respect standpoint opposit may open critic argument section broken publish report possibl thereaft reason gave publish within longer period time act proper manner polit legal standpoint presum concur member opposit breach act concern layman would agre offenc complet fifteen day period complet end matter public report differ report receiv matter take friend deal;Stuart Sinclair Garson;1949
1584751;matter becom wors time minist make remark sure minist forgotten said other said minist explain winnipeg ill unabl appoint arriv accumul work made imposs compli provis public use word public mean make public one hous would done say reason explan could accept one would say failur publish day week regard seriou breach law seriou breach respons minist justic member govern concur procedur minist made clear beyond inabl deal matter month januari noth world fact report made public short time ago ten month made public made clear public take place made clear public take place minist trade commerc object agre find fact consult gener disagr part govern fact found minist justic make explan wors occas said act say public made minist explain receiv copi report suppli justic commission explan date public take place last januari made plain statement initi public take place commiss concern act may say public arrang leav doubt minist justic author prevent public took place commission appoint act anxiou public said act minist justic mani member express real sympathi view feel place compel pressur cabinet newcom offic abl resist pressur time act minist justic prevent feel sympathi posit minist remov say first act say public shall arrang suggest suggest remark today critic direct procedur attempt damag reput establish long year last remark moment ago minist said may wrong standpoint opposit may impress upon effect word cours may wrong standpoint member opposit suggest suggest standpoint wrong point view support govern interpret put word interpret make matter seriou let one chamber suggest attach much serious procedur thursday last week debat took place hous lord great britain first stage debat hous common regard conduct lord pakenham minist civil aviat unit kingdom circumst way compar taken place point view serious cours follow least similar notic year last octob crash dutch klm passeng machin prestwick airport result crash crew passeng die statutori provis cover circumst minist civil aviat lord pakenham appoint promin barrist mr hous common suppli justic mcdonald conduct inquiri circumst take extens evid report made lord pakenham kept report period month report releas disagre find fact contain report refus accept anyon question serious matter kind point view parliamentari administr procedur read record took place hous lord week yesterday lord pakenham made explan hous lord express regret follow cours reiter non agreement commiss find fact discuss follow point heard evid opportun explor detail without evid without detail take challeng find fact made compet inquir evid find great world figur constitut procedur law lord read lord simon take part debat open discuss lord pakenham remark lord swinton dealt occur without cover detail like read word london time decemb give extens report proceed inconceiv minist reject find fact qualifi tribun unless could satisfi parliament beyond doubt proper evid support find inconceiv qualifi lawyer sit assessor situat would aris situat aros present case lord pakenham advic direct high author retract previou statement retract method made lordship would surpris form lord pakenham statement took today minist could practic overrid find fact compet quasijudici tribun way render whole procedur mr mcdonald word nugatori indec lawyer reput would futur will undertak task remark similar situat refer remark case doubt attitud men regard happen lord swinton said think lord pakenham done said confid tmr drew administr depart could maintain lord pakenham continu minist depart let one suggest minist regard import matter fail carri oblig parliament public anyth natur person attack anyth natur attempt destroy man establish practic point suggest made proper cours minist head depart view great constitut procedur expert england last week connect minor breach respons minist parliament public compar breach said member much sympathi posit minist justic basi earlier statement member feel regret minist justic found posit conduct open sever critic case indic establish practic custom suggest continu minist depart regard explan given feel given explan indic fail carri oblig feel cannot minist statement morn seek convey impress failur carri oblig result practic difficulti critic cours attempt destroy reput minist justic recal earlier discuss point amend introduc combin investig act amend pass give greater measur respons prosecut make possibl act minist capac attorney gener institut proceed combin investig act crimin code point view admit breach law minist justic consent agreement govern place invidi posit regard prosecut peopl law law parliament morn section crimin code read hous think would read guilti indict offenc liabl year imprison without law excus disobey act parliament legislatur act forbid omit act requir done unless penalti mode punish provid law find provis exempt minist crown provis act assum mani peopl may regard seriou let rememb other compel obey law section crimin code provid guilti indict offenc liabl year imprison case provid conspir person commit indict offenc may feel inappropri suggest section read connect action kind part govern omiss deliber omiss someth call act left posit govern point view person advis hous whether appli minist justic minist justic minist justic consid whether capac attorney gener launch prosecut section ask indic extraordinari posit minist place matter measur serious otherwis may attach act plan hold back report definit agreement definit purpos minist trade commerc agre find report explan given earlier concern seem govern agre find took upon becom tribun without opportun hear evid took upon make decis regard quasi judici find act could becom basi subsequ procedur circumst similar lord pakenham made decis vigor critic great britain today suggest follow government procedur establish practic matter respons govern parliament evolv tradit brought westminst attitud toward matter suppli justic kind least help determin other procedur believ duti govern duti minist crown respons fulfil oblig statutori provis greatest author constitut law dicey say ninth edit law constitut page offici prime minist constabl collector tax respons act done without legal justif citizen think posit could state law broken pressur time law broken decis govern concur minist justic matter appropri action would part govern fact minist justic minist charg legal affair administr capac attorney gener respons prosecut individu corpor law pass parliament conclud express regret bad made wors spuriou explan given morn minist justic took place minist justic taken respons break law break ten month posit launch prosecut law pass parliament without feel injustic part prosecut minist justic attorney gener said occas parliament open member forget minist carri respons repeat deal matter upon person basi relat individu deal respons parliament fact govern respons parliament fail respons must take appropri action restor posit otherwis constitut respons govern parliament impair preced establish said hous lord last week seriou case matter regard may minist individu matter person attitud may ultim suppli justic consequ done failur minist observ law pass parliament disentitl continu offic matter offic may get confid administr act act cannot restor minist justic attorney gener situat confront explan given morn add concern everyon may done hold point view regard respons govern parliament done cannot chang duti maintain public confid system govern duti parliament assert author demand govern respect respons parliament whole therefor cours indic cours follow interest preserv system respons govern restor confid mind public use word dicey offici prime minist constabl collector tax shall respons citizen act done without legal justif;George Alexander Drew;1949
1584752;mr chairman shall take minut answer long speech leader opposit deliv solemn tone use refer great principl forth disagre fact exist think one disagre leader opposit member opposit leader opposit close remark say done cannot chang kernel whole debat done cannot chang done done pressur time law requir certain thing done within fifteen day report publish within fifteen day minist govern appris fifteen day elaps done could chang law say inabl compli requir period shall done possibl afterward law say shall done within fifteen day done within fifteen day situat fact leader opposit say law justif excus anyth factual justif excus commission combin investig act say differ case imposs make public way regard proper complianc statut taken place anyon attent call matter minist justic said morn afterward possibl compli express term law matter proprieti consid member may form opinion whether reason given justifi proprieti delay fifteen day gone good reason someth noth complianc statut statut compli could compli remain proprieti right thing afterward explan given delay occur choos fix time public would given report report contain suggest line conduct adopt govern felt proper adopt circumst knew reason conduct name guilti practic prohibit combin investig act whole situat failur make report public continu offenc leader opposit suggest cannot continu offenc thing done within certain time done within time done within time time expir possibl go behind expiri perform act requir done cannot toe chang done leader opposit suggest deliber omiss plan hold report public aris fifteen day expir leader opposit said law broken pressur time deliber decis contrari fact broken pressur time deliber decis publish within fifteen day arisen afterward law oper could compli minist justic said proper complianc statut becom imposs minist explain consid colleagu proper circumst;Louis Stephen St-Laurent;1949
1584753;mr chairman loss know amazi ng statement made morn minist justic statement made prime minist seem carri wors get surpris minist justic reopen morn shall tri deal briefli simpl fact case relat said morn minist justic made great play use word public publish section act say noth publish requir report made public day refer fact consolid revenu audit act requir minist financ lay tabl hous parliament session public account report auditor gener octob year minist financ secur print copi public account report auditor gener use excus compli section law tabl typewritten copi obey law made public mani item auditor gener report turn made public countri press access laid tabl hous plenti way minist justic could compli law make mcgregor report public receiv call press lay copi say press would done rest minist justic made great deal mechan delay occas difficulti report print remind leader opposit remind earlier defenc said noth mechan delay earlier defenc minist trade commerc prime minist said deliber decis taken delay public report argument refer and1 suppli justic;Stanley Howard Knowles;1949
1584754;friend permit interject know wish fair decis made statutori period elaps;Stuart Sinclair Garson;1949
1584755;come;Stanley Howard Knowles;1949
1584756;import;Stuart Sinclair Garson;1949
1584757;mind come lawyer learn bit law week point wish make previou defenc made action govern said minist name deliber decis taken delay continu delay grant moment decis made fifteen day elaps said could get report print come point rais minist moment submit delay due mechan difficulti deliber minist sought morn reli absenc certain word section argument confess startl said section act say report shall publish within fifteen day submit minist section say section make clear minist report transmit section make clear certain circumst commission tell minist feel publish minist author overrid recommend make report public word plain ordinari mean languag reason ordinari peopl would take clear minist must make report public minist threw let throw think suppos publish report accord section think mr mcgregor would happen mr mcgregor report publish minist within fifteen day taken upon publish would end mr mcgregor minist would said respons;Stanley Howard Knowles;1949
1584758;friend comment upon said said friend opposit wish technic argument advanc matter upon could technic friend suppli justic technic suggest moment substanti argument subscrib suggest someth friend might appli technic mind;Stuart Sinclair Garson;1949
1584759;minist say argument reli threw infer someth;Stanley Howard Knowles;1949
1584760;technic;Stuart Sinclair Garson;1949
1584761;interest whenev tri get simpl languag law say;Stanley Howard Knowles;1949
1584762;simpl;An hon. Member:;1949
1584763;right simpl tell minist tri accus technic law say report shall made public within fifteen day whole argument way section crimin code read morn simpl clear direct prime minist got littl ago develop argument made minist justic deliber decis made cabinet made fifteen day expir argument deliber decis made minist justic minist trade commerc prime minist given evid fact may draw attent minist justic fact ask author govern reli made decis violat law said reli upon fact democrat govern answer peopl countri act govern continu make decis keep report secret fifteen day elaps author respons peopl govern explain kept secret june govern explain propos submit matter peopl issu whenev next elect take place seem iniquit featur whole matter session parliament last spring januari end april know report may print period time friend say kept govern went countri prime minist said liber trump card card kept peopl whole cannot understand law prime minist enunci morn said noth act set govern must broken fifteen day provis word infer broken day matter continu break ten month year plain mean law cannot stretch way morn prime minist object solemn tone leader opposit refer great principl think becom prime minist use kind languag tri defend thing simpl basic sacr fundament democraci mainten law rule law must obey said morn leader opposit taken prime minist done done cannot chang leader opposit said prime minist repli done cannot chang talk understand whole rule law peopl done thing cannot chang may admit cannot chang thing punish judgment mete peopl broken law pleasant suggest stuart lost head one suggest spend year jail minist trade commerc prime minist conspir matter spend year jail set crimin code pleasant suggest minist resign minist justic prime minist come insist right break law done morn altern take posit regret minist justic put matter person basi know side said treat way think term offic hold chosen way throughout piec made iota apolog given indic prepar throw merci hous reopen matter close may say file connect desk sure could summon nerv bring matter reach item deal combin investig act view gener opinion session end minist done done spirit done determin show though broken law say noth obsess member opposit chairman issu crystal clear believ minist justic govern chang whole attitud express hous countri real measur apolog altern continu refer happen stuart continu refer instanc british parliamentari practic minist resign act like continu refer section crimin code provid year imprison case year imprison sort thing countri expect cours follow;Stanley Howard Knowles;1949
1584764;shall detain committe mr chairman seem happen morn extraordinari thing happen cours whole discuss last speak said probabl minist taken unusu cours adopt morn introduc subject point privileg matter might rest rate time minist done made might call though want use word offens way sentiment appeal sure affect last speaker said sign guilti conscienc sign repent seem would disposit part side hous critic go could minist get got hairsplit logic chop defenc go detail kind defenc lawyer would bring crimin case defenc merit would get technic narrow said hair split issu hair split suggest made minist first suppli justic got sixteenth day matter longer turn prime minist word pass fifteen day period law oper took idea minist justic though prime minist compet reach conclus extraordinari thing minist justic say effect got sixteenth day matter happen say noth would call narrow polic court technic defenc defenc merit come extraordinari speech prime minist wors said minist justic fact worst thing occur debat came prime minist came great lawyer began say done understand mean without know guard look case afternoon minist justic spent least half hour explain great detail anyth inadvert gave great mani reason matter fact justifi explain consid prime minist come along say inadvert pooh pooh serious mention winnipeg north centr extraordinari remark prime minist fifteen day law oper word said moment got sixteenth day matter interven month time parliament sit time elect campaign accord prime minist period free like sixteenth day broken law noth wors could happen suggest though man carri pistol hand said break law therefor much pistol thing add spoke matter said posit apolog promis futur seem morn tripli underlin doubl worsen fact minist justic came suppli justic rais give new reason new line argument afterthought worst prime minist come apolog promis futur pooh pooh whole thing say funni idea side dream cannot help believ minist legal experi must listen section code interest knew yesterday seem tell simpl stori say said hope believ govern heard end peopl countri believ happen morn make peopl countri wonder sort custodian law minist justic prime minist aid abet minist justic extraordinari line conduct follow morn;James MacKerras Macdonnell;1949
1584765;wish interrupt interest debat yesterday undertook say would tri pass item remiss servic colleagu solicitor gener administ item engag forc leav afternoon unanim consent like item call tri dispos clock possibl;Alphonse Fournier;1949
1584766;procedur regard discuss take place;George Alexander Drew;1949
1584767;gave undertak would consid depart justic estim morn time would revert depart nation health welfar clock;Alphonse Fournier;1949
1584768;prepar make concess came morn discuss estim minist justic matter privileg chose make explan unexplain rais support prime minist seriou situat deserv continu debat remark made impli someth happen noth could done want leav suggest think noth done thought made clear suggest first step constitut procedur minist resign order restor confid depart unless interrupt purpos pass item return debat regret much cannot consent procedur;George Alexander Drew;1949
1584769;think leader opposit would take posit last night announc mention would take time morn estim depart justic purpos pass item remiss servic order accommod colleagu solicitor gener announc would take nation health welfar want lectur leader opposit rule busi hous decid govern clock afternoon take nation health welfar;Alphonse Fournier;1949
1584770;rise continu discuss sir spectacl wit hous common morn astound chapter darkest incid darkest canadian parliamentari histori minist justic must lie awak night think subject morn came thought bright new idea put trivial excus could break law spend hour hous recent week tri justifi dream latest excus say oh could done break law could get report print time minist began may term maudlin appeal sympathi irrelev grasp straw said could report publish could print answer would appeal intellig public school child statut say duti make public delay print excus failur compli provis wit sir last trivial excus grasp straw part minist justic inept desper attempt palliat belat blunder brainstorm deliber calcul callou breach law whether breach law due inexperi obey law weak impot face behest bluster dictat cabinet reprehens attempt cozen vote unsuspect canadian poll june fact remain minist justic chief law enforc offic becom lawbreak prime minist sir amaz statement fell lip morn tore shred fundament principl democrat parliamentari institut men rank qualiti equal law man whether minist crown right overrid law bind much bind humblest citizen walk life prime minist along minist justic torn fundament rule shred sit treasuri bench particip minist justic deliber breach law guilti sir respons hous member opposit return constitu go go home say parti uphold govern wil flagrant breach law;Donald Methuen Fleming;1949
1584771;ye;An hon. Member:;1949
1584772;tremend respons canadian bear canadian elect parliament taken oath uphold law countri item stand clock committe took committe resum clock depart nation health welfar department administr;Donald Methuen Fleming;1949
1584773;hous rose last night minist made statement new product introduc countri glad minist made statement among thing point product discov avail public present time remain discoveri made way way minist cite product produc synthet form appreci fact speech minist point product avail public would like delud public think thing avail could use form treatment statement made minist deserv great deal consider suppli nation health welfar import discoveri made year fact may revolution whole system treatment medicin make statement like pay tribut dr collip dr brown mcgill univers dr sely canadian done much research play part make product avail public view pride fact canadian forefront scientif research investig investig product bring much relief suffer human wish pay tribut man like dr collip instanc done much work endocrinolog doctor associ canadian made product possibl worker sampl co oper research worker unit state minist point care indic public product reach first stage research becom avail public work must done work make avail public synthet form;William Gourlay Blair;1949
