basepk;speechtext;speakername;year
609981;amus entertain gentlemen opposit cost anyth welcom amus get remark go say mr speaker gave rule noon anyth given imaginari enter upon revis edit hansard would suggest come deal today hansard issu instruct speech minist militia defenc refer surplu shall enter upon revis hansard imaginari charact gentleman speak ordinari expenditur ordinari revenu tell ordinari revenu ordinari expenditur ordinari revenu countri revenu similar collect war extraordinari tax impos upon peopl go compar ordinari expenditur ordinari revenu deal ordinari revenu ordinari expenditur countri understand revenu expenditur extraordinari revenu collect sinc war accord figur given minist financ right say third revenu collect post offic depart extraordinari tax cent letter rais cent therefor extraordinari revenu collect way give figur hansard possibl mistak matter minist financ sir henri drayton speech day gave differ class revenu said revenu post offic depart claim third extraordinari revenu amount collect busi profit war tax new tax amount collect incom tax new tax amount collect inland revenu war tax new tax war tax amount extraordinari tax amount minist financ minist militia deduct amount ordinari revenu countri compar ordinari revenu ordinari expenditur justif comparison leav amount ordinari revenu make comparison way fair comparison might justif comparison use first time use sever time war critic made keep talk money collect way compris ordinari collect right use money ordinari revenu countri propos follow speech minist militia defenc wish dismiss say reason state dealt whether surplu spent whole afternoon tri show countri spend war much smaller republ small countri world independ nation must defend nation readi apt make war upon minut matter engag time hous singl minut come minist financ sir henri drayton present case made hous say sane fair peopl would approach kind accord fact present would approach discuss minut presum anyth say add illumin speech made gentlemen side hous speech made shelburn queen mr field red deer mr clark desk mate maisonneuv mr lemieux illumin noteworthi charact case rest upon clear cut answer speech made minist financ would necessari side hous say anyth upon subject notic speech made side hous came liber liber proselyt choos seem anybodi left old guard know anyth question kind see stir good friend regina mr cowan prepar take seat will admit learn knowledg capac necessari discuss public question rest jew gone across side hous believ among gentil men know someth public question excel speech onetim strong liber minist marin fisheri mr ballantyn tri keep shred smell garment liber around make speech;Daniel Duncan McKenzie;1921
609982;garment fumig;Arthur Meighen;1921
609983;sure fumig would requir anybodi live side hous refer complimentari way speech friend speech listen friend minist militia mr guthri heard speak tri figur whether listen saul tarsu paul apostl transit strike could help think minist marin fisheri make speech friend sit minist without portfolio yarmouth mr spinney uncomfort look posit vantag could see minist marin pound desk emphas high haman gallow protect good friend yarmouth lot think speech last year tariff wall rais higher higher gentlemen opposit pound desk harder higher wall high protect rais countri could help think friend yarmouth said last year say regret stage friend found necessari introduc amend come inopportun time purpos assum downfal union govern return countri get fresh mandat peopl must point fact sinc power follow free trade revenu tariff liber day believ tariff revenu purpos could dealt countri present time gospiel good friend yarmouth revenu tariff free trade pleas would say time heard strong loud speech minist marin fisheri left doubt attitud govern take bed walk say prime minist minist trade commerc pass door fare thee fare appear noth common view protest least minist without portfolio statement rest cabinet presum like thing disappear place knew know think said repres fair counti yarmouth concern finish work may crown counti yarmouth refer speech side hous men sid proud speech satisfact know men gone without get excel talent side hous surplu could spare side hous must need seiz put forefront nobodi put satisfact side hous reason allud speech forgotten mention connect good friend north oxford mr nesbitt man deserv better hand side hous day friend scath critic hand govern yesterday cours receiv critic great acclaim know friend north oxford nigger fenc th someth speech last night advantag abl discov gener elect clear barnsid counti north oxford purpos speak expect get along extent assist gave last night let assur deceiv real genuin purpos speech real spirit come fore mani month;Daniel Duncan McKenzie;1921
609984;tell think purpos;Edward Walter Nesbitt;1921
609985;told friend reach conclus mani thing might mani barn door would difficult reach clear conclus meant thing clear intend sure thing say sir minist statement busi concern would found satisfactori financi condit institut best index strength stabil condit countri present satisfactori judg figur present minist think said speak healthi condit minist tell ensu year revenu blit prospect expenditur spoken word deficit accord subtract per capita famili say repres burden nation debt increas advanc show increas per annum year friend power per capita debt famili mean per capita tax year liber parti gave rein power famili present time show alarm increas speak volum done countri day compar record day result attribut differ polici parti hous minut ago saw good friend queen princ edward island mr nicholson rememb declar hous year ago think first year hous associ gentlemen side convers polici tori parti dash spend money good busi man knowledg financi matter follow programm gentlemen spent peopl money extent day anyth left carri public affair expenditur day compar expenditur year year elect recal right gentleman day repres counti king nova scotia time leader opposit state hous manifesto annual expenditur prima faci evid reckless corrupt expenditur part liber govern proof parti power deserv turn offic charg public affair hand peopl right gentleman say day find purpos war expenditur spend peopl money expenditur day evid bad manag lack judgment condemnatori present scale expenditur govern minist financ sorri place shown favourit millionair trust combin countri usual kept heavi hand upon poor peopl last year great ado hous regard tax luxuri told minist financ last awaken graviti situat and1 determin tax tho e could afford silk satin luxuri money buy go lay firm hand peopl make contribut tax countri pay cost war consider talk quit discuss last tax put oper happen see minist financ place glad fact gentleman caught disposit compani found govern becam friend millionair profit thing revers lay heavi hand upon ordinari man help live condit made easi possibl abolish luxuri tax weapon could reach abl travel revel luxuri retain mean make thing uncomfort poor man take allow escap ladi diamond sumptuou fur silk satin let go queen sheba chase littl boy twenti pound bag flour arm told former minist financ hous tax put appl tax fruit poor man tax forc told put tax oil tax light poor man put appl tax pleas support millionair support great provinc british columbia occas refer told former minist financ done knock appl babi hand sent bed dark tell present financ minist let queen sheba go swell array tax collector stand corner stick hand knock poor fellow paid tax twenti pound flour thing constitut evid poor man visit scourg taxat better afford pay tax allow go scot free clock hous took recess recess hous resum clock;Daniel Duncan McKenzie;1921
609986;mr speaker left chair clock point unfair distribut taxat present polici present administr appli minist financ point class peopl suppos live luxuri capabl enjoy fruit wealth allow escap budget wherea poorer class visit taxat point man buy larg scale escap place certain circumstances taxat fall poor man mean permit buy scale wish point sir sinc got war habit expenditur govern permit baron profit tori parti make million wherea ho like opportun given rank file peopl wish tmr mckenzi point point seriou mistak made minist financ sir thoma white successor present minist adopt polici lend money tune million dollar money sens borrow money foreign countri without secur without much prospect get fact natur gift loan given mr speaker record parliament request come foreign countri loan record govern disclos proper provis made govern foreign countri furnish busi like secur money advanc borrow fund might appli much better purpos home money spent would suppos plenipotentiari foreign countri would come make proper arrang minist financ record anyth kind matter fact loan provid coteri support govern manufactur ontario part might dispos immens store materi cloth har boot shoe foodstuff butter chees flour potato pork mutton beef gather countri purpos war expect would continu longer peac came men overstock multi millionair profit use term improp sens connect men whole cours war pile million dollar could bear loss consequ upon peac could left shift happen commiss form member hous appoint divid million dollar among multi millionair good sell foreign countri noth say commiss decid among money appli dispos huge quantiti good store throughout countri good sold sent foreign countri owner got money clean cut easi govern chequ pass transact minist financ look princip interest side hous learn noth sight fault find foreign loan mr speaker find fault busi transact money spare might util much better purpos develop countri spend money maximum profit peopl find fault loan secur worst featur poor peopl countri war time transact pay high price good need famili deni opportun particip advantag would accru good sold market price tax furnish money enabl other buy good word compet market countri good peopl need could buy reason high price maintain order good might sent foreign countri expens submit sir transact enough condemn administr proper time direct attent gentlemen opposit thing found fault concern might subsequ occas rais proper time record hous sir show gentlemen side oppos transact could major opposit feel serv countri serv purpos sent vote exercis brute forc idea busi principl eman side treatment hand connect transact line procedur follow friend opposit matter like import sinc took offic point thing govern done contrari interest peopl thing give evid lack concept part govern busi countri handl peopl cannot awak enorm polit crime place million peopl money hand commiss buy good storehous could sold low price advantag peopl carri good countri expens get cent thi money probabl repeat line polici administr manner carri busi countri hand old mackenzi mann railway system canadian northern paid time run known world system canadian northern railway compani govern want borrow money run railway would think sane minist financ minist railway would regard credit better credit canadian northern railway compani govern proceed way borrow money name defunct bankrupt corpor corpor move life reput pay bill proper stand financi world continu carri busi name stand corpor suppos gentlemen opposit tell dream sir dream way govern carri busi dav borrow money name canadian northern person question credit countri may find fault minist financ may find fault govern may find fault polici gentlemen support govern slightest doubt suffici solid credit countri money borrow go market countri reput busi peopl borrow strength credit without play upon credit bankrupt concern mackenzi mann canadian northern compani hand sir record hous set forth certain inquiri regard borrow money govern purpos railway mention question ask grand trunk railway canadian nation railway grand trunk pacif railway place loan unit state last twelv month firm person place commiss paid disburs sort connect loan commiss money paid rate interest net proce loan sir jame loughe answer first day march follow loan place unit state last twelv month canadian nation railway grand trunk railway follow canadian northern railway compani per cent equip trust seri e certif canadian nation roll stock ltd date may matur may issu dillon read co new york net price railway coy net proce word bond stock whichev great countri sold sell invit name busi stamp old canadian northern friend old mackenzi mann concern take advantag opportun haul canadian peopl surfac govern noth matter money borrow canadian northern old friend old canadian northern use handl busi solicitor agent broker peopl busi old stand answer continu expens print american bank note co sign certif signatur compani expens appear civil servant littl bit busi must paid mere sign certif follow expens truste fee trust co legal cost duan morri heckscher j h barn philadelphia expens forsooth borrow mr mckenzi machineri credit govern bank ought will lend money spend new york order borrow canadian govern countri ought small transact record hand countri govern leader govern senat second loan per cent year sink fund bond guarante dominion govern date decemb matur decemb issu dillon read co new york price railway co display world strong countri busi person name find defunct man bankrupt good cannot get head water busi wife name canadian peopl seem unabl busi name must busi old wife mackenzi mann concern credit ought sell secur premium result loan net mackenzi mann care brought must face music pay piper account render expens loan grand trunk railway twenti year per cent sink fund gold debentur bond net includ commiss cost distribut less expens expens cadwalad wiskersham taft new york larkin rathbon perri new york miller lash toronto seem heard name lash connect unprofit transact canadian peopl even post job print offic new york 45british american bank note compani ottawa loan compani fifteen year per cent equip trust certif philadelphia plan price cours longer continu busi wife name wors credit get expens given bill sent must suppos event expens case work expens connect sampl way financ countri look loud notic peopl cannot longer leav busi hand present firm govern must serv upon esteem friend minist financ sir henri drayton give month must look job find somebodi busi wife name propos busi name henceforward happen notic loan go provinc nova scotia time loan report gone connect govern ottawa would suppos credit whole better credit littl provinc nova scotia case hold hand letter deputi provinci secretari nova scotia date halifax march saw newspap someth loan know work wrote deputi provinci secretari loan sold tell loan year per cent sold premium sold per wherea sell seem best get novemb provinc nova scotia sold bond ten year per cent loan busi hand littl provinc nova scotia popul peopl thereabout handl provinci busi dominion great wealth peopl nova scotia go open money market world citi new york present secur littl provinc canadian peopl busi wife name present secur big peopl wealth nation moni peopl new york buy littl bond provinc nova scotia case brilliant friend minist financ goe new york hat hand cours tell moni men honest man would deceiv bankrupt wife right busi wife name present secur say like kind busi need busi bankrupt man fail must busi somebodi els name take bond mr minist financ big slice care accept bond buy anxiou busi dot told must take canadian fund give good american money minist financ say hawk bond dan beersheba must sell take best;Daniel Duncan McKenzie;1921
609987;friend say fact payment canadian fund;Henry Lumley Drayton;1921
609988;want honest minist somebodi suggest bad purpos whichev way;Daniel Duncan McKenzie;1921
609989;good deal differ american fund canadian fund gentleman sure quotat make new york loan ate case american fund case canadian fund;Henry Lumley Drayton;1921
609990;particular differ answer given colleagu friend leader govern senat regard answer condemnatori govern stand put best possibl construct upon minist financ know fact colleagu tell;Daniel Duncan McKenzie;1921
609991;shape know hand american fund figur use hand quotat nova scotia canadian fund differ point;Henry Lumley Drayton;1921
609992;said go chees pare minist say bad financ scandal credit resourc sell secur;Daniel Duncan McKenzie;1921
609993;friend know figur credit stood higher countri world new york market;Henry Lumley Drayton;1921
609994;say comparison suffici bring neglig manner busi countri handl canadian govern bond per cent sell per cent bond littl provinc sea sell answer minist financ think explan give restor stand financi put credit countri event connect transact upon high foot endeavour maintain said say busi countri handl shortcom shortsighted hand manag countri busi glare piec neglig want judgment busi name defunct bankrupt concern peopl high reput credit world hide cover bankrupt institut kind minist financ think suffer busi name concern reput financi world part cannot see necess wisdom desir continu busi way name reput countri go respons connect concern come cover like man busi name govern govern govern money depend peopl credit give advantag peopl countri trust senat hous oblig tell truth record transact kind connect financi busi countri think connect budget handl busi affair countri duti opposit like record mouth govern point hous countri natur charact transact warn govern countri express hope govern profit told told compar institut much less strength countri flag pass borrow episod say word railway matter brought upon connect canadian northern hold minist financ respons transact result ol becam burden cana dian northern railway hold govern govern respons ill advis arbitrari injudici manner plung countri abyss debt connect railway tell gentlemen opposit time know side hous protest vigour brought argument could adduc take road burden countri debt laugh gentlemen bench thought great sport see vote forc number side glee someth grand canadian peopl grasp heart aw holocaust forc upon mackenzi mann associ peopl got railway laugh time taken whetn gentlemen opposit gleeful mood fact vote liber nightmar upon shoulder peopl countri told time road quir complement canadian northern pay grand trunk pacif pay transcontinent pay could pay found abund avenu strength wealth shape grand trunk railway go splice road expir day second session year road forc upon thought mistaken profit might accru take road find day profit loss greater road deficit connect bonanza go put feet good busi credit govern support govern govern heedless reason argument forc thing upon hous upon countri canadian peopl must make best bad situat dot pour money like water open avenu montreal quebec halifax st john provid eastern outlet atlant wealth countri might increas busi begrud money spent way deep river st lawrenc provid facil halifax montreal st john spent larg sum money purpos busi ground sane peopl would urg direct traffic countri avenu via river st lawrenc summer river close port equip purpos accord first figur given spent fix termin halifax expenditur harbour st john expend larg sum time time money mr speaker throw wind buy outlet canadian produc portland foreign countri anyth unsound go termin one side admit go busi portland gentlemen tri escap respons matter go busi portland termin pay money outlet util go close let money go wast idea buy road portland oppos sound busi principl standpoint true canadian charg govern wast money countri expend larg sum river st lawrenc halifax st john expenditur futil switch busi foreign port submit mr speaker railway busi manag lose money day prospect becom wors advis western traffic concern railway laugh stock discredit govern respons manag inform day respons western man nobodi bother canadian nation railway handl busi reli upon peopl cannot afford busi traffic pass hand canadian pacif railway manag affair date manner sir gossip came afternoon respons public man west declar good busi man give busi canadian nation railway could wait system manag oblig go could get busi handl seem conclus evid govern own railway capabl compet own road want proper enterpris countri want busi attend must proper regul restrict manag railway must see advantag taken peopl privat enterpris privat ambit foresight best guarante proper manag noth western govern manag slipshod indiffer half dead half aliv men ambit desir secur busi promot welfar concern respons enterpris initi interest busi privat owner manag would ahd fail get prize whan sight intend say regard borrow govern way handl railway busi great desir part govern draw open fight connect tariff question polici sort thing let assur minist financ greater thing mind canadian peopl today whether tariff high low peopl consid fact countri ruin mismanag part govern come talk build ship continu insan polici throw money sea nerv passion rous whether old tariff new great upheav connect tariff sinc year chang whichev govern power startl upheav way suppos parti come power next elect necess peopl vest right interest consid past say sir peopl countri much concern battl tariff minist financ govern may think concern thing told last night superintend ship canadian pacif railway bosworth deliv address vancouv day cours said buy first class ship built last year rate per ton take grant superintend ship canadian pacif railway know talk busi man public eye glare public opinion upon upon high offici servic institut take would assum respons say could buy ship ton case statement made chamber last night nobodi seem taken except case mr speaker happen forc closur session minist marin govern behind forc hous vote use build ship price dead weight ton figur minist gave earli stage session happen seventi per cent money lost convert ship build ship cost ton put market accord statement author refer get ton ship vote million purpos continu polici vote build ship price ton would get ton came sell thing come home mind heart purs peopl countri concern whether duti twenti thirti per cent pair boot thing impress peopl countri upon issu invit battl meet govern side track fight tariff line friend opposit battl among heart content fight tariff bigger thing give peopl opportun pass judgment upon administr gentlemen support wonder govern desir fight tariff issu want draft indict want select judg presid trial draw empanel juri whole thing hand let tell mr speaker juri readi come say court case verdict guilti say say go allow minist financ draw indict would defect bad set asid go give judg juri must face issu peopl countri give real account deed done bodi whether good whether evil evil case;Daniel Duncan McKenzie;1921
609995;year penitentiari;Rodolphe Lemieux;1921
609996;would glad give ticket leav thing discuss peopl countri let say tariff want minist financ listen real author regard nation polici countri late sir john macdonald late sir charl tup per speech record respect polici sir john macdonald say protect said idea good dearer idea good manufactur countri local competit manufactur countri keep price proper level idea sir john macdonald connect call polici protect protectionist adopt protect purpos thought forc america reciproc idea although gave littl adhes principl protect mind great statesman pan would bad price shoe would low unit state ef feet tariff keep american shoe competit keep price countri would bad happen want bring home minist say respons hous honest competit trade countri combin everyth combin shoe combin rubber boot combin singl earthli thing think food tabl wear person grocer day permit sell p pound tea pound candi pound butter except accord price combin;Daniel Duncan McKenzie;1921
609997;wonder friend awar govern ontario hand administr law enter indict call grocer combin ontario judgment case reserv wonder friend could tell whether govern nova scotia taken similar proceed combin speak steel industri;Henry Lumley Drayton;1921
609998;talk particular combin;Daniel Duncan McKenzie;1921
610001;cackl gees save rome know whether cackl friend save present govern say look municip council local govern administr law govern matter kind feder law deal trust combin friend repeal law dot;Daniel Duncan McKenzie;1921
610002;cours;An hon. MEMBER:;1921
610003;wors wors law deal combin pass reign sir wilfrid laurier good law sorri find repeal war told anybodi could lay inform magistr town north sydney steel trust refer made could anyth absurd imagin man go bear burden carri variou court eas combin support combin land behind noth side ordinari man found charg much pair boot keg nail someth bought combin best legal talent land would array counsel fee would run mani hundr thousand dollar poor man would frighten boot would get hole quick could thank save life thank good friend york mr maclean pardon mention name wish show appreci stand hous state public prosecutor deal case agre done govern secret servic end countri combin realiz power behind prosecutor govern price suit combin trust ridicul mr speaker home town grocer cannot sell pound tea butter keg nail except accord schedul price price countri grocer undertak sell littl cheaper advis nobodi sell sell hand end machineri look condit kind;Daniel Duncan McKenzie;1921
610006;may friend take correspond price local coal higher import product right;Henry Lumley Drayton;1921
610007;contend american coal cheaper;Daniel Duncan McKenzie;1921
610008;gentleman think american coal allow think higher price ought paid canadian coal;Henry Lumley Drayton;1921
610009;say war beholden anybodi market abl suppli ship taken men volunt servic therefor devolv upon nation help peopl get feet get ship regain control market coal cost nation similar product across line say id contend;Daniel Duncan McKenzie;1921
610010;gentleman permit ask take matter cabinet intend cours want understand case understand case result war coal mine oper nova scotia lost market market occupi output american collieri want find friend desir market conserv canadian coal desir pay premium price canadian coal mine oper latter say premium price;Henry Lumley Drayton;1921
610011;war mr speaker system fuel control open mine oper sell coal price pleas fuel control went figur ascertain cost produc coal fix price said must sell coal nation railway figur possibl govern could get coal price lower fix fuel control contend order maintain men order enabl return soldier work will look opportun swing pick went contend peopl ontario manitoba part ada will suffer slight disadvantag price coal necessari give littl higher price say give littl higher price let offic expert govern connect coal fix price within fair lmit let prefer given canadian coal steel coal steel foreign bigger market bigger capit bigger product bound mention ship canadian compani taken kept year eighteen month war war sent australia kept hire compani low rate time charter coufd get higher rate sent compani oblig bring suit suprem court _ england order get order compel compani give ship case tri got ship time helpless could get pound coal st lawrenc american coal pour direct captur market result start begin mine coal first time live make new connect old custom gone make splendid progress sympathet support govern govern railway connect steel rail coal shall abl get feet feet posit hold abl fight battl without look particular favour govern except take stand nation standpoint purchas nation commod steel coal backbon basic foundat wealth nation ol nation nation govern ana nation industri give prefer nation product countri take posit think maintain although coal may cent price consid railroad carri good advantag peopl govern govern railway use coal pay govern give prefer product countri buy coal american get money put pocket goe countri truck trade friend buy coal canadian get money goe hand build trade industri countri support famili canadian peopl true nation polici know whether peopl would agre break tie bave thousand sturdi strong men threw pick went war return find famili requir support pay war stop would like see anyon would stop tri help posit connect men;Daniel Duncan McKenzie;1921
610012;thought friend accus friend big interest seem scold enemi big interest capac wish take coal steel;Henry Lumley Drayton;1921
610013;big interest connect coal steel worri thousand ten thousand men women must get bite goe mouth earn interest peopl concern cours benefit come capit must kill goos lay golden egg posit big interest rule abl look money tliey afford bide time psycholog moment man littl one wait father bring home pay breakfast cannot afford wait peopl concern would like see govern help written letter day minist might said tri make case letter written august gave view give view pleas minist given sympathet hear begin believ touch human human kind fact earlier part even charg hold litlt boy carri home pound bag flour untu paid tribut csesar minist csesar will modifi extent provid good result come discuss even hope accid otherwis minist railway canal mr reid come hous read word go say repres oldest constitu counti victoria old civil district contin north america shore cabot strait heard counti cabot suppos land place call cape north counti settler came district time live develop counti victoria shore cabot strait speak mile nearest railway would believ year counti victoria settlement mile nearest railway sinc came hous opposit support govern hai tri get railway facil good honest peopl earnest desir leav public life see peopl brought touch outsid civil mean railway came near object got vote start railway contract let work way chang govern took place everyth went air railway built nova scotia time halifax counti guysborough counti counti prime minist sorri say built road halifax counti like man dream olden day rememb joseph favour king build guysborough road build road part countri abund fish magnific fish ground world larg quantiti pulpwood begin valuabl splendid agricultur countri railway hope long someth done suppli great need sure road would drag deadweight built go bring minist attent took place hous connect matter hand journal hous page read hous resum adjourn debat propos resolut mr mckenzi wherea march honour hous pass follow resolut accept govern note resolut connect road accept govern laurier govern mr mckenzi move opinion hous time arriv extens intercoloni railway non railway section maritim provinc within reason rang said railway resolut accept govern govern accept resolut resotv opinion hous propos said resolut march carri complet earliest possibl date put said motion resolv affirm proposit build railway accept govern submit mr speaker hous public undertak posit road counti victoria contract let road start former govern march hous led right present king sir robert borden accept proposit road built brought matter govern renew accept proposit stand record hous accept govern necessari desir undertak assum point splendid natur advantag section countri splendid fishermen splendid farmer capabl men tremend disadvantag distanc railway govern accept proposit surpris mr speaker take advantag opportun bring matter notic administr connect matter mr speaker taken time hous expect thing brought notic hous latter part speech great concern peopl repres felt duti tell govern railway victoria counti busi proposit interest counti undertak find fault develop west railway build settlement purpos get advantag progress movement bring go say descend man year settl shore victoria counti axe hand start cut mckenzi tree make home descend third fourth fifth gener live shore honest godfear law abid citizen go say entitl privileg accord men west centr east countri would lax duti bring notic minist good businesss proposit proposit enough human enough promis nation develop deserv consider govern minist financ brought matter attent minist financ hope may bring minist railway cours record journal hous speak point sin ommiss sin commiss part govern done thing think respons futur connect ordinari busi countri special busi concern counti honour repres fall upon shoulder minist financ excus last day unless right connect matter conclud hope govern short time dispos futur done past;Daniel Duncan McKenzie;1921
610014;mr speaker rise occupi time hous short time debat specif purpos draw attent hous moment part budget statement refer oblig countri connect canadian nation railway want first refer briefli statement made north cape breton victoria mr mckenzi preced might say main refer way whole railway would refer statement regard floatat canadian nation railway bond citi new york transact took strong except upon made definit statement effect provinc nova scotia could float bond new york canadian ration railway said partner govern float bond fact provinc nova scotia float bond payabl canadian fund new york meant provinc nova scotia cent dollar canadian nation railway liquid block bond fall due citi london bond issu year canadian northern railway financ oper busi went citi new york float bond canadian fund new york exchang london exchang save peopl nation railway sum word bond par suffici retir bond matur london month august year canadian nation railway sold block bond treasuri guarante dominion sum reduc liabil transact friend take direct except condemn minist financ speak regard canadian govern merchant marin refer statement made mr bosworth citi vancouv possibl buy ship present time gross ton basi per ton tell time canadian pacif railway canadian govern ship stock construct complet year cost per ton canadian pacif railway enter contract time price ship part world figur fact tonnag gone reliev canadian pacif railway oblig connect contract reliev govern mr dutremblay kind ship;George Brecken Nicholson;1921
