basepk;speechtext;speakername;year
1822728;mr speaker want extend compliment mover mr shipley second mr la flamm motion adopt speech throne customari formal occas listen mover second concern welcom opportun hear young man polit make speech hous first time interest remark made move motion time earlier associ visit parliament build toronto reev teck township seem saw eye eye great mani thing littl inclin think today see eye eye great mani thing mani subject import relat mine area associ spoken though differ opinion thought may respect welcom occas first time ladi hous move adopt address repli speech throne trust year come mani opportun present ladi hous move similar motion assur member opposit may distant possibl rate may express hope due cours shall see mani ladi take place hous contribut discuss special field knowledg great valu hope youth second motion mr laflamm offer encourag mani young peopl play full part polit affair without wait hope greater matur year may opportun look around hous see mani member spent mani year suffer contrari seem gain health friendship long associ member chamber today consid govern statement parliamentari busi present last tuesday speech throne complimentari remark end speech throne cours speech govern present constitut system majesti repres contain singl new statement public except announc intent govern introduc legisl assur women employ govern servic equal pay equal work welcom legisl govern awar valu legisl sought legisl sever year session hamilton west mr fairclough similar bill order paper grant present opposit suppos reason taint extent mind govern occas govern accept bill put member opposit recal measur consider import put kamloop mr fulton adopt govern recal other address mr drew adopt therefor suffici say put opposit year bill came reach vote divis motion second read gratifi exampl independ hope extend enlarg twelv liber member support motion member govern overwhelm major liber member vote motion true februari last year latter occas liber member vote bill govern liber member mention matter gratif govern adopt measur put support vigor argument hamilton west mr fairclough member hope case member side feel appropri congratul hamilton west adopt measur sought place statut addit posit statement gratifi statement repetit inform made public littl easi reassur uninform platitud care examin abl find earlier speech throne contain less inform brief refer legisl introduc implement earlier public statement told close speech throne shall ask consid revis act amend ten other legisl program session govern gone decid legisl program session shall find form rule determin expedit busi hous way busi govern present hous govern inform come unprepar hand inform deni inform includ speech throne appropri matter brief speech throne may intend state gener legisl program govern seem address mr drew inform carri stage disregard hous occas mention differ time council mention speech throne heard good deal govern emphas belief commiss report present recommend council lost along medal noth tell done council mani member hope might abl implement measur broad recommend massey report regard think common agreement hous revis labour legisl recal ask effect step taken review labour legisl recal time hous brought meet situat govern dealt manner approv emphas need review labour legisl point point sinc countri expand industri develop creat increas number worker countri basi harmoni understand recognit right defin term work mani activ essenti part good understand good fellowship priceless part develop canadian democraci gener assur subject consid concern may felt mani situat could aris much govern take step carri recommend made time call repres labour manag govern cherish right organ labour relationship manag labour relationship public repres govern may explor interpret satisfactori desir legisl term refer speech throne interest use televis true refer made commiss appoint mr speaker countri must uniqu side iron curtain televis broadcast sever year canadian peopl see first polit broadcast repres nation parti limit impos upon provinci parti provinci elect taken place provinci parti given right use medium commun convey idea ordinari use free speech deni privileg know countri televis broadcast today polit broadcast avail repres polit parti right broadcast request right broadcast urg parti honour lead parti side hous someth left hand govern agenc bland assur govern interfer agenc agenc carri process democraci duti govern support parliament take appropri step assur time overdu privileg extend sinc first day radio broadcast carri field televis broadcast true see c b c televis news find mani occas report activ member govern way challeng wisdom conced member opposit similar opportun part process exchang polit idea understand larg sum money parliament call upon approv mainten channel commun purpos amongst thing educ time point speech throne thing arm count preserv democraci think might suggest thing help preserv democraci knowledg polit process mr speaker urg prime minist mr st laurent regard subject real import point view continu democrat process take appropri step concurr parliament may necessari assur broadcast type avail cours debat mr speaker mani vigor critic thing done recent year tendenc sensit display critic direct govern regard public affair fact carri regard improp direct vigor strong critic action opinion express opinion may call strongest term critic suggest moment member govern member hous prepar take part exchang idea recal mani other occas evid dissatisfact express critic direct govern reason seem special signific word majesti queen christma broadcast spoke great tradit democraci less week speak whole world radio queen elizabeth use word certain spiritu valu inspir tri express devot freedom mean respect individu equal law parliamentari govern part heritag believ concept govern opposit right critic defend thing part natur life free commonwealth mr speaker vigor critic may direct action govern let rememb highest author express fact proper concept form free govern direct vigor critic govern shall sake critic seen hous posit valu critic seen critic maintain carri convict determin produc result may say outset intent today move detail amend mani subject discuss includ amend moreov honour speaker indic specif subject contain amend vote cannot introduc subject motion way amend go suppli may bring manner regard motion go suppli import motion intend close door introduct posit motion call express opinion member hous regard sever import address mr drew issu hope member opposit welcom much member opportun avail express opinion express outsid hous subject make explan intend make involv detail amend would foreclos widest measur debat later stage session present opportun afford opposit frame motion decis express hous term believ place matter member manner express opinion member speech throne come time midst import event let see told intern affair told speech throne sinc last met signific intern develop welcom releas tension certain part world other contrari effect clear explicit posit statement commend opinion member speech throne continu minist remain convinc need maintain defenc free nation deterr war express belief speech continu strong north atlant treati organ adequ protect contin view fundament preserv peac secur speech throne govern statement might call say thing arm must consid maintain secur refer made extens friendship part play extens friendship nation mr speaker commend effort condens must found difficulti produc meaningless statement troubl day live period histori mankind shape event compel import decis govern polici attitud ask support must amongst first consider place foreign polici histor tradit call consult condit decis must time time made spot repres ministeri diplomat address mr drew govern end ultim respons system parliament view fact told littl speech throne would difficult know phase foreign polici direct remark make remark debat reason mr speaker prime minist permit coher relat debat extern affair separ debat earli date appropri motion cours follow hear secretari state extern affair mr pearson comprehens review bring inform gather extend hope fruit trip opportun without separ discuss discuss statement polici made polit statement fact appear certain magazin public may rais mind peopl countri whether thing decid upon parliament parliament meet would hope may chanc discuss thing within countri within partner nation associ great organ describ nato may known fact express repres peopl subject shorter period debat take new rule hope facil may afford debat need take long sure would welcom member case would make possibl mani member hous express regard subject import certain opinion would hope might help govern matter relat speech throne possibl debat kind might nevertheless seem afford opportun bring focu thought member regard import subject think would desir discuss take place prime minist great britain secretari state visit ottawa februari need say hous welcom prospect see sir anthoni eden first time new capac would hope might help govern time discuss review foreign affair hous new subject brought might present consider turn first subject dealt speech throne refer extern affair appoint certain commiss anyon live read speech throne distant point would satisfi today live condit perfect govern intervent necessari case let see told enjoy whole high level prosper sector economi particip increas particular although sale wheat past year record level unpreced seri bumper harvest made necessari storag abnorm stock grain elev farm lack space elev limit abil produc deliv grain usual market year mr speaker told sector economi particip gener high level prosper refer made word potato word appl word mani farm product immens concern farmer daili livelihood depend upon market particular farm product word cours problem market butter right minist agricultur mr gardin nod head worri concern might think butter mr speaker mani peopl seem concern thing make represent govern govern awar problem would help known govern propos regard represent made whether go legisl deal subject mr speaker ear minist nation defenc mr campney must heard rumbl discont mr speaker govern unawar represent would help known cours particular emphasi right minist trade commerc mr howe today made clear look govern polici place look speech throne ask today wheat polici repli govern polici wheat present order paper therefor whole polici whole stori bring discuss concern wheat grower western canadian great concern everyon realiz plight prairi farmer time bounti crop told happen bounti crop happen would need worri truth affect problem minist trade commerc problem found necessari number occas complain describ give away polici unit state govern cours difficult tell posit govern right left right prime minist mr st laurent left prime minist right minist prime minist right think sale wrong right minist prime minist left think right fact told dominion provinci agricultur confer go get chanc start;George Alexander Drew;1956
1822729;agre;James Garfield Gardiner;1956
1822730;right minist defin part regard limit differ opinion minist trade commerc;George Alexander Drew;1956
1822731;due cours;James Garfield Gardiner;1956
1822732;wheat sale mention discuss speech throne essenti consid whole wheat market unit state diminish intensifi drive get rid surplu emphas clearest explicit term week presid unit state statement congress minist trade commerc indic govern whole polici found limit statement ask meet seriou situat confront prairi farmer time ask author treasuri bear cost storag interest charg wheat held wheat board normal carryov level mean ambigu statement hope clarifi earliest possibl moment mean anyth worth address mr drew tfie farmer mean abnorm carryov storag paid treasuri accord paragraph whether wheat deliv elev effect limit;George Alexander Drew;1956
1822733;farmer know mean worri;Clarence Decatur Howe;1956
1822734;one mr speaker give full credit common sens intellig farmer farmer countri abl understand speech throne mean great deal abil member hous member govern understand mean point ask author guarante regard certain farm loan guarante made proper cours would call hous place legisl hous time offer opportun member present argument govern becam commit unsatisfactori cours met approv farmer would wise satisfactori sensibl parliamentari procedur govern regard parliament place get stamp put afterward said go promis guarante count fact would get appropri support well mr speaker would hope within rank liber parti would come suggest much hope govern go take grant subsequ parliamentari support decis made parliament occas extens commit made present public brought approv whether approv whether method mani thing done;George Alexander Drew;1956
1822735;;An hon. Member:;1956
1822736;mr speaker member opposit ask least admiss know answer govern sought creat impress plight prairi hous address mr drew farmer seriou statist employ seek give impress give impress part prairi farmer difficult time statist support statement real statist show differ situat past year sharp declin farm incom western repeat part economi would spell disast whole countri let see figur farm incom western prairi provinc would appear mr speaker figur avail return current year less cours true need remind year peak revenu year would answer industri worker told seen drop incom third tell seriou alltim peak time fact human sphere peopl gear live level incom adjust situat wise cautiou sure expect within length time revenu would drop case figur tell cash advanc prairi farmer field store grain without delay govern intend system farm loan broad applic problem think made clear minist trade commerc mr howe speech made calgari word hope belief limit use made lend facil farmer posit carri without borrow posit financ ordinari way mr speaker statement born discuss repres group prairi farmer time system adopt open mani object object point bank posit carri system cash payment simpl method make cash payment advanc quota book ordinari way relat state quota grain grown last year grain made deliver upon demand space becam avail elev real difficulti present connect elev situat absorb grain elev staff job elev could handl system would simpl would involv seriou difficulti kind case minist respons market grain say believ farmer posit financ ordinari way well reason necessari discuss subject statement ad insult injuri time good govern smug self satisfact announc chequ go pay flourish go big elect possibl proud boast divin omnisci thing tough wash hand problem turn bank turn bank show consider propos show interest certain type activ countri provis go call upon make call interest believ per cent case farmer must pay per cent loan necessari guarante rememb govern pile farmer substanti advantag propos made case give hand talk govern cannot must evad respons situat hope among member hous side express view indic belief concern prairi farmer matter member hous coast coast recogn nation problem wheat market caus difficulti farmer deliveri oat barley rye cut quota reduct last year figur per cent oat per cent barley per cent rye total deliver grain per cent deliv end novemb compar per cent year along figur given indic someth natur broad problem difficult seriou problem prairi farmer confront time problem regard grain wheat regard failur govern market product problem problem relat subject consider larg quantiti unus elev space western time elev full situat relat provis made assum figur clear time bushel storag space empti elev western bushel elev space could absorb substanti quantiti farm store grain good grain grown great mani year storag space avail bushel space use govern machineri machineri inadequ let present hous appropri legisl requir feel sure receiv support member hous regard situat heard ask could done made certain propos repeat provis made immedi cash advanc ordinari way quota book wheat board farm store grain quota basi make initi payment thereon wheat deliv elev wheat would deliv demand farmer elev space becam avail low grade wheat occupi elev storag space high grade wheat cannot store sold feed grain ontario quebec would provid elev space good part last year high qualiti crop govern recruit topflight salesmen canadian busi concern would plan aggress sell polici canadian wheat give advic long term sell polici govern refer whole problem handl sale canadian wheat relationship canadian economi whole gordon commiss econom prospect earli interim report complet report govern take immedi step assur full use elev space manner mean first time made propos address mr drew cash advanc farm store grain decemb follow say behalf parti view fact farm storag grain normal ordinari circumst line elev storag avail appear desir legisl design encourag farm storag satisfactori elev storag practic possibl hand seem necessari necessari someth done make cash avail farmer farm store grain meet current debt make necessari arrang next year crop principl issu say subject year let quot report page hansard say whole system handl distribut broken govern matter explan may fail take effect step provid handl grain spite knowledg mani month warn mani month ago situat go aris western today mani farmer huge quantiti wheat grain worth consider sum money unabl get money time cover harvest live expens inabl deliv grain market situat govern deal urgent call attent without delay situat eas extent basic factor year urg immedi action prepar deal subject govern brush suggest suggest brush hope member side hous come western live middl situat interpret situat hous member govern act though recogn problem situat today urgent call attent without delay urgenc greater failur govern act long period request action made aspect problem disregard make statement hope may achiev result make statement hope whether would prefer member opposit indic govern feel subject might find bend part govern right minist trade commerc mr howe address mr drew would bow indic view member earlier occas hint speech throne go done futur present go done futur word right minist trade commerc want find wheat polici look speech throne;George Alexander Drew;1956
1822737;say;Clarence Decatur Howe;1956
1822738;order paper;George Alexander Drew;1956
1822739;say order paper;Clarence Decatur Howe;1956
1822740;assum everyon interpret word mean fact thing order paper refer subject speech refer made sinc statement time action regard grown point urgent need statement polici govern go happen current year farmer western plan year unless statement made necessari point view futur whole canadian economi necessari farmer becom involv noth go done anyth less clear statement polici cover whole current year time go creat frustrat confus hardship disast propos made govern fall short meet situat fact suggest govern intend reli hope crop failur repres whole polici grim prospect prairi farmer govern seem hope nation emerg solv domest disast suggest simpl problem contrari becom difficult problem failur govern adopt posit coher polici becom difficult fact live side great friendli neighbour find necessari interest follow cours make thing difficult fact known need govern grappl fact come forward definit statement intend whether agre agre unit state know unit state go would desir clear statement least let hope minist concern reconcil differ opinion govern case may speak voic minist trade commerc may one interpret view govern minist agricultur mr gardin may least let know voic voic whole govern case glare inconsist mere word minist agricultur undoubtedli believ someth kind act belief made arrang sale butter communist govern loss least cent pound canadian taxpay thing minist trade commerc critic done unit state result friendli govern new zealand critic govern done;George Alexander Drew;1956
1822741;one govern critic unit state sell butter;James Garfield Gardiner;1956
1822742;minist agricultur want slide butter talk polici regard handl farm product differ way handl sale butter arrang unit state govern make subject critic govern come farm product essenti differ principl product concern difficulti confront time minist agricultur tell real surplu dispos pound told nation dairi council organ know someth fact larg surplu word milk product run time high estim butter surplu exce domest need pound tell fact;George Alexander Drew;1956
1822743;dairi council;James Garfield Gardiner;1956
1822744;hope minist agricultur repeat nation dairi council;George Alexander Drew;1956
1822745;repeat mani time;James Garfield Gardiner;1956
1822746;hope thing certain conflict statement polici emerg whether truth necessari truth correct statement fact inconsist go must limit cours meantim communist govern east germani must rememb word spoken gun butter east german govern better posit gun butter get gun russia butter thing regard clear explicit statement resolut posit govern may know fact clear fact govern drift deal problem self satisfi impress larg parliamentari major unrepres actual vote strength support perman thing count seem much bother parliament demand wait upon grant detail polici may difficult state right expect regard product polici least understand whether regard wheat coars grain butter chees appl potato farm product farmer may know go happen regard produc may know plan make spring come crop season cours difficulti way meet demand end debat speech throne might hope whole issu clarifi next subject import speech throne construct ga pipe line across northern ontario inform legisl place time limit contract hope legisl come termin debat time shall know legisl believ best time debat subject see legisl relat argument legisl propos address mr drew meantim wish place prime minist propos hope approv think would meet approv member recal made repeat persist effort last session find plan consider found imposs told detail know form legisl take featur may includ legisl satisfactori way bon member could inform regard import subject prime minist appoint select committe hous repres parti would begin inquir whole committe given power call wit call product document way relev evid regard import subject could made avail short time would posit deal import knowledg possess cours follow make request earnest hope advis committe kind circumst commend prime minist occas wish deal mr speaker subject caus great concern throughout relat whole human structur countri mention speech throne import subject immigr figur immigr last year startl call comment govern indic cours propos follow figur last year tell stori number immigr arriv follow number contrast total number arriv first month true govern announc middl decemb would assist immigr special condit announc welcom set appeal board hope opportun deal unexplain decis offici depart handl import address mr drew uncertainti immigr polici part govern uncertainti larger field relat whole develop expect popul manner countri go grow peopl live area growth rapid unawar fact mani part growth stagnant mani year broad polici develop someth urg hous time time need co oper develop great power resourc feder provinci govern hope thing announc made connect pipe line feder govern enunci polici prevent futur time give answer govern new brunswick connect beech wood power project govern saskatchewan connect south saskatchewan dam irrig project connect project respect provinc sought co oper feder govern govern readi join particular case difficult see withhold similar co oper dominion provinci govern case develop might seem wise advis urg adopt develop program mani year time urg develop power irrig resourc today stand threshold opportun dream past scientif devic made avail pressur war year sinc war made avail countri discoveri within past year miner resourc beyond dream avaric today say without reserv employ resourc god place dispos best advantag peopl peopl whole world today peopl greater opportun futur countri decis must made refer made increas export form raw materi could process hope one suggest said raw materi process everyth kind subject reason applic common sens rule legitim selfinterest believ legitim self interest peopl process raw materi employ canadian greatest degre practic possibl need power plan power encourag develop suggest way encourag given state differ occas encourag industri countri proper tax provis moment mani industri develop disadvantag relat compani unit state come busi competit least peopl expect shall least dealt relat competitor outsid countri devic first thing declar polici submit mr speaker polici produc tremend develop forest industri busi countri polici appli raw materi duti govern take appropri step consist democrat belief belief free enterpris make develop best futur direct relationship plan kind immigr bring committe sever year ago govern set committe manpow heard long time good committe suggest along plan develop immigr committe reviv examin whole need manpow differ field develop estim reason relationship know power produc industri develop industri develop produc work turn industri work produc payrol provid market farmer increas domest market process integr problem let reviv committe let real plan immigr real plan develop examin plan produc way new popul requir mr speaker told secur depend upon arm agre statement thing appli think effici govern urg govern take appropri step examin organ govern big busi would examin organ time time expect remain solvent answer action would infring upon supremaci parliament content cours dispos way govern appoint commiss appoint commiss inquir economi good commiss shall look fine thing commiss appoint reason commiss appoint inquir organ govern singl report inquiri shown place could improv repeat request prime minist mr st laurent request made mani occas consist statement speech throne thing arm involv preserv secur basic step taken strengthen effici govern announc may royal commiss inquir busi organ govern advis whole system handl public affair administ mani reason matter assum compel import let take exampl realiz govern purchas good servic increas past year sort thing happen need examin appear busi oper sinc govern expenditur good servic doubl fact indic need examin kind let take look total taxat govern increas proport nation incom burden sacrific war peak year amount nation incom taken govern per cent per cent warn told past total taxat collect per cent nation incom real danger mark figur per cent reach time govern examin way possibl economi kind mr speaker hous last year debat show discuss address l laurent exchang idea produc definit result doubt satisfactori outcom debat repres effort member side hous press peopl mani liber member opposit express opinion govern occas would hope occas similar request made repeat would hope would made whether made hope made sure mani member opposit support idea place convinc repres rural constitu western satisfi govern occas let hope exampl oi democraci action moment suggest expect liber member ol hous vote short amend shall present hope process democraci present argument produc result would give great deal satisfact mani member hous mani peopl throughout whole ol mr speaker move second dufferin simco mr row follow ad address repres excel advis reason indiffer inert lack leadership face seriou nation problem disregard right parliament entitl confid ol hous;George Alexander Drew;1956
