basepk;speechtext;speakername;year
1713630;mani farm provinc mani incom tax inspector farm assessor provinc cash incom sale farm product provinc averag cash incom per earm provinc total cost incom tax inspector farm assessor provinc;Mr. Aylesworlh:;1953
1713634;mr speaker hous adjourn yesterday complet review intern develop becom review develop collect secur arrang around globe review end yesterday consider north atlant treati organ think clear import area world collect secur arrang conspicu absenc refer middl east gap import effort defend free world collect think clear gap like close middl east defenc secur arrang polit relationship countri middl east happier present reason think hous welcom announc today arrang conclud govern unit kingdom govern egypt cover futur sudan step stabil whole area made clear hope separ collect secur arrang hang sens interdepend yesterday finish discuss deal north atlant treati organ organ know limit associ fourteen state respons treati extend defin area meanwhil becom clear communist world strategi attempt drain strength western democraci militari quasi militari action east place foment disturb middl east africa communist threat global scale region approach threat suffici polici requir meet must world wide asian problem link european problem demonstr case indo china nato partner particular limit commit essenti think formul plan becom recogn nato take account implic global set done nato think fair say strength progress nato effort link satisfactori fashion move toward greater european uniti last june review european scene spoke detail treati constitut european defenc commun sign pari may repres govern franc feder republ germani itali benelux countri time reason ground hope treati would ratifi forc end hope fulfil franc germani hesit doubt emerg persist aris conflict hope futur memori past result disappoint delay caus surpris impati quarter decis made matter easi one involv renunci sovereignti would unthink fifteen year critic european slow come tempt draw may mislead histor analog urg would welcom similar renunci sovereignti part understand hesit difficulti think realiz desir necess right decis made europ combin strength secur progress darkli menac pictur world today ancient quarrel europ import occupi foreground pictur must look suggest new perspect unwis underestim depth sincer nation feel involv altern european uniti kind defenc europ european answer solut accept parti concern european defenc commun consider concept european armi bold origin easi quick realiz think best safest propos made bring germani western defenc system without cannot effect collect defenc western europ involv risk would last deni recent evid pro nazi activ west germani point aspect risk cours matter without risk live time calcul bring comfort timid new world cannot built europ foundat ancient wrong eventu ratif treati confid statesmen free world find solut difficulti european defenc commun face relat problem saar indo china latter problem indo china touch yesterday extern affair import free world recogn decemb meet north atlant council think root french fear hesit europ present time yesterday peel mr graydon ask could secur inform number french forc indo china present time figur abl obtain show troop french union indo china decreas last month exclud cours forc rais area understand preoccup korea may forget magnitud french effort part world may awar french casualti oper indo china wound kill miss figur kill understand plan closer european defenc uniti germani particip french much mind divers defenc effort necessit situat indo china addit protocol present french govern said intend negoti accept european defenc treati meant part take account franc oversea commit allay fear french peopl aris oversea commit relationship turn new commit ask assum europ strong express desir french govern see unit kingdom associ european defenc commun think extent reflect franc feel cannot put whole endeavour european armi commit indo china recal unit kingdom make big contribut european defenc defenc freedom taken number step direct closer associ european defenc commun sure hope may find possibl take step end prejudic cours commonwealth oversea interest respons given evid strong concern think defenc europ defenc pledg presenc forc extern affair europ program mutual aid moreov mr speaker sign give parliamentari approv thenato edc protocol recogn direct import european defenc commun arrang protocol assum member north atlant treati organ reciproc oblig defenc along european defencecommun talk commun express opinion oh talk someth connect action provis protocol mutual consult council organ provis joint session deem desir arrang closest co ordin technic level sens european defenc arrang becom oper bring germani associ european defenc armi associ north atlant treati organ uniti defenc europ matter give olympian bless distant shore final form european armi becom realiti offic men canadian comrad arm sinc share common aim defenc freedom shall unit hope behind shield although european armi come european integr make encourag progress respect fact day yesterday event real symbol practic import develop european integr took place refer proclam establish common market western europ coal term schuman plan follow april common market steel arrang start made elimin custom barrier price discrimin vital materi vast area inhabit million peopl today european coal steel commun begin develop close fruit european collabor econom field concept work new supran bodi europ owe great deal brillianc energi jean monnet first head high author schuman plan courag initi robert schuman schuman shown remark capac reach new concept bold design mani obstacl overcom develop european integr fact speak possibl integr due larg part schuman unspar effort reach understand neighbour franc beyond rhine confid distinguish successor foreign minist franc bidault continu task equal success mr speaker pictur sketch mani omiss doubt point cours debat pictur continu give caus concern respect think shade brighter spoke last june uncertainti anxieti darken gener design live world grope uniti peac true remind increas vehem leader soviet commun prepar offer world uniti peac uniti peac price accept soviet domin relinquish liberti price high bargain basi peopl valu freedom true worth price shall pay reason despair must sure patienc persever right use grow strength discov better way find durabl peac within framework freedom;Lester Bowles Pearson;1953
1713635;motion made purpos refer estim depart extern affair stand committe bear name outset remark afternoon want deal matter feel ought subject discuss deliber decis committe conven awar mr speaker stand committe extern affair uniqu parliamentari institut committe privileg deal estim depart cours taken uniqu characterist estim discuss committe committe whole hous want point hous may thing feel stand committe extern affair ought deal session session succeed matter aris concern revis unit nation charter san francisco confer brought recommend embodi charter unit nation section call review chang amend charter turn articl section find word confer held tenth annual session gener assembl follow come forc present charter propos call confer shall place agenda session gener assembl confer shall held decid major vote member gener assembl vote member secur council san francisco confer discuss number propos made respect length time charter forc came review first draft confer decis believ time set fifteen year chang ten cours proviso give gener assembl right time ten year period expir call confer purpos third major member say believ public attent rivet upon expir ten year period mani part world great desir unit nation charter review brought date believ organ ought keep abreast time deliber structur unit nation organ know much water gone bridg sinc charter set design work world structur compel work world structur split middl fact brought mani ramif trail includ north atlant treati organ branch need mention stage believ must becom evid great need whole charter review light circumst find today reason go make suggest make gave lead give lead san francisco confer dumbarton oak propos relat organ unit nation extern affair organ recommend dumbarton oak committe basi discuss san francisco confer tini chapter concern econom social co oper canadian deleg got san francisco began work upon enlarg propos upon thought import part work world organ econom social aspect within week summon confer canadian deleg brought enlarg draft propos submit confer basi cours confer deliber dumbarton oak propos necessari good number nation support canadian content propos ought consid along dumbarton oak propos done base discuss econom social cooper confer dumbarton oak propos canadian draft canadian draft extens practic effect came pass san francisco confer vote includ canadian propos draft dumbarton oak propos unit nation charter word word express claus section unit nation charter put canadian nation world deleg felt proud time gave pride given lead world connect matter believ time come canadian parliament give lead lead feel appropri standpoint like see stand committe extern affair deal matter felt special committe set drawn membership stand committe right particular idea structur committe think time lost committe go entir charter unit nation review full discuss deliber respect expir ten year period canadian deleg unit nation organ meet abl come world say given studi revis charter result deliber care extern affair consider deleg present unit nation approv reject amend go make suggest help canadian deleg thought mind unit nation organ worth preserv bit convict command say ought worth time member hous interest give studi would improv modern version charter would present canadian deleg appropri time gener assembl unit nation organ leav thought hous hope regard construct suggest aim improv unit nation organ step toward perman peac want deal may matter came stand committe extern affair previou occas refer passport situat sure matter dealt present sit committe think passport want leav countri purpos say least suspici came committe consider number member side hous took activ interest committe show keen concern respect deliber ensu instanc report stand committe extern affair find word committe recommend depart extern affair examin issuanc revoc passport grant canadian citizen loyalti alien system govern take prioriti loyalti matter debat committe report committe extern affair follow made way mean deal canadian sympathi appear lie countri behind iron curtain travel countri kept review want bring matter attent hous moment think engag attent concern good mani canadian citizen today interest hear secretari state extern affair pearson said report said guelph connect matter witch hunt think member hous possess good common sens agre witchhunt thing part charact canadian peopl kind thing canadian favour moreov thing think canadian revolt opportun want say emphas statement must witch hunt must care lean backward direct think close vigil respect year blur loyalti line canadian nation differ way life think would unfortun encourag kind blur canadian loyalti day lie statement would indic way vigil regard problem connect unit state cours someth like stage must gone passport issu stage would applic nation suggest tighten regul across line committe ought consid go meet situat time preserv element freedom time time declar continu declar adher must say noth contempt canadian citizen prepar time sell team think canadian citizen right either play ball land go land think play better theunit state sure could appli mani countri realm sport basketbal think nation furor aros fact men sold team think import bring attent canadian peopl sell team allfair other play team owe greaterrespons owe would sell tjiink ought consid allow passport great privileg canadian citizenship go admit instanc admit owe higher loyalti govern philosophi life owe think matter ought come stand committe extern affair seem time come must give care consider go connect matter make suggest want make clear think everybodi hous would want made clear elementari desir see freedom individu thing must come want point come time consid whether freedom destroy freedom curb extent requir want pass may point think dealt extern affair committe previou year think deserv attent occas previou year sit committe intern servic canadian broadcast corpor came review report committe indic closer liaison effect canadian broadcast corpor intern servic beam program countri know extern affair depart minist respons polici beam place know step govern took connect take jean desi abl diplomat foreign servic put canadian broadcast corpor intern servic extern affair committe set mr desi ought brought committe ought know go connect intern servic certain question come mind ought made clear canadian peopl polici purpos intern radio servic second tie minist depart extern affair third minist mr desi staff respons depart determin polici pursu fourth serv master connect matter committe ought know fifth polici mesh instanc voic america program british broadcast corpor intern servic connect ought told whether extern affair servic duplic duplic aris canadian broadcast corpor intern servic attempt follow masterpiec follow import countri may give lead see synchron type beam program goe countri behind iron curtain would unfortun babel voic reach vulner area tri direct attent today addit hold europ intern broadcast hold lure contain liber exact line polici hold time time step govern taken line nato polici unif get closer singl voic idea instanc like see committe opportun hear record intern broadcast beam certain countri sampl program record seem domest work watch canadian broadcast corpor think anybodi hous slightest idea beam intern servic countri world think import someth ought open public ought know fact decid whether polici pursu effect apt pursu time come point think consid stand committe extern affair matter arisen virtu auditor gener report page auditor gener report depart extern affair come comment wish take time hous read paragraph deal alleg irregular auditor gener report page mention mr watson sellar say canadian citizen within ambit vote caus attent drawn unusu case result charg vote read provid relief distress canadian citizen parliament provid sum relief canadian reason destitut foreign land regard canadian repres person interest intern reput extern affair emphas interest intern reput assist brought person may right demand financi assist ordinarili advanc take form loan though recoveri effect among assist natur canadian polish origin return poland expens polish govern appli canadian legat warsaw financi assist order might return;Gordon Graydon;1953
1713636;good citizen;John George Diefenbaker;1953
1713637;continu undertook write repay money advanc return pend obtain exit visa legat made advanc hotel accommod meal octob polish govern inform legat exit visa would issu novemb advis prior leav man appli polish legat ottawa admiss poland repatri statement confirm man nevertheless advanc continu made cover expens januari man expens paid period juli januari proprieti payment concern amount tor hotel accommod meal ought auditor gener mention time certain question come mind cours answer someon author connect first definit depart use canadian citizen relief extend canadian citizen seem unusu situat ordinari canadian citizen find second committe told man receiv aid year much obtain addit state collect connect account time time util canadian citizen govern answer like know particular person got money want go poland first place reason gave govern want go may say tie said must allow lot loos peopl run world cloak canadian citizenship find hard canadian govern put money sound sensibl hand ask govern time answer addit like know pole anxiou get hind iron curtain paid fare get pay fare go look got next thing like know expens paid novemb januari polish govern said appli polish legat ottawa canadian go trip canadian want go countri stay repatri would think look situat mind auditor gener said would seem parti hope shall deni told perfect justif laugh sleev govern abl extract much money littl think import matter investig may permit interject someth faceti middl seriou comment hors payrol proxi bad think want warsaw sympath get gravi train think someth care want leav minist rumin consider think may say committe concern matter fanci take time conven want come may posit respect chang govern unit state america afraid cannot congratul minist upon exhaust review unit state polici east congratul upon dexter tipto tulip thing think want deal matter think import refer made canadian parliament situat brought chang unit state govern along other hous unit state presidenti elect campaign think gain indel impress happen factor featur campaign thing reach beyond border unit state unit state polici seem stiffen indic presid eisenhow state union address think may said direct result alter feel unit state peopl found express elect campaign time newspap said main thing concern unit state peopl prior elect korea corrupt commun go attempt deal domest matter unit state none busi foreign polici decis may made time time think indirect interest direct interest go mind legisl respect leadership world unit state could see elect campaign patienc unit state peopl wear thin nation take stalem think say nation emblem snail background think assess posit find connect stiffen unit state polici europ east must forget unit state peopl provok annoy exasper stealthi tabl aggress soviet republ year think understand posit took gener eisenhow presid unit state respons british respons canadian respons countri respons peopl may put way know peopl demand someth firm posit way polici interest peac think connect end formosan isol desir posit action indic state union speech concern think parliament look situat common sens point view say firm posit polici polici hesit appeas bring peac war think good illustr found without go histori first berlin blockad hesit appeas strong firm stand taken time extern affair addit nato allianc minist endors afternoon cours endors exampl mean nato allianc posit action take stiffen posit across board mani peopl thought danger might provok war think apostl peac today say nato great stabil effect respons advanc made toward peac world hear time time provoc caus unit state move east like forget want find real exampl provoc need follow sordid stori absorpt poland close war peac balkan hungari czechoslovakia china korea find period provoc reach highest level world histori may critic time time posit american take matter delic natur nevertheless think import realiz canadian thin skin whole relationship free power commun think time hesit put best foot forward rais voic consult respect formul polici state union messag deliv presid eisenhow thought anyth speech canadian peopl canadian govern work think minist said speech indic hold view seem concern respons connect consult like mani canadian say consult deneutr strait formosa chines mainland may good reason consult hand let forget despit fact minist seem agre side hous call pacif pact long time speak yesterday minist said would like somebodi point good reason enter pact extern affair time went rais larg roadblock suppos figur nobodi would get want say minist pacif pact concern good argument favour pact nation interest pacif theatr could chanc put feet tabl consult talk thing found fact canadian think ought consult matter formosa place believ opportun would come best pacif pact opportun would would agre upon would right light present situat stiffen unit state polici east think essenti despit denial minist voic consult sit polici decis pacif way sit polici decis north atlant area like point someth pass thing sadden littl divis approach polici concern sinc chang russian polici last summer least announc chang result emphas need divid free world conquer thing care parliament must care play part divid free world think chamber respons make sure play part contribut way repetit tower babel perform biblic time enough peopl tri divid free power without help think import role play bring diverg view diverg view among number valuabl alli friend hope time goe shall play full part bring friend statement made hous give comfort prospect enemi day lie read remark made british hous common would like leader labour parti countri must say cannot see mr aneurin bevan regard man bring great intern statesmanship consider matter gather statement mean introduct intern mischief amongst free power world construct intern statesmanship would hope time goe make sure critic least construct design possibl bring friend make difficult work come european defenc commun minist mention yesterday end speech afternoon know mr dull made cuff speech respect european defenc commun rush platform radio press violent denunci ultimatum secretari state unit state deliv european power would think today ultimatum place among friend thought mr dull given ultimatum would first critic posit think fair consid gener eisenhow candid presidenti post elect campaign last octob unit state made statement end year world war ii foreign aid central problem solut today think someth think must find substitut temporari busi bolster free nation annual handout get perman result real friend mr dull said cuff speech refer opinion design give encourag impetu advanc toward uniti free nation europ may word use type word would use experienc diplomat design remind marshal plan origin purpos help european countri get hous order must confess interest minist said encourag took optimist view done north atlant treati organ think kind news welcom everyon hous thing think recogn new upsurg nation certain countri commit european defenc commun addit restat unit state prin cipl polici toward european defenc commun felt order seem visit mr dull speech quicken movement toward uniti europ hope sole result speech deliv visit made europ deliv speech think thing shall recogn connect european defenc commun someth imagin root difficulti mr dull doubt found visit unit state cannot isolationist trade matter intern defenc matter time think fair statement make seem thing go hand hand presid republican candid said octob must find substitut temporari busi bolster free nation annual handout free nation put feet least given opportun proceed cours must roadblock put way advanc problem tri find market thing manufactur sell result peopl unit state say europ drag feet defenc europ could say unit state drag feet trade concern pleas know minist mention speech state union address presid indic desir movement initi free channel trade annoy barrier exist difficulti relat tariff barrier administr obstacl experi administr obstacl trade unit state concern relish welcom approach legisl presid mind said time militari prior consider connect european defenc commun must top prioriti discuss number thing add trade part parcel build north atlant treati organ assum posit vast import indic variou confer trade taken place extern affair conclud say respect european defenc commun think indebt variou statesmen countri europ unit state born much burden heat day weld someth peopl thought could done done preliminari step suppos preliminari step free world made progress hope continu give possibl attent progress progress nation unit state unit kingdom given legisl approv protocol admiss european defenc commun north atlant treati organ hope remain nation understand sure govern understand feel unit state govern rush endors given legisl approv protocol last juli belief would time wait session hous urgent find februari year protocol endors frank discuss side must contribut must done must proceed done give possibl support grow healthi intern child hope becom man peac day lie wish deal matter heart canadian sinc intern famili june coron take place famili reunion uniqu charact famili reunion parallel world histori look statist connect british commonwealth empir interest figur concern compos commonwealth empir repres great coron ceremoni london june interest learn total number peopl british commonwealth empir asia europ africa australasia oceania matter someth like peopl think figur tell stori gather quarter commonwealth empir live contin asia extern affair greatest hope greatest fear connect futur lie think import consid situat coron take place lie germ hope futur may bring co oper world peac dream addit speak problem colour spoken connect matter member british commonwealth empir face colour find parliament think indic breadth associ great strength power futur rest commonwealth empir sure everyon agre coron revit forc peac stabil part world part come matter connect relat motherland part commonwealth discuss anybodi nobodi take respons say connect want put idea matter affect parliament matter cours affect next govern affect govern reason want direct remark present govern tell;Gordon Graydon;1953
1713638;need prophesi;An hon. Member:;1953
1713639;want mention matter heart think may commend hope commend hous membership larg presum twenti second parliament open open new parliament fanci lot chang parliament regardless think good time make start suggest know mass constitut thicket brambl underbrush clean done way would hope case would way know officialdom look askanc suggest go make go event believ open first session twenti second parliament countri arrang royal high princess margaret come open parliament ottawa suggest made governor gener know reflect upon opportun open close parliament occas feel someth worth suggest royal famili come open proceed know cannot majesti come duti perform time gone antipod part empir sure great desir amongst young peopl princess margaret come like parliament take suggest consider time come extend invit popular charm talent royal famili initi legisl proceed go close remark may quot last paragraph broadcast made week ago read follow midst uneasi peac coron majesti queen elizabeth second stand peac event famili affair commonwealth empir famili present gather histor occas uniqu pictur blur tens background intern relat famili circl men women good drawn contin world commonwealth empir girdl globe voluntari intern famili embrac membership peopl divers colour nation race creed vast major member asiat may turn power link bring perman understand harmoni occid orient compar organ whole world histori crown place upon head charm talent elizabeth next june may focal point new success approach toward bridg gap east west need bridg stabil keynot world relat day tomorrow live danger challeng time cloud without silver line prize last peac preciou trophi canadian continu strive might main possess;Gordon Graydon;1953
1713640;time limit mr speaker time preced speaker shall deal variou matter shall tri deal shall deal point aris speech minist peel mr graydon like congratul secretari state extern affair mr pearson upon elect presid seventh session unit nation gener assembl time sinc elect first opportun speak across floor extend congratul fortun member hous opportun gener assembl secretari state extern affair know like appreci deleg mind say mani qualiti make good presid offic pleasant appear disarm smile enough iron make tough polici requir hous listen minist yesterday keen interest hope would refer thing refer like comment mani statement said time shall refer agre say polit co oper econom conflict difficult time reconcil believ definit understat believ co oper militari polit level prove imposs unless co oper econom level recent time seen effort co oper polit militari level could retard econom action co oper group cours remark secretari state extern affair refer japan said someth person associ go refer page hansard februari said polit consider reinforc econom reason reason trade relat japan retain healthi reliabl friend critic part world free countri must prepar join work satisfactori arrang maintain expand trade depend depend see market mainland asia curtail lost polit difficulti complet agreement minist make statement reason refer year world war ii tri get govern countri deal greater justic person japanes origin unfor u extern affair tunat enough resid time great success speak hous may said fought last war japan alli canadian japanes let forget may war wheel fate stop next war japanes may alli know littl brown devil today littl brown hero twenti year henc happen quicker expect refer fact said japan would alli year war well cold war friend alli secretari state mr bradley depart matter concern peopl come would suggest time past justic done peopl despoil last war mr speaker shall say time concern presid eisenhow announc state union speech congress regard differ speech member preced debat refer announc seventh fleet would use prevent attack chines mainland forc chiang kai shek oper formosa amaz secretari state extern affair mr pearson certain amount dexter footwork avoid refer amaz peel mr graydon took minist silenc mean govern agre attitud offici opposit regard matter heard said accept great import say statement gentleman cannot read editori newspap sinc februari presid eisenhow made statement;Angus MacInnis;1953
1713641;say quot;Gordon Graydon;1953
1713642;quot verbatim said heard right wish repeat said shall glad;Angus MacInnis;1953
1713643;glad could repeat said word word recal said think someth thal extern affair canadian ought get work word use;Gordon Graydon;1953
1713644;canadian get work thing concern opinion statement head govern recent time caus much constern throughout democrat world statement made februari presid eisenhow caus constern throughout world great fear move govern unit state may prelud action end extens war korea fear war world wide scale rememb truman order regard formosa issu june oper way first sentenc order protect chines mainland nationalist forc first sentenc order order seventh fleet prevent attack formosa corollari action call upon chines govern formosa ceas air sea oper mainland seventh fleet instruct prevent attack formosa second nationalist govern china instruct ceas air sea oper mainland china new unit state polici allow nationalist govern china carri oper mainland revers first part truman order think goe think encourag nationalist govern china carri oper mainland seventh fleet use prevent attack communist china formosa;Angus MacInnis;1953
1713645;eisenhow say;William Joseph Browne;1953
1713646;say would rescind part truman order rescind first part order rescind effect see sort polici carri unit state without becom involv chines civil war last thursday week today secretari state tor extern affair elabor statement made prime minist mr st laurent previou monday repli ask quot part sentenc misconstru minist said report page hansard said think defenc formosa vhich assum unit nation confus defenc korea mr graydon agre minist civil war china confus war korea canadian govern canadian peopl assum oblig connect oper korea canadian govern canadian peopl assum oblig connect civil war china allow becom involv way war draw attent matter opinion danger recent action unit state govern may involv struggl therefor say time tell unit state govern intend becom involv chines civil war connect wish quot statement korean war made secretari state extern affair gather statement paper depart extern affair booklet entitl document korean crisi speak windsor secretari state drew attent statement made hous august year shall read statement record would like emphas purpos govern support cours polici extend scope present conflict korea conflict confin local power polici avoid give anyon excus extend end quotat taken hansard speech continu polici canadian govern outset war korea polici today novemb would hope polici februari polici heard chang continu quot remark secretari state extern affair windsor meet appear document desir local conflict prevent spread dictat polici follow continu follow formosa appreci necess action presid truman took june order unit state seventh fleet defend formosa seem provid way neutral island cours fight korea go accept without new polici unit state matter readi chang former polici like chang made benefit friend peel mr gray think matter great concern peopl may permit quot excerpt editori first one editori appear toronto globe mail februari report new eisenhow polici written statement made congress entitl new formosa polici read suggest new formosan polici carri danger third world war surpris nation alli unit state shown alarm washington report may presid eisenhow convinc evid mao govern would toppl would get substanti aid soviet union inkl import knowledg reach gener public govern western world wait anxieti clarif news globe mail paper given editori question like without real foundat say globe mail think presid eisenhow believ littl help outsid communist govern china would fall anyon idea mind get rid wish think dictat get control govern let go assist interfer happen soviet union make communist regim china secur less forthright editori financi post februari week event mention made peel bevan bevanit think financi post accus bevanit lean least notic tendenc direct present financi post less deal new eisenhow polici globe mail editori entitl easi presid pleas goe foreign feel comfort recent foreign polici pronunciamento mr dull presid eisenhow first foreign polici move disturb unleash chiang kai shek formosan forc let raid chines mainland least unhappi thing decis widen rift unit state alli militari advantag insignific compar polit disadvantag strengthen asian suspicion unit state west extern affair polici polici avoid continu chiang kai shek forc formosa may appear american china lobbi regard american puppet regard peopl asia outsid communist chines rank militari valu owe american price must pay order inflict trifl pinprick give communist perfect pitch new talk american aggress say i1 could avoid avoid editori continu polit pressur home driven mr eisenhow polici move unfortun consequ felt cannot expect applaud approv though noth acquiesc believ accept polici formul unit state oi associ korea without protest agre polici continu weak bedevil korear oper impati no1 fair blame unit state leader great pressur peopl arc impati russian chines leader doubl advantag follow patienc proverbi like dislik matter sinc may express deal peopl cri need western patienc paper stand polit lean financi post write ar editori read indic concern great come iasi quotat taken calgari herald februari quot ar excerpt editori hope canadian govern remind presid eisenhow thing import tell want part ir incid formosa warn unit state nation involv fight start result action chiang kai shek i1 make posit clear friend new presid seem determin chart cours stormi sea despit pee say convinc sentiment express editori prevail view new unitec state polici interpret news unit kingdom newspap allow time studj implic new eisenhow polici forthright condemn canadian paper think danger peopl see thi new polici fact allow nationalist forc formosa invad extern affair china doubt f anyway without assist inc unit state danger leopl see probabl particular decis extend war ilso fear first eri decis involv world n world war iii think plenti widenc propos blockad china yesterday even citizen associ press dispatch washington gener dinar n bradley report told ongress tuesday arm shipment tormosa step indic vhat like happen lappen govern unit state seem take posit pf wealth power make decis nvolv nation associ n fight freedom inform hem intend action prime minist mr st laurent ipok repli regard new eisenhow polici februari le said truman polici regard tormosa undertaken unit state without consult coun rie presid eisenhow va follow preced tppli new polici formosa without consult countri deni hat unit state undertook truman polici without consult coun rie say nation fight n korea time ntegrat doubt lation troop time except unit state must insist unit integr oreign polici cannot carri f countri concern insist dot ight take separ action eel like polici persist lead mistrust bitter utter confus benefit common enemi case communist ihould state firm word cannot nistaken bound action taken without consult way panada act independ nation view new unit state polici le driven conclus lew kind isolation world war unit state withdrew effort hen made put end war vent isol second world var refer mem er peel mr graydon deal action taken san francisco form unit nation democrat world hearten saw unit state take lead part build system unit action polici announc presid eisenhow week ago would seem indic new form isolation unit state govern make decis isol decis involv countri polici share frame dealt militari possibl result chang unit state polici think danger overemphas angl polit effect nation asia result aid given forc chiang kai shek peopl indo china malaya indonesia burma india pakistan ceylon chiang kai shek;Angus MacInnis;1953
1713647;object russia give aid communist china;William Joseph Browne;1953
1713648;answer associ russia russia regard concern someth cannot help may object associ unit state carri polici hope free world commun associ unit state special interest unit state said peopl indo china malaya indonesia burma india pakistan ceylon chiang kai shek consid reactionari corrupt remnant old regim china none sure becom matter join forc chiang kai shek mao tse tung go chines communist demonstr china aid would save china communist would save aid unit state pour countri aid pour lavishli went communist china peopl china lost faith corrupt govern chiang kai shek;Angus MacInnis;1953
1713649;faith communist;William Joseph Browne;1953
1713650;;Angus MacInnis;1953
1713651;missionari;Gordon Graydon;1953
