basepk;speechtext;speakername;year
3197665;minist fun game;John Patrick (Pat) Nowlan;1979
3197666;sign document commerci document gener instrument though cancel retain commerci proprietari confidenti therefor peopl taxpay might liabl damag make particular contract public time second regard commit ontario quebec like space commit met march concurr would consid tabl;Iona Campagnolo;1979
3197667;mr speaker told cover continu least sever week month elaps time minist announc birth abort loto select program june date octob announc death manag squander public fund truste rate minut hour day day week view fact minist prepar take honour cours action open submit resign cabinet;Henry Perrin Beatty;1979
3197669;order pleas oxford;James Alexander Jerome;1979
3197671;mr speaker sorri minist refus answer last;Bruce Halliday;1979
3197672;order hous know argument permit minist answer februari oral question;James Alexander Jerome;1979
3197673;direct minist state fit amateur sport sinc public fund minist squander behalf feder govern provinci govern half total budget come year gross error account fact withdraw support provinci organ respons sport recreat disabl;Bruce Halliday;1979
3197674;mr speaker account fact begin januari sport nation level art nation level listen colleagu fact lotteri minist conserv provinc would loto today let get fact straight parti gave item provinc surrend principl maintain provinci lotteri exclus countri gave allow loto continu agreement copi addit gave loto side surrend lotteri gave ensur unlik leader opposit vancouv last week said would end loto;Iona Campagnolo;1979
3197675;order;Some hon. Members:;1979
3197676;resign;An hon. Member:;1979
3197677;would cost peopl nation purpos year say absent leader opposit would cost nation purpos;Iona Campagnolo;1979
3197678;order pleas;James Alexander Jerome;1979
3197679;know non answer;An hon. Member:;1979
3197680;supplementari minist mr speaker minist state fit amateur sport seem impli new polici govern order reach agreement provinc wast consider amount public fund may minist conced made error decis enter ill fate contract loto select time announc reduct grant mani worth nation organ red cross ym ywca girl guid boy scout;Bruce Halliday;1979
3197681;mr speaker would repeat opposit critic money spent invest keep loto nation level think member opposit know leader determin becom eleventh premier countri get rid nation enterpris loto petro anyth nation import answer gentleman said ym ywca water safeti cours thing receiv fund year must say correct result feder provinci confer provinc ask right thing provinci purview yield request maintain purview fit sport nation level;Iona Campagnolo;1979
3197683;mr speaker like direct question minist state fit amateur sport like take back sourc loss loss loss matter say;Stuart Malcolm Leggatt;1979
3197686;way deal consult minist provinci counterpart regard loto sever meet june dealt loto select minist advis whether agreement provinci govern went scheme squander feder tax money;Stuart Malcolm Leggatt;1979
3197687;mr speaker proper co oper provinc doubt would go length competit;Iona Campagnolo;1979
3197689;british columbia know provinc british columbia refus attend confer provinc refus broke confer schedul septemb sure confer taken place lotteri would undertaken know gentleman intend rest know meet june feder govern loto offer provinc per cent profit provinc want per cent profit want per cent will give bilater discuss;Iona Campagnolo;1979
3197691;provinc gave per cent product think fair equit arrang circumst februari;Iona Campagnolo;1979
3197692;mr speaker minist awar refus attend confer clear indic provinc would noth scheme proceed squander public money fact given admit loss confirm feder level minist recommend recommend cabinet specif refer auditor gener clear intens investig public money squander much;Stuart Malcolm Leggatt;1979
3197693;mr speaker sure realiz provinc refus attend confer provinc favour attend confer septemb;Iona Campagnolo;1979
3197695;wast money;John Allen Fraser;1979
3197696;think would made possibl go;Iona Campagnolo;1979
3197698;beg pardon mr speaker hope floor moment answer;Iona Campagnolo;1979
3197700;new westminst concern amount money invest retain loto seem believ given provinc share provinc ontario provinc quebec partner provinc countri competit lotteri part agreement;Iona Campagnolo;1979
3197701;mr speaker minist awar scheme dri numer privat lotteri charit scheme countri final supplementari minist could specif term wast citi vancouv leas useless offic space vancouv mothbal furnitur market sit albatross around neck taxpay downtown vancouv;Stuart Malcolm Leggatt;1979
3197702;mr speaker fact contain report tabl today sure pleas know matter dealt settl oral question wish mr speaker would fight campaign british columbia elect floor hous;Iona Campagnolo;1979
3197705;shame;An hon. Member:;1979
3197707;mr speaker would like direct minist justic morn read articl english newspap said prevent minist introduc bill decrimin possess marijuana bill would chang approach taken drug crimin code could minist tell whether meant sudden influenti stop whether tri convinc media vote bill read;Léonel Beaudoin;1979
3197708;recal convers ask parti would will support amend crimin code would effect reduc penalti possess marijuana elimin crimin record offenc recal indic parti prefer keep law without chang journalist ask told gener agreement hous proceed consider amend could propos think reflect convers see colleagu nod think polici parti;Marc Lalonde;1979
3197709;mr speaker supplementari distress fact opportun look amend minist advoc suggest opportun come decis mean want maintain crimin file young peopl involv drug take think would possibl demonstr open minded hand resent fact newspap articl reflect discuss februari oral question;Léonel Beaudoin;1979
3197710;say prepar legisl amend although indic discuss favour maintain legisl exist shall pleas discuss issu want similar legisl refer suggest bill tabl hous year ago introduc senat might direct remark light bill;Marc Lalonde;1979
3197711;mr speaker last supplementari suggest minist want mislead hous said want read mean want look said prepar rush bill will discuss contrari;Léonel Beaudoin;1979
3197712;mr speaker realiz becom difficult find whether parti propos amend legisl met indic parti would keep crimin code stand say parti will chang posit shall pleas discuss issu;Marc Lalonde;1979
3197714;mr speaker absenc ten member board econom develop minist countri gave number respons recommend overview committe deal industri sector studi countri deputi prime minist happen tenth board deputi prime minist awar fact meaning comment overview committe regard urgenc full employ countri suggest govern work full employ polici notwithstand recommend respons feder govern respect urgent matter;Sinclair McKnight Stevens;1979
3197715;mr speaker copi respons govern propos recommend view overview committe realiz recommend made overview committe accept govern accept recommend must respond provinci govern provinci author indic recommend respond attempt explain reason would say look tabl content subject direct indirect bear upon pursuit full employ cours whole purpos exercis promot econom growth recommend committe support govern;Allan Joseph MacEachen;1979
3197716;refer deputi prime minist overview report manpow state manpow polici view committe full employ polici respons feder govern recommend deputi prime minist indic whether govern truth believ full employ countri polici deliv full employ;Sinclair McKnight Stevens;1979
3197717;mr speaker seem curiou would govern whether believ full employ polici main object financi fiscal polici govern promot increas employ wit remark perform economi past year produc addit job would say page report continu dialogu industri growth extens commentari part govern recommend overview committe manpow labour relat;Allan Joseph MacEachen;1979
3197718;deputi prime minist awar canadian labour congress took great except press releas releas clock morn govern respons regard overview recommend state govern respons pre elect document amount breach faith privat sector particip suggest congress may reconsid particip futur exercis type minist awar comment clc explain earlier remark hous second go take step tri ensur clc pull process suggest might;Sinclair McKnight Stevens;1979
3197719;mr speaker awar attitud clc respons govern york simco drew attent hous would matter regret canadian labour congress withdrew consult process novel imagin use involv congress repres academ commun industri believ fair mind citizen read report would stretch imagin conclud way repres pre elect document govern februari respons view express overview committe imagin howl protest would hear govern fail make consid respons recommend overview committe seriou respons ought regard surpris could would interpret way pre elect document;Allan Joseph MacEachen;1979
3197721;mr speaker minist justic regard peter treu case assum minist chanc obtain read full record reason judgment imagin good minist least telephon know reason judgment minist chanc hear appeal would would condit exist make clear statement intent govern appeal decis govern give seriou consider make repar tragic seriou damag sustain dr treu result experi observ read evid appear result bureaucrat bungl ineptitud;Gerald William Baldwin;1979
3197722;mr speaker would advis obtain copi judgment noon today instruct law offic crown examin judgment report possibl expect abl answer second part would indic know instanc mani instanc prosecut court preliminari inquiri prima faci case found regard possibl offenc commit second judgment trial divis convict offenc judgment revers court appeal matter stand time way rule law appli countri;Marc Lalonde;1979
3197723;make decis regard trust minist bear mind investig launch took place year half cost sever dollar govern prepar spend much money case supplementari bear mind decis follow sever decis court unit kingdom deal offici secret act countri court taken except oral question heavi hand intimid discriminatori use offici secret act govern countri use act minist agre word british justic time part act pension would agre committe appoint examin decis act recommend hous mediev legisl brought conform modern idea equiti justic;Gerald William Baldwin;1979
3197724;indic offici secret act goe mani year countri present time committe offici work review offici secret act engag work last month hope review conclud next lead propos amend would brought hous studi improv possibl;Marc Lalonde;1979
3197726;mr speaker minist nation revenu absenc direct parliamentari secretari view fact soviet made lada automobil sell canadian market retail price soviet union would gentleman matter investig price gap confirm take necessari step lead imposit anti dump duti car translat;Mr.   Chas. L. Caccia@Davenport;1979
3197727;mr speaker want advis formal investig determin dump vehicl type investig antidump act would undertaken request canadian vehicl manufactur date request;Yves Demers;1979
3197729;mr speaker like return may subject februari oral question tier ii report direct deputi prime minist would agre men women privat sector labour sector particip review fair mind men women consider judgment minist whether respons seriou charg made least prepar admit princip recommend report treat agre principl part go say step place achiev goal sought recommend govern jeopard servic peopl distinct sector concern;J. Michael Forrestall;1979
3197730;mr speaker agre person took part examin sector studi seriou made good contribut recommend consid govern made care respons believ examin situat find mani instanc recommend view put overview committe accept govern whole part instanc found idea put committe effect capabl implement current program find basi complaint govern make care seriou respons overview committe believ recommend import believ consult process import shall everyth possibl remov misunderstand may account report made hous today believ misunderstand could basi kind critic heard;Allan Joseph MacEachen;1979
3197731;member overview committe awar exampl exist document energi strategi polici self relianc recommend nation energi polici develop feder govern consult provinc industri concern minist accept ladi gentlemen connect sector economi awar document believ suffici meet present canadian requir put forward recommend call develop energi polici would govern shoot govern persist term misunderstand accept proposit overview committe compos inform men women opinion import;J. Michael Forrestall;1979
3197732;attempt answer escap fact certain instanc differ opinion view overview committe view govern overview committe state belief govern ought develop call energi polici counter repli say place element energi polici set energi strategi polici self relianc point certain area propos made overview committe strong differ opinion among provinc polici ought follow exampl regard price possibl certain instanc govern move unanim support provinc yesterday note difficult member opposit put energi polici price heard western eastern member take differ view;Allan Joseph MacEachen;1979
3197734;mr speaker minist consum corpor affair hour ago statist report industri corpor profit final quarter last year went astound per cent base increas sale per cent light fact cost live went per cent averag wage increas per cent bear mind desir prime minist canadian restrain incom like minist whether urg larg corpor countri rescind price increas result larg usuri type profit;Lorne Edmund Nystrom;1979
3197735;know report refer receiv report noon put anti inflat board entitl studi profit profit margin food industri say say updat report aib made last fall say food process industri sampl profit margin remain unchang per cent month period end septemb respect food distribut say profit margin first month averag per cent per cent compar per cent period increas kind mention intend hold meet peopl food industri discuss problem;William Warren Allmand;1979
3197736;time minist use say would look thing cannot hear februari relat report statist came clock report industri corpor profit gener risen per cent fourth quarter last year minist urg corpor rescind price increas led profit type describ usuri;Lorne Edmund Nystrom;1979
3197737;apolog thought refer profit food industri sometim difficult hear hous seen report refer would like read make statement;William Warren Allmand;1979
3197739;mr speaker deputi prime minist respons question york simco other demonstr lack knowledg respect report demonstr lack serious govern respons report matter seriou deal econom futur countri continu dialogu govern put would minist explain hous common date document releas face absenc econom minist prime minist reason econom minist miss would like hear would countri;Walter David Baker;1979
3197740;mr speaker accept critic might make lack knowledg subject would point respons base report unlik question ask colleagu base press releas canadian labour congress;Allan Joseph MacEachen;1979
3197742;believ opposit knowledg subject might abl develop independ question reli might constru peopl non partisan document prime minist econom minist citi toronto today public busi;Allan Joseph MacEachen;1979
3197744;meet today tomorrow larg number public interest group cours presid board econom minist made oral question particular report public today hope matter broad public discuss;Allan Joseph MacEachen;1979
3197745;econom life countri import would think govern would await presenc econom minist hous could question day report releas matter govern report conspir mislead peopl countri respect work govern deal whole commod tax revenu govern respons impli page committe refer deal commod tax review fact tri get govern put refer said committe finish review govern attempt impli commod tax review parliament true;Walter David Baker;1979
3197746;;Some hon. Members:;1979
3197747;govern intend move review;Walter David Baker;1979
3197748;repli would like say read report controvert implic drawn;Allan Joseph MacEachen;1979
3197751;mr speaker minist transport absenc put parliamentari secretari like know whether minist transport awar seriou problem creat via rail schedul peopl northern ontario live along cnr main line west capreol access rail toronto polit commerci capit provinc becom difficult time imposs inadequ transfer arrang action minist transport abl will take help restor essenti rail link northern southern ontario;B. Keith Penner;1979
3197752;mr speaker minist made awar situat request via rail look via offici told studi problem chang would request would refer ctc approv februari oral question;Charles Lapointe;1979
3197754;mr speaker direct minist justic minor mathemat problem minist enlighten hous yesterday minist answer question ask leader kingston island think saw articl publish reader digest mention fifth program parti quebecoi fifth equal per cent view minist answer negoti sovereignti would today time read articl whether tell newsman report statement would let answer;Roch La Salle;1979
3197755;mr speaker answer gave notic hous would rais privileg p matter;Marc Lalonde;1979
3197756;supplementari mr speaker minist say answer mean newsman report statement;Roch La Salle;1979
3197757;mr speaker shall demonstr clock english;Marc Lalonde;1979
3197759;mr speaker deputi prime minist answer colleagu today respect overview committe report labour busi said care seriou respons given report deputi prime minist went talk consult process view fact clc state today feder govern gave overview committe opportun detail dialogu report long discuss went construct recommend deputi prime minist say care seriou respons consult process say clc statement fals;John Allen Fraser;1979
3197760;mr speaker gather debat would constitut detail examin detail dialogu recal natur process began sector studi launch prime minist provinci premier sector studi examin overview committe made recommend sector studi present govern time govern prepar respons recommend read report understand care develop respons seriou recommend step dialogu look titl document action industri growth continu dialogu dialogu ceas hope particip overview committe continu dialogu make respons contain document;Allan Joseph MacEachen;1979
3197761;mr speaker deputi prime minist said step dialogu number year hear govern step dialogu result withdraw labour econom council labour relat council warn congress state press releas forc reconsid particip futur exercis type deputi prime minist prepar make commit meet labour busi side reconsid basi alleg made today shallow inconsider respons overview committe;John Allen Fraser;1979
3197762;mr speaker reject descript particular report opposit shallow superfici document regard canadian labour congress congress would react describ pre elect document describ document shallow superfici unless find someth worth;Allan Joseph MacEachen;1979
3197765;mr speaker minist nation defenc view fact certain arm forc personnel post oversea free mail privileg minist advis hous whether discuss postmast gener view offer arm forc personnel post oversea free mail privileg februari;Peter Elzinga;1979
3197766;mr speaker unawar free mail privileg avail arm forc arm forc personnel treat way citizen would happi look matter see import think step would recommend time arm forc paid paid level public servic want make certain continu paid keep cost live intent extend free mail privileg arm forc request;Barnett Jerome Danson;1979
3197768;mr speaker rise differ point view fact econom minist absent hous move hous adjourn;Peter Elzinga;1979
3197769;order pleas supplementari;James Alexander Jerome;1979
3197770;move hous adjourn;Peter Elzinga;1979
3197772;motion floor;Walter David Baker;1979
3197773;order pleas know recogn cours period motion adjourn order accord stand order hous motion must put rule occas past time floor purpos put motion done period floor time motion receiv motion receiv;James Alexander Jerome;1979
3197775;mr speaker rise privileg yesterday hous ask question kingston island miss macdonald leader opposit mr clark concern articl attribut certain statement read articl overnight would like say knowledg interview journalist reader digest wrote articl privileg mr lalond check public statement last month possibl sourc anyth approach statement read hous kingston island would occas well attend press confer montreal last press confer report time indic press confer could negoti sovereignti associ way shape form piec evid ottawa citizen among sever quotat newspap time ottawa citizen said quot lalond reaffirm administr prime minist pierr trudeau would enter negoti sovereignti associ provinc chose option referendum expect next year;Marc Lalonde;1979
3197777;articl continu negoti sovereignti associ lalond said believ workabl solut;Marc Lalonde;1979
3197779;read transcript whole press confer found trace statement attribut conclud statement made fact section articl reader digest find statement attribut talk flexibl feder possibl negoti sovereignti associ everybodi present confer understood refer specif polici propos pq variou field govern activ indic per cent could implement bna act stand present time per cent amend like discuss provinc last month would requir exampl amend deal resourc marriag divorc commun indirect taxat etc could implement feder govern consult provinc order make record clear beyond doubt subject would like read record excerpt said confer first statement french deal feder system true bad quebec;Marc Lalonde;1979
3197780;order pleas want restrict minist right permit member hous common rise place complain report point privileg contempt hous particular case think minist go step indic give interview report reader digest februari privileg mr lalond main point second point reader digest may use confer certain sourc materi minist seek put record content confer think hous take minist word said time think would extend procedur much permit read record statement time;James Alexander Jerome;1979
3197781;mr speaker statement attribut made specif refer certain percentag refer press confer actual text said submit respect order make sure hous full stori make privileg clear doubt said allow put record short excerpt said want doubt said particular subject think relev point debat;Marc Lalonde;1979
3197782;order pleas deal situat sourc identifi newspap magazin articl exampl statement minist think minist would entitl read statement record fact case differ case minist say first place gave interview magazin second place sourc must press confer minist wish read comment press confer record think minist entitl done may wish give hous preci said time think entitl read record press confer;James Alexander Jerome;1979
3197783;mr speaker indic fifth parti quebecoi propos could implement exist constitut;Marc Lalonde;1979
3197785;rest concern could implement via discuss feder govern;Marc Lalonde;1979
3197788;case could negoti sovereignti associ therefor regret kingston island unabl find bedfellow rosedal mr crombi leader opposit say would negoti sovereignti associ would negoti mr levesqu mr ryan side hous leav flimflam flip flop conserv parti;Marc Lalonde;1979
3197790;mr speaker privileg listen minist explan quotat gave hous yesterday confirm confirm word use;Flora Isabel MacDonald;1979
3197792;would like point minist sir reason rais reason know present privileg use term fifth parti quebecoi program fifth parti quebecoi program fact document issu parti quebecoi mean parti quebecoi program call programm officiel du parti quebecoi program parti quebecoi includ great mani thing hope minist would negoti would want see implement program effect say accord govern would agre admiss provinc quebec unit nation govern accord minist would agre fiscal polici tax paid govern transfer govern quebec program say fifth would implement feder fifth could negoti would includ transfer arctic land quebec provinc quebec reason sir rais want give minist opportun deni deni yesterday deni today;Flora Isabel MacDonald;1979
3197794;term procedur disposit matter rais minist common aspect practic member feel aggriev way inaccur improp report opportun rise say hous involv given brief opportun within classic definit privileg unless report contemptu contemptu hous minist indic articl refer result interview think seriou aspect matter ought overlook report way indic result interview would matter seriou grievanc whether goe rout beyond view constitut contempt hous contempt therefor strict procedur ground matter fall within privileg think conclud point view februari notic question privileg south shore mr crous given notic privileg relat proceed committe given benefit research develop sinc receiv notic rais fundament problem respect proceed committe difficulti regard procedur rule committe within purview chair give opportun tri persuad second notic privileg receiv relat grievanc south centr mr mckenzi respect inabl obtain document matter handl way applic document give chanc persuad;James Alexander Jerome;1979
3197796;mr speaker know appreci year hous first time ask privileg rais matter type feel privileg infring upon though albeit committe rise matter conduct last even chairman stand committe fisheri forestri interpret relev respect question bill govern omnibu bill govern reorgan restrict inhibit member committe understand purpos implement bill appreci debat must relev possibl enforc rule point debat throttl infring freedom speech beauchesn check;Lloyd Roseville Crouse;1979
3197797;order pleas goe detail difficulti stand committe let say difficulti procedur viewpoint let suppos accept statement made chairman stand committe restrict infring upon freedom speech want put difficulti procedur point view anyth chair establish preced provid membef recours remedi exhaust committe report committe way come hous deal;James Alexander Jerome;1979
3197798;mr speaker appreci difficulti tri obstin spent hour half tri resolv problem committe last even without arriv conclus relat request beauchesn new fifth edit state privileg mr crous relev easi defin borderlin case given benefit doubt submit sir benefit doubt grant member opposit govern member last even chairman committe look sir guidanc matter deal bill c establish whole new fisheri depart set power allud jurisdict conflict depart provid negoti provinc requir annual report revamp fisheri research board detail qualif member set board purpos imposs determin possibl effect bill without set context department polici tri last even refer member committe member offici opposit second read debat hous wide open committe chairman submit enforc strict relev amend gener exploratori investig phase committe hear committe member ought abl discuss anyth might form basi amend scope amend bill defin structur scope depart wide bill similar purpos although wider term govern reorgan bill set depart environ bill debat committe whole member difficulti make statement ask question place bill proper context chairman enforc relev ridicul manner present stand committe rule action person outsid hous inhibit member duti hous cannot go hold view degre manipul rule silenc member consid improp point must need rule misus rule grotesqu lift context procedur disagr seen direct interfer abil member speak case therefor would use rule relev throttl legitim question discuss bill c chairman stand committe fisheri forestri refer stand committe privileg elect;Lloyd Roseville Crouse;1979
3197799;order pleas sure realiz reflect ask chair cours reason attempt past sit appeal decis chairman stand committe without hear evid way abl hear testimoni examin problem tell conform preced suppli choic februari privileg mr mckenzi except tell member involv must pursu exhaust remedi committe way initi report hous chair deal posit accept therefor posit comment proposit put afternoon;James Alexander Jerome;1979
3197801;mr speaker appreci second opportun present case yesterday point hous minist transport mr lang refus give complet document crash beech aircraft saskatoon saskatchewan march point minist submit full document crash coron inquest saskatoon refus make inform avail hous common minist gave long answer yesterday pertain particular point rais page yesterday hansard said certain thing confidenti natur come minist transport cannot made public ask anyth natur ask full document particular crash minist make document avail coron inquiri report made public make avail hous common therefor would like submit follow motion conduct minist transport provid coron inquest document provid hous common refer stand committe privileg elect committe power call person paper document report hous honour mention method obtain inform minist tri tri obtain inform minist air crash sinc last octob difficult obtain inform type matter minist transport would like sir entertain motion;A. Daniel McKenzie;1979
3197802;given matter document refer south centr mr mckenzi care consider sinc receiv notic cours familiar background privileg rais yesterday subject matter rais yesterday differ rais point minist transport mr lang previou answer indic document file could obtain took issu answer point dispos yesterday minist return answer defend hous therebi opinion put area disagr argument member take area privileg result answer yesterday say minist confirm document surrend coron inquest document made avail put posit privileg affect therebi situat respect acquisit document know first hous common member may make applic way notic motion product document done regular basi minist sure chagrin opposit member stand place indic go produc document variou reason grant matter becom privileg minist refus ground produc document think would stretch limit definit privileg beyond recognit decid prima faci refus minist produc document becam privileg would alter law privileg say made applic pursuant motion product document minist refus produc say argument minist refus request inform identifi particular addit support argument refer fact document produc coron court ought produc may follow court power subpoena document produc call wit person prepar document access inform power lie hand parliament discharg oblig think would consider alter privileg grant request exhaust avail devic open secur report way motion produc document question minist period suggest ought due time may light shed argument basi argument put today cannot bring within ambit privileg;James Alexander Jerome;1979
3197804;mr speaker point order direct govern hous leader februari ask view fact hous februari pass second report stand committe justic legal affair would present expand term refer committe reactiv subcommitte penitentiari permit travel major institut countri effort head shape major seri disturb system said would take matter solicitor gener mr blai next step ought could hous leader inform hous whether reach conclus bring expand term refer interest peac within system;Erik Nielsen;1979
3197805;mr speaker may misunderstand assum matter attend capabl resolut report submit stand committe justic legal affair mistaken understand review matter;Allan Joseph MacEachen;1979
3197806;mr speaker would like explain minist second report concur hous call expans term refer subcommitte could reactiv ask;Erik Nielsen;1979
3197808;unfinish matter privileg hous reserv right victoria mr mckinnon make contribut;James Alexander Jerome;1979
3197809;mr speaker rise speak privileg rais last wednesday concern conflict answer receiv question hous time minist nation defenc mr danson made short repli sir gave minist addit time prepar contribut day advis clerk hous would last thursday friday would monday februari day follow surpris return saturday learn minist seen fit ignor usual courtesi risen place deliv repli absenc thursday last bright side ampl time read repli mr speaker hope minist might abl clarifi situat state repli honest mistak chose muddi situat quot plethora select date extran happen littl central issu privileg mr mckinnon issu encapsul word prime minist mr trudeau said novemb chancellor schmidt other mid juli ask month govern felt would will give month minist said hansard page novemb vendor ask addit time submit note remark made month chancellor schmidt ask extens accept minist repli last thursday must believ chancellor schmidt ask indulg week grant unlik happen get opposit answer order paper ask chancellor schmidt bidder month beyond august deadlin answer avoid interest simplic mention doubt question rais rambl dissert minist last thursday case remain wherein truth lie chancellor schmidt receiv month likelihood ask addit time juli grant june time last week posit minist repli cannot taken presum sir consid privileg note minist deni statement decid prima faci case prepar move motion read last wednesday;Allan Bruce McKinnon;1979
3197810;order pleas period time endur hous heard twice think believ hear minist second time make decis seem final matter decid simpl cite answer say conflict decid whether answer mislead answer whether mislead answer question decid;James Alexander Jerome;1979
3197811;mr speaker like deal lengthi preambl refer absenc hous thought explain courtesi think show hous think courtesi mutual made awar would present made commit hous leader suggest get februari loto report side hous get mani thing known varieti club commit give answer next day awar good reason member present hous time would hope would extent courtesi repli extend think member extend fail see conflict stand answer gave februari page hansard know difficulti understand thing ad date taken long time get around anyth wrong intent mislead think mislead think answer accur speak think answer februari clear would happi clarifi could get staff arrang date hous would mind;Barnett Jerome Danson;1979
3197812;case minist least put procedur point rest moment say mislead respect answer content victoria mr mckinnon make judgment say conflict intent part accept long stand tradit hous accept word given hous mislead hous mislead argu disput regardless disput mislead taken place intent take area privileg therefor think close matter point view chair;James Alexander Jerome;1979
3197817;mr speaker wish tabl stand order offici languag report presid loto loto select project;Iona Campagnolo;1979
3197819;fifth report stand joint committe regul statutori instrument present hous februari concur;Gerald William Baldwin;1979
3197820;speaker request yesterday agre motion without debat;Yvon Pinard;1979
3197823;mr speaker view fact document releas today involv econom life countri econom minist prime minist mr trudeau chose govern chose issu document date would move second pembina mr elzinga hous adjourn;Walter David Baker;1979
3197824;shame;Some hon. Members:;1979
3197825;pleasur hous adopt said motion;James Alexander Jerome;1979
3197828;favour motion pleas say yea;James Alexander Jerome;1979
3197829;yea;Some hon. Members:;1979
3197830;oppos pleas say nay;James Alexander Jerome;1979
3197831;nay;Some hon. Members:;1979
3197832;opinion yea member risen;James Alexander Jerome;1979
3197833;call member;James Alexander Jerome;1979
3197836;mr speaker question no answer today text;Yvon Pinard;1979
3197837;name job design person concern grant fund canadian council christian jew connect programm open hous name person sign contract pertain programm behalf govern ii canadian council christian jew b detail contract knowledg govern mani written inquiri receiv canadian council christian jew public connect programm govern receiv written inquiri public regard canadian council christian jew connect programm;Mr. Cossitt;1979
