basepk;speechtext;speakername;year
382965;intercoloni railway purchas residenti properti moncton estat late peter archibald c e purchas negoti price paid valuat properti made valuat appoint appoint name resid compens total cost valuat expens charg connect secur titl properti occupi f b bradi gener superintend intercoloni railway purchas resid use rental use charg paid amount rental per month per year repair made said properti build natur said repair total cost car shop men employ repair work men wage total cost labour lumber use repair procur intercoloni railway store depart cost lumber convey lumber yard build carri railway men total cost said properti date govern awar late p archibald paid said properti purchas late john murphi former paymast offici intercoloni railway old hous said properti built earli fifti time complet construct said construct european north american railway becam part intercoloni railway confeder;*Mr. EMMERSON:;1914
382966;intercoloni railway purchas properti moncton estat late peter archibald purchas properti mr clara g archibald widow late peter archibald purchas result direct written offer owner railway author price cent per squar foot paid mr clara g archibald valuat properti made valuat lester h higgin wesley mcann citi moncton appoint r hewson agent minist justic secur titl valuat paid whole properti occupi f p bradi gener superintend canadian govern railway purchas provid divers archibald street reduc amount compens would payabl damag account construct approach propos main street provid last year par liamentari vote remnant properti build stand sold complet propos subway rental per month charg paid properti gener repair made resid said properti total cost ye carpent painter tinsmith mason labour regular schedul wage total cost labour whole amount includ cost gener repair set ye cost amount includ cost gener repair set lumber convey lumber yard properti transfer car truck team depart inform depart inform;Mr. COCHRANE:;1914
382968;govern sinc month novemb bought deal materi firm john fenderson compani sayabec price order materi bought tender ask purchas;Mr. BOYER:;1914
382969;spruce plank g plane side per thousand dimens timber spruce per thousand accord size purchas order gener tie timber agent emerg order regular tender call offer ask eleven firm lowest offer receiv accept;Mr. COCHRANE:;1914
382971;parti surveyor engag survey propos branch railway sunnybra n guysborough charg said survey compos staff assist depart railway canal sent traffic expert said propos line time expert expert make report depart;Mr. SINCLAIR:;1914
382972;answer ye j gray report complet;Mr. COCHRANE:;1914
382974;present local rate freight charg intercoloni railway per pound fresh fish mulgrav new glasgow mulgrav truro mulgrav amherst n local rate freight said intercoloni railway fresh fish per pound said point prior octob mr cochran present rate fresh fish mulgrav new glasgow cent per lb less carload quantiti cent per lb carload mulgrav truro cent per lb less carload cent per lb carload mulgrav amherst cent per lb less carload cent per lb carload octob correspond rate mulgrav new glasgow cent per lb less carload cent per lb carload mulgrav truro cent per lb less carload cent per lb carload mulgrav amherst cent per lb less carload cent per lb carload intercoloni railway point tupper mulgrav ferri;Mr. SINCLAIR:;1914
382975;contract award construct ferri steamer intercoloni railway mulgrav point tupper contractor contract price boat deliv compar size ferri steamer scotia;John Howard Sinclair;1914
382978;thoma william former treasur intercoloni railway employ time sinc servic railway servic render amount amount paid year total paid period name employ depart govern servic render compens paid said thoma william receipt superannu retir allow statut amount fund paid total amount paid sinc retir treasur intercoloni railway;Mr. TURGEON:;1914
382979;ye appoint order council decemb prepar inventori valuat store suppli roll stock equip machineri plant belong intercoloni railway princ edward island railway paid total answer depart railway canal concern ye civil servic superannu retir act paid per annum paid septemb januari superannu account special servic cite total;Mr. COCHRANE:;1914
382981;samuel william aird employ intercoloni railway time long sinc servic render amount paid compens therefor;Onésiphore Turgeon;1914
382982;ye samuel king employ william approv depart assist make valuat roll stock intercoloni railway princ edward island railway day paid total william aird employ william approv depart assist make valuat motiv power intercoloni railway princ edward island railway day paid employ inspect engin built canadian locomot work kingston intercoloni railway paid;Mr. COCHRANE:;1914
382984;commission appoint investig construct transcontinent railway conclud labour date total cost connect work said commiss paid commission date amount due;Mr. GRAHAM:;1914
382985;report commission laid upon tabl hous common februari f p guteliu g lynch staunton offici servic expens report account present paid;Mr. COCHRANE:;1914
382987;intent railway depart chang system run train known short line oxford junction pictou run train new glasgow stellarton return pictou practic;Edward Mortimer Macdonald;1914
382988;;Francis Cochrane;1914
382994;first interim report cover first volum evid first real report issu commiss put tabl hous;George Eulas Foster;1914
382996;copi correspond paper exchang govern home author concern close offic canadian pacif compani vienna triest austria said present motion need say hold brief canadian pacif railway compani bring matter attent hous seem involv statu great canadian corpor foreign countri affect british subject whether canadian australian new zealand nativ british isl treatment canadian pacif railway compani subject instanc arous much resent england histori case known member hous may pardon recal circumst attend close canadian pacif railway offic vienna triest know canadian pacif railway year complet canadian establish speak decid start direct steamship servic port triest austria know canadian pacif railway inaugur austrian territori special tourist observ car servic credit great corpor mean advertis canadian product affect present case relat steamship line canadian pacif railway canadian pacif railway organ transport carri tourist passeng steerag freight busi gener manag canadian pacif railway austria hungari mr altman believ american citizen act gener manag canadian pacif railway compani agent differ part austria look busi fact organ canadian pacif railway respect differ organ transport compani last press countri inform offic canadian pacif railway austria close paper seiz polic gener manag canadian pacif railway mr altman arrest without previou notic given although known throughout austria pretext mr altman arrest close canadian pacif railway offic seiz paper breach emigr regul austria commit state agent canadian pacif railway entic young men austrian origin emigr contravent militari law austria matter fact accus deni attack regard statist emigr austria canadian pacif railway compet line would give figur establish beyond doubt januari septemb canadian pacif railway carri first class second class steerag passeng person total number austrian subject other mani russian ruthenian emigr come adjac territori rival compani known exist contin europ power pool compos follow known compani north german lloyd ham burg american compani holland amerika compani red star compani control herr balin distinguish influenti german financi establish german austrian pool carri period canadian pacif railway say januari septemb mani steerag passeng accord london time per cent austrian subject;Rodolphe Lemieux;1914
382997;comput bon friend given offici charact;Robert Laird Borden;1914
382998;figur london time might abl furnish right friend debat georg e foster mj friend know whether figur taken london time got sourc investig committe austrian parliament;Rodolphe Lemieux;1914
382999;think taken date preced investig held take grant time would make statement unless authent time known world best inform paper;Rodolphe Lemieux;1914
383000;question;George Eulas Foster;1914
383001;preced investig held austrian govern;Rodolphe Lemieux;1914
383002;friend awar figur controvert;Robert Laird Borden;1914
383003;becam evid summari arrest mr altman repres great corpor whole noth less result quarrel diverg interest accus made canadian pacif railway violat immigr law austria offici statement montreal publish press london author understand sir thoma shaughnessi permiss read statement see consider misconcept seem exist regard natur canadian pacif contin europ explain conduct passeng busi strict instruct issu canadian pacif agent contin europ follow letter law respect countri polici canadian pacif conform without wish govern countri agent permit busi austria canadian pacif know natur dislik austrian govern heavi emigr frontier went way show austrian control emigr concentr stream austrian port triest care examin could made emigr anteced paper compani recommend austrian govern inspector travel steamer triest insur proper treatment austrian subject voyag prevent possibl exploit undesir examin protect effect previou condit emigr left mani differ frontier station effect control possibl canadian pacif obtain concess emigr busi austria carri compani forbidden agent conduct promot propaganda favour emigr ticket issu prepaid friend rel settl unit state passeng would left nativ countri case p tsseng offic establish austria consent austrian govern canadian pacif agent case approv case nomin central author vienna local author respect provinc object prevent possibl abus irrespons agent line steamer establish canadian pacif triest put direct request austrian govern order merchandis busi austria might ship direct fro man austria port carri austrian subject canadian pacif steamship line year amount import sourc inform number emigr carri canadian pacif railway;Rodolphe Lemieux;1914
383004;motion move rouvil mr lemieux bring attent parliament countri subject ordinari import object pass motion cours rouvil realiz common member hous good deal correspond document connect matter confidenti charact present condit could brought laid tabl hous appreci observ made regard good work done canadian pacif railway compani develop countri make known british isl great mani countri world activ connect busi transport would ja matter great regret compani treat nation way justifi charg discrimin allud would undesir pass judgment upon matter diplomat negoti understand fact present subject investig austrian govern austrian court suffici say moment case canadian pacif railway compani put disclaim commiss omiss act would justifi cours taken regard represent place govern canadian pacif railway compani allud forward without delay foreign offic coloni offic rememb represent place british govern mr georg mcl brown repres canadian pacif railway london friend rouvil allud earnest british press taken discuss subject note tone british press regard could forcibl earnest canadian pacif railway compani compani organ within british isl connect island cannot gener way moment may say attitud british press friend allud attitud british govern foreign offic par ticular action omit step fail taken could assist place represent canadian pacif railway austrian govern bring redress incid accord point view uncal unjustifi sinc subject brought attent way intim time time subject represent canadian pacif railway negoti foreign offic awar cannot give friend assur moment proceed mr altman conclud discontinu impress speak absolut confid proceed pend decis arriv incid taken place regrett conduct offic austria concern investig conduct ventur opinion understand circumst judg whether irregular part may case respect must appar dot hous peopl countri gener manag canadian pacif railway countri mr georg mcl brown compani london repres blameless matter first slightest intent infring way law austria regul made law austrian govern pend negoti carri foreign offic austrian govern pend investig conduct offic would undesir pronounc opinion way cannot claim suffici knowledg fact would glad motion friend pass subject cours said undesir bring paper confidenti charact bring paper product might way affect negoti carri;Robert Laird Borden;1914
383007;copi correspond paper telegram c right honour prime minist edouard lapoint quebec citi concern contract said edouard lapoint post offic depart said intend dilat length motion wish say right friend prime minist inform exchang said edouard lapoint cours correspond person natur shall insist correspond made public would right friend lay tabl hous mr borden appreci consider tone friend rouvil mr lemieux made motion regard correspond tell truth moment slightest recollect correspond may taken place;Rodolphe Lemieux;1914
383008;might let stand mr speaker right friend find correspond may let know;Rodolphe Lemieux;1914
383009;see object motion pass present turn correspond person natur acquaint friend fact hand document public charact confidenti charact shall bring;Robert Laird Borden;1914
383012;opinion hous desir enact effect provis punish briberi fraud elect ensur thorough public expenditur polit organ prevent accumul campaign fund corrupt purpos prohibit contribut thereto corpor contractor promot expedit hear elect petit prevent collus arrang withdraw compromis thereof provid thorough investig corrupt practic necessari appoint independ prosecut offic charg duti simplifi procedur thereof enforc law amend select committe appoint inquir act relat elect hous prevent corrupt practic thereat procedur practic upon petit relat elect report hous chang desir therein said committe power send person paper record quorum committe dot said mr speaker intent invit protract debat resolut remark upon gener charact desir abstain partisan observ cours would invit recrimin realiz member hous parti respons corrupt elector practic great polit parti immun faultless respect law respect subject mention resolut ineffect defect take desir gentlemen reform remov defect therefor desir resolut debat upon merit upon past record polit parti respect elector practic notic resolut contain paragraph distinguish parentag first paragraph declar principl enunci present right prime minist mr borden speech deliv halifax number year ago think year remark prime minist made occas contain first paragraph resolut known public plank call halifax platform conserv parti assum declar principl contain portion halifax platform consid sound day occas utter trust gentlemen recogn perform public servic servic parti gentlemen opposit bring attent hous halifax platform relat subject matter discuss think may say gentlemen upon side hous readi will co oper govern gentlemen aid hous provid legisl exist make effect principl contain first part resolut second paragraph resolut liter reproduct resolut move right prime minist year motion recollect accept behalf govern minist justic sir charl fitzpatrick motion refer committe consider definit action taken report made hous committe cursori perus hansard refer matter committe energet meet fail make report motion made prime minist sir charl fitzpatrick went offic succeed sir allen ayl worth unabl session take time press duti give matter attent demand;Alexander Kenneth Maclean;1914
383013;certain bill refer committe mr macleancertain bill propos amend elect act corrupt practic act introduc prime minist refer committe rememb fate bill whether report hous event legisl result committe appoint consid matter refer motion committe made report accompani propos bill discuss concret result suggest compulsori vote contain bill featur debat consider length bill fail enact;Frederick William Borden;1914
383014;rememb mr alcorn princ edward counti introduc bill;Frederick William Borden;1914
383015;told bill receiv second read;Alexander Kenneth Maclean;1914
383016;discuss littl hous allow stand;Hugh Guthrie;1914
383017;idea mr aylesworth minist justic accept alcorn bill whole part;Frederick William Borden;1914
383018;recollect bill introduc mr alcorn law respect corrupt practic upon statut book design prevent discourag practic may said degre truth stringent provis aris whether pro vision success prevent minim evil aim regret experi observ lead conclud law respect honour breach observ regret say judgment corrupt practic elect preval doubt portion british empir corrupt practic elect preval opinion respect matter deplor condit call remedi repres peopl parliament elect bring usual charg corrupt practic parti counter charg follow think may postul statement corrupt practic elect undesir standpoint desir good citizen men engag public life leader teform provid legisl prevent least minim evil democrat institut must failur elector fail express opinion pure incorrupt manner elect needless expenditur money labour free honest express public opinion govern peopl peopl peopl boast imposs accomplish countri corrupt elector practic prevail evil spring corrupt elector practic felt within constitu beyond polit corrupt constitu lead corrupt lobbi parliament corrupt influenc public life lower plane whole social commerci life countri intend elabor view must obviou gentlemen corrupt practic cannot prevail elect individu constitu countri without give rise analog condit commerci social life elimin corrupt practic elect believ would elimin great deal bitter acid obtain polit life countri respect law find upon statut book may said stringent provis practic objeot ng think contend provis amend make effect desir refer briefli gener way provis statut great britain refer matter find provis statut relat corrupt practic elect effect practic countri although principl much alik find provis assist prompt effect administr law respect elect think might enact countri would like invit brief consider provis english statut refer matter propos make analysi provis statut desir invit hous consid import instanc find respect expens incur elect provis english act effect comprehens countri great britain candid compel file within month statement expenditur made behalf agent accompani statement must declar candid true canadian statut candid oblig file statement observ candid noth requir declar oath accompani statement least recollect statut;Alexander Kenneth Maclean;1914
383019;england agent appoint candid write;Charles Marcil;1914
383020;think think provis requir declar oath must accompani statement candid agent behalf show expens elect effect similar provis insert elect law countri;Alexander Kenneth Maclean;1914
383021;gentleman rememb dominion act statement furnish account left hand return offic parti see spent;William Humphrey Bennett;1914
383022;point make suffici penalti provid statut failur file publish statutori statement elect expens result statement countri publish requir statut recollect statut declar need statement form affidavit requir british statut follow herebi declar except appear return best knowledg belief person club societi associ behalf said candid made payment given promis offer reward offic employ valuabl consider incur liabil account respect conduct manag said elect;Alexander Kenneth Maclean;1914
383023;rememb great britain elect permit take seat parliament unless statement file irregular way must go court get reliev effect irregular take seat;Robert Laird Borden;1914
383024;prime minist right respect intend refer must statement accompani declar read statement declar file disqualifi occupi seat hous vote therein candid reason unabl make declar disqualifi take iseat hous vote therein prohibit remov way provid statut order court dot;Alexander Kenneth Maclean;1914
383025;assum man made declar tell truth assum great deal;John Hampden Burnham;1914
383026;fair assump tion prove incorrect man make declar would liabl sever penalti either loss seat form therefor submit hous provis english act worthi consider adopt countri english act provid limit expenditur accord number elector constitu amount club person may expend behalf candid upon point cours stringent provis act section requir payment account expens incur elect made statutori agent appoint candid section english act appear effect would like read hous refer matter contribut parti toward liquid elect expens follow except permit pursuanc act payment advanc deposit shall made candid elect agent behalf candid person time whether elect respect expens incur account respect conduct manag elect elect agent candid whether act person sub agent money provid person candid expens incur account respect conduct manag elect whether gift loan advanc deposit shall paid candid elect agent otherwis section give definit word person includ associ bodi person corpor incorpor act done associ bodi member associ bodi taken part commiss act shall liabl fine punish impos act;Alexander Kenneth Maclean;1914
383027;would invalid elect would mean candid must suffer action parti agent;Charles Marcil;1914
383028;agent sens though;Robert Laird Borden;1914
383029;great deal might said favour provis given hous intent argu matter greater length desir isr submit suggest hous provis english elect act refer motion present prime minist refer discuss matter past appoint public prosecutor conduct elect petit proceed interpos deem proper propos express person opinion upon efficaci proprieti insert provis statut desir refer order invit attent hous doubt found effect administr law england apprehend greater difficulti would found countri administ provis idea great deal commend whole best consider provis british elect act respect public prosecutor follow trial elect petit director public prosecut shall assist repres hereinaft mention attend trial shall duti director obey direct given elect court respect summon wit give evid trial respect prosecut offend respect person notic given attend view report guilti corrupt illeg practic section english act provid upon motion withdraw elect petit copi affidavit deliv director public prosecut attend cross examin upon affidavit take cours seem desir suspicion proceed result corrupt agreement parti elect petit much said favour power grant public offici sure experi mani gentlemen hous petit file knowledg certainti discontinu initi protect retaliatori purpos bring inevit result doubt practic degre least countri commenc elect petit wholesal compromis effect virtu appoint public prosecutor would posit carri conclus petit commenc matter desir parti petit happen elect court admiss made violat statut end proceed seat declar vacant exist public prosecutor would power carri proceed think public interest respect provis english statut provid public prosecutor repeat said worthi best consider evid similar provis statut would assist put forc provis law corrupt practic event resolut refer committe trust matter best consider present prime minist discuss resolut quot articl appear north american review written mr arthur bottow man much experi conduct elect trial england purpos give hous summari english statut show power deterr corrupt practic elect read briefli articl writer point certain time condit unsatisfactori proce end came law bless let call law benific power knife public prosecutor cut deep root polit ulcer scandal origin lax moral court king charl xi year orgi permeat vital bodi polit end pestifer life previou legisl heart ambigu narrow drag net sir henri jame caught whole breed corruptionist provis left loop hole cessat jail reason would mark new era inasmuch first time brought disciplin polit club associ mani claim everlast gratitud may assist suggest point present day reform make apolog summar novel drastic provis may say intent purpos statut england start defin briberi treat extend offenc period elect make receiv giver guilti corrupt practic punish year imprison fine make aider abettor counsellor procur person guilti feloni person punish term year imprison hard labour next blow establish abus unlaw make illeg practic punish fine summari convict hold committe public hous saloon pay use hous premis purpos exhibit poster pay band music torch banner ribbon mark distinct pay convey voter poll disfranchis person employ money candid cut number may employ agent poll clerk messeng voter defin purpos much print much alon money spent limit total maximum voter number voter number subject touch law prohibit singl cent expenditur incur person agent aid club associ may desir give must cash agent hereaft spend agent make item account name duti person employ bill incur confirm voucher within thirti day elect agent compel file statement money receiv candid person name person club associ receiv candid nd agent charg actual person knowledg detail receipt payment declar except appear return best knowledg person club societi associ behalf said candid made payment incur liabil account respect conduct manag eiection clench whole legal fist bring petit director public prosecut attend shall duti without direct court prosecut person guilti corrupt illeg practic court compet deal offenc whether enact provid appoint public prosecutor england would practic use legisl may open rate desir urgent reform made law order ensur prompt effect trial elect petit think littl doubt england exist public offici ensur earli trial conclus elect proceed bring result manner would accept radic chang necessari discuss matter prime minist spoke follow radic chang made immedi inquiri could attend judg procur investig held candid allow take seat summari prompt inquiri held could brought think would desir chang law stand present accomplish great result withdraw abat pair elect undoubt evil whether suggest make approv minist justic event greater simplic procedur greater expedit dispos case ought ensur think complet summari condit prevail countri respect conduct elect petit suggest made prime minist occas proper wherein point great p necess simplic procedur greater expedit dispos elect trial court matter desir refer briefli way isuggest hous statut sever state unit state provis introduc requir public respect elect campaign contribut provis long trial earli demonstr efficaci think unit state provis accomplish reform worthi consider hous true provis afford direct evid access parti conduct prosecut legal proceed wherein sought prove corrupt expenditur public money extent afford assist trace expenditur district constitu ascertain whether contribut made public complet whether elimin desir give hous opinion senat clapp unit state chairman congression committe appoint inquir corrupt practic campaign contribut countri articl read appear montreal daili mail mani month senat clapp deal result provis requir public campaign contribut say may said subject campaign expenditur think evid taken committe show mark improv last year fact report made preserv insur least degre public improv recognit right peopl know done cannot eye fact great deal money collect expend find way public report nation committe degre public requir beyond doubt lessen contribut question charact assum contribut recogn proper examin abstract contribut expenditur show mark improv committe depend upon larg contribut great financi interest whatev motiv contribut might effect obviou late tendenc depend less upon contribut upon small contribut gather countri larg chang better chang may due part growth sentiment recogn obviou evil depend upon great contribut may due part necess depend upon small contribut make larg contribut great financi interest measur check public may due part fact charg campaign realiz small contribut receiv countri larg sure result increas interest activ upon part small contributor may said partisanship great major voter may develop feel toward parti akin sens loyalti base upon thing parti stand sentiment partak patriot feel lessen proport voter feel contribut parti receiv made great interest increas feel parti depend upon larg contribut depend upon vast number small contributor opinion experi upon effect particular provis american law requir public campaign contribut great deal said favour well worthi consider elect law countri lack ether provis think found refer matter simultan vote elect matter discuss hous previou occas fact think prime minist introduc bill year deal matter suggest idea permit elect held upon date select administr day wish provok discuss upon matter may permit say understand mistaken practic late govern hold elect vacant constitu upon day led believ respect practic live might insert statut last year sever feder elect took place differ date constitu vacanc exist think month notwithstand fact elec ion lmr k maclean taken place constitu becam vacant much allud constitu south lanark think provis english elect act practic accord year find place law countri great britain seat becom vacant machineri set motion recent bead elect may cite exampl seat vacat london time contain formal notic day octob speaker would issu writ elect constitu read room sir rufu isaac appoint lord chief justic england elect follow cours day admit would possibl practic adopt provis hut ventur express opinion believ meet approv gentlemen hous bring byelect matter dealt govern day statutori provis deal matter would say fair provis law compel simultan poll elect word conclud remark may defect statut regard sever matter refer motion grave found act respect controvert elect cours refer conduct elect petit trial provis act wherebi possibl commenc conclud elect petit within reason time think provis wherebi govern countri could see conduct conclus trial petition unabl bear expens whether accomplish known england public prosecutor need say think mani strong reason chang made statut respect elect trial may determin one commenc noth say hous motion present time trust motion meet favour consider govern pleas recommend appoint committe take consider committe shall given power hear testimoni make report hous common circumst may seem fit;Alexander Kenneth Maclean;1914
383030;mr speaker like say word subject regard privileg duti rememb histori affair england rememb england becom rotten imposs carri system govern consequ brought sir henri jame bill carri polit corrupt amongst mass mean amongst titl class stop unit state rev dr rainsford said least year grappl corrupt think countri peopl grown certain cynic terribl path tic affect regard joke man stand clean elect hope thing get bad cannot get wors reform necess make imper shall reform thing reach stage necess case shall reform higher motiv would like say understood risen rise gener men condon practis form crooked condon practis form gentl art lie requir behalf carri entireti say peopl shall declar file certain statement remark proposit absurd know peopl would file anyth heaven stop near possibl margin limit like found plenti pain experi regard know whereof speak without presum know much think remedi encumb statut book provis make long weari expens task would undertak vindic law simpl temedi would found byad claus necessari crimin code state individu offenc aris may treat magistr justic peac make chang law difficulti solv wait make long bill complaint charg watch wit could deal person perpetr briberi necessari method could carri plan upon materi provid petition present circumst list charg serv hand unscrupul cun oppon might put head block chop save lot expens troubl could get constabl could go magistr state case lay inform necessari graviti offenc warrant swear inform get warrant could get summon vice versa accus individu brought magistr individu case treat way opinion would prove effect method put stop corrupt practic wait elect petit tri materi provid hand case settl get hostil forc collect kill know would save sever thousand dollar lot time lot worri lot abus lot absurd privileg go magistr men make charg case common assault privileg would nail whole lot without wait beyond behind littl remedi li fact condit cynic apathi taken possess peopl countri believ wait delug recogn fact recogn one deni corrupt rife smell heaven rank countri send missionari convert heathen take time convert would good thing devot littl time littl leisur introspect everybodi know men spend money must recompens must get way must get somebodi result admir practic found fright scandal day day use word scandal remind stori man wife waken fifti time tell burglar hous said burglar blow let sleep let rob hous peopl believ great mani peopl public life get principl enunci gentleman remonstr unit state perpetr polit crime said rob countri good countri cannot realiz upon idea patriot countri unless imit older civil countri respons rest upon upon parliament upon parliament time ripe great public duti perform halifax mr k maclean bring matter forward cannot escap duti cannot escap fact peopl cri tide corrupt unless someth done allow peopl case proceed law proceed vindic right citizen might dissolv parliament let everybodi free hand law restrain honour men sinc dishonour man avoid serv keep honour men public life would serv better object law let men cri havoc let loos dog war fair field favour thing matter casual complaint seriou thing affect honour canadian vital countri;John Hampden Burnham;1914
383031;sympath desir make secur puriti conduct elect feel may congratul mr k macleanl call import matter attent manner may say consider time desir improv elect law desir improv controvert elect act need say subject possess great difficulti consid import end view enact law shall first place requir elect conduct enabl obtain mean imparti honest verdict elector hand bear mind danger overstep mark make law sever restrict public sympathi might alien enforc dispos take pessimist view charact conduct canadian peopl regard liabil influenc elect think must agre room exercis improp influenc doubt greater extent influenc put oper case affect result elect extent exist evil strive overcom sympath insist import free pure elect proper carri institut system govern said consider given thought welcom proposit mr k maclean think appoint committe hous compos member side will meet put collect experi judgment shape propos bill consider parliament wiser better cours respect matter leav respons minist though avail assist colleagu cabinet event bill prepar committe would come hous free suspicion inspir parti polit consider legisl cooper member without distinct parti mind valuabl necessari think dispos approach consider matter mind aim result would secur absolut puriti elect would least help toward bring desir object judg past experi might discourag effect committe kind hous appoint committe purpos committe ask appoint committe aros introduct bill propos introduc certain amend exist elect act committe refer bill similar object view introduc session committe appear given great deal time consider subject labour result product report form draft bill contain number amend elect act amend seem met approv hous time bill fail adopt hous look upon describ compulsori vote propos report upon draft bill provid person entitl vote elect fail exercis franchis least extent go poll deposit ballot depriv right vote period think year propos met great deal opposit effect opposit discuss bill protract believ session near end bill time drop think withdrawn reason action critic form certain provis draft hous time seem reach conclus whole matter better left deliber consider event reason may foeen work committe although must say would appear went work energi devot time studi import deal result noth friend refer motion made right prime minist mr borden motion term second paragraph motion given advantag consider citat speech present prime minist support motion result motion minist justic day present motion appoint committe committe appoint labour produc result would appear committe reach stage make report number sit posit state toward end session year find upon ask result labour state minist justic differ reason busi connect meet railway committe imposs attend meet select committe elect law work committe extens would possibl bring report earli date ad cannot say except occur great public interest would suffer work committe left without conclud session seem end abl gather committe matter submit;Charles Joseph Doherty;1914
383032;year;George Eulas Foster;1914
