basepk;speechtext;speakername;year
479040;postpon request edmonton mr oliv said spoke behalf right leader opposit sir wilfrid laurier;Robert Laird Borden;1917
479041;may mention inform hous request behalf leader opposit bill left committe member reprint copi;Frank Oliver;1917
479042;mean;Robert Laird Borden;1917
479043;need bill stand beyond friday;Frank Oliver;1917
479044;understood reason ask bill remain committe member might reprint copi show chang made bill print circul among member saturday right friend could gone bill day could receiv third read delay consider imper measur submit resolut stand order paper sinc may sure gentlemen must struck peculiar circumst surround right friend action suggest delay due friend edmonton taken gentlemen behind hous well know true reason third read militari servic bill proceed repeat bill dispos resolut introduc right friend state hous legisl propos introduc prorog parliament right know action contempl govern regard import legisl railway situat situat minist trade commerc bad told hous would dealt measur submit parliament introduct particular resolut particular junctur regard militari servic act indic right friend forgotten art play polit done last year given men call servic made throughout land respond magnific manner end year war friend south renfrew ask parliament declar certain thing essenti must done gentleman complain resolut unreason resolut ask abl pay shall contribut full share cost war minist trade commerc argu contribut gentlemen wound announc govern propos bring incom tax incom tax good thing today right wealth countri contribut toward carri war govern postpon deal problem compel point pistol present south renfrew month ago gentlemen side hous urg minist financ deal accumul wealth urg men wealth contribut man power made contribut wealth word friend south renfrew propos resolut urg abl pay made contribut full share cost war minist financ say said time futur might take oppos incom tax would cost much collect want tax wealthi men countri ask argu municip tax peopl govern tax told sinc war began everybodi carri busi usual heard gentlemen opposit speak laudatori term tjie minist financ tell done wonder thing connect financ war fact paragon financi wisdom face record face declar repeat hous oppos make best abl pay contribut statement minist trade commerc night govern intent introduc incom tax requir explan gentlemen hous accept degre certainti govern intent introduc measur kind doek friend tell propos follow minist financ indic would would measur parsimoni incomplet would taxat measur name assum minist financ talk book laid deem polici spoke may go complet somersault upon taxat measur put forc differ minist financ assert could put statut seem proposit seriou charact hous pass upon matter whether extens given govern know whether class peopl go compel share war militari servic act conscript wealth done noth go record govern last year hous peopl told record mean regard organ refer amend situat year absolut complet disorgan matter relat nation welfar nation interest unit state enter war came across ocean expert alli countri consult unit state expert repres govern laid programm regard agricultur industri transport natur resourc imr macdonald elud miner unit state confer gentlemen repres alli countri proceed organ countri render fullest servic matter date done friend minist trade commerc told govern done regard farm suggest organ regard agricultur regard anyth wherebi render best possibl aid alli friend cannot seriou suggest done done unit state deleg came across alli nation visit confer held gentleman washington repres vari interest might abl organ send food miner great britain alli govern stand countri refer proposit without organ without combin full servic might render alli regard cost live minist trade commerc argu could deal problem cost live war amplitud languag command time proceed declar task imposs laid upon tabl hous place hand honi member document prepar govern offici declar regard product bacon ham concern permit make dollar profit permit make govern sit sat sinc report brought;Edward Mortimer Macdonald;1917
479045;friend hold word profit wish revis;George Eulas Foster;1917
479046;hold word gather document perus inform obtain indic mind profit half cent per pound cost product cost storag cost handl upon pound bacon sold concern mean report mean anyth;Edward Mortimer Macdonald;1917
479047;notic paper statement concern say profit less cent cent;Samuel Francis Glass;1917
479048;friend made suggest indic necess matter clear statement speak made oppon govern offici depart labour appoint specif purpos make investig whole problem cost live error statement govern give document hous countri stand behind find condit disclos report govern noth week verifi fact act upon report offici confid dealt subject way poor man would know profit mix patriot war time go figur given depart labour go home peopl find second war problem press practic import problem cost live govern say minist trade commerc pass order council time ago said noth whatev mr connor report conclud say noth horn friend south renfrew mt graham light fact ask hous declar legisl purpos provid condit remedi abus place upon statut book countri govern ask extens term say proposit reason hous bound agre hous agre think countri;Edward Mortimer Macdonald;1917
479049;wish occupi attent hous minut first place mind resolut introduc prime minist day introduc time know much unrest appear view grave hous consider time upon mind focuss would right propet nation interest motion extens life parliament postpon bill pass third read becom law land motion friend south renfrew mr graham declar consider extens term parliament inopportun time brought third read bill would consid govern want confid motion would vote let read amend stand opinion hous consider term said resolut defer motion ask friend ask defer claim right say propos say light remark upon second read bill may vote conscript make apolog say hous govern declar spill blood men afraid spill rich man money posit take tonight occas refer listen minist trade commerc sir georg afternoon listen interest speech day appear put straw men knock accus friend south renfrew say taxat accumul wealth ask would take mine miner timber capit variou thing could tax accumul wealth concern agre within corner amend word sentenc taxat accumul wealth thing resolut say say pay shall pay minist trade commerc say admit sentiment good irrelev motion humbl opinion need men men men must go agre want serious men men go men drill equip sent oversea defenc empir ought money come necessari thing minist say see realiti conscript wealth look done busi tax want within sound voic think throughout great broad dominion year sum substanc rich men ought give way tax purpos carri war wealth minist trade commerc day declar behalf govern incom tax institut countri brought hous view fact food control appoint govern man abil ought free admit govern gone consider way road toward amelior condit shape affair ought provid incom tax fair equit shall hesit support particular measur speak one speak long time day accord idea union nation govern institut countri believ great problem confront sinc war broke face day right govern partisan parti govern issu larg issu larger possibl believ call union nation kind govern best brain dominion unit purpos take care affair countri part interest empir although favour advoc system govern believ differ element side hous common day nation union govern possibl reason reason possibl parliament continu year outlast time parliament histori mani ur ard great question come consider mandat sent expir govern power length time action submit peopl approv mandat renew govern power length time endur stress strain govern endur deal new question great question greater come govern say peopl countri opinion whether mani question upon desir pronounc say hous concern view recent redistribut seat forti seat vacant hous day word fifth great dominion unrepres take thing consider firm consid judgment peopl whether nation parti govern peopl ask peopl obey whatev may utter sentiment opinion parti spirit;Frederick Forsyth Pardee;1917
479050;oh;Some hon. MEMBERS:;1917
479051;friend sim coe mr w h bennett could stand line talk mind narrow;Frederick Forsyth Pardee;1917
479052;mr speaker way person explan laugh gentleman although confess first p time laugh address hous;William Humphrey Bennett;1917
479053;would expect noth simco thought idea built cannot chang let say offer observ parti spirit endeavour hous upon respons rest feel opinion countri might feel opinion provinc ontario portion repres may say convinc great heart peopl provinc ontario war favour may done men money win war believ desir give verdict poll say;Frederick Forsyth Pardee;1917
479055;minist trade commerc sir georg afternoon refer declar liber met said said fill gap let say sir man stand readi irrespect polit life fill gap tout believ put portion peopl sacrific life blood leav rich man enjoy rich reason fact men bleed death protect rich hous common govern reason sir believ amend move south renfrew mr graham right interest interest help boy front mother daughter wive least know sacrific life ask hous common men demand insist upon sacrific rich men money;Frederick Forsyth Pardee;1917
479056;mr speaker rise purpos make speech make statement respect issu hous listen remark right prime minist sir robert borden afternoon present request parliament term parliament extend twelv month shall read main part resolut notwithstand anyth british north america act act amend order council term condit union made approv said act act canadian parliament term twelfth parliament extend seventh day octob regard hous even matter gentlemen opposit may say matter effort made becloud issu hous peopl understand issu consider settlement differ friend say west lambton mr parde speak peopl provinc ontario say peopl ontario favour gener elect war time;Richard Blain;1917
479057;say;Frederick Forsyth Pardee;1917
479058;ball mcleod meighen bennett simco middlebro best morphi blain morri borden sir robert morrison boulay munson bowman nicholson boyc nickl brabazon northrup bradburi patenaud burnham paul burrel rainvil carrick reid champagn robidoux clark bruce roch clark red deer roger clark wellington schaffner cochran sevigni cromwel sexsmith crother shepherd curri smith descarri steel doherti stewart hamilton donaldson stewart lunenburg fisher sutherland foster sir georg taylor girard thoburn glass thompson yukon green thornton hanna wallac hazen webster henderson weichel hugh sir sam wilson wentworth jameson wright lalor pair ministeri opposit marshal mccurdi maclean k hartt thomson david chisholm kemp robb cockshutt charlton clement knowl stanfield macdonald chabot beland elliot hugh j j;Richard Blain;1917
479059;pair colchest mr stanfield vote would vote amend;Edward Mortimer Macdonald;1917
479060;pair vancouv mr steven ote would vote amend;John Howard Sinclair;1917
479061;pair minist financ sir thoma white vote would vote amend;Ernest Lapointe;1917
479062;pair charlott mr hartt vote would vote amend;Levi Thomson;1917
479063;pair bant mr tremain vote would vote amend;Alexander William Chisholm;1917
479064;main motion;Edgar Nelson Rhodes;1917
479065;tion fall proof intent spring spring govern brought bill give soldier mght vote war titl bill act enabl canadian activ militari servic present war exercis elector franchis section bill say si act shall remain forc present war tlhi mean mean govern time determin elect purport object elect assert design immedi elect want proof would suffici tecal famou word minist public work state floor hous last day session peopl countri demand elect tone louder thunder order protect liberti danger danger danger branch legislatur ventur amend bill present pass hous reason elect parliament prorogu set work prepar elect special ballot author bill print sent box england gentleman appoint govern follow gentleman mr dali winnipeg discipl minist public work like minist public work vers art win elect;Right Hon.   S@;1917
479066;know right friend wish injustic young gentleman came vancouv;Samuel Hughes;1917
479067;friend wrong fact gentleman may come vancouv time brought aegi minist public work learn lesson art win elect art win elect know men age friend may put class taught day elect meant express voic peopl noth art win sir wilfrid laurler l elect voic peopl voic manipul elect;Wilfrid Laurier;1917
479068;leader opposit permit use languag surpris hear use surpris hear talk major dali straight honour young gentleman found dominion;Six SAM HUGHES:;1917
479069;offend feel friend unintent assur would offend circumst say govern intend elect voic peopl spoke spoke way express feel loud unmistak elect put complet somersault gentlemen ask elect came parliament request extens life parliament pronounc upon pronounc favour extens request come day pronounc upon state condit last year right friend day made special appeal state ultim object would possibl coalit govern extens term parliament coalit govern concern right friend want repeat told previou occas regret speak sooner right friend permit tell way proceed want coalit govern frame polici parti govern present accept done right friend announc floor hous intent introduc measur conscript commit call upon assist carri want take parti polit advantag may say right friend sincer intent coalit govern ask commit polici conscript would told energi possess abstain conscript tri find basi upon coalit could take place would told possibl believ would possibl get voluntari enlist assist could want order carri share war say right friend introduc polici conscript humbl judgment time tell whether right wrong help caus greatest possibl injuri could someth import object sought maintain uniti nation uniti nation compromis today moment right friend ask give support resolut introduc extendipg life govern right friend know full well imposs give consent propos told right friend repeat floor hous injuri countri conscript bill pass moribund parliament told moribund parliament power pass bill right parliament exist exhaust efflux time governor gener right pass measur pass compuls countri nefari design author taken posit would recreant convict consent extens life parliament abus author power condit day last year last year mani thing suspect proof day proof dismiss ex minist militia correspond ex minist militia right friend prime minist open gate flood light shown administr govern respons enorm loss blood treasur would avoid proper administr indict strong justifi languag use friend ex minist militia floor hous within hear listen letter address prime minist ex minist militia say within hear within sound voic time war declar time left offic interf colleagu recommend council contract held council order get increas price purchas equip made equip sent england reject scrap although servic better materi replac state moreov financi loss caus countri amount million dollar everybodi hear thing said deni deni probe say matter probe grant motion extens life parliament thing take consider ask vote upon resolut wors would count loss small loss money loss blood govern cannot escap respons loss blood taken place charg govern day think shall prove statement occur tabl hous troop cross equip boss rifl everybodi know time boss rifl manufactur subject seriou attack matter expert expert condemn rifl other approv amongst approv victoria haliburton sir sam hugh afterward chosen minist militia govern right friend credit must said loyal spoke serious character defend opinion state rifl servic best weapon best weapon kind militia council help mark mark ii mark ii mark iii war declar soldier went front equip boss rifl must said everybodi know engag eoss rifl give satisfact jam hand held truth known govern fact report made expert other said critic time battl st julien german come repel rifl jam soldier unabl use could advanc weapon useless would retir tear rage grief eye threw rifl mud took lee enfield comrad could dispos;Wilfrid Laurier;1917
479070;occur;Samuel Hughes;1917
479071;told st julien;Wilfrid Laurier;1917
479072;word truth;Samuel Hughes;1917
479073;st julien battl;Wilfrid Laurier;1917
479074;right gentleman awar known beyond peradventur ammunit fault english rifl jam wors ross rifl;Samuel Hughes;1917
479075;come cours inform offici inform collect come correspond wrong battl st julien battl soldier tear rage threw ross rifl took lee enfield quot poet walter scott woe await countri see tear beard men govern saw tear beard men noth correct condit thing exist command chief sir john french take notic situat wait report war oflflc institut inquiri june made report state rumour regard ross rifl come appoint committe investig proceed unanim opinion committe ross rifl could reli upon work rapid fire ammunit canadian manufactur sir wilfrid laurier j fact ammunit natur avail countri suffici suppli could obtain england want confid rifl larg number infantri felt evidenc fact without author exchang rifl use british comrad taken casualti battlefield feel justifi send divis battl ross rifl order arm infantri divis lee enfield rifl carri went action instant sir john french said arm divis lee enfield rifl come interrupt made friend victoria sir sam hugh sir john french goe say would therefor suggest armi council send countri qualifi expert obtain make necessari test servic condit report whether ammunit british manufactur suitabl use ross rifl purpos suppli ammunit canadian manufactur brought comparison express act opinion judg ammunit british manufactur suitabl use ross rifl larg grow feel want confid rifl part men canadian divis justifi report committe friend sir sam hugh right rifl condemn dissatisfact aros fact suppli proper ammunit fact ross rifl jam men left without weapon defend charg make govern gener command want test made commiss appoint make test day knowledg goe inform brought hous show test made ross rifl proper ammunit;Wilfrid Laurier;1917
479076;right friend awar brand british ammunit fail use lee enfield rifl divis fifti divis british troop shot piec failur lee enfield use brand british ammunit brand suppli use canadian rifl;Samuel Hughes;1917
479077;answer charg make charg make ross rifl give satisfact ammunit sent make proper investig upon point quot testimoni right friend prime minist sir robert borden present session month januari last right friend speak upon said situat confront govern summer knew sir john french conclud first canadian divis ought arm lee enfleld rifl based1 conclus upon consider men first divis consider number lost confid ross rifl took view sure concur rifl effect would use men lost confid said report condemn ross rifl data could condemn said difficulti arisen reason fact ammunit suppli countri might made rifl use could suppli suffici quantiti statement make first place must say sir john french condemn ammunit made countri revers ask rifl test ammunit made countri right friend state ammunit could suppli countri may ambigu let repeat word said report condemn rosa rifl data could condemn said difficulti arisen reason fact ammunit suppli countri might made rifl use could suppli suffici quantiti statement make sir could suppli cartridg countri establish less hundr plant manufactur shell difficult manufactur cartridg shell manufactur shell cartridg cartridg factori quebec year told ammunit could hot suppli use ross rifl test made ross rifl;Wilfrid Laurier;1917
479078;gener french statement;Samuel Hughes;1917
479079;gener french statement comment upon sir robert borden;Wilfrid Laurier;1917
479080;page hansard;Robert Laird Borden;1917
479081;page matter went whole campaign report sir john p french act upon ross rifl test proper ammunit order made rifl fit new chamber attempt made new chamber manufactur ross rifl tri new chamber consequ useless becam danger rifl explod inform event noth done campaign canadian troop except divis campaign took field arm ross rifl may sir dougla haig sent follow letter war offic sir honour inform satisfi extens inquiri carri throughout canadian corp servic rifl ross trustworthi lee enfield major men arm ross rifl confid essenti possess inquiri conclus base outcom urgent applic battalion canadian divis rearmament short lee enfield rifl consequ high percentg jam experienc ross rifl hostil attack may report move govern take action noth done june sir dougla haig wrote follow honour inform effici ross rifl test actual fight field applic convey b may made care consider evid avail consult gener offic command second armi case fresh point come light recent heavi fight canadian near tpre tell experi work ross rifl last fight confirm opinion canadian divis event lost confid rifl recommend rifl divis exchang june move govern take action hut noth done june follow telegram sent sir robert borden sir georg perley confidenti secret mark gradat confidenti confidenti secret oan imagin someth import much discret requir confidenti confidenti secret well import despatch novelti suggest secreci sir robert bordeu telegraph sir georg perley consider sinc januari last order addit ross rifl none deliv april decid order addit thousand compani requir year notic commenc deliveri order secur necessari materi variou kind great demand present sever month ago master gener ordnanc recommend immedi action delay reason doubt rais effici rifl time arriv immedi decis made time arriv immedi decis made june year war broke time arriv decis whether ross rifl continu substitut time arriv action action consid immedi repent despatch continu end import definit reliabl thorough report upon merit rifl commun command chief gener french gener haig ask action taken action taken year govern report sit robert borden goe defect forbid use front confid effici undermin troop would wast public money give order pleas consult aitken much correspond subject advis whether report mention exist made guidanc june request report answer came sir georg perley hesit end chang must made sir dougla haig remark although report second divis effect opinion rifl issu divis canadian corp armi council agre opinion propos exchang rifl second third divis lee enfleld pat tern step taken forthwith effect exchang last year vacil hesit noth done exchang made ross lee enfield may thank last decis reach sure wise end ex minist militia sir sam hugh state state hous ross rifl best rifl exist kept charg govern experi ask sir joiin french made fax correspond show charg therefor justic done;Wilfrid Laurier;1917
479082;may say word;Samuel Hughes;1917
479084;except consent right gentlemen;Edgar Nelson Rhodes;1917
479085;ask permiss choos give silent permiss wish speak;Samuel Hughes;1917
479086;order oan speak morrow;Some hon. MEMBERS:;1917
479087;right gentleman sir wilfrid laurier given permiss;Edgar Nelson Rhodes;1917
479088;right gentleman rememb report present hous offici test england rifl rifl hand expert rifl hand possibl point accuraci rapid fire freedom jam everyth ross rifl distanc lee enfield;Samuel Hughes;1917
479089;said believ gentleman right believ rosss rifl better say friend reason came differ conclus say agre test ask rifl proper ammunit made therefor wonder rifl condemn reinforc point make govern discharg duti discharg order test appli rifl known best weapon canadian ammunit avail decis come rifl troop lee enfield may way discharg respons govern say respons blood lost battlefield troop suppli proper rifl suppli proper munit conceiv troop sent battlefield sent meet german equip arm rifl ammunit consequ govern face thing come extens time right say done duti countri come parliament clear conscienc done everyth could record sir record defenc made reliev strong condemn receiv hand canadian peopl sir mani thing might urg govern wish press charg graft made intend deal pass shall deal main point place hous govern cannot escap respons blood lost battlefield might spare suffer brave men went battlefield gave live support govern sent matter friend refer day speech made statement agre countri danger posit consequ consequ polici produc day conscript measur divis among peopl elect may creat divis say friend part believ evil remedi appeal peopl agre friend today cleavag among peopl countri fact cannot ignor late lament must face resolut men free countri way decid cure evil aris appeal peopl know elect base upon appeal passion prejudic first time thing happen happen elect sinc public life provinc provinc accus end countri notwithstand shake faith popular institut maintain thing appeal peopl pass judgment pretend fight democraci fight democraci issu conflict go europ democraci voic democraci inspir attitud toward govern heart deep war broke state without hesit war end repeat year war war end state believ compuls compuls went war went higher nobler motiv take share sacrific promot good caus go compuls would hope end remain posit act upon higher principl resort compuls order share war believ would possibl share voluntari enlist appeal great heart soul canadian peopl provinc includ except none;Wilfrid Laurier;1917
479091;govern come conclus said would resort compuls made statement said part believ polici would stand polici australian peopl reject conscript war shall end ask refer peopl method advanc democraci request reject content reject request made referendum today ask discard sacr right peopl guard constitut british institut german prussian institut agre resolut friend circumst would abdic respons govern denial democraci right free peopl;Wilfrid Laurier;1917
479092;rise put record opposit consider portion view advanc right friend sir wilfrid laurier sir think hous admit clearest record consist upon right friend refer fact great deal evid certain time war disposit part least gentlemen sit elect would pertin right friend approv disposit shown side hous think time hous agreement time right friend disapprov elect tendenc certain gentlemen opposit fix approv imit cours action brief defend wish elect war time sit upon upon side hous certain cours debat view consider surpris peopl countri peopl gift fair amount imagin memori cannot fail contrast proceed hous year proceed taken place day certain point bound say proceed today exact replica happen year think prime minist countri deliv speech reason satisfi speech present resolut hous consist speech cogent argument sincer event day read weigh peopl countri believ opinion peopl record favour potent consist speech want amplifi sure pould improv argument speech prime minist take liberti refer tri meet point rais right friend much said take except posit last year fsir wilfrid laurier cannot go extend term parliament battl front ii concern differ posit last year year posit itroop battl front day precari year last year beinig fact battl front bound say right friend sir wilfrid laurier ith necessari acrobat qualiti take posit appos took last year right friend cours remark said attach undu import constitut impass eloqu peror made constitut everyth stood upon constitut countri upon inconsist leav take liberti refer constitut right friend side hous contend moment regard constitut parliamentari procedur great britain world learn constitut parliamentari procedur heard right friend discours term eloqu mother parliament imit fact mother parliament peopl great britain forget constitut zeppelin raid citi london bomb drop amongst children school know war mean appris right friend year appris war serious parliament sit westminst today half year offic next novemb present term expir year offic answer upon constitut knew someth constitut parliamentari procedur great britain done want pass endors posit right friend prime minist said inevit result gener elect would divis countri admit fault lie alberta prepar contend would divid countri paralyz countri result gener elect friend st john mr pug ley say divis elect would sunday school picnic compar divis say busi get recruit taken hand govern taken hand parliament taken hand peopl war work go countri patriot fund fund support liber tori throughout countri forget parti differ center activ upon great issu world today greatest occupi attent civil man civil nation unit public meet unit week day week public meet picnic rais money shoulder least terribl burden born boy trench right friend contend month elect go meet held peopl present engag meet contrari engag discuss respect blame attach parti merit ross rifl friend st john heard red cross work heard belgian relief contend inevit result gener elect war paralys effort peopl along line paralys way make imposs resum go issu elect divid issu upon fight great pverwhelm day issu win war side say one side say right friend sir laurier say said mani word speehh deliv hous night issu peopl main question question engag attent countri civilis world day issu altern polici win war possibl answer win elect analys thing bottom compel chariti conclud elect forc time refus extens view help war save empir exchang peopl offic oppos purpos secur sweet offic word least win war forc countri turmoil gener elect world anim spirit servic sacrific unselfish peopl selfish reason satisfact petti person ambit isafeti world civil stake sir hesit stand group utterli selfish men found british empir civil world present time issu polici elect upon elect turn left doubt hous night point elect turn person must differ principl right friend say want win war elect degener strife person ampl evid night die cast principl laid right friend sir robert borden endors right friend sir wilfrid laurier go elect leader opposit got work earli deliv first elect speech night purpos follow exampl time merit ross rifl constitut subject upon right friend skate upon thin ice know think ross rifl breath told use cost live mani boy next breath agre ex minist militia sir sam hugh better rifl suppos rememb moment ross rifl preciou pet gentleman gone mani year minist militia liber govern rememb rememb hear pic tou mr macdonald engag impass defenc ross rifl hous common indulg jeer england ventur que tion omnisci govern govern right friend lead opposit say get side dot argument right say give illustra tion go happen gener elect ceas fight principl descend person right friend sir wilfrid laurier view equanim bound asik come point right friend contend drive forc behind becom prime minist countri coher forc determin forc win war sit behind right friend prime minist coher forc strength determin consider portion forc show drive cabinet minist present favour win war refug cabin board steamer take particular view right friend contend deriv enorm strength conduct war peopl chase british soldier fletcher field montreal tramcar break window car mani subject descend person fight subject boss rifl left ross rifl sure right friend would better argument ask determin settl line person peopl like conduct war satisfactori conclus ventur say fat clear motiv concern determin concern fat work season season day night singl eye victori great principl stake upon battlefield europ day man fit stand compani right friend leader govern ampl evid given fault govern main subject gener elect exposur fault boss rifl atlant pacif detail incid suppos incid constitut first election speech right friend vhr clark leader opposit help win war encourag recruit ventur think campaign conduct right friend leader opposit pure motiv great imperi statesman say without singl reserv say full heart full sincer pure motiv know expos fact end countri must effect deter recruit make peopl wonder whether w ar worth pursu paralys hand war must main origin power lack drive forc ground want amplifi look upon sorrow posit cannot posit go war determin character composit support war good countri puriti polit next gener elect ought fought upon fault govern administr suffer fault administr except rule exposur fault govern take mythic form stori jam rifl weep men trench constitut ignobl campaign obstacl success prosecut war ventur think gener elect carri right friend sir wilfrid laurier along line taken night divid paralys put war mark degener inferior portion british empir come argument right friend sir wilfrid laurier absenc soldier imposs take vote right friend descant upon democraci regard portion democraci across sea regard men given everyth prepar give deepest root object elect war time ground upon oppos soldier vote bill held elect war propos conduct unseemli wrangl job atlant pacif concern countri govern absenc hero effort countri govern tri amplifi argument right friend prime minist hhve said present argument debat lost noth digniti charact last year afternoon prime minist sat expect repetit happen last year expect repetit least extent right friend leader opposit would follow right gentleman lead govern thought come moment abdic part right friend last year speech prime minist back leader opposit speech move eloqu commit undivid effort win wat speech move eloqu abl cogent depriv rest assembl desir speak happen year lieuten mr graham right friend aros made ventur character dilatori mean straightforward motion vote everybodi countri know favour substanc principl amend right amend introduc wrong time sp endeavour attain think attain charact straightforward mind canadian peopl thought could ventur run risk misinterpret might come vote straightforward run risk thought taken part ap trickeri statesmanship preclud rule hous say anyth amend great desir speak spoken peopl countri know stand direct taxat conscript wealth war follow speech south renfrew mr graham speech friend st john mr pugsley come main subject hous think rose would make appeal right gentlemen lead respect side hous cannot help contrast happen last year happen year one turn upon previou opinion delight grace right friend leader opposit sir wilfrid laurier long practic bring perfect certain line bound say peopl countri read speech last year read speech night come conclus prime minist posit condit main need chang right friend leader opposit chang character think peopl countri doubt wish right gentlemen lead respect parti hous would consid moder proposit state take illustr said right friend preced sir wilfrid laurier elect ground mention would misfortun countri said fought upon fault govern said cannot fought upon differ issu polici side pretend polici would splendid thing countri moder counsel prevail cours procedur would redound last honour next elect fought upon war near end sign present moment reconstruct come consider must rememb parti return power elect power year direct destini countri certain line polici war near conclus passion rais hush process time issu reconstruct aris old divis old landmark divid parti would appear say would splendid thing countri maintain union war finish union kept peopl least unit must rememb disunion insid hous peopl unit get mani protest elect war time liber conserv may say get caus liber writ e peopl unit would splendid thing kept union end war allow issu aris fix time limit time govern propos like let issu debat session parliament know thing divid side polit countri put polici reconstruct nation go countri upon govern ask year extens longest extens given old countri month right gentlemen great respons discharg respons leav tight friend besid sir wilfrid laurier deal way enjoy unparallel degre confid fellow citizen say would great thing empir could get agre month extens would take next june probabl time war pass acut stage consider aris day exist put right friend best spirit patriot lover countri lover empir lover great caus issu war feel appeal vain come go gener elect case shall say let come let grave dead desecr twenti thirti canadian soldier present lie british french hospit let heart wrung bodi wrung may settl side blame ross rifl whether would chang personnel govern present time view express word put articl london daili news leader last read hous daili news leader friendli present govern westminst day extens carri british hous said bill prolong life present parliament pass second read yesterday seriou opposit propos elect present time would tmr clark rage countri would resent issu constitu task parliament get war elect promot object would interfer would rais polit issu countri want see rais cannot settl midst domin preoccup war hope last extens necessari extens ground imper said much hope appeal bear fruit firm determin stand taken right friend leader opposit shall face elect shall go respons fix peopl countri think issu debat circumst understood much doubt place blame judg motiv brought elect part would say die cast sooner debat come end better let clear mind cant let clear conduct sham let get elect issu let get matter go vote would vote extens parliament afraid afraid take step taken step year would cast doubt anywher public object care moment win war afraid take step would lead fear thirti thousand canadian corps franc belgium might rise grave shape ghost point gaunt finger end third year wan given great task tri persuad give gregt task unit countri full share victori peac freedom justic human;Michael Clark;1917
479093;mr speaker interest experi find pronounc thorough democrat hous mr clark suppos would claim dominion appeal dead franc flander justif oppos elementari principl democraci friend approv speech action right prime minist sir robert borden will agre high motiv great abil prime minist want say prime minist govern parliament fight war pay war peopl common peopl taxpay men women fought war fought fight fought trust fight peopl trust govern peopl guid preced england matter polit seem good peopl england go portion war experi without gener elect although gener elect due seem good present time radic differ p england constitu becam vacant fill elect opinion peopl taken time time twenti seat vacant day vacant year year elect;Frank Oliver;1917
479094;fault;Michael Clark;1917
479095;think must fault govern fault direct affair cannot imagin fault must say behalf member opposit sorri say friend disassoci fault respons matter peopl consult urgenc unit action greater day year condit battl line administr affair militari civil matter bring condit right arid duti leader member opposit peopl countri hold respons given respons escap conclus system voluntari enlist men militari servic broken lack foresight lack manag lack inspir lack mr speaker common honesti common deceni part govern peopl blame tbeir patriot challeng willing sacrific challeng peopl face mismanag disgrac countri militari mismanag civil sent men across sea challeng patriot call say peopl countri sent mani men sent good men stood sacrific made challeng thrown govern fail give leadership inspir direct affair civil militari would enabl enthusiasm spirit sacrific go condit arisen find confront day _ _ friend suggest beneath digniti peopl would calam countri empir world effici weapon soldier arm consid discuss laid charg govern present time light thing subject laughter friend witti salli greet side hous subject laughter place hand son brother father weapon fail hour danger light thing say author gener british armi condit affair send divis divis field face german arm rifl suffer loss keep rifl second gener made report year first report made lost thousand men flander begin battl langemarck end battl zillebek friend may say peculiar idea matter light consider light consider concern charg hous past year measur share respons direct affair countri knowledg lie heavi soul take stronger measur bring state affair attent countri cure terribl condit cure elect elect shall abl collect patriot fund belgian relief fund red cross fund reason peopl enjoy right selfgovern peopl part british empir reason given suffici need elect shall gather money patriot fund shall pass hat dispens chariti chariti depend give live liberti profess prize thing asham connect war fact depend soldier depend benevol chariti consider portion necessari actual exist know case england find fault condit countri care may w e owe men fight battl debt owe debt depend pay debt paid dole chariti depend men give live send busybodi around hous women find whether spend dollar dollar threaten spend suit given depriv futur suppos men front take attitud gentlemen ladi dispens patriot fund say go top like like dealt dealt depend credit would stand high estim world want gener elect put peopl whether want right thing peopl cannot get assur govern day propos made govern told dilatori motion told delay send men fill battl line franc want get assur govern depend soldier would protect elect spoken calam someth perman injuri countri happen peopl sinc happen peopl made sacrific made year interven trust cast ballot express opinion peopl world earn right govern peopl earn peopl earn right nation done provinc provinc sinc war began peopl british columbia alberta saskatchewan manitoba princ island nova scotia new brunswick quebec provinc canadian abl conduct provinci elect time war without catastroph occur countri oh beg pardon catastroph understand calam occur happen manitoba happen new brunswick happen british columbia liabl happen dominion would calam happen calam peopl turn rascal ut british columbia calam turn manitoba calam turn new brunswick calam turn dominion friend made suggest would happen prosecut war charact portion support upon right leader opposit sir wilfrid laurier would depend call power seem allus unfortun anyth wrong support say support french peopl provinc quebec wrong friend offic day support twenti sixti seat provinc quebec friend recal got support held got proclaim owe noth england persist claim claim today men vocifer claim day men claim ajbl place friend friend power keep differ right leader opposit sir wilfrid laurier enjoy support major elector provinc quebec support major repres provinc hous right friend know read man countri know men support elect polici activ assist british empir land sea case war elect effort eloqu misrepresent provinc support friend side could bring bear financ larg part other support friend side trade year year loyalti great britain mr mckenzi knight;Frank Oliver;1917
479096;knight;Frank Oliver;1917
479097;rais peerag;William Pugsley;1917
