basepk;speechtext;speakername;year
928426;schooner dorothi employ intern fisheri commiss much money paid per season mani day season charter much paid vessel much paid captain engin crew per man price paid vessel includ offic crew mani canadian employ much paid suppli much spent much unit state charter altern canadian american vessel canadian employ offic crew vessel proport total cost paid mani peopl employ variou posit intern fisheri commiss mani canadian mani american;Mr. HANSON (Skeena):;1931
928427;day lllf day day day per day per day per day per day vari differ year rate captain per month engin per month mate per month mate per month oiler per month per month cook per month deckhand per month wireless oper per month known crew engag owner respons vessel fiscal year question fiscal year u known1927 canadian vessel suitabl work dorothi engag canadian vessel adapt fish nearbi bank small use western bank canadian vessel employ work done could carri canadian fish vessel answer half vari perman staff canadian unit state citizen april last temporari canadian unit state citizen;Mr. RHODES:;1931
928429;cost govern present convers loan per par valu convert state cost advertis b brokerag c expens;James Layton Ralston;1931
928430;statement respect convers loan made connect budget aocount render advertis expens;Richard Bedford Bennett;1931
928432;contract suppli bread militari quarter st john quebec april septemb tender call expir contract name tender price contract grant tender call month march name tender price submit contract grant;Mr. RHEAUME:;1931
928433;messr bissonett frere e chaput cent per pound e chaput e chaput cent per pound pierr daneau cent per pound e chaput;Donald Matheson Sutherland;1931
928435;date time day right sir georg perley act act minist railway canal last fall octob date b number c subject matter order council submit act privi council period;Mr. POULIOT:;1931
928436;octob order council octob p c tender addit station levi p q;Mr. MANION:;1931
928438;paper depart public work advertis variou call tender relat public work done provinc paper recommend depart public work paper depart public work advertis call tender respect mention work last year juli;Mr. CASGRAIN:;1931
928439;locat name newspap buckingham post chicoutimi le progr granbi leader mail lachut watchman montmagni le peupl montreal gazett montreal llllustrat star montreal citizen notr dame journal montreal le nord montreal nou montreal monitor montreal lttalia bulletin quebec chronicl telegraph quebec l even quebec le journal quebec semain commercial quebec le franc parler rimouski le progr du golf rimouski laurent st hyacinth le courrier st john news ste mari de guid shawinigan fall l echo du st mauric shawvil equiti sherbrook record shebrook forum sorel le soreloi thetford mine le canadien river le river le bien public river chronicl river le drapeau depart select paper newspap directori locat name newspap arthabaska l union canton de est beaucevil l eclaireur buckingham post question chicoutimi le progr coaticook granbi leader mail hull le spectateur hull le progr huntingdon cleaner jo liett l etoil du nord la cour rier du nord levi le quotidien montma gni le courrier montreal la terr de nou montreal le meder montreal le montreal la ripost montreal herald montreal e c news montreal jewish eagl montreal petit journal montreal l autorit montreal le bulletin montreal canadian railroad montreal ship regist travel guid orm town bulletin quebec le soleil quebec bulletin de ferm quebec l ceil quebec semain commereial quebec l action liberal quebec le affair quebec le voyageur de commerc quebec guid de acheteur l avenir richmond time guardian rimouski le progr du golf du loup le st laurent rock island stanstead journal shawinigan fall l echo du st mauric sherbrook record sherbrook courrier st lambert press st hyacinth le clairon st jerom l avenir du nord st john francai st justin l echo thetford mine le canadien troi rivier chronicl valleyfield le progr waterloo le journal;Mr. STEWART (Leeds):;1931
928441;amount paid month truck servic b taxi automobil servic vote repair rivier du loup wharf amount paid taxi automobil owner chauffeur month;Mr. POULIOT:;1931
928442;novemb truck pile driver levi p q b answer;Mr. STEWART (Leeds):;1931
928444;contract let last year connect protect work fraser river sublet origin contractor name subcontractor portion portion contract work sublet permiss grant said contractor work permiss grant date author name contractor sublet origin contract;Mr. REID:;1931
928445;inform answer mr h stewart;Mr. STEWART (Leeds):;1931
928448;follow answer furnish montreal harbour commission eleven employe dismiss;Alfred Duranleau;1931
928450;male femal oper telegraph line repair dismiss work sinc juli counti montmor charlevoix saguenay north dismiss complaint made natur complaint new incumb appoint case counti recommend new incumb pass examin civil servic commiss;Mr. CASORAIN:;1931
928451;telegraph offic cariboo island p q transfer resid johnni jourdain joseph chouinard transfer;Hugh Alexander Stewart;1931
928453;carpent b labour employ wharf rivier du loup quebec sinc septemb decemb amount paid person firm materi repair rivier du loup wharf decemb;Mr. POULIOT:;1931
928454;alexandr ouellet emil mador alfr pelleti j b roussel alfr potvin ludger desrosi r nadeau jean lepag philipp souci francoi cimon damas cimon napoleon danjou b guillaum boucher armand roussel joseph beaulieu francoi meunier albert carrier leonc langevin philipp st laurent charl la roueh amede beaulieu joseph marcott arthur fortin wilbrod ouellet joseph chass francoi thorail alfr dube elzear belang question order jor return la ferronneri du loup south shore pullp lumber oo soso aim dionn chinic hardwar compani c e desjardin paul hodgson emil dube fonderi machineri montsarrat garag marqui j nadeau;Mr. STEWART (Leeds):;1931
928456;total cost stamp commiss appoint govern investig trade futur amount paid commission fee b expens lawyer engag govern depart govern commiss paid fee b expens;Mr. BEAUBIEN:;1931
928457;account complet total cost commiss cannot state;Richard Bedford Bennett;1931
928458;answer convey inform request;Charles-Philippe Beaubien;1931
928459;answer;Richard Bedford Bennett;1931
928460;leav order paper account receiv furnish answer;Charles-Philippe Beaubien;1931
928462;name person parish sacr cceur counti saguenay appli loan properti provis farm loan act amount loan request applic grant;Mr. CASGRAIN:;1931
928463;name person parish bergeronn counti saguenay appli loan properti provis farm loan act amount loan request applic grant;Mr. CASGRAIN:;1931
928464;name person counti montmor charlevoix saguenay appli loan properti provis farm loan act amount loan request applic grant;Mr. CASGRAIN:;1931
928465;question relat matter govern record busi canadian farm loan board consid public interest board give inform detail respect applic receiv loan made individu;Richard Bedford Bennett;1931
928466;ask hous would suggest allow stand stand;Louis Édouard Fernand Rinfret;1931
928468;intent canadian nation railway reinstat mr noel plourd ex conductor;Mr. POULIOT:;1931
928469;mr speaker read intent canadian nation railway reinstat mr noel plourd reach stage ask;Richard Bedford Bennett;1931
928470;like caus discomfort cabinet;Jean-François Pouliot;1931
928471;cabinet noth;Robert James Manion;1931
928473;net earn profit toronto fair net earn profit class fair net earn profit class b fair grant toronto fair receiv grant class b class fair receiv class b class fair situat;Mr. LUCHKOVICH:;1931
928474;inform ask question;Robert Weir;1931
928475;inform given answer furnish meantim stand stand;Pierre Édouard Blondin;1931
928478;govern record product grass seed clover market purpos differ provinc calendar year amount differ provinc wholesal price provinc seed produc question order jor return amount grass clover seed import fiscal year end countri origin increas decreas custom duti made sinc march year extent action taken item special session septemb natur extent;Mr. VENIOT:;1931
928479;mr speaker file return forthwith;Charles Hazlitt Cahan;1931
928481;mani appeal heard pension tribun may total cost oper pension tribun includ travel expens staff salari member etc may total cost oper pension appeal court includ travel expens staff salari member etc may mani pension paid pension appear pension tribun claim allow intent govern use member former feder appeal board balanc unexpir contract reorgan scheme depart may mind present moment would take appeal file heard pension tribun taken turn;Mr. MACKENZIE (Vancouver Centre):;1931
928483;mani train taken line canadian nation railway sinc januari mani train taken canadian pacif railway line period mani men laid canadian nation railway sinc januari mani men dismiss laid canadian pacif railway period;Mr. BLAIR:;1931
928484;mani train servic curtail discontinu canadian nation railway b canadian pacif railway calendar year mani men dismiss laid canadian pacif railway b canadian nation railway calendar year;Mr. BLAIR:;1931
928485;mr speaker question refer canadian pacif canadian nation railway inform canadian pacif railway question stand order return canadian nation railway concern;Robert James Manion;1931
928487;highest tariff levi butter date lowest price butter sold last ten year b last twenti year c last thirti year give detail show price lowest period;Mr. POULIOT:;1931
928489;cost wheat confer held london includ cost cablegram telephon exchang prime minist repres england g howrard ferguson;Joseph Philippe Baby Casgrain;1931
928492;copi report correspond possess postmast gener regard rural mail rout number vaudreuil station villag vaudreuil quebec;Joseph Thauvette;1931
928494;copi telegram letter complaint request inquiri document exchang post offic depart govern regard dismiss mr dollard menard postmast ste justin appoint temporari perman successor;Joseph Thauvette;1931
928496;return show detail list item includ section vote estim amount item return show complet list item includ section vote supplementari estim canadian nation railway amount item;Jean-François Pouliot;1931
928498;copi report tender correspond possess post offic depart regard rural rout parish st remi counti napier vill quebec sinc august;Vincent Dupuis;1931
928500;copi letter telegram memoranda correspond report etc regard seizur bag sugar la nova scotia year minist offici depart nation revenu ottawa offici unoppos motion paper said depart person person provinc nova scotia copi instruct issu said depart regard seizur advertis sale tender said sugar cost said advertis sale gross net proce said sale;Charles Gavan Power;1931
928502;copi correspond letter telegram memoranda document pass dominion govern provinc alberta sinc januari refer made forestri nurseri station indian head sutherland;Edward Joseph Garland;1931
928504;copi correspond document possess depart public work ottawa quebec connect certain stone dredg work river grand bergeronn summer payment sum made mr victor guay mayor parish grand bergeronn counti saguenay said work;Joseph Philippe Baby Casgrain;1931
928506;copi correspond call tender document possess post offic depart ottawa quebec regard tender call transport mail wharf le ebou lement railway station le eboul ment counti charlevoix;Joseph Philippe Baby Casgrain;1931
928508;copi document possess post offic depart ottawa quebec regard call tender mail contract st simeon post offic st chretien parish st simeon counti charlevoix;Joseph Philippe Baby Casgrain;1931
928510;copi correspond document includ copi examin pass variou candid appli posit lighthous keeper ile aux coudr pier counti charlevoix;Joseph Philippe Baby Casgrain;1931
928512;co py correspond document includ pay list possess depart indian affair control interior depart regard construct improv work done year within limit variou indian reserv counti saguenay north shore st lawrenc river;Joseph Philippe Baby Casgrain;1931
928514;copi correspond letter telegram report request document exchang post offic depart person person sinc juli refer post offic cleev saskatchewan;John Vallance;1931
928516;copi correspond letter telegram report request document exchang post offic depart person person sinc juli refer post offic glaslyn saskatchewan;John Vallance;1931
928518;copi correspond letter telegram request document possess public work depart ottawa quebec connect construct public build use post offic depart point au pic counti charlevoix;Joseph Philippe Baby Casgrain;1931
928520;copi correspond document includ call tender possess post offic depart ottawa quebec regard rural rout point au pic counti charlevoix;Joseph Philippe Baby Casgrain;1931
928522;copi correspond document possess public work depart ottawa quebec minist offic road depart quebec refer construct wharf baie ste catherin counti saguenay;Joseph Philippe Baby Casgrain;1931
928524;copi correspond exchang right honour prime minist b honour minist marin c honour postmast gener honour solicitor gener e honour secretari state f privat secretari mr c e dube regard construct new canadian nation railway station rivier du loup julv date motion jor paper;Jean-François Pouliot;1931
928525;copi call tender notic publish paper estim form tender connect construct new canadian nation railway station rivier du loup quebec depart railway canal refus sanction;Jean-François Pouliot;1931
928526;copi letter telegram sent honour minist marin mr c e dube rivier du loup repli letter refer rivier du loup station;Jean-François Pouliot;1931
928527;copi correspond exchang honour minist railway canal mr c e dube rivier du loup said correspond mention letter said mr dube honour minist marin date refer tender construct new station rivier du loup;Jean-François Pouliot;1931
928528;copi letter written honour minist railway canal mr c e dube repli letter regard station rivier du loup;Jean-François Pouliot;1931
928531;return show complet list canadian nation railway estim total vote hous common last year switch purpos refer honour minist railway canal may hansard page second column;Jean-François Pouliot;1931
928532;regard motion other temiscouata nation railway repres would take week time mani clerk secur inform ask circumst protest ask use employe purpos kind;Robert James Manion;1931
928533;would reliev unemploy answer question;Jean-François Pouliot;1931
928534;employe would work employ present;Robert James Manion;1931
928535;think agre even practic call switch vote wise would set director nation railway think ask give account;William Lyon Mackenzie King;1931
928536;practic go sever year;Richard Bedford Bennett;1931
928537;sooner stop better;William Lyon Mackenzie King;1931
928540;copi correspond document possess author charg administr farm loan regard applic loan made virtu farm loan act counti montmor charlevoix saguenay;Joseph Philippe Baby Casgrain;1931
928541;motion submit cannot carri strike foundat busi canadian farm loan board customari privat organ make public name peopl appli loan may may success essenc mainten organ busi conduct businesslik way place cannot see make differ farm loan board separ organ mere sharehold public interest inform given;Richard Bedford Bennett;1931
928542;motion may allow stand absenc;Pierre Édouard Blondin;1931
928543;cannot see make differ;Richard Bedford Bennett;1931
928544;read right friend said may drop motion;William Lyon Mackenzie King;1931
928545;motion stand;Richard Bedford Bennett;1931
928547;copi correspond call tender document possess post offic depart ottawa quebec regard tender call transport mail station le eboul villag le eboul counti charlevoix;Joseph Philippe Baby Casgrain;1931
928548;lack understand part motion seem cover pass refer matter seem exact duplic;Charles Hazlitt Cahan;1931
928549;;Charles Gavan Power;1931
928552;copi correspond document report report made chief region engin canadian nation railway regard certain improv work done shore rivier du gouffr baie st paul counti charlevoix protect bridg pier properti canadian nation railway;Joseph Philippe Baby Casgrain;1931
928553;motion pass report made engin cours employ chief held court privileg certain circumst seem conduc proper conduct busi canadian nation engin report superior connect contempl undertak brought hous fair railway compani trust ask inform realiz represent cours expenditur money laid hous knowledg record canadian nation complain engin report guidanc execut compani brought hous put differ posit competitor regard busi;Richard Bedford Bennett;1931
928554;request might brought attent nation railway;William Lyon Mackenzie King;1931
928555;know view respect mani request made session want know go end mention matter think gentleman see forc object product engin report superior cours action taken execut railway must respons instanc capit found other may come within sphere mainten oper think made motion present therefor may stand think pass;Richard Bedford Bennett;1931
928556;absenc name resolut appear stand may withdraw view said;Pierre Édouard Blondin;1931
928558;copi letter written mr c e dube rivier du loup mr w u appleton gener manag canadian nation railway moncton new brunswick august regard tender call construct new station rivier du loup;Jean-François Pouliot;1931
928559;hous least think adopt motion charact privat citizen write letter gener manag railway ask letter brought hous consid procedur lead leav judgment hous whether think railway busi conduct fashion;Richard Bedford Bennett;1931
928560;drop;Some hon. MEMBERS:;1931
928561;cannot drop letter publish newspap intent writer letter make public made public must publish whole copi letter moreov right friend told morn canadian nation come parliament ask money therefor wish know go ask inform made public writer letter;Jean-François Pouliot;1931
928562;prime minist agre differ case letter refer motion part made public writer;William Lyon Mackenzie King;1931
928563;noth effect motion;Richard Bedford Bennett;1931
928564;suggest might insert motion part commun made public whole brought;William Lyon Mackenzie King;1931
928565;canadian nation railway treat privat enterpris canadian pacif railway compani right demand product letter privat citizen offici canadian nation railway offic railway compani say would produc commun would end sir eugen f1set minist railway rememb deal eastern divis canadian nation railway think practic deal divis other practic furnish inform regard eastern divis motion paper;Robert James Manion;1931
928566;;Charles Gavan Power;1931
928567;motion debat minist railway rais point order effect resolut order sustain object order motion stricken motion drop;Pierre Édouard Blondin;1931
928568;copi letter mr c e dube rivier du loup ito mr w u appleton gener manag canadian nation railway moncton date regard station rivier du loup copi mr appleton repli said letter;Jean-François Pouliot;1931
928569;motion similar;Richard Bedford Bennett;1931
928570;ye;Robert James Manion;1931
928571;object rais offer previou motion;Pierre Édouard Blondin;1931
928572;wish say word disposit made motion letter mr dube mr appleton publish press repli publish inform;Jean-François Pouliot;1931
928573;object pass resolut;Robert James Manion;1931
928574;sustain object order motion stricken order paper motion drop;Pierre Édouard Blondin;1931
928575;copi letter written right honour prime minist person act instruct honour minist labour transmit letter mr c e dube date august septemb;Jean-François Pouliot;1931
928576;word person act instruct might somewhat order date may difficult secur inform desir letter shall glad produc;Richard Bedford Bennett;1931
928577;right friend know thing world pleas provid convict;Jean-François Pouliot;1931
928580;copi document telegram commun exchang prime minist repres england honour g howard ferguson regard wheat confer held london sir eugen fiset l;Joseph Philippe Baby Casgrain;1931
928581;think matter common knowledg inform sought cannot suppli commun repres countri england govern privileg cours action taken proper subject comment commun kind made public govern could carri inquir morn told commun could suppli practic past request done;Richard Bedford Bennett;1931
928582;pleasur hous adopt motion;Pierre Édouard Blondin;1931
928584;absenc name resolut stand;Pierre Édouard Blondin;1931
928585;agre remark prime minist regard commun govern high commission london commun unless intend regard privileg;William Lyon Mackenzie King;1931
928586;ye inform;Richard Bedford Bennett;1931
928587;resolut stricken motion drop st mari road p e postmistress;Pierre Édouard Blondin;1931
928588;copi order correspond report memoranda letter copi evid possess postmast gener govern regard dismiss mr rosana meguigan postmistress st mari road king counti princ edward island tabul statement give expens person attend trial amount paid includ commission carri investig;Alfred Edgar MacLean;1931
928589;unless inform desir long period time date put mr maclean sinc last august;Richard Bedford Bennett;1931
928590;motion amend addit word sinc august motion amend agre;Pierre Édouard Blondin;1931
928594;motion adopt would like right prime minist;Jean-François Pouliot;1931
928595;order;Some hon. MEMBERS:;1931
928596;notic;Richard Bedford Bennett;1931
928597;remark notic;Jean-François Pouliot;1931
928602;mr speaker may prime minist possibl connect schedul involv tariff chang laid tabl afternoon print part tabl contain schedul present rate easier compar rate propos budget;William Lyon Mackenzie King;1931
928603;resolut would chang term submit taken effort made compli suggest right gentleman spoke offici depart along line saturday last;Richard Bedford Bennett;1931
928604;suppos cours follow follow special session compar tabl print vote proceed;William Lyon Mackenzie King;1931
928605;could print vote proceed morrow;Richard Bedford Bennett;1931
928606;earliest date;William Lyon Mackenzie King;1931
928607;earliest possibl date ye done fact except circumst abl;Richard Bedford Bennett;1931
928608;could done thursday think would take depart;William Lyon Mackenzie King;1931
928609;like promis right friend effort made;Richard Bedford Bennett;1931
928613;owe fact wednesday last short sit day day garden parti given excel member wish attend abl sit hour propos give notic morrow adjourn move adjourn thursday clock spoken right friend opposit concern matter thought sit hour would advis adjourn tuesday even thursday;Richard Bedford Bennett;1931
928617;may prime minist regard air mail servic hope answer neg report press state air mail servic cancel;Peter John Veniot;1931
928618;brought matter report press correct truth instruct given june notic cancel given respect air mail contract contractor intim might abl carri work differ basi obtain action taken thought desir govern free continu discontinu servic might deem wise reason cancel common embargo russian good notic within term contract given respect air mail servic;Richard Bedford Bennett;1931
928619;month;Peter John Veniot;1931
928620;think contract extend sixti day month usual term follow air mail contract cancel mean govern posit deal matter;Richard Bedford Bennett;1931
928621;newspap report left improp impress;Peter John Veniot;1931
928623;minist railway mr manion tell special committe railway ship begin sit;Ross Wilfred Gray;1931
928624;committe call week least abl deal last year expenditur;Robert James Manion;1931
928627;premier king mr lavergn may bird feather flock friend know better organ germani day everyon know rasputin paid agent german govern follow modest could answer word hous would spare troubl hear tonight amend move label gener term express view govern order council prolong govern contrari institut cannot say whether intend reflect past govern provinc defend slur present govern say order council bar russian good approv quebec govern cathol hierarchi author hous special session last septemb legisl enact wonder whether ulterior motiv gentleman motion doubt mr speaker one know better member left preambl order council pass present govern bar russian good embargo russian good stagger friend liber parti quebec put awkward posit amend move label purpos restor littl lost courag put feet would say opinion look purpos may say friend left mr speaker friend temiscouata mr pouliot see front alli taschereau govern took lead label speak church forgot endors action taken archbishop montreal monseigneur gauthier condemn russia attack govern wonder whether courag old goe bottom claim privileg honour first person dominion present congratul govern upon action took bar russian good say effect truck trade bolshevist would happi reason denounc pharise suppos denounc hypocrit suppos told whether favour trade russia forgot tell whether favour christian countri encourag go russia present time expect provinc quebec heard disappoint must say easi throw sarcasm govern base variat past govern accept trade russia refus accept settl higher fight civil civil russia may call materialist ideal exist side great civil defend label may said laughter voic ironi mind govern crusad may reactionari may humbl habit provinc quebec repres humbl habit glad proud first say repeat govern stop trade govern act crusad say govern cannot sustain act deed power think quot late mr guizot said self govern nation speak unless capabl make word good claim made word good claim gave exampl world learn school label though last twenti year stop good deed seem imposs feasibl thing thine self true tri think right feasibl possibl matter tri done best men may pass republ may pass monarchi may pass etern word truth justic remain day come accept told sever member ignor gone russia hand book mr sokoloff offici investig assassin czar russia son wife danghter know whether member read sure mr speaker modern monstros horror disgust crime reveal book none deni one deni mani peopl side get defend one deni defend mani member will rise place say let put clean hand bloodi hand murder;An hon. MEMBER:;1931
928628;fact repres russia slept mr ferguson wheat confer mr lavergn friend know peopl sleep come;Charles-Philippe Beaubien;1931
928629;dine mr lavergn may dine;Charles-Philippe Beaubien;1931
928630;wine mr lavergn ye wine shock way may say friend st deni easi defend french peopl french languag hous one attack got good old day liber parti spoken provinc quebec place embargo russian good would noisi hous common easi elect major prejudic appeal passion;Charles-Philippe Beaubien;1931
928631;friend speak like titl call habit quebec mr lavergn titl think titl good friend famili year habit except paid habit other titl good side hous friend know refer shall deal assassin emperor russia famili cellar russia friend friend take book written bolshevist call nake russia panait istrati friend kamouraska educ man know author say man bolshevist gone russia;Joseph Georges Bouchard;1931
928632;year book publish mr lavergn translat;Joseph-Arthur Denis;1931
928633;friend could read bad book mr lavergn read book written french russian friend could understand better speak year plan much eulog hous see follow page mr istrati quot lenin soviet govern say au eontrair la base du plan il faut admettr que notr pay aura defendr le socialism le arm la main translat basi year plan must admit countri defend social forc arm go help forc know year plan doom failur know base commun slaveri know depend forc labour;Louis Édouard Fernand Rinfret;1931
928634;afraid;Edward James Young;1931
928635;wish mr lavergn let answer gentleman oppos reason first place know friend like con serv provinc quebec good reason oppos christian;An hon. MEMBER:;1931
928636;mr lavergn friend laugh see noth amus statement third place socialist mention reason go speak friend forc intend quot pope suppos author gentleman would accept pope quot day friend labeil pope author concern condemn thing encycl;Some hon. MEMBERS:;1931
928637;quot pope support mr lav ergn heard sort argument provinc quebec last twenti year may say mr speaker sympathi respect member hous anglo saxon protest origin respect ku klux klan canadian race last twenti year courag defend race friend wish go detail;Jean-François Pouliot;1931
928638;requir mr lavbrgn wise interrupt esteem friend temiscouata mr pouliot mr speaker idea conserv quebec fight last twenti year attitud english speak peopl fanat give right educ time member will accept anyth come quarter coat enough swallow friend beauc mr lacroix wealthi member liber parti know liber know abandon parti let friend label;Joseph-Arthur Denis;1931
928639;good riddanc mr lavergn doubt good riddanc good year afterward parti lost power mr speaker besid will answer question hate see embargo russian good friend like mani hen hot griddl come discuss moment ago pope encycl get friend weybum accept author shall least convers credit pope condemn commun second place declar man could cathol socialist time sure friend read letter third point sorri friend quebec condemn liber mr st way understand pope condemn liber interpret word mr lavergn know thing may understand way friend think agre pope condemn mr st speak last fifteen minut quebec compatriot one side orthodoxi mr lavergn great deal differ holi father st mr st differ doctrin concern let repeat friend one side orthodoxi mr lavergn pretend st pere gentleman pretend last twenti minut simon pure quebec mr lavergn day condemn hypocrit repudi bolshev would trade russia suggest pharise may point brought brought label weyburn ask see friend would get cross condemn liber holi father church;Joseph-Arthur Denis;1931
928640;long lake mr cowan mr lavergn know whether long lake;An hon. MEMBER:;1931
928641;friend mean say man cannot cathol liber time mr lavergn letter indic man cannot good cathol socialist time concern man cannot good citizen liber;Charles-Philippe Beaubien;1931
928642;may time;Charles-Philippe Beaubien;1931
928643;without permiss montmagni mr la vergn may interrupt montmagni think allow great latitud;Pierre Édouard Blondin;1931
928644;sat take allow said man could liber good citizen good cathol may liber good citizen good cathol;Charles-Philippe Beaubien;1931
928645;liber differ mr lavergn gentleman ask friend allow answer wonder heard man name paul tarsu;An hon. MEMBER:;1931
928646;mean saul mr lavergn chang name convict;An hon. MEMBER:;1931
928647;mr lavergn maintain attitud wish quebec south mr power would;Charles Gavan Power;1931
928648;compar saul know man mr lavergn worth worth although may worth much;Charles Gavan Power;1931
928649;agre statement mr lavergn accustom argument heard long surpris member bring stick stone day gone quebec;An hon. MEMBER:;1931
928650;come embargo mr lavergn left embargo fault dare condemn order council provinc quebec dare stand want want dare embargo russian good take attitud quebec give dare begin noisi senseless end noiseless noisi one fight new thing provinc quebec old etern battl good evil member desir sarcast call mere gestur repli duti set exampl world christian canadian civil peopl noth nation murder atheist govern done noth els would deserv approv gratitud whole civil world member say mandat take action let get condemn call gestur cathol hierarchi approv mandat christian imper get condemn come back door tri minim sarcasm ridicul let come race countri year taught respect author respect king tespect law believ wealth necessari look upon hatr jealousi envi member believ go settl social teach hatr envi man equal death everyon wonder health beauc everyon equal amount wealth;An hon. MEMBER:;1931
928651;jealou mr lavergn jealou capit got go beg oank eve fortun contend look upon wealth envi capit honour would exchang wealth;Édouard Lacroix;1931
928652;remind person lost polit stand endeavour recov lavergn sorri understand say;Joseph-Arthur Denis;1931
928653;repeat remark english languag mr lavergn think understand french languag rose place restat reaffirm confid govern prime minist mr bennett pass order council jacqu cartier frenchman came countri year plant cross shore gasp cross breath bodi blood vein shall remain amend mr bourassa negativ motion mr bennett agre hous went committe suppli mr lavergn chair;Joseph-Arthur Denis;1931
928656;notic increas si salari deputi minist minist explain;William Duff;1931
928657;unless say work depart fisheri import depart consider import see good reason salari deputi minist fisheri place line deputi minist depart mind import fisheri import govern attach felt offic ought matter salari place posit inferior similar offic depart govern;Edgar Nelson Rhodes;1931
928658;minist argument good amount salari instanc deputi minist financ deputi minist extern affair object year talk economi condit minist financ said afternoon go deficit someth like right time increas salari deputi minist fisheri must rememb year ago gentleman receiv salari last year govern increas increas circumst suffici posit;William Duff;1931
928659;economi may say friend save amount sever time suppli fisheri depart exampl includ item salari secretari minist amount s3 matter fact privat secretari hope abl carri without say without privat secretari brought depart use clerk found depart carri work addit salari year save item number deputi minist receiv explan friend exact explan gave colleagu would inconsist valu fisheri countri respect salari place deputi minist posit inferior deputi minist depart govern;Edgar Nelson Rhodes;1931
928660;posit last year year less other;William Duff;1931
928661;extra sundri;William Lyon Mackenzie King;1931
928662;depart fisheri hitherto minist purpos place depart posit compar depart minist dot minist short time depart place line depart respect item;Edgar Nelson Rhodes;1931
