basepk;speechtext;speakername;year
2401096;mr speaker parti satisfi statement made minist northern affair nation resourc mr la year program feder govern make avail indian reserv construct decent home street repair build sewag water system hope indian popul ride roberv point bleue reserv benefit last year sum alloc feder govern inconceiv nowaday centr lake st john area heart civil indian live tent hope amount provid new program enabl indian least home minist statement improv refer build sewag water system like bring attent regard point bleue reserv start scratch sewer sidewalk pave street job done field like remind minist indian live reserv profit money spent labour hire reserv outsid done previou year think indian bright skil build home look improv need go get group white peopl build home sewer reserv think room improv field besid shall rais matter estim depart consid mani request make point bleue reserv administr point view debat march;Charles-Arthur Gauthier;1966
2401097;mr speaker would like state social credit parti appreci announc made afternoon period histori great emphasi place upon import adequ hous amen gener popul concern fit proper make particular effort see thing brought within reach indian peopl would like refer matter connect mention program construct think essenti desir indian peopl fuse labour forc mean provid assist give train necessari second order home maintain import aspect program would see domest train given enabl occupi home maintain make use facil third program build home indian peopl care exercis relat isol area reserv remov employ opportun consider given go particular area sure minist take cogniz fact appreci announc made today compliment minist initi field;Alexander Bell Patterson;1966
2401098;speaker chief band ojibway peopl would like tell minist welcom announc advis inform receiv take effect sure result represent made depart last year mani member includ would like congratul minist;Wallace Bickford (Wally) Nesbitt;1966
2401102;mr speaker march common agreement winnipeg north mr orlikow would like consent hous strike order paper notic motion product paper transfer debat sinc agre withdraw;Jean Marchand;1966
2401103;agre;Lucien Lamoureux;1966
2401104;mr speaker agre mean govern tabl inform request;David Orlikow;1966
2401105;cours accord agreement;Jean Marchand;1966
2401106;agre order discharg motion withdrawn;Some hon. Members:;1966
2401110;mr speaker wish direct minist fisheri ask whether receiv commun new brunswick societi prevent cruelti anim regard seal hunt copi sent prime minist agre suggest made therein seal hunt refer latest event repres utterli cruel barbar practic irreconcil humanitarian standard;John George Diefenbaker;1966
2401111;mr speaker report refer right gentleman place desk come hous chanc read wish state time agre refer made report state right gentleman respons introduc regul prevent cruelti take place seal hunt time would consid cancel hunt necessari carri;Hédard-J. Robichaud;1966
2401112;mr speaker one ask cancel gentleman agre hunt present seal gave evid terror distress white coat kill front debat inquiri ministri mother eye whitecoat flay mother seal would come sniff nuzzl dead carcass;John George Diefenbaker;1966
2401113;agre statement;Hédard-J. Robichaud;1966
2401114;order pleas suggest ask time urgent seem abl gather seal hunt finish year;Lucien Lamoureux;1966
2401118;mr speaker may direct minist financ aris announc yesterday evid larg scale sale secur intent offer sale larg amount unit state secur order use canadian capit meet unit state invest requir;Thomas Clement (Tommy) Douglas;1966
2401119;mr speaker announc made yesterday includ request investor design prevent larg scale movement fund use financ project foreign countri evid offer sale secur kind inform indic time least mani purchas investor purpos statement prevent develop occur;Mitchell William Sharp;1966
2401120;supplementari mr speaker minist receiv assur financi commun co oper support minist request yesterday;Thomas Clement (Tommy) Douglas;1966
2401121;mr speaker evid contrari process sign hundr individu letter member invest commun sure treat invest commun minist know predecessor offic co oper matter kind expect co oper intent find much co oper forthcom common debat march inquiri ministri nation defenc;Mitchell William Sharp;1966
2401124;mr speaker like direct minist nation defenc direct secretari state extern affair view fact yesterday unit nation vote extend cypru peac keep forc month canadian defenc forc make major portion forc basi donat canadian govern cost concern like whether govern consult decis canadian govern indic willing continu vital expens oper;Robert Norman Thompson;1966
2401125;speaker matter interest depart depart nation defenc minist nation defenc suggest might repli yesterday secur council renew mandat unit nation forc cypru period month march june govern decid morn would continu particip forc;Paul Joseph James Martin;1966
2401126;supplementari mr speaker secretari state extern affair tell whether anticip june solut problem found whether mandat extend realist period time;Marcel Joseph Aimé Lambert;1966
2401127;mr speaker resolut secur council express hope parti concern would make effort find solut problem unit nation sinc march govern cypru turkey greec acknowledg appreci decis secur council renew mandat indic determin find solut;Paul Joseph James Martin;1966
2401128;mr speaker minist indic effort made countri contribut mr sharp make contribut estim cost continu contribut next month ought accept nation respons;John George Diefenbaker;1966
2401129;agre mr speaker countri unit nation accept share respons oper peac keep forc along countri urg state organ contribut voluntari fund particip forc circumscrib cours willing consent host countri particip estim pocket cost particip unit nation forc cypru march june share right friend misgiv regard sure agre notwithstand failur countri bear full share cost particip make forc effect pursu continu pursu un organ right cours decis tri use peac keep machineri unit nation keep peac cypru;Paul Joseph James Martin;1966
2401130;hard canadian taxpay singl regard;John George Diefenbaker;1966
2401131;taxpay admit sure agre matter canadian peopl would prefer spend money keep peac discourag kind situat might lead seriou conflict;Paul Joseph James Martin;1966
2401135;mr speaker like direct act prime minist short time ago mayor western citi ask permiss meet cabinet regard discontinu train known dominion inform morn request refus wonder whether act prime minist give reason refus march common;John (Jack) McIntosh;1966
2401136;mr speaker frank gentleman pleas repli right gentleman pay attent;Hon. Paul  Marlin@Acting Prime Minister;1966
2401137;oh;Some hon. Members:;1966
2401138;mr speaker may pay tribut gentleman say case inform;John George Diefenbaker;1966
2401139;fair gentleman repeat tri answer;Paul Joseph James Martin;1966
2401140;mr speaker short time ago permiss request mayor western citi meet cabinet regard discontinu passeng train known dominion inform morn request refus wonder whether act prime minist would tell hous request refus cabinet;John (Jack) McIntosh;1966
2401141;order pleas chair opportun hear second time given chanc reflect legal suggest ask time;Lucien Lamoureux;1966
2401145;mr speaker minist northern affair nation resourc view welcom announc minist relat program need improv indian reserv keep mind improv expect assur indian peopl stay mani reserv minist consid ask colleagu minist industri give consider includ mani reserv possibl design area program effort improv economi live condit reserv;Robert Simpson;1966
2401146;order pleas gener polici sure suggest minist taken account debat inquiri ministri indian affair;Lucien Lamoureux;1966
2401149;mr speaker like direct minist northern affair nation resourc much interest announc regard indian would refer privat motion lambton kent mr mccutcheon;Walter Frank Foy;1966
2401150;order pleas;Lucien Lamoureux;1966
2401151;like refer part minist announc mention access road indian reserv reserv island includ bridg island;Walter Frank Foy;1966
2401152;type ask would wish get touch minist receiv repli;Lucien Lamoureux;1966
2401153;clock;Walter Frank Foy;1966
2401158;mr speaker minist trade commerc given notic minist posit comment appoint presid johnson stanley r tupper congressman main commission gener unit state exhibit statu ambassador;Robert Carman Coates;1966
2401159;order pleas although gave notic minist charg expo think matter urgenc minist requir comment appoint;Lucien Lamoureux;1966
2401162;mr speaker wish direct secretari state extern affair govern extend recognit new facto govern ghana march inquiri ministri;Wallace Bickford (Wally) Nesbitt;1966
2401163;mr speaker day ago govern indic high commission ghana intent carri normal relat govern ghana inform commun head govern ghana;Hon. Paul  Marlin@Secrelary of Stale for External Affairs;1966
2401167;mr speaker minist financ aris report student mean survey depart financ contribut sinc survey declar deficit would minist inform hous whether consider given assist caus;Edison John Clayton Loney;1966
2401168;mr speaker like take notic;Mitchell William Sharp;1966
2401172;mr speaker like put minist financ minist tell whether true sinc increas bank interest rate charter bank compel reduc manner would term danger countri economi number loan businessmen contractor industri;Joseph Gaston Isabelle;1966
2401173;might wish put order paper ienglish1;Lucien Lamoureux;1966
2401177;mr speaker absenc prime minist may direct act prime minist view fact legisl introduc yesterday provid collect bargain provinci civil servant municip worker ontario act prime minist say may expect legisl provid collect bargain feder civil servic;Stanley Howard Knowles;1966
2401178;mr speaker;Hon. Paul  Marlin@Acting Prime Minister;1966
2401179;good;Stanley Howard Knowles;1966
2401183;mr speaker minist nation health welfar inasmuch endeavour find govern mind regard increas old age secur wonder whether minist could inform hous action taken croll report easter;Eric Alfred Winkler;1966
2401184;mr speaker tell friend matter consider matter polici announc usual way;Allan Joseph MacEachen;1966
2401188;mr speaker minist citizenship immigr would inform hous whether propos make statement motion regard report immigr mr sedgwick tabl day member parti may comment import report;Francis Andrew Brewin;1966
2401189;mr speaker base sedgwick report memorandum prepar depart submit cabinet memorandum cabinet approv shall decid go introduc hous;Jean Marchand;1966
2401190;could minist supplementari sedgwick report propos limit sponsorship spous depend minor think caus great anxieti among canadian citizen seek bring rel march common;Francis Andrew Brewin;1966
2401191;order pleas would;Lucien Lamoureux;1966
2401192;minist undertak sponsorship immigr confin spous minor depend;Francis Andrew Brewin;1966
2401193;order pleas understood want discuss ten clock;Lucien Lamoureux;1966
2401194;mr speaker take notic;Jean Marchand;1966
2401198;mr speaker like direct minist labour base upon unemploy statist releas show atlant region rate least nation averag minist advis whether govern concret plan reduc persist pain dispar;Heath Nelson Macquarrie;1966
2401199;order pleas gener polici ask cannot answer time;Lucien Lamoureux;1966
2401200;ten clock;Heath Nelson Macquarrie;1966
2401203;mr speaker like put minist labour regard public demonstr c n u montreal protest decis labour relat board could minist tell hous whether meet repres c n u whether intend introduc hous amend industri relat disput investig act;Maurice Allard;1966
2401204;mr speaker regard first part hope meet earli date repres c n u pursu discuss might add sinc last meet met repres canadian labour congress debat inquiri ministri railway brotherhood meet arrang next week meet inquir take place preliminari one held regard second part govern chang propos labour legisl announc due cours;John Robert (Jack) Nicholson;1966
2401208;mr speaker intend direct prime minist absenc direct minist fisheri minist inform hous govern expect receiv report commiss inquiri fresh water fish market commiss head mr georg h mclvor former chairman canadian wheat board held hear manitoba last fall;Eric Stefanson;1966
2401209;mr speaker understand preliminari report receiv mr mclvor indic final report present;Hédard-J. Robichaud;1966
2401212;mr speaker like direct minist fisheri view fact bill establish exclus coastal fish right mile shore introduc unit state indic awar countri necess claim jurisdict larger section sea coast minist inform hous progress made implement claus bill expect canadian mile fish limit impos;Lloyd Roseville Crouse;1966
2401213;order seem type gener natur ask minist comment progress made imposit realiz certain claus bill legisl wide rang think subject matter time march inquiri ministri;Lucien Lamoureux;1966
2401214;mr speaker due defer rule would point bill introduc hous year ago believ may view fact implement fish industri await action part govern believ statement order present time;Lloyd Roseville Crouse;1966
2401215;statement might made motion might place order paper wait year might wait short;Lucien Lamoureux;1966
2401219;mr speaker would like direct minist nation health welfar whether advisori committe set look expenditur connect health resourc fund set doctor appoint committe;Philip Bernard Rynard;1966
2401220;order pleas place order paper;Lucien Lamoureux;1966
2401224;mr speaker wish direct minist trade commerc respons expo offici parti visit former speaker hous extend invit russia bring hermitag treasur expo display know report govern russia seem look invit govern extend invit govern u r expo offici follow treasur avail expo;Kenneth Hamill (Ken) More;1966
2401225;would invit place order paper;Lucien Lamoureux;1966
2401228;mr speaker direct secretari state extern affair capac act prime minist view fact presid johnson yesterday approv bill provid particip unit state govern asian develop bank term econom magna carta divers land asia would minist inform hous govern expect bring forward legisl would provid particip indic speech throne;Robert Norman Thompson;1966
2401229;legisl program permit mr speaker friend know subscrib capit fund asian develop bank colleagu minist labour sign agreement behalf ratif come hous;Hon. Paul  Marlin@Acting Prime Minister;1966
2401233;mr speaker would like direct presid privi council capac minist charg combin legisl whether depart look larg uniform increas price newsprint announc canadian pulp paper compani;David Orlikow;1966
2401234;mr speaker may take notic;Guy Favreau;1966
2401238;mr speaker would like direct minist citizenship immigr whether made decis represent depart technic vocat train branch canadian deleg forthcom commonwealth confer educ train technician urgenc matter aris fact understand composit deleg requir complet today;Robert Douglas George Stanbury;1966
2401239;made decis mr speaker march;Jean Marchand;1966
2401243;mr speaker wish direct minist financ posit inform hous special polici plan implement regard atlant provinc offset effect govern tight money polici area;Robert Carman Coates;1966
2401244;gener natur;Lucien Lamoureux;1966
2401248;mr speaker would like address minist agricultur day receiv telegram l union de cultivateur catholiqu alleg problem inadequ milk price take critic proport would minist whether announc make time regard;Edward Richard Schreyer;1966
2401249;mr speaker particular wire drawn attent govern dairi polici ensu year announc april;John James Greene;1966
2401250;order chair make ex post facto rule ask though made rule along line member minist whether receiv resolut letter telegram event second part order;Lucien Lamoureux;1966
2401254;mr speaker minist transport absenc go address parliamentari secretari see call must address act prime minist aris ask minist march regard recent decis narrow air lane across atlant inquiri ministri day ago minist good forward memo base contradict memo statement appear globe mail regard posit intern feder air line pilot associ auckland new day yesterday announc oppos urg member use narrow lane memo forward minist;Colin Cameron;1966
2401255;order pleas say disagr discrep memorandum receiv statement might grievanc might privileg seem could ask time;Lucien Lamoureux;1966
2401256;due respect mr speaker allow finish realiz wish;Colin Cameron;1966
2401257;order pleas pose ask possibl;Lucien Lamoureux;1966
2401258;may act prime minist whether govern prepar make represent intern civil aviat organ made rule point canadian air line pilot associ concert air line pilot associ world reject idea;Colin Cameron;1966
2401259;mr speaker shall draw attent minist transport contradict sure friend agre minist transport difficulti extract alleg contradict;Hon. Paul  Marlin@Acting Prime Minister;1966
2401262;mr speaker may direct minist human resourc known minist citizenship immigr minist receiv protest royal mr fairweath unkind remark made commission sedgwick page march inquiri ministri english version page french edit first report;Marcel Prud'homme;1966
2401263;order order;Lucien Lamoureux;1966
2401268;mr speaker may direct act minist defenc product industri whether harp project appropri name mention st patrick day high altitud research program mcgill univers barbado delay lack govern support may taken govern unit state report dean engin mcgill univers;Richard Albert Bell;1966
2401269;mr speaker sure act minist ask within last day minist defenc product said matter consider;Paul Theodore Hellyer;1966
2401273;mr speaker may direct minist labour consider given extend deadlin winter work program winnipeg area delay hous build caus weather refer extens request winnipeg hous builder associ;Stanley Howard Knowles;1966
2401274;mr speaker consider given request appli winter hous build program regard winter work program afraid answer come colleagu minist citizenship immigr know answer go case hous incent matter consid;John Robert (Jack) Nicholson;1966
2401275;supplementari mr speaker understand minist labour represent made winnipeg mr prud homm l hous builder associ consid;Stanley Howard Knowles;1966
2401276;;John Robert (Jack) Nicholson;1966
2401277;supplementari minist labour great shortag skill labour help depart give consider withdraw winter work program;Alfred Dryden Hales;1966
2401279;second read bill author construct bridg across st croix river provinc new brunswick state main;Paul Joseph James Martin;1966
2401280;mr speaker think member find bill straightforward addit statement great length requir time make avail member detail appear bill govern provinc new brunswick wish build bridg town milltown new brunswick citi calai main cours would intern bridg unit state provis section british north america act work extend beyond limit provinc therefor work fall author parliament reason provinc new brunswick come parliament receiv author construct work bridg construct oper maintain govern provinc new brunswick co oper govern state main govern would pay half cost construct bridg entir cost approach work right way within border govern would share cost mainten oper bridg complet equal basi feder govern would make financi contribut bridg intend bridg toll free march explain mr speaker bridg go replac exist feet site propos bridg procedur standpoint agreement provinc new brunswick state main would cover point aris connect propos construct one mention question may aris order give agreement proper statu appropri time exchang note secretari state extern affair mr martin behalf repres unit state govern ottawa indic approv feder govern conclus agreement state mr speaker believ bill straightforward would pleas answer question gentlemen reach committe stage motion agre bill read second time;Donald Stovel Macdonald;1966
2401281;secretari state extern affair mr martin second minist nation defenc mr hel lyer move said bill refer stand committe transport commun;Lucien Lamoureux;1966
2401282;respect mr speaker think bill goe committe whole hous opportun pilot bill time procedur;Richard Albert Bell;1966
2401283;hous go committe said bill motion agre hous went committe mr cameron high park chair claus approv bridg;Paul Theodore Hellyer;1966
2401284;mr chairman may put question parliamentari secretari first govern mind gener bridg legisl believ contempl time seem ought necessari come hous time intern bridg construct possibl set forth gener legisl principl st croix river bridg manag procedur undertak intern work would appreci parliamentari secretari could tell committe stage govern gone respect propos parliamentari secretari indic bridg toll free see specif suggest effect legisl except use line word free use passag express bill make toll free third provis bill abl see think exampl peac bridg bill manag bridg matter equal right equal represent nation manag appoint provinci author new brunswick feder govern situat vari intern bridg intern bridg think clear understand author appoint bodi go manag particular bridg mr chairman parliamentari secretari spoke agreement provinc new brunswick state main matter interest like explain capac parliamentari secretari techniqu agreement reach provinc state author action part parliament new techniqu wherebi direct contact provinc state intern affair conduct govern;Richard Albert Bell;1966
2401285;mr chairman deal final answer question rais flow procedur follow particular case follow mention second read exist bridg feet propos site bridg oper exist agreement state main provinc new brunswick dot p preliminari discuss held provinc state main respect replac exist march st croix river bridg bridg request made govern new brunswick govern author enter definit arrang state main respect replac bridg govern author provinc new brunswick enter discuss state main sever condit first draft agreement propos parti enter submit approv depart extern affair second agreement enter appropri legisl pass hous contemporan exchang note would take place intern person case govern govern unit state wherebi intern arrang countri would consumm might say draft agreement due cours submit provinc new brunswick govern consider govern author provinc new brunswick enter arrang state main accord term agreement term agreement stipul bridg shall toll free sinc toll free aros connect blue water bridg think mention peac bridg niagara fall establish intern public author superintend oper mainten aris particular case ownership bridg rest entiti side case provinc new brunswick state main intern boundari oper cost taken care accord term agreement paid pro basi lesser govern said undertak agreement approv govern toll free rais whether new departur whether agreement enter provinc new brunswick state main wherebi way action parliament circumv would point respect treati make power mr macdonald rosedal cours done execut act act pursuant execut power govern author provinc new brunswick enter arrang believ correct say form follow form follow parliament bridg bill put gentleman ask whether gener bridg legisl contempl know discuss set gener principl regard intern bridg posit say gener bridg legisl come near futur;Donald Stovel Macdonald;1966
2401286;mr chairman recollect interdepartment committe studi bridg legisl know whether committe exist whether engag activ studi gener bridg legisl second would gentleman good undertak lay upon tabl hous later date exchang note document may given approv agreement provinc new brunswick state main;Richard Albert Bell;1966
2401287;regret say gentleman cannot advis current statu discuss interdepartment committe must confess privi think undertak tabl due cours execut engross exchang note made sovereign author;Donald Stovel Macdonald;1966
2401288;mr chairman like say word bridg chase bridg last month last caught introduc bill made slight mistak bridg calai milltown milltown new brunswick milltown main bridg exist calai st stephen seem import bill go fire depart go forth across river present bridg cannot carri equip go river across st stephen bridg river inform letter sever live lost fire fire depart abl get equip sooner live would lost urg committe get bill possibl;Allan Marcus Atkinson McLean;1966
2401290;mr chairman like parliamentari secretari power given claus construct bridg conjunct appropri public author unit state provinc given power construct bridg could power might prove embarrass feder govern;Sylvester Perry Ryan;1966
2401291;think gentleman would recogn parliament extend author build bridg territori limit unit state chosen presum could author new brunswick build entir bridg portion american side boundari altern mention section would give necessari author new brunswick actual arrang propos main new brunswick parti build portion bridg side boundari fact propos part shall respons construct bridg intern boundari think reli prospect construct way bridg built side end meet;Donald Stovel Macdonald;1966
2401293;may parliamentari secretari claus usual claus type bill seem unusu assign deleg left governor council would think power oper maintain bridg assign deleg matter come parliament ottawa termin railway compani;Richard Albert Bell;1966
2401294;may point provis bill restrict power entiti case assign otherwis deleg control bridg entiti seem chief purpos claus prevent assign futur date canadian interest bridg author public author answer innov sens innov favour stricter control feder govern less strict;Donald Stovel Macdonald;1966
2401295;would approv mr chairman would ventur suggest friend author depart financ depart extern affair next consid bill consid whether would wise power exercis consent parliament consent governor council;Richard Albert Bell;1966
2401297;shall said bill read third time next sit hous;Herman Maxwell Batten;1966
2401298;leav;An hon. Member:;1966
2401299;leav;Herman Maxwell Batten;1966
2401301;third read bill motion agre bill read third time pass dot p;Paul Theodore Hellyer;1966
2401303;second read bill incorpor ottawa termin railway compani;Paul Theodore Hellyer;1966
2401304;mr speaker brief statement make hope answer possibl question relat matter march ottawa termin railway compani bill nation capit commiss canadian nation railway compani canadian pacif railway compani endeavour implement term agreement made reloc railway ottawa area date provid incorpor termin railway compani consolid carri rail termin oper ottawa area agreement made instig railway step implement nation capit railway reloc plan believ summar interest expedit bill place represent made object word session truck compani object certain word indic railway might take truck ottawa area bill amend make sure railway compani oper normal pick deliveri servic arrang railway compani share build oper cost basi object rais railway employe would requir transfer new termin railway compani issu negoti compani employe concern believ assur hous matter dealt bill meet approv concern;James Allen (Jim) Byrne;1966
2401305;mr speaker remark made parliamentari secretari introduc bill may suggest embrac suffici explain problem aris connect measur doubt matter settl hous may recal bill year ago provis measur give effect purpos method caus sever disloc traffic mani area rais whole nation capit commiss plan relat railway transport arteri throughout area problem present bill seek give legal someth done railway termin talk develop due open ottawa present time seen newspap consider discuss whether stay execut grant present station downtown area possibl use centenari year architectur build desir retain fact peopl abl reach central part ottawa rail fait accompli effort chang situat opinion bound ineffect point make great issu think bear mind consid bill mani year member parliament opportun discuss thorough affair nation capit commiss relationship transport system need citi need whole area within commiss oper plan set nation capit commiss assist mr greber mani year modifi chang discard small exampl propos set compani capit stock oper canadian nation canadian pacif railway amount passeng servic concern oper canadian pacif railway consid relat termin railway compani reason c p r interest agreement joint termin railway compani establish variou part sinc bill present circumst chang c p r provid passeng servic toronto ottawa train canadian come indic given board transport commission canadian pacif intend discontinu passeng servic request grant compani wish oper servic conjunct anyon point situat nation capit commiss interest chang chang march member awar new station complet hull railway termin citi hull without rail transport provis bill implement surpris repres ottawa hull today matter affect peopl live citi mani agenc group ottawa hull interest move set ottawa termin railway compani know affect whole railway passeng oper provis passeng facil nation capit commiss tell hous bill mean move railway downtown section ottawa locat congest part citi suggest commiss unrealist fact move railway line mile alta vista area grow last year popul alta vista area area adjac industri avenu doubl trebl dot p opinion nation capit commiss point view plan conjunct citi ottawa establish type develop area would necessari maintain freight yard complex walkley termin view nation capit commiss respons fail anyth concret respect move railway termin awar fact feder govern given consider go nation capit go face fact would think member area would concern matter awar fact mr speaker colleagu skeena mr howard night spoke pothol citi ottawa fact nation capit commiss done read idiot statement press day made mr heit board control effect skeena shut put money mouth ottawa termin railway compani sure whether expect skeena think properti town financ road build program know whether expect board control conjunct nation capit commiss decid go citi situat disgrac mani respect public concern noth proud nation capit commiss concern compound problem move railway termin mile downtown ottawa somebodi said take minut car go queensway true ride train brought car pocket see transport automobil railway transport travel train car travel airplan easi go train downtown ottawa downtown montreal go downtown ottawa ottawa airport fli dorval airport go airport downtown montreal stupid nation capit commiss know think anybodi interest bill think pass without comment sure ottawa member say someth believ care believ given consider matter move termin mile downtown ottawa allow agenc govern put money build bill pass last year liber govern gut pass committe ad bill provis member board director french meant canadian pacif railway instruct least director would french canadian stupid noth bill nation capit commiss decis respect termin go went spent money built build open month put mile downtown heart industri section street call industri avenu believ loeb wholesal march ottawa termin railway compani coupl small wholesal fruit provision would call industri part ottawa would supris anyon would move station mile downtown hire transport get facil downtown block parliament build main busi section citi think matter paid attent ottawa termin locat paid move govern facil tunney pastur confeder height stupid move allow nation capit commiss make member pass bill wish modifi like think peopl come go wonder member parliament stupid n c c revis plan bring date mr greber dead turn grave situat littl like matter hous built contractor look plan use believ know plan modifi end plan bore relat hous end build result modifi relationship plan architect drew sure mr greber would feel way plan respect citi ottawa whole greenbelt area sure would feel relationship architectur design area plan follow doubt take look plan see chang effect sure mr speaker come northern ontario matter concern interest see nation capit commiss nation capit author oper way peopl area constitu proud expect train carri passeng year like see arriv alta vista like see downtown peopl come northern ontario go peopl go montreal go new york citi downtown kept mind develop new railway facil agre take freight train middl town think passeng abl get train normal transport facil avail door wish walk find downtown part citi mr speaker respons go accept respons rais matter bill refer committe think oblig part hous send bill stand committe transport commun believ sponsor bill said go shake head indic may frankli think law land say go stand committe cours decid suggest discuss took place last year indic bill relationship plan develop area dot p ottawa fought last feder elect awar fact beachburg line import part ottawa termin railway system major concern mani peopl live resid ottawa includ member parliament make citi perman home peopl interest committe given opportun appear discuss bill given opportun hope rise righteou indign take task member ottawa board control seem ffiend hous will support idea chang appar propos think anyth add believ agre would nice could save union station would cover certain area canal order build park garden could establish cement tunnel train would travel forget estim cost project given committe last year small member agre open cut tunnel provid downtown facil discharg pick passeng would worth consider march common station could rebuilt modern use purpos theatr although life cannot imagin anyon would want theatr area seem pet project ottawa board control member member think bill realiz good provid canadian nation money back door erect build adjoin facil requir capit provis made bad busi regard project govern allow done becom tail dog control wag tail provid bone feed dog dog cours nation capit commiss push parliament around long time nation capit commiss child parliament bodi involv develop nation capit parliament control reason must say action think bill fact someth cannot chang attempt would like tri chang consider estim amount money spent govern money paid build erect imposs say afterward go erect build spend money conserv attitud encourag speak matter hope member realiz proposit fait accompli realiz meet need wish peopl live nation capit want capit beauti possibl facil provid servic requir nation capit opinion mr speaker provis bill meet requir peopl area gener scheme municip develop think evid other know need sure repres constitu gener area ottawa receiv letter demand citi ottawa establish nation capit citi control feder govern may keep wish debat ottawa termin railway compani peopl ottawa keep wish constitu written subject reason would remiss duti rise comment problem opinion face neg way;Mr, Arnold Peters (Timiskaming):;1966
