basepk;speechtext;speakername;year
2729051;mani full time employe govern employ termin retir age princ edward island past twelv month length govern servic accumul age mani case altern employ offer centr b rate reason reason servic mention public servant termin return tabl;Mr. Macquarrie;1971
2729053;grant loan made avail cida francophon countri fiscal year countri b amount c project return tabl;Mr. Mazankowski;1971
2729055;mr speaker pursuant stand order leav move adjourn hous discuss specif import matter requir urgent consider matter aris statement made yesterday duvernay mr kieran explan resign govern polici govern inadequ purpos provid employ hundr thousand peopl without job resign reason given resign accentu urgenc immedi debat;Gerald William Baldwin;1971
2729056;peac river file chair notic requir stand order brief statement may made propos emerg debat polici govern respect unemploy employ case may member know mani occas current session member debat govern econom polici particular employ situat circumst think matter propos discuss relat genuin emerg call immedi urgent consider requir stand order know stand order requir chair take account opportun debat within reason time mean emerg debat seem mani opportun probabl matter discuss within reason time mean chair must rule therefor stand order appli circumst allud peac river;Lucien Lamoureux;1971
2729058;mr speaker littl fear move motion view rule none less leav second winnipeg north centr mr knowl move adjourn hous stand order purpos discuss specif import matter requir urgent consider want confid govern econom polici rais former minist commun statement follow resign cabinet;David Lewis;1971
2729059;york south given chair notic intent move adjourn hous stand order respect think suggest gather comment made chair mani way applic motion propos propos debat non confid motion respect would think propos differ peac river would think make justifi term stand order know want confid motion propos consider hous occas throne speech debat budget debat connect suppli motion sinc budget debat anticip within near futur sinc consider number suppli day avail member end current suppli period think chair would justifi suggest adjourn motion ought entertain purpos debat would non confid motion inquiri ministri member know like refer fact suppli motion avail member may reach point proceed becom difficult chair take account fact end current suppli period suppli motion avail member indic possibl budget debat chair special knowledg member member govern reli suggest statement made respect minist financ reason would think would order accept motion stand order debat today;Lucien Lamoureux;1971
2729062;mr speaker like minist financ relat level canadian dollar year sinc announc float dollar think argument suggest seriou consequ export manufactur good minist polici let natur take cours respect level dollar intend announc polici regard level dollar relat currenc;Robert Lorne Stanfield;1971
2729063;mr speaker statement regard repeg canadian dollar would cours made normal manner;Edgar John Benson;1971
2729064;mr speaker may remind minist say year understand posit like whether near futur hous expect statement govern polici minist regard canadian dollar order member countri peopl busi indic aim govern make statement;Robert Lorne Stanfield;1971
2729065;mr speaker think friend expect make comment make budget speech hous;Edgar John Benson;1971
2729066;may expect minist budget speech minist give assur cours speech make statement aim polici govern respect level canadian dollar;Robert Lorne Stanfield;1971
2729067;think friend expect budget speech month make budget speech next month make comment import matter may inquiri ministri;Edgar John Benson;1971
2729069;mr speaker view problem associ posit canadian dollar like whether minist financ direct commun provinc quebec view program announc prime minist provinc weekend involv larg inflow unit state dollar might affect statu canadian dollar;John Patrick (Pat) Nowlan;1971
2729070;mr speaker direct contact prime minist provinc quebec particular matter urg provinc much borrow possibl regard particular matter rais friend cours influenc canadian dollar would depend period time inflow capit regard;Edgar John Benson;1971
2729072;mr speaker supplementari view fact number provinci premier concern valu canadian dollar mani tax propos minist may bring affect dollar intent minist govern discuss tax propos question concern dollar next confer provinci premier confer limit constitut matter;Marcel Joseph Aimé Lambert;1971
2729073;mr speaker time seen agenda meet prime minist premier matter discuss provinci treasur meet regard matter tax propos intent budget speech legisl present meet provinci treasur minist financ time order discuss specif propos includ budget present govern;Edgar John Benson;1971
2729075;mr speaker like minist financ indic amend incom tax legisl introduc hous relat budget present made refer;John Stratford Burton;1971
2729076;think relat budget present mention would time end month;Edgar John Benson;1971
2729078;mr speaker supplementari minist financ sinc reason given unpeg canadian dollar larg amount foreign currenc reserv requir maintain reserv much larger govern plan make use reserv understand purchas feder secur held unit state minist plan amend permit govern obtain provinci municip secur held unit state;Thomas Clement (Tommy) Douglas;1971
2729079;speaker although reserv risen beyond level time dollar unpeg risen period take account forward commit govern time dollar unpeg govern interf valuat canadian dollar would foreign exchang market regard chang legisl use reserv present intent parliament;Edgar John Benson;1971
2729081;mr speaker may minist financ tell hous whether govern estim time take arriv full employ defin econom council basi polici govern undertaken;David Lewis;1971
2729082;sure econom council defin full employ although understand friend colleagu defin per cent work toward throughout year follow year;Edgar John Benson;1971
2729083;mr speaker correct prime minist day would thought minist financ would heard ought suggest suggest per cent basi econom council suggest per cent maximum unemploy full employ polici think import hous countri know whether govern estim indic long minist financ think take reach least per cent unemploy rate;David Lewis;1971
2729084;mr speaker one talk area forecast futur way minist financ hous common except budget present make budget present indic expect unemploy throughout year last year rmr benson may 1971________________common debates_______________________5427;Edgar John Benson;1971
2729085;;Robert Lorne Stanfield;1971
2729086;may minist financ whether intend produc amend exist incom tax act produc revis act whether reason long delay present budget month june usual;David Lewis;1971
2729087;say substanti chang present incom tax legisl;Edgar John Benson;1971
2729088;recogn huron supplementari go bellechass next st john east wish supplementari prior;Lucien Lamoureux;1971
2729090;minist financ advis hous whether govern approv provid financi assist export industri hurt float dollar minist industri trade commerc said govern would;Robert Elgin McKinley;1971
2729091;indic assist program depart industri trade commerc aid industri hurt particular action govern regard;Edgar John Benson;1971
2729093;mr speaker wish direct minist financ follow statement made mr arthur smith chairman econom council find new program increas spend power canadian minist recommend reduct tax affect chiefli small taxpay improv spend power;Joseph Adrien Henri Lambert;1971
2729094;think program announc last decemb includ put year hand old age pension help purchas power consum;Edgar John Benson;1971
2729095;mr speaker like supplementari realiz progress made field would minist recommend polici addit announc give small taxpay better chanc;Joseph Adrien Henri Lambert;1971
2729096;propos put white paper tax reform substanti shift inquiri ministri tax burden taxpay lower bracket mani use suggest beyond opposit;Edgar John Benson;1971
2729098;light evid produc atlant provinc econom council effect appreci canadian dollar major deterr econom recoveri atlant provinc govern intend consult govern atlant provinc view assist affect industri inhibit growth plan consequ thereof minist region econom expans could assist minist regard;James Aloysius McGrath;1971
2729099;reason strength canadian dollar extrem success govern polici encourag export first time recent histori run current account surplu pressur canadian dollar;Edgar John Benson;1971
2729101;mr speaker like act prime minist secretari state extern affair capac whether govern offici today talk washington express posit must formal parti discuss initi tap rout rout;Eldon Mattison Woolliams;1971
2729102;mr speaker purpos meet held washington discuss concern ecolog danger aris build pipelin discuss unit state best interest pacif coast unit state protect;Mitchell William Sharp;1971
2729103;secretari state extern affair get import ask whether offici express posit must formal parti mean formal parti discuss initi tap rout rout;Eldon Mattison Woolliams;1971
2729104;mr speaker decis made unit state make represent danger aris build pipelin none pass part canadian water therefor import unit state know may inquiri ministri view canadian govern danger involv pollut sea pollut canadian land;Mitchell William Sharp;1971
2729105;view gallon diesel oil spill west coast unit state evid trace oil found north juan de fuca area would like minist whether govern offici express posit canadian govern cannot give support tap rout basi present research sinc act prime minist former colleagu say take sever year come decis regard;Eldon Mattison Woolliams;1971
2729106;order pleas;Lucien Lamoureux;1971
2729107;mr speaker know understand purport say share view canadian govern danger connect build tap line;Mitchell William Sharp;1971
2729109;mr speaker like presid privi council govern hous leader whether follow intervent prime minist friday usual frank fruit discuss chairman special committe environment pollut regard expand term refer committe includ examin situat pacif coast along tap rout altern rout along mackenzi valley problem affect aborigin right nativ peopl committe committe select;Gerald William Baldwin;1971
2729110;mr speaker opportun discuss matter prime minist sinc made answer hous friday look discuss anticip;Allan Joseph MacEachen;1971
2729111;mr speaker would like direct supplementari act prime minist view fact unit state keen continent energi polici view fact hand concern effect tap line ecolog indic unit state author proceed line jeopard negoti may energi;Max Saltsman;1971
2729112;mr speaker think matter like threat get sure unit state concern ecolog danger build line import make concern known say think share peopl western unit state;Mitchell William Sharp;1971
2729113;sinc wring hand done good act prime minist might tri someth posit;Max Saltsman;1971
2729115;mr speaker sinc sure act prime minist agre inform thing requir regard propos tap rout assur hous report made week find group offici repres washington discuss;Robert Lorne Stanfield;1971
2729116;mr speaker think undertak make report behalf;Mitchell William Sharp;1971
2729119;mr speaker wish direct act prime minist govern intend appoint commiss inquir possibl environment damag pollut result construct dam project affect provinc north announc premier quebec;Mr.   Jacques-L. Trudel@Montreal-Bourassa;1971
2729121;mr speaker wish direct act prime minist would act prime minist indic whether progress made negoti provinc offshor miner right would indic whether may expect legisl matter end session;Lloyd Roseville Crouse;1971
2729122;mr speaker would like take notic;Mitchell William Sharp;1971
2729123;mr speaker wish direct supplementari presid privi council view interest may matter view fact respons program govern busi tell hous whether legisl introduc june offshor miner right;Louis-Roland Comeau;1971
2729124;mr speaker present plan introduc legisl offshor miner right end june inquiri ministri;Allan Joseph MacEachen;1971
2729125;mr speaker wish secretari state supplementari tell whether polici compani young canadian occupi lot build belong order express call social dissens;Roland Godin;1971
2729126;mr speaker seem appropri view fact sever peopl volunt compani young canadian seem person cannot occupi much space inquiri final report le dain commiss;Gérard Pelletier;1971
2729128;mr speaker wish direct minist nation health welfar give hous indic may expect final report le dain commiss made public;Frank Howard;1971
2729129;mr speaker cannot indic convers dean le dain indic project would avail time june turn prematur expec ing;John Carr Munro;1971
2729130;mr speaker supplementari relat order paper sinc month relat investig presum conduct minist news leak interim report le dain commiss rais matter number time hous occas promis would look minist indic report inquiri made public;Frank Howard;1971
2729131;endeavour answer mr speaker;John Carr Munro;1971
2729133;mr speaker direct minist nation health welfar absenc last thursday parliamentari secretari took notic financ nurs home care place agenda upcom feder provinci confer govern go introduc amend hospit insur diagnost servic act feder assist nurs home across countri;Sylvester Perry Ryan;1971
2729134;mr speaker hospit insur diagnost servic act provid cost share chronic ill convalesc taken care custodi care term nurs home concern plan cost share regard request place agenda;John Carr Munro;1971
2729135;minist consid take initi matter immedi futur view action taken provinc ontario;Sylvester Perry Ryan;1971
2729138;mr speaker like put secretari state receiv telegram laflech mayor gerard philip protest behaviour offici compani young canadian south shore montreal minist say posit intend take concern matter;Roland Godin;1971
2729139;receiv messag mr speaker met director gener compani young canadian noon today;Gérard Pelletier;1971
2729140;mr speaker would indic term discuss go feder govern provinc cost share across whole health field matter bound aris;John Carr Munro;1971
2729143;mr speaker wish direct minist nation health welfar would minist say whether prepar introduc legisl reform famili allow system legisl introduc introduc time enact septemb may inquiri ministri;Jack Marshall;1971
2729144;mr speaker announc mani occas plan introduc legisl revis famili allow system anticip enact oper septemb;John Carr Munro;1971
2729147;supplementari ask colleagu st john east minist financ govern share conclus drawn atlant provinc econom council consider time lag atlant area particip recoveri canadian economi next year govern consid select fiscal monetari measur assist stimul atlant region;Walter C. Carter;1971
2729148;order pleas trust minist repli briefli wide scope answer way gener statement minist undertak repli briefli given floor;Lucien Lamoureux;1971
2729149;mr speaker would like say area develop program help develop atlant provinc vi area studi report atlant provinc econom council;Edgar John Benson;1971
2729151;supplementari mr speaker view dishearten pessimist report apec matter would minist late date prepar special meet repres atlant provinc may suggest special measur budget would deal problem discourag;Thomas Miller Bell;1971
2729152;request variou peopl meet budget tri accommod come provinci govern;Edgar John Benson;1971
2729154;way relat supplementari minist region econom expans view statement made nation televis last night honour distinguish learn duvernay effect;James Aloysius McGrath;1971
2729155;hear hear;Some hon. Members:;1971
2729156;govern econom polici co ordin within govern sinc respect govern region develop polici minist assur hous take step ensur polici depart co ordin monetari fiscal polici govern;James Aloysius McGrath;1971
2729157;mr speaker understand pass judgment use pass duvernay post offic;Jean Marchand;1971
2729158;order;Some hon. Members:;1971
2729159;person tell hous polici co ordin;Jean Marchand;1971
2729161;direct secretari state view larg number applic come opportun youth program minist tell hous whether success obtain fund program;Lorne Edmund Nystrom;1971
2729162;mr speaker;Gérard Pelletier;1971
2729163;minist state whether refus notic gone unsuccess applic peopl told criteria fail meet;Lorne Edmund Nystrom;1971
2729164;mr speaker know sent date small percentag good news promotor project accept;Gérard Pelletier;1971
2729166;supplementari secretari state mr speaker view fact summer militia train program cut half lack fund success program last year would minist consid transfer depart fund order cours could continu may;Alfred Dryden Hales;1971
2729168;supplementari que ion secretari slate mr speaker minist indic hous mani project anticip turn receiv increas fund ask number potenti job repres project;Douglas Charles Rowland;1971
2729169;order pleas think detail ask type inform suggest sought litr view import mat er might ponder advis matter debat time adjourn;Lucien Lamoureux;1971
2729172;like direct secretari state view racial strife develop town bonnyvil alber implement certain segment offici languag act minist plan action help allevi unhealthi situat;Paul Yewchuk;1971
2729173;mr speaker surpris say problem bonnyvil result applic offici languag act possibl bonnyvil like sever local might becom bilingu district part b lingual district sinc bilingu district offici languag act establish none establish midsumm;Gérard Pelletier;1971
2729174;spite minist answer great fficulti wonder whether would favour ask languag commission investig report problem;Paul Yewchuk;1971
2729175;mr speaker need check act point believ citizen right help offici languag commission wonder secretari state would citizen without privileg invok right;Gérard Pelletier;1971
2729176;would like clarif first part minist answer indic expect becom bilingu district;Paul Yewchuk;1971
2729177;order pleas place order paper inquiri ministri grain;Lucien Lamoureux;1971
2729179;may minist charg wheat board view statement releas date refer decis bring rye flax rapese canadian wheat board said wrong interpret say point govern taken decis chang present market system rapese grain mean minist go proceed bill amend canadian wheat board act go withdraw put interpret statement made;Alfred Pullen Gleave;1971
2729180;mr speaker would wrong put interpret statement plain interpret claus legisl enabl legisl decis made make use power;Otto Emil Lang;1971
2729181;may minist sinc state intend put teeth section whether satisfi manner rapese market oper;Alfred Pullen Gleave;1971
2729182;order pleas doubt whether ask order ask whether minist satisfi situat respect accept;Lucien Lamoureux;1971
2729184;supplementari may minist whether put teeth legisl propos take plebiscit give necessari teeth;Stanley James Korchinski;1971
2729185;mr speaker made clear move would taken regard market system unless fullest support produc involv said noth form ascertain approv support although consciou fact oilse market committe make recommend month indic plebiscit appropri rout;Otto Emil Lang;1971
2729188;direct minist may inquiri ministri region econom expans minist consult premier newfoundland tri get variou dree project move provinc newfoundland labrador tri prevail upon premier stop hoard project order spring propiti polit moment provinci elect year;Ambrose Hubert Peddle;1971
2729192;secretari state extern affair mr gerin lajoi state govern polici announc last weekend;Wallace Bickford (Wally) Nesbitt;1971
2729193;order pleas ask whether offici govern state govern polici make statement tell ask term order recogn rule hous possibl prime minist whether statement made minist repres govern polici would suggest member question whether statement made public servant repres govern polici may get difficulti day day whole period might use purpos would rephras;Lucien Lamoureux;1971
2729194;realiz honour right thought statement senior offici might accept govern polici larg shift emphasi foreign aid program particular govern polici advanc foreign aid north viet nam;Wallace Bickford (Wally) Nesbitt;1971
2729195;mr speaker awar propos grant aid north viet nam;Mitchell William Sharp;1971
2729197;wish direct act prime minist minist inform impart hous countri stone resid ambassador guyana weekend particular commun come guyanes govern properti live canadian danger;Heath Nelson Macquarrie;1971
2729198;understand high commission touch said unharm said got littl less sleep usual;Mitchell William Sharp;1971
2729200;wish direct secretari state regard opportun youth program view recent inform project worth submit time avail high unemploy rate atlant provinc highest countri taken consider project approv ftranslat;Robert Muir;1971
2729201;mr speaker understood fund avail program would distribut way provid greater help area countri unemploy among young greater present time regard distribut avail fund;Gérard Pelletier;1971
2729204;wish direct secretari state extern affair given notic concern build seri dam pembina river joint effort canadian american govern action contempl reintroduc discuss turn import matter;Jack Burnett Murta;1971
2729205;mr speaker answer might permit search;Mitchell William Sharp;1971
2729207;direct govern hous leader minist justic aris confer news media press past weekend controversi surround suppress free express view provinc quebec put document entitl dossier f govern consid gener studi parliamentari committe stand committe justic legal affair charg examin depth;Mark Willson Rose;1971
2729208;mr speaker may;Allan Joseph MacEachen;1971
2729209;gener area govern consid establish press council assist establish council;Mark Willson Rose;1971
2729210;wish direct minist justic subject alleg seriou suppress fundament civil right alleg journalist weekend meet minist depart go make inquiri matter;Francis Andrew Brewin;1971
2729211;mr speaker would like studi alleg direct done would prepar give answer;John Napier Turner;1971
2729213;would like govern hous leader name motion establish special joint committe appear would discuss parti hous leader matter facilit appear committe true expert apprehend insurrect prime minist minist justic premier quebec secretari state written;Gerald William Baldwin;1971
2729216;wish direct minist justic aris bill receiv read minist obtain tri obtain consent ten provinci attorney gener discuss chief justic variou provinc regard set judici council minist receiv recommend would make possibl minist cabinet fire judg countri;Eldon Mattison Woolliams;1971
2729217;mr speaker reject declar want assur consult regard bill relat canadian judici commiss discuss ten provinci attorney gener meet held halifax last summer chief justic countri;John Napier Turner;1971
2729218;supplementari order obtain inform minist whether fact council made recommend minist justic could make recommend cabinet judg could fire inquiri ministri;Eldon Mattison Woolliams;1971
2729219;mr speaker matter debat bill come hous want say purpos canadian judici commiss ensur separ power execut judiciari maintain;John Napier Turner;1971
2729220;destroy independ;Eldon Mattison Woolliams;1971
2729223;act prime minist bear mind sever earthquak regist north pacif weekend schedul larg scale unit state nuclear test gener quak prone area govern renew represent washington opposit schedul underground nuclear blast;Barry Mather;1971
2729224;hous awar mr speaker sinc victoria rais concern made number represent last tabl hous presid unit state promis give care consider represent situat see littl point renew represent matter rais hous doubt brought attent unit state govern;Mitchell William Sharp;1971
2729227;minist labour minist offer real encourag regard possibl settlement strike involv hudson bay mine smelt compani union flin flon;Stanley James Korchinski;1971
2729228;mr speaker understand parti resum negoti thursday presenc feder mediat morn met offici hudson bay mine compani feel posit flexibl least give encourag settlement may avail provid parti approach bargain proper mood;Bryce Stuart Mackasey;1971
2729229;minist man scene flin flon;Stanley James Korchinski;1971
2729230;negoti resum thursday repres depart labour hand may senat home common act social secur;Bryce Stuart Mackasey;1971
2729233;wish direct minist health welfar minist depart suppli social insur number file individu depart govern crown agenc solicitor gener depart agenc respons solicitor gener;Maclyn (Mac) Thomas McCutcheon;1971
2729234;mr speaker believ check sure;John Carr Munro;1971
2729236;minist manpow immigr view delay regard interview appeal concern immigr minist introduc legisl amend immigr act regul thereto end june;John Gilbert;1971
2729237;expect mr speaker;Otto Emil Lang;1971
2729238;order day;Lucien Lamoureux;1971
2729242;mr speaker adjourn debat friday afternoon discuss number consider involv deal remuner member parliament relat consider take account regina east term effect legisl peopl regina east effect legisl pass life parliament mind letter receiv farmer constitu enclos copi letter sent minist manpow immigr mr lang charg wheat board farmer wrote letter small farm half section land product land affect oper lift small acreag cultiv oper leav much room flexibl put acr wheat seed coars grain fortun harvest good crop wheat yield high bushel acr came deliv grain found box regul set lift program encount great difficulti move minim amount grain produc minist charg wheat board good send copi repli sent farmer effect said shall introduc sort program stabil plan hurt small farmer minist indic believ oper lift done particular farmer harm speak memori believ man live cash incom pay oper expens buy food cloth famili shame govern program affect peopl like man mani reason intend oppos bill would oppos design take effect next feder elect say believ new approach need whole matter rais whether member accept money academ want inform hous shall take step ensur extra amount may accru result person financi gain appli concern balanc life parliament accept argument member refus accept part fund avail decis reach matter major hous common treat will accept proposit servic worth less member peopl regina east pass judgment good time situat relat contractu concept involv life parliament said time think increas indemn member life parliament statement relat present level pay gener situat member gener natur govern polici affect peopl constitu throughout unhappi refer made percentag increas involv chang propos legisl effect unfortun tend minim real signific chang think term percentag increas effect accentu inequ societi man live year per cent differ per cent man incom year differ approach need mani compani trade union view may chang term percentag increas equit basi go chang approach minist labour mr mackasey ought unhappi chang propos draw attent fact member place receiv increas indemn propos member hous common direct conflict principl minist put debat labour standard code embodi legisl concept equal pay equal work stretch imagin could argu work involv place compar work involv chamber poor legisl introduct untim reflect type think need deal problem societi today tomorrow intend oppos bill;John Stratford Burton;1971
2729243;mr speaker occas make pain speech pain audienc today find situat revers speech hurt anyon may listen sorri hous last week speak earli part debat sinc might appear wait see way polit wind blow might said find posit similar jack benni found confront burglar carri gun burglar said money life minut dead air radio without comment posit member govern taken connect matter would like go record say cannot accept increas salari parliament cours present parliament concern made commit constitu govern decid polici respect issu posit accept increment mind way dispos increas grant would make gift crown pray god use attempt refit bona ventur cannot see would possibl accept money make donat chariti without deriv benefit cours posit commit made constitu prevent vote favour bill shall abstain throughout conclus say thank ouch;Douglas Aird Hogarth;1971
