basepk;speechtext;speakername;year
1770582;order committe rose clock heat expect find outsid chamber made appar insid chamber minist justic address privileg leader opposit risen point order luncheon adjourn opportun perus hansard perus like draw attent member citat beauchesn third edit shall refer briefli citat read part follow aggrav case requir immedi interposit hous busi interrupt citat find follow disput aris member alleg fact fulfil condit privileg deem matter entertain conveni postpon busi extend area privileg opinion true privileg kamloop allow continu may point ordinari circumst time kamloop would expir clock owe interrupt discuss privileg point order think entitl least addit minut;William Alfred Robinson;1954
1770583;mr chairman thank care consid matter like suggest gone citat might read record refer call question privileg would think would categori one would fall subject deal minist rais point procedur govern follow deal matter secur open door possibl unfair submit inher whole procedur element unfair decis arriv part upon basi associ civil servant suspicion civil servant opportun answer possibl advers decis arriv basi associ gener principl man suspect apt suffer prejudic result suspicion opportun know case answer inher whole system justic overlook point made men strict sens trial nevertheless submit principl appli fundament right right livelihood right work right place jeopardi person apt lose opportun know right place jeopardi decis made commun leav govern servic transfer call sensit posit system follow jurisdict civil servant given fullest opportun know natur case ask wish make explan afford opportun make explan tribun set suspect person appear point earlier quotat unit kingdom substanti number reinstat result suspect person given opportun explain situat basi come suspicion produc satisfactori explan associ made circumst given rise suspicion conclud point although shall say later stage suppli justic summar way disagr take govern heavi oblig ensur loyalti public servic given reason believ caus satisfi present time discharg oblig given fact upon base conclus refer committe exampl past basi suggest caus uncertainti dissatisfact exampl past careless hand assur measur take taken fair individu basi system outlin minist exist particular featur carri element unfair element submit overcom work method appeal procedur along line suggest along line suggest set procedur jurisdict unit kingdom sit correct like make want leav wrong impress refer fact sam carr certif natur revok minist citizenship immigr ask cours remark whether alleg carr acquir certif fraud recal said report royal commiss indic want leav impress report royal commiss state fact carr acquir natur certif fraud make clear time grant certif engag espionag activ conclus follow basi answer minist gave written got certif basi alleg loyalti majesti acquir result fraudul declar;Edmund Davie Fulton;1954
1770585;wonder whether minist comment make matter minist refus agre justif give factual suppli justic inform number case dealt disposit case;Edmund Davie Fulton;1954
1770586;mr chairman differ friend said;Stuart Sinclair Garson;1954
1770587;reason minist differ;Edmund Davie Fulton;1954
1770588;reason mani time explain;Stuart Sinclair Garson;1954
1770589;reason secreci;Arza Clair Casselman;1954
1770590;minist explain reconcil posit fact unit kingdom give total break disposit total without name name ask without prejudic individu done follow cannot done without give rise prejudic individu;Edmund Davie Fulton;1954
1770592;differ human natur peopl countri peopl countri factor would dictat differ polici;Edmund Davie Fulton;1954
1770593;macleod;William Alfred Robinson;1954
1770594;respect mr chairman ask minist question reason think deserv answer given background question base fact content minist sit silent;Edmund Davie Fulton;1954
1770595;know gentleman concern mr chairman proper administr secur measur countri ask differ human natur countri human natur countri believ rhetor cours differ human natur countri human natur countri happen govern respons administr secur measur countri respons administr secur measur countri sure best serv interest fellow citizen hope would gener think best may make mistak best balanc difficult equat secur classifi inform avail branch servic fair individu gentleman speak convict exoner result appeal think doubt right earn live right damag take anyon inher right anyon enjoy confid confidenti servic assist discharg respons one respons parliament canadian peopl matter relianc upon someon respect confidenti relat someth determin basi guilt innoc matter appreci gentleman exercis profess privileg exercis great mani year oblig upon anyon commun employ oblig upon anyon commun employ confid individu went confidenti advic confidenti assist matter matter delic deal care care feel select confidenti assist take possibl precaut avoid divulg anyth requir kept secret involv loyalti involv solid charact discret person place confidenti relationship exoner someon seriou honest doubt exist mind one happen respons done individu assist discharg public respons guilt exoner degre confid prepar place individu mani troublesom case gentleman say disclos number occas done know great gener anxieti film board extent depart nation defenc entrust classifi film film board decid would thorough screen everyon film board minist made report parliament believ said file scrutin separ board requir result incid say purpos satisfi public anyth seriou matter film board odd found separ board requir order restor full confid secur inform might impart work entrust film board came short time afterward number separ secur reason nation research council reason refrain give inform prosecut convict fact public happi abl say other would happi could say sinc time other public servic posit say mani civil servic number enrol arm servic without screen screen found person felt prefer arm forc civilian depart govern mani mani case consider whether someon confidenti relationship posit access classifi materi place posit someth statist maintain doubt advis put someon confidenti relationship relationship noth happen concern tri get inform;Louis Stephen St-Laurent;1954
1770596;hope difficulti;Edmund Davie Fulton;1954
1770597;matter fact difficulti reason difficulti compil made transfer posit doubt transfer posit uneasi possibl divulg inform motiv disloyalti reason possibl indiscret suppli justic tabul kept understand system regard kind trial take place kind special board may exact mathemat comput number case come board possibl mathemat determin proport dealt way proport dealt way felt desir unless someth appear justifi convict tri avoid possibl leak without anyth determin sort exampl guilt associ inform associ disturb unfortun think assum effort made foreign power obtain espionag intellig servic inform think guard possibl further purpos measur effect one could say except possibl agent other would make report cannot get inform assum make effort get kind inform feel guard person file confidenti capac sort inform becom avail be_ consid anyth appear derogatori way charact possibl suscept blackmail social contact apprais make feel respons requir action case put possess materi would justifi prosecut though bit inform might suffici make case would requir disclos sourc inform obtain think would detriment counter intellig activ think necessari counterintellig activ public secret order effect give seriou consider possibl kind appeal came conclus abl discharg respons suppli j ustic regard present system refus reconsid endeavour exhaust everyth would avail kind appeal except cours say individu sorri feel upon thing got say felt would proper procedur would make accus accus anyon felt accus someon client went lawyer felt busi place confid wherev consid matter confid reliabl other someth decid result trial honest other honest tri keep surround person implicit confid respect unfair other cautiou possibl find sensit posit worth much money may someon taken line servic prepar intend make career though may get remuner job unfortun anyth like best fair think parliament heard concret case unfair experienc felt unfair impos upon individu gentleman feel whole system unfair gentleman must realiz easi maintain balanc may wrong think would maintain set establish recogn secur board make decis spoken secur panel ask whether secretari state;Louis Stephen St-Laurent;1954
1770598;secretariat;Edmund Davie Fulton;1954
1770599;ask secretari state secretari said ask secretari state board think made clear former statement made panel interdepartment committe offici govern panel requir anxieti minist deputi minist may individu shall go panel minist deputi minist respons depart recours panel purpos secur advic implicit confid posit occupi servic experi servic declar made show gener way interdepartment committe made think gentleman feel would anyth valu disclos particular moment name offici happen time member panel make decis tender advic cours deal screen individu deal mani vari aspect counterintellig servic consid advis suffici measur taken respect matter think effort protect secreci classifi materi success cours matter opinion surpris anyon could revel took place care cannot sure care per cent success someth cannot accur inform attempt state figur would go larg number file mani occas possibl indiscret possibl disloyalti factor littl bit uncertain develop obviou plausibl reason chang chang made made appear made secur anxieti say fals repres chang made situat chang would made happi situat chang made would classifi illustr think fit case use suppos case young offic boy use purpos deliv packet aris whether could use deliveri packet would contain classifi materi special screen made suppos develop find occas pilfer would get job would put posit could possess classifi materi would secur case would count statement certain number figur would mean anyth unless abl elabor describ case figur appli instanc gentleman refer situat differ possibl object possibl reason disclos employe nation research council prosecut offici secret act found guilti dismiss gentleman proce premis proceed system effici protect secreci kept secret unfair individu decis made applic principl gentleman feel would advantag public think think gentleman believ refrain make disclosur feel would embarrass govern see could embarrass govern unless compel disclos take kind risk unwil take would embarrass admit take calcul risk matter suscept consequ maintain proper secur classifi materi must overlook know belong nato organ exchang lot classifi inform alli could take respons calcul risk could take respons calcul risk classifi inform come sourc would ceas get classifi inform mean affair run other mean assur alli take possibl precaut consid everyon convict entitl trust confidenti inform;Jean-Paul Stephen St-Laurent;1954
1770600;kamloop permit interject someth speak morn may mislead connect secretariat suppli justic secur panel think notori chairman secur panel someth year;John Whitney Pickersgill;1954
1770601;grate secretari state give inform refus former occas appreci attitud prime minist care way dealt matter agre whole great concern tri handl basi equal concern matter kind object differ opinion object met differ resolv benefit nation discuss moder side glad prime minist taken occas place consider influenc govern decid continu unmodifi rate cours polici deal matter discuss statement prime minist made indic side made clear approach matter suggest may dealt hope make view clear govern will reconsid whether merit say justif part modifi present procedur prime minist base case principl part one absolut right employ posit secur implic drawn parallel employ civil servant retent client solicitor point solicitor right continu retain client retain previou occas respect think parallel apt civil servant made choic involv mani sacrific agre past rate remuner public servic level speak remuner privat employ true recompens call secur tenur use pension privileg exist privat employ civil servant made choic embark career commit cours know prime minist intend analog taken suppli justic wish emphas point much think wide differ matter select exercis time client choos solicitor perman choic made civil servant agre strict fact irrevoc right continu employ side maintain cannot remov employ without strictest proof possibl qualifi continu employ case seem matter simpl justic basi good relat like side seem cannot dispens servic man though suggest done dedic public servic year problem seem approach would place emphasi necess maintain person public servic point public interest go prejud suspicion suitabl arous process exhaust possibl defenc carri man may given opportun explain posit decis ultim respons exercis prime minist state may take object system basi unfair true part think could made unfair take object basi experi case within knowledg unfair case admit noth suspicion go appear suspici first case man involv know case reason lengthi discuss decid must ground secur could wrong opinion conclus inescap though told suspicion connect secur brought interview told certain fact seem requir explan given explan seem meet situat reason person would satisfi place civil servant charg confidenti work fact think would fair describ junior employe reason given servic dispens cannot go employ without refer imagin would happen last work leav would answer know told servic requir man choic suppos right make public issu matter bring name public let known fell suspicion certain activ secur implic say think explain matter convinc explain associ exist longer exist exist time servic dispens accept situat procedur appeal procedur bring case author hear author person desir emphas necess take measur protect secur public servic work procedur within gener aim satisfi fair say appli secur test employ protect individu given fair hear go appli polici wish suggest board set would make decis prepar go moment rate prime minist said former occas ultim decis whether man suitabl must rest govern prepar go view respons think someth natur intermedi board hear could held man would opportun state case board could pass find respect hear minist inform time exercis final decis system follow unit kingdom hope make clear think done unit kingdom done put forward consider unit kingdom think apt feel first russian hydrogen bomb lot closer much stake preserv secreci secret inform seem abl work procedur feel protect secur interest provid method protect sens justic fair individu method evolv labour govern power basi inform abl gather understand follow present govern unit kingdom would therefor like place record length quotat british hansard wherein mr attle outlin procedur debat march said found column inclus suppos case room suspect disloyalti first thing done see civil servant concern inform inform suspect given possibl chapter vers say organ explain ought case put must given opportun studi case given opportun put repli make repli goe department head must consid whether matter action must taken must go minist think minist pretti fair knowledg psycholog hous time broad view take broad view thing look whole evid consid whether prima faci case transfer man ground may dismiss want someth beyond minist assist propos safeguard set advisori bodi retir civil servant hope give name time sure name inspir confid civil servic minist consid prima faci case send whole evid bodi bodi person concern abl appear make case abl peopl speak whole sift wherev inform come advisori bodi advisori bodi send advic minist minist decid whole case whether take advic reject advic action propos take think give opportun peopl ought state case prime minist britain went say point rais think dealt imposs everyon realiz give detail sourc inform destroy anyth like effect secur servic intent greatest possibl tender individu consist secur commun said secur fellow member civil servic suppli justic littl bit debat ask mr brown follow;Edmund Davie Fulton;1954
1770602;wish thank prime minist statement would like whether would within compet propos advisori bodi retir civil servant send paper would suppli man prime minist think clear would appear henc system say good system happen effect say think good system seem protect individu possibl injustic individu opportun know natur case may unwis associ past come light may innoc associ may simpl explan associ explan ask opportun afford given would satisfi author secur risk need done draw attent person undesir associ matter rest case mind opportun explain could imagin case simpl satisfactori explan could made basi suspicion known suspect person convinc present procedur follow state gener practic inform civil servant suspicion reason suspicion gener opportun meet case afford man suspect innoc may like think sort principl procedur follow point respect type appeal intermedi hear procedur refer afford unit kingdom believ natur case could state individu concern without revel particular piec inform would enabl disloy person trace break secur system think fact date need given particular need sourc inform given unit kingdom mr attle made clear must limit upon right suspect person know inform refer number suppli justic case brought attent associ look civil servic matter told said outset mean piec inform includ sourc possess would made avail outlin case much particular possibl repeat would done inform suspect natur case much particular possibl regard necess protect secur system;Donald Ferguson Brown;1954
1770603;system effect present british govern;Stanley Howard Knowles;1954
1770604;inform system present effect mr butler gave latest figur number case dealt system result see reason doubt care would exercis see insuper obstacl implement similar system demand confid duti demand govern duti discharg respons vigor effect enforc polici secur secur knowledg would govern possibl ensur individu go prejud result applic polici;Edmund Davie Fulton;1954
1770605;mr chairman without break continu discuss taken place today like say word matter listen prime minist want assur believ speak committe consciou fact convict sincer honesti purpos discharg heavi respons rest upon particular day way felt sure committe agre phase like take afternoon live tens time live day like human histori wit mind realm enemi mankind work realm physic day express scientif realm danger great threaten surviv human race realm enemi work realm realm human mind human person respect refer hold deep convict basic freedom individu man enemi work field live time wit thing happen world highest possibl level world affair anyon interest must interest point alarm read investig carri countri unit state cannot help influenc result investig would inconceiv height stupid anyon conclud espionag forc work forgotten matter want harsh told hand must therefor trust govern go long way trust govern respons must confess know much situat think differ must confess like know someth interest individu case interest method pursu know news member news secretari state chairman secur panel doubt whether anyon knew told reveal step taken might incrimin innoc person greatest sympathi attempt manag affair countri wish cast reflect upon charact integr person think everybodi hous sympath posit believ mani case use sort red her drawn across trail red her label guilt associ realiz principl involv greatest care must taken call red her believ know anyon declar guilti anyth piay friendli person involv principl think principl person respons think light vein clergyman ordinari profess watch step went downtown seen enter pub might abl come tell elder met street went see man;Ernest George Hansell;1954
1770606;might abl come;An hon. Member:;1954
1770607;might abl argu tri convert men error way seen go might guilti anyth could blame board elder ask resign boil person respons step taken day read decis made board men direct believ presid unit state investig case dr oppenheim know result dr oppenheim greatest scientist day deni secret inform board came clear cut statement believ dr oppenheim loyal citizen unit state believ talk gentleman name cannot tell spoke confid man rub elbow great scientist said live differ world said understand associ may come contact peopl may part espionag ring recogn may step taken day deal man posit job possibl surviv human race deal greatest fundament freedom freedom individu man system espionag use russian enemi way life inconceiv fantast push wildest spi fiction teenag day background say matter somebodi run secret pilfer diplomat bag system devis permeat way life abl engin men highest possibl intellectu calibr posit highest level men influenc govern polici refer person harri dexter white becam assist trea suppli justic urer unit state tremend power affect econom destini nation mind debauch currenc china part scheme cannot put finger particular spot mind evil power design wreck unit kingdom economi must say integr stamina english speak peopl leadership time abl come come top matter influenc govern polici highest level signific way think newspap clip sorri cannot give date cannot keep clip believ clip paper give summari news head u red strong f b chief say goe say unit state communist parti strong fifth column strength feder bureau investig director j edgar hoover told hous repres appropri committe hoover comment committe consid f b estim come fiscal year made privat releas februari hoover list follow object american communist parti settlement korean war recal american troop power peac pact includ communist china resumpt u trade iron curtain nation let make note last point matter influenc govern polici polici tie destini nation give extrem concern debat yesterday refer recent report made commiss set australian govern look petrov case news dispatch suppos member read date may believ give analysi preliminari report go read great deal like read part say petrov agent collect detail person live variou person sent moscow docket includ relat women drink habit whether short money whether could inveigl talk polit lean scandal materi becam known australian privat live held blackmail valu put heat might becom involv soviet intellig system;Ernest George Hansell;1954
1770610;reason give;Walter Edward Harris;1954
1770611;respons leader go take place go countri say peopl go harsh liber govern chang time suppos go liber govern year;Ernest George Hansell;1954
1770612;could;Walter Edward Harris;1954
1770613;go might recogn;Ernest George Hansell;1954
1770614;new face;Lester Bowles Pearson;1954
1770615;say govern build upon work govern cannot retriev matter come session parliament get talk draw pay go home repres peopl respons toward destini nation nation go follow line least resist go emerg viril nation god fear nation men women honesti integr purpos nation free god intend men creat like imag;Ernest George Hansell;1954
1770616;mr chairman vote desir discuss phase secur phase differ discuss sever hour know minist justic go answer mind hope go possibl remov confus exist mind mani peopl say exist moment mind shall introduc say way year read known communist eastern known held high posit communist organ gather get high posit communist organ one dogmat strict follow parti line someth rabbl rouser revolutionari sens term man resign communist parti receiv great deal public throughout length breadth countri press interest brought attent number peopl remark made year provinc quebec public meet refer man name pat walsh quebec daili newspap l action catholiqu issu tuesday januari quot mr walsh follow believ time come reveal took part communist manifest connect communist organ work depart justic ottawa time public resign februari agre author depart justic reveal fact order compromis secret work agent insid communist organ today circumst chang decid reveal fact realiti secret agent work central power taken matter depart justic understand polici depart statement kind made depart royal canadian mount polic declar whether true good explan sure minist give think first danger allow men past record reput man make statement kind believ danger second point import inform correct consider given whether wrong polici follow matter secur relat knowledg communist activ understand purpos secur depart justic would like men place consid subvers organ find go men case sergeant leopold prove reach posit nation import communist organ countri would prove good communist would persuad peopl dominion chang loyalti countri accept parti polici line outsid countri word reach posit kind would success evangelist commun convert democrat peopl suppli justic commun correct agent feder depart govern employ man thing want overthrow whole situat intrigu time confus point upon given clarif within realm secur minist go possibl inform matter statement made man known avow communist time agent depart justic denial forthcom told forthcom month issu globe mail januari read man name captain j h de former russian british espionag agent report r c p quot say quotat mark captain de graff genuin articl big oper serv year montreal r c p knew captain johnni x statement r c p man year work depart secret servic oper correct incorrect r c p made statement although quotat mark newspap column deni know r c p state made statement case denial said man secret servic agent therefor get statement former communist get make public speech provinc quebec think sir cannot put make coincid must basi polici depart justic concern case like view fact month differ men make claim import consid possibl like hear minist polici statement depart r c p concern statement natur polici regard product inform product file definit polici matter expedi circumst case might go polit purpos say anyth action friend know past difficult understand polici oper r c p suppli justic rememb mr chairman war japanes canadian move pacif coast certain activ commiss advisori board british columbia matter japanes great mani felt man british columbia left loos outsid lillooet think minto intern feel amongst japanes loyalti japan nation organ japan british columbia repres feel pressur got point feder govern made investig learn judg appoint make inquiri appear sir inquiri stand oath call possess copi newspap print japan man photograph appear write paper would term fascist organ offici organ fascist nation organ japan magazin translat call actual newspap translat inquiri ask whether r c p would produc file man file interest inquiri sent depart justic answer came r c p author could get author product file file ask r c p matter investig deni nobodi ask produc file counsel commiss produc secret servic report without ask first time knew dog utter taken agent r c p produc inquiri asham anyth say time dog like take word say bother bit take hat hous common man woman man woman love loyalti dominion speak matter product file give inform think sir phase said enough minist understand confus disturb oe clear explicit explan matter natur matter rais previou speaker mean great deal great benefit peopl dominion knowledg lot better lack knowledg guess rumour;Harold Edward Winch;1954
1770617;mr chairman interest reader friend excel column vancouv provinc;Stuart Sinclair Garson;1954
1770618;guess;Harold Edward Winch;1954
1770619;good column issu saturday march give effect notic motion matter go bring today abl reason fact royal canadian mount polic report upon major relev alleg contain newspap column deal point point alleg let say word regard gener polici follow special branch royal canadian mount polic engag counter espionag work sure need explain great detail member well inform bodi hous common counter espionag exact equival conduct sunday school class r c p special branch employ time time think serv particular purpos sure moreov member upon least reflect agre would grave error discuss activ special branch admit deni alleg irrespons peopl claim employ awar practic espionag counter espionag contest enemi nation secur prevent secur intellig involv build possibl larg mass inform oftentim answer affirm neg simpl statement fact may last item need complet gener pattern may use figur speech jig saw puzzl intellig depart tri put last simpl answer may determin whole pattern counter espionag work therefor safe polici follow polici complet retic counter espionag complet retic respect espionag tri protect reason refus say anyth regard alleg gentlemen like mr pat walsh must confess read friend column one refer littl taken aback alleg depart polici captain de case though gratifi said conclus remark concern pat walsh matter quot case stood posit minist justic understand gather whole column part understand take posit connect pat walsh matter captain de case make revel comment report get r c p captain de case submit member hous accur follow effect report receiv forc friend vancouv refer newspap report r c p alleg describ captain de graff genuin articl year regular duti montreal r c p henc friend charg depart justic give inform secret agent case refus walsh case mr chairman show inconsist principl think necessari begin recapitul substanc inform convey friend vancouv east effect captain de graff began make public appear cover name captain x receiv certain amount newspap public appear describ work russian british intellig servic conced captain de graff man consider knowledg field period begin r c p ask mani occas give indic authent background authent background claim polic declin captain last januari report ottawa journal januari disclos true ident time press sought indic polic captain de reliabl think import emphas press sought indic polic s3276 suppli j ustic captain reliabl expert field secret intellig work press wish reassur impostor time press told gener term captain de graff background success work secret intellig comment refer activ arriv activ indic moment ago claim associ russian british intellig servic commission abl discov spokesman r c p headquart use phrase think friend use genuin articl;Stuart Sinclair Garson;1954
1770620;refer comment newspap column;Harold Edward Winch;1954
1770621;agre say use phrase friend quot newspap column word r c p sourc item newspap column effect captain de graff genuin articl captain possibl relat r c p public interest requir continu maintain polici matter disclos person claim captain pat walsh made claim secret agent r c p claim may surfac appear truth think appreci offici confirm polic acknowledg relationship would direct advers effect upon canadian interest prime minist state today work secur matter secur agent partner nation nato make statement sort would destroy confid reliabl nation must continu go degre co oper effort reason mr chairman submit polici case consist confirm deni statement attribut pat walsh captain secret agent r c p regard matter hope friend vancouv east forgiv mispronounc japanes name morii case friend recal refer proceed royal commiss set suppli justic octob mr justic j c cameron exchequ court inquir report alleg publish vancouv news herald effect black dragon societi activ among japanes british columbia etsuji morii connect societi r c p complac deal gentleman newspap articl claim forc fault accept gentleman servic arrang evacu person japanes descent west coast think insert royal commiss report dispos alleg unfound describ detail use work gentleman japanes commun canadian govern r c p respect evacu friend articl state r c p file morii ask counsel vancouv news herald product deni friend vancouv east correct statement telegram date counsel r c p former commission wood wire follow consid public interest polici past produc confidenti file case morii frequent refer made inform receiv secret servic countri lead disclosur ident confidenti inform stop action would violat undertak given secret servic countri line state consist polici polici follow case pat walsh captain de graff friend articl goe alleg seriou inconsist spite rule regard product file polic file friend introduc say commiss friend paragraph effect articl word without warn without request made counsel feder govern produc r c p file matter fact file read record r c p verbatim report speech made regard seriou affair alleg would produc file case would produc file friend read file speech record royal commiss instruct care search made proceed royal commiss search made proceed conduct mr justic cameron search report minist justic must say mr chairman say embarrass like contradict friend vancouv east fact record whatev proceed commission report file produc inquiri less read record;Stuart Sinclair Garson;1954
1770622;rememb question;Harold Edward Winch;1954
1770623;friend confus product report take place read record episod may recal sergeant j k barn time head r c p intellig section vancouv state testimoni friend advisori board establish govern give assist secur commiss british columbia govern regard evacu japanes permit address group japanes complain treatment receiv r c p friend accompani occas forc constabl turner heard friend say report sergeant barn certain statement statement may one think friend refer report friend alleg hope convinc friend substanti measur consist polici follow regard understood agre hope correct misunderstand oper special branch secret servic activ polici follow complet retic complet non product file feet might refer matter rais macleod quot former superintend leopold regard number communist actual card carri member parti present time number fellow travel support communist parti line figur friend macleod gave card carri member fellow travel might point inform lay member committe fact time former superintend leopold retir juli indic press interview arrang r c p intend continu activ communist new capac privat citizen would case report interview receiv consider public like refer account given canadian press juli mr indic intent refer interview mr leopold gave approv estim strength communist parti card carri member mr leopold statement reflect cours person opinion allow base upon consider amount offici knowledg experi coincid offici estim time royal canadian mount polic special branch engag period assess parti strength offici figur process revis would point mr chairman figur given superintend leopold occas understood friend macleod state number card carri member mr leopold opinion day regard number fellow travel figur macleod mention figur cannot wrong number vote cast labour progress candid last gener elect;Stuart Sinclair Garson;1954
1770624;mr chairman propos rais new subject item deal differ matter return proceed deal subject want make observ regard subject discuss kamloop follow prime minist discuss regard describ secur within civil servic think gener agreement present difficult problem think recogn must great mani case natur employ difficult appli ordinari standard thing caus great concern mention fact answer demand made number occas actual activ work support recogn communist parti direct moscow suppli justic way defin told satisfactori definit cannot given might invad realm freedom thought freedom speech case difficult understand someth cannot defin case defin case arous greatest concern mind case person discharg dismiss alleg communist sympathet commun case mention prime minist decid permit nation film board make certain film depart nation defenc secur ground know state commun communist sympathi behind concern difficulti someth cannot state law case creat penalti accord govern use basi deni right work case find contrari procedur westminst state case place civil servant concern digest case great mani instanc confront fact find made amount know law know judg know definit appli know appli definit time rule law great issu divid peopl free enslav seek possibl occas err anyth side rule law close observ respect ask govern consid possibl least understand definit offenc communist activ communist sympathi deni civil servant right employ support argument present kamloop know fact exercis great power relat mani peopl carri duti carri respons certain assur continu employ littl differ ordinari type employ would discuss made observ subject wish proceed subject rais think great import time freedom press freedom speech suppli j ustic mind deal subject way propos amend crimin code wish deal law appli contempt court proceed make certain suggest hope minist take consider decid done deal aspect problem present certain recent occurr proceed relat describ contempt court mani respect today amongst unsatisfactori unusu canadian jurisprud fact carri ancient law power judg commit contempt old common law practic concern inherit statut law subject goe period year legal histori british common law part law except extent modifi statut parliament provinci statut fact least section set index crimin code deal contempt court section refer cours number section code law time section gener section provid penalti case disobedi order court bring fact distinct type contempt court contempt court fact disobedi court order refus compli definit order court refus wit answer question similar disobedi order court made variou power second branch relat contempt outsid court deem bear court proceed field great difficulti aris regard contempt court proceed taken publish newspap magazin book writer materi public without way question necess appropri measur enforc complianc order court adequ protect appear court crimin proceed submit necess clear definit contempt court given new dramat emphasi happen within past week occas refer warn issu sir albert walsh chief justic newfoundland may blanket warn resid newfoundland comment case court man name valdmani might regard contempt court find preced shotgun blast kind point concern gener warn kind refer proceed court might interpret contempt court may fact throw blanket secreci around proceed inconsist concept open public free trial secret trial star chamber procedur long time regard inexcus within nation commonwealth care matter good intent guard prevent anyth creep jurisprud would deni free discuss within proper bound matter concern peopl open trial mean presenc peopl court mean right newspap inform other happen court mean proper legitim discuss trial public may know go happen legal system must rememb thing assert statement crimin punish intend much visit penalti upon individu offer exampl other deterr repetit similar crime great deal discuss moment unpleas detail hang like contempl part legal procedur told long time thought inflict death penalti upon person guilti murder import proceed warn may offer other penalti follow murder conduct kind must advantag societi know natur thing bring penalti natur consequ aspect public press radio fact accus opportun case present gener object took place might possibl public sentiment produc satisfactori result relat individu possibl express public sentiment interpret new law follow gener develop advanc improv societi someon may concern place mr chairman thing consid judg call upon interpret law pass provinci legislatur local sphere respons municip council respons correct anyth public evid found unsatisfactori believ import recent case bring whole situat clear focu effect penalti impos result state contempt court refer contempt court proceed balcomb case tri cornwal chief justic ontario chief justic mcruer occas chief justic brought court certain peopl respons sale distribut magazin refer advanc circumst connect trial recal man penalti impos amongst other man name bryan follow chief justic review case chang penalti impos rais princ albert minist justic obtain statement chief justic mcruer place record statement third person appear page hansard march quot chief justic say concern power act particular case power review case chang penalti matter brought court applic made mr counsel accus balcomb case regina v balcomb materi upon order base place chief justic mcruer applic chief justic exercis inher power vest judg court superior jurisdict direct publish distributor cornwal area brought court show caus commit contempt court impos penalti chief justic mcruer exercis inher power vest judg court superior jurisdict matter charact likewis chief justic remit part mr bryan sentenc exercis inher power vest judg impos sentenc consid servic part sentenc may purg contempt prison suppli justic case chief justic say judg act inher power confer upon judg superior court decid constitut contempt decid penalti inher within power judg superior court right review decid penalti chang opinion seem statement chief justic take except accur interpret situat stand emphas loos undefin posit publish other may call upon distribut public throughout danger publish may broad warn given chief justic newfoundland seem statement brought emphas need definit contempt court outsid court contempt court would constitut ground proceed publish someon distribut public sinc contempt court proceed balcomb case regard public unit state distribut sold emphas fact publish period newspap wide circul may respons provinci jurisdict may happen accord interpret place upon mean contempt court judg superior court provinc vagu uncertain posit speak pride freedom press right press speak freedom opinion case freedom press import ultim effect proper discuss proceed court subsequ secur individu may depend upon extent inform convey press bring necessari reform reform take place law subject long histori histori go antiqu recent year statement case quot satisfact judg dealt matter jurisdict appropri appeal great britain case quot satisfact judg case sinc time regina v payn cooper suppli justic queen bench page report find follow statement applic must show someth publish intend least calcul prejudic trial pend mr chairman test contempt court relat statement publish press case penalti contempt court impos could fact impos interpret found statement regina v payn cooper quot satisfact lead case subject mr justic du parcq case ex part gaskel chamber limit king bench page time ith subject discuss rais newfoundland public civil proceed time crimin proceed way case quotat given regina v payn cooper quot satisfact motion commit dismiss ground applic show requir mention reason come taken definit condit must met applic succeed seek penalti impos public someth connect pend trial know consider present time provis appeal contempt case contain propos amend crimin code would point relat right appeal definit rais matter day ago minist justic spoke fact someth primari concern provinc provinci govern legislatur exclus provinci jurisdict administr justic submit someth jurisdict parliament come inher right court someth natur crimin proceed declar offenc judg penalti impos submit fact contempt court within jurisdict parliament demonstr beyond fact section crimin code declar imr drew certain case conduct particular kind held contempt penalti provid appropri parliament creat penalti refus certain thing within court administr justic provinci jurisdict appropri defin type contempt court offenc penalti impos may point number case exclus jurisdict provinc particular field accept reason deal parliament someth crimin quasicrimin natur call imposit penalti natur would appli crimin offenc give exampl would refer section exist crimin code deal unlaw act restraint trade section ordinari cours event trade would come within exclus jurisdict provinci govern legislatur properti civil right fact penalti impos certain act describ offenc regard suffici ground deal matter section refer statutori provis follow cours must rememb suggest alleg improprieti judg contain discuss subject argument present proceed unsatisfactori statement judg may constitut possibl limit freedom press freedom individu rememb time respons pass law respons judg interpret law impos penalti actual procedur court defin provinci law state court carri judg within law describ administr justic mani statut parliament provinci legislatur municip council local field must observ law give evenhand justic relat may brought connect law respons respons judg make new law submit mr chairman combin statement quot numer discuss recent month year point judg case call upon make law call upon decid penalti submit time overdu make law regard contempt court public press period decid penalti sure judg countri tradit experi utmost respect would welcom guid assist interpret difficult subject;George Alexander Drew;1954
1770625;may;Stuart Sinclair Garson;1954
1770626;ye;George Alexander Drew;1954
1770627;understood friend quot approv describ definit condit must met judg warrant cite contempt would agre quot good law wherein necess pass law confirm clarifi lie;Stuart Sinclair Garson;1954
1770628;situat bind judg chief justic mcruer said act inher author judg could need recit case minist justic know case gone beyond limit kind minist justic know appeal procedur countri bring case court way brought court appeal britain case judgment given mr chairman point procedur procedur base upon stand judgment seen fit defin contempt court number case wise defin act case submit proper defin act case submit fact appropri defin contempt someth relat freedom press great difficulti must mind publish time constitut contempt court;George Alexander Drew;1954
1770629;friend tell case defin contempt court;Stuart Sinclair Garson;1954
