basepk;speechtext;speakername;year
4379932;mr speaker rise point order would bring order chamber debat third read suppos talk context bill time place discuss second read committe report stage pass wish list throw time come gone time talk specif mechan act;James Bezan;2007
4379933;would burnabi new westminst tri keep remark possibl third read stage bill c;Andrew Scheer;2007
4379934;mr speaker selkirk interlak could put said suppos talk context bill address context bill fact deal issu canadian concern deal deal massiv corpor tax cut interest prioriti govern dollar taken fiscal capac govern half goe corpor tax cut money go turn money go profit industri sector bank petroleum industri shovel money back truck deal health care issu member ndp rais let look money go last year imperi oil profit benefit generos conserv govern say make compani profit give let look petro made conserv shovel money compani canadian disabl aborigin peopl poor work famili shovel back truck;Peter Julian;2007
4379935;get bulldoz;An hon. member;2007
4379936;front end loader;An hon. member;2007
4379937;go everybodi come order hear burnabi new westminst fine today littl bit troubl could member hold comment period make remark allow burnabi new westminst continu;Andrew Scheer;2007
4379938;mr speaker glad see conserv awak hous read bill exercis due dilig vote import canadian know tax gift go think conserv would oppos believ account encana corpor saw profit conserv want give shell saw profit suncor energi saw profit huski energi profit talisman saw profit list conserv benefic generos conserv shovel back truck corpor sector bill c contain noth poor canadian noth deal hous crisi incom crisi noth deal post secondari educ crisi crisi aborigin reserv contain noth deal crisi among canadian disabl see refer conserv govern touch think greatest prioriti canadian shovel ten billion dollar corpor sector govern take care veteran aborigin peopl take care poor work famili work finger bone last year averag hour work commut time increas overal qualiti servic deterior given irrespons liber govern conserv address say bill c slight adjust lower level incom tax payer import canadian know thing help term incom tax net benefit month averag famili earn less year govern give ten billion dollar corpor sector give famili month come british columbia seen kind hocu pocu tax cut gordon campbel govern thing gave massiv gift buddi corpor sector lower incom famili given month turn famili earn less year vast major canadian famili end pay user fee receiv small tax break mention massiv cut conserv govern make servic mention librari parliament document give poor work famili month adjust user fee deterior servic see right across spectrum feder govern servic canadian want canadian want effect feder govern want activist feder govern use money put count want govern fritter appal irrespons way ten billion dollar corpor sector govern choic could taken differ direct fail corrupt liber govern chose take rout oppos bill c;Peter Julian;2007
4379939;mr speaker wonder ndp go becom mire present futur mire past burnabi new westminst colleagu sault ste mari keep go assist plan true replac assist plan dead water late reason assist plan money spent provinc provinc reimburs feder govern provinc abus provinc spend dollar cheap way thing establish program financ collaps health social transfer establish program financ ineffect tool tri alloc fund variou program govern wisdom whenev replac assist plan archaic ineffect tool establish program financ health social transfer time health social transfer liber govern brought account measur perform measur outcom measur ndp member mire present futur issu health social transfer dedic portion fund deal post secondari educ burn issu hear ndp member talk mire past assist plan gone year good sake let get present futur talk take countri move go past ndp mire present futur get mire past;Roy Cullen;2007
4379940;mr speaker time liber talk account make smile liber unaccount govern imagin mire corrupt entitl conserv taken shine talk present futur talk element canadian want see support health care system post secondari educ support industri strategi trade strategi would mean famili sustain job cut rate job wal mart conserv liber offer countri last year talk present futur go let liber escap respons gut destroy nation hous program led hundr thousand canadian sleep doorway park countri appal member liber parti tri defend way sorri record goe show learn lesson;Peter Julian;2007
4379941;mr speaker want commend excel speech excel exposé present govern want term tax break corpor expens invest infrastructur peopl commun wonder spent time tri compar track record liber govern year fact previou liber govern aggress way aegi fight deficit got aggress natur program reduc social transfer provinc previou liber govern took advantag good economi came began deliv huge corpor tax break corpor bank insur compani oil compani across countri expens social infrastructur look exampl vehicl defin canadian health care look backyard recogn cut made feder govern pass provinc provinc pass cut institut provinc mandat deliv commun peopl health care institut got savag wait list lineup variou diseas begin creep troubl peopl would suggest health care system crisi compar new conserv govern around year propos countri liber year see differ;Tony Martin;2007
4379942;mr speaker seem ndper hous ask intellig question bill c valid saw gut health care system liber continu conserv recent cutback cite term overal cutback govern depart make sure money invest ensur health care program fund conserv take approach liber sault ste mari rais import import note health care major part competit advantag canadian compani studi studi shown canadian compani competit pay health care benefit unit state major competit advantag liber conserv attempt match corpor tax rate effect competit advantag compani get health care system keep slash corpor tax rate bone without take consider support health care system major competit advantag govern want help corpor sector invest health care invest pharmacar program would allow corpor effect competit advantag without slash feder govern abil help ordinari canadian;Peter Julian;2007
4379943;mr speaker today colleagu accus live past dwell thing happen would like get idea see countri futur see crossroad gradual takeov citizen agenda corpor sector case grab countri get right track canadian expect;Alex Atamanenko;2007
4379944;mr speaker import note none conserv stand defend budget understand full well much defend british columbia southern interior ask envisag countri next parliament envisag toronto danforth prime minist lot effect hard work new democrat hous due dilig conserv seem fail homework due dilig result canadian judg basi canadian expect address issu live want make life build better qualiti life canadian famili mean help escal drug cost mean help kid get adequ level post secondari educ train mean make sure better cleaner environ mean make sure industri sector place creat famili sustain job mean trade strategi base revers gear sinc conserv govern came power softwood sellout liechtenstein bamboozl govern negoti trade sector seen time time govern seem negoti go backward canadian expect feder govern proud abl stand canadian interest import interest canadian famili would includ stop spp secur prosper partnership know british columbia southern interior strong advoc secreci anti democrat natur spp affect qualiti life canadian ndp govern would put stop spp lot optim futur know canadian seen conserv old liber;Peter Julian;2007
4379945;mr speaker appreci opportun put thought record regard agenda put present conserv govern say member hous public someth new democrat would respect prioriti countri believ necessari invest money avail commun infrastructur social infrastructur health infrastructur educ infrastructur way posit countri best world come econom perform look citizen mani way come known rest world happen cross purpos govern propos econom statement cut feder corpor incom tax rate take govern coffer money could use invest program know need support children provid futur gener come make sure health care system becom envi world make sure post secondari educ system avail everybodi kind worker need compet evolv global economi cut outstrip promis budget p cut corpor incom tax rate minist financ comment corpor tax cut deepest fastest contempl stack kind corpor tax cut given previou liber govern amaz aggress natur zeal govern return money big corpor need look alli place stop agenda heard leader liber parti comment support corpor tax cut note call measur suggest second opposit place ndp time bloc liber understand go place last coupl month sinc parliament return octob prorog time time liber opportun stand say slash burn cut agenda agenda diminish capac govern time time liber opportun particip build common life countri sat hand refus vote stand vote ye think parti conflict case vote econom statement forecast annual revenu cost full implement avail govern invest thing student know need go ensur post secondari educ afford senior know need go work ensur live live digniti reflect work done throughout year workplac govern capac respond crisi health care avail help veteran fought war behalf countri fought freedom democraci come find live desper circumst without support need look famili live digniti progress economist conclud underst actual figur forgon revenu measur like rang lot money lot money avail govern transfer provinc fix road invest public transit build bridg make sure commun good shape provid clean water help smaller commun small tax base deal new regul come regard deal wast wast water sewag dispos bank resourc sector benefit cut big oil big bank winner financi sector third canadian corpor pre tax profit boom oil ga mine sector sixth canadian corpor pre tax profit account bulk corpor incom benefit corpor boondoggl go see deliv liber develop bit spine backbon oppos devast damag agenda come blanket corpor tax cut noth target sector want stimul take govern abil invest infrastructur need go continu number number world come invest peopl go stimul economi way govern suggest money go wrong sector need invest sector like manufactur green compani help stimul qualiti job creation invest renew machineri equip strengthen research develop innov happen debat draconian approach financ govern countri travel countri meet peopl find anxieti grow uneas among populac around futur abl count mr speaker continu speech period;Tony Martin;2007
4379946;minut remain conclud remark;Andrew Scheer;2007
4379947;mr speaker pleasur rise today tell hous success volunt accomplish countri year festiv tree commun red deer appeal put rais fund new technolog equip local hospit volunt respond rais citi red deer popul rais amount edmonton calgari time bigger first time volunt step red deer colleg librari david thompson health unit collicott centr rais public awar major donat volunt made world junior hockey championship scott tournament heart mention event massiv success stori proud volunt whole commun thank;Bob Mills;2007
4379948;mr speaker decemb resid halifax shock murder teacher paula gallant result violent crime commun lost strong intellig woman gift artist famili lost love mother sister wife last week sever peopl reaffirm determin find killer see justic done use birthday memori launch websit devot paula ongo effort end violenc women met sister lynn determin make peopl awar paula life unsolv murder lynn impress advoc dedic sister hous join commend other effort behalf paula women victim violenc;Geoff Regan;2007
4379949;mr speaker fédération de upa ba saint laurent receiv jean paul raymond award meat process centr project jean paul raymond award hand year annual assembl union de producteur agricol recognit outstand union activ project feder presid claud guimond said wonder recognit farmer region quebec show place collect project process centr special cut lamb beef set la pocatièr move summer saint gabriel de construct centr complet congratul mr guimond entir team uniqu initi sourc pride everyon ba saint laurent;Jean-Yves Roy;2007
4379950;mr speaker senior live hometown hamilton live poverti depend govern pension program paid live assur money invest public pension would need betray payment pension plan inadequ feder govern learn statist underestim inflat rate past year mean cpp kept cost live increas senior pension gone recent mini budget conserv gave billion dollar tax cut profit bank oil compani withheld money senior owe right conserv took money pocket poorest senior hand wealthiest oil compani senior deserv better deserv respect deserv fair share pension paid;David Christopherson;2007
4379951;mr speaker mani form abus relationship exist societi reprehens elder physic mental pervers abus financi elderli will weaken advanc onset age cannot defend would younger year shame silenc lifelong save plan provid secur independ state plan small gift famili member chariti choic remain asset demis drain closest eye parliamentarian must recogn problem elder abus architect resolv commend front line effort polic depart across countri need resourc better tool abus pervas grow need better protect senior;Peter Goldring;2007
4379952;speaker member recal past sever year difficult time grain oilse produc put farmer experienc massiv unpreced drop commod price time input cost rose record high kind challeng loom horizon beef pork sector beef industri recov event surround bse crisi diminish beef pork sector face impend financi crisi could spell disast cornerston canadian agricultur economi agricultur second largest employ mainstay nation economi would urg govern take immedi decis action assist farmer move beyond crisi manag preserv industri futur time essenc farmer need action;Paul Steckle;2007
4379953;mr speaker learn sad news horrif terrorist attack took place morn algier peopl believ dead mani injur includ employe unit nation high commiss refuge algeria recov long decad civil war claim live appal terrorist element link al launch attack innoc victim member un staff work good algerian peopl past year put consider effort fight terror establish peac reconcili within border govern condemn terrorist attack aim undermin foundat democraci destabil algeria;Deepak Obhrai;2007
4379954;mr speaker bloc québécoi would like congratul christian lacass dairi farmer saint vallier de bellechass new presid union de producteur agricol congratul vice presid pierr lemieux deni bilodeau would like acknowledg tremend contribut quebec agricultur commun made laurent pellerin presid upa year martin mercier first femal vice presid upon elect new presid upa said quot pull help fellow member difficulti forestri pork beef grain sector govern support need provid emerg assist order get crisi noth done closur messag fell deaf ear sinc minist agricultur agri food announc assist farmer upa convent refus answer question must listen sinc bloc québécoi continu defend interest quebec farmer;André Bellavance;2007
4379955;mr speaker play import dynam role global economi conserv govern strengthen econom foundat set long term vision canadian reap benefit robust economi record employ work canadian busi improv invest condit boost innov increas global trade conserv govern ensur rule fair nation interest protect minist industri move protect state own enterpris transpar take canadian busi guarante interest commerci answer home govern ensur canadian worker left merci foreign govern soe requir prove invest nation interest messag clear govern protect canadian worker nation interest open busi sale make sure economi like strong free;Colin Carrie;2007
4379956;mr speaker great pride rise today salut mount allison univers sackvil new brunswick mount allison name top undergradu univers maclean magazin annual survey year mount allison tie acadia univers past year mount allison rank number second year fantast record achiev world class univers dr robert campbel mount allison presid said well maclean univers rank tell world mount allison strength award win faculti teach small class size innov resid system includ sustain resid myriad extracurricular activ mount allison experi give student degre prepar becom engag citizen world congratul student staff teacher mount allison univers;Dominic LeBlanc;2007
4379957;mr speaker decemb prime minist went rivièr du loup rimouski met number constitu lower st lawrenc region gave warm welcom time year econom player region abl share concern feder elect repres stuck opposit bench mean act usual prime minist talk real challeng situat manufactur forestri industri oper demand econom environ govern strong presenc quebec taken step support industri commun locat worker govern industri new year next budget interest quebeck canadian time montmagni l islet kamouraska rivièr du loup continu listen question;Daniel Petit;2007
4379958;mr speaker senior citizen deserv better treatment govern senior work paid pension deserv secur retir find done money get gi qualifi miss disabl pension go court fight basic cpp year miscalcul inflat rate mean senior lose public ride secretari state senior issu releas within hour govern fix problem blame liber govern mistak said western countri kept money inflat mistak teach children hide behind action make mistak govern get press releas defend right thing cannot act senior action speak louder word give senior money;Tony Martin;2007
4379959;mr speaker thursday decemb mark birthday high aga khan high import spiritu leader million ismaili around world wider audienc know head aga khan develop network world largest privat foundat dedic erad poverti hunger illiteraci diseas develop world selfless philanthropi recogn worldwid commit plural confer companion order aga khan establish global centr plural headquart ottawa centr engag research promot dialogu ethnic cultur linguist religi divers view help pluralist valu worldwid member hous join wish best wish high aga khan continu success bring light disadvantag vulner;Yasmin Ratansi;2007
4379960;mr speaker organ partanc establish drummondvil help women deal difficulti integr job market year job market transform mani obstacl remain women wish realiz profession object women use servic partanc come symbol begin jump point door futur occas anniversari tribut paid winner women influenc contest berth tessier associ de retraité enseign du québec drummondvil region francin ruest jutra mayor drummondvil mariett saint laurent founder la rose de vent michelin loca presid ceo associ de club entrepreneur étudiant paula provench presid afea central quebec chapter bear wit place occupi women drummondvil pave way other congratul;Pauline Picard;2007
4379961;mr speaker govern dealt seriou blow rural mail deliveri ride cardigan across princ edward island post offici order peopl use superbox area busi highway danger incid occur tran highway ride last week someon pick mail accid leav site post instal superbox area concern safeti public without adequ room peopl stop pick mail unaccept must stop messag simpl stop situat island place risk pick mail govern allow continu end rural mail deliveri across direct effect senior rural area;Lawrence MacAulay;2007
4379962;mr speaker come hypocrisi climat chang liber parti hand winner recognit complet failur year fight climat chang happi continu award special liber hypocrit day award cours current unit nation confer climat chang take place indonesia today award goe liber etobicok lakeshor said clean kazakhstan clean downtown toronto forget call liber leader fail environment record said get done come fight climat chang world stage parti seriou get thing done get major emitt like china india unit state board parti friend conserv parti;Dean Allison;2007
4379963;mr speaker govern broken embargo legisl deal mess made isotop crisi let prime minist legisl nuclear regul role assess whether chalk river reactor safe day period govern believ aecl flagrant violat licenc compet decid whether reactor safe oper;Michael Ignatieff;2007
4379964;mr speaker govern independ advic indic safeti concern reactor contrari know continu action liber appoint nuclear safeti commiss jeopard health safeti live ten thousand canadian author act execut respons demand parliament step fix situat health peopl put jeopardi;Stephen Harper;2007
4379965;mr speaker attack regul take process go make problem wors speech june chalk river minist natur resourc said get hous order hous order aecl crown corpor board name govern govern known violat term licenc minist sit month noth;Michael Ignatieff;2007
4379966;mr speaker aecl cnsc oper govern said action regul within legisl author eye govern public interest public interest get reactor onlin get medic radioisotop produc threat nuclear safeti threat human health liber stop protect appointe get get medic isotop produc;Stephen Harper;2007
4379967;mr speaker sinc prime minist expert nuclear safeti chalk river nuclear reactor ceas oper novemb last friday day pass minist health began assess situat neglect take action month time health canadian risk health canadian risk;Michael Ignatieff;2007
4379968;mr speaker govern consult expert obtain profession advic situat public interest sinc liber parti right grave previou appointe block product necessari medic product countri public interest goe greater public health damag liber parti stand way fix;Stephen Harper;2007
4379969;mr speaker year half appear aecl run nuclear oper outsid licenc current nuclear isotop crisi could come surpris govern aecl crown corpor report minist natur resourc ask minist done today ask last week ask step taken last month fix problem;Omar Alghabra;2007
4379970;mr speaker aecl oper govern taken step necessari deal immedi safeti problem whether liber continu block product medic radioisotop countri shoulder continu block necessari public interest health canadian;Stephen Harper;2007
4379971;mr speaker question behaviour govern aecl last month put medic nation crisi govern solut crisi lower nuclear standard hand matter aecl without oversight minist prime minist matter tell canadian happen nuclear accid respons prime minist;Omar Alghabra;2007
4379972;mr speaker nuclear accid grow crisi medic system around world liber parti continu support regul obstruct reactor come onlin essenti public interest necessari public health canadian liber parti cast around blame want aecl fine stop block best interest health canadian;Stephen Harper;2007
4379973;mr speaker bloc québécoi introduc bill appli charter french languag busi feder jurisdict quebec recogn quebec nation extens includ recogn languag french includ work place conserv today conserv member chair committe procedur join forc prevent bill go vote hide behind fals pretens conserv hypocrit refus allow nation quebec promot languag french;Pierre Paquette;2007
4379974;mr speaker awar committe process committe made decis wait decis;Peter Van Loan;2007
4379975;mr speaker know conserv decid talk side mouth last friday rivièr du loup prime minist said govern practis feder open respect quebec histor cultur linguist distinct give flexibl autonomi need maintain francophon ident prime minist explain opposit today prevent bloc québécoi bill go vote hous;Pierre Paquette;2007
4379976;mr speaker contrari govern respect linguist power govern quebec area jurisdict meantim feder govern appli polici jurisdict long time feder govern polici respect vital role offici languag respect right linguist minor;Stephen Harper;2007
4379977;mr speaker conserv say constitut bloc québécoi bill order fail understand bill appli feder public institut privat compani govern labour code someth conserv attitud prove parti refus acknowledg primaci french quebec stubborn refus allow quebec worker govern labour code work french quebec;Carole Lavallée;2007
4379978;mr speaker bloc québécoi awar peopl quebec across pay close attent open feder prime minist said continu respect provinc jurisdict assum respons promot linguist dualiti;Josée Verner;2007
4379979;mr speaker feder govern tri hide behind constitut offici languag act within jurisdict govern appli quebec minimum wage legisl quebec worker regul feder labour law govern acknowledg attitud demonstr noth lack act order ensur french quebec nation common public languag workplac feder jurisdict;Richard Nadeau;2007
4379980;mr speaker month ago former leader parti québécoi urg sovereignist troop ceas provok useless confront feder govern continu work within jurisdict respect area provinci jurisdict;Josée Verner;2007
4379981;mr speaker yesterday conrad black sentenc crime fraud obstruct justic white collar law weak lot peopl believ commit crime would go jail law deal non compet claus corpor account standard near intern standard fact investor mani senior affect put risk order protect reput investor includ senior prime minist soft white collar crime countri;Jack Layton;2007
4379982;mr speaker would like know ndp soft violent crimin countri full agenda right ndp help gut bill c condit sentenc act full agenda parliament right hope ndp see error way get behind;Rob Nicholson;2007
4379983;mr speaker clear govern intent take action american mani peopl believ seriou matter protect citizen investor senior real wild west come financi crime conserv govern think accept leav thing think unaccept introduc propos correct situat govern refus protect pension live hand govern refus take necessari action refus adopt seriou polici issu;Jack Layton;2007
4379984;mr speaker caught first part want emul american justic system think said point came bill elimin hous arrest peopl commit fraud ndp help gut bill get provis let member get behind believ give support;Rob Nicholson;2007
4379985;mr speaker yesterday un climat chief yvo de portray climat hypocrit reject kyoto commit demand develop countri take bind reduct target china point singl biggest obstacl progress govern claim action base scienc head ipcc label govern skeptic top canadian climat scientist believ minist polici devis ouija board govern refus sign reduct target scienc demand;David McGuinty;2007
4379986;mr speaker fact year liber inact emiss climb embarrass strong leadership target reduct megatonn toughest target canadian histori;Mark Warawa;2007
4379987;mr speaker minist environ becom object ridicul singl greatest obstacl progress bali one believ govern negoti clean hand domest plan reject singl independ observ allow emiss rise decad nobodi believ govern home nobodi believ bali minist come home finish christma shop prime minist anyon anyon send repres canadian;David McGuinty;2007
4379988;mr speaker get done great quot kyoto protocol bureaucrat shortcom must address draw unit state new climat chang deal member know said leader liber parti;Mark Warawa;2007
4379989;mr speaker whole world critic minist environ inact plan environ hypocrit posit negoti bali minist respond attack environmentalist minist said demand perfect environmentalist fact prove enemi good measur parliamentari secretari apolog belittl defend environ;Raymonde Folco;2007
4379990;mr speaker deleg canadian deleg indonesia minist environ quebec said believ mandatori target must impos upon everyon ye countri must particip fight climat chang includ unit state emerg economi like china india right need put oar water need start fight climat chang;Mark Warawa;2007
4379991;mr speaker understand parliamentari secretari speak french thought parliamentari translat servic work fine answer know minist littl respect environment commun fact minist littl consider environmentalist invit environment group join deleg bali govern admit prevent canadian environmentalist particip minist tri avoid agreement bali want canadian know;Raymonde Folco;2007
4379992;mr speaker opposit liber continu engag smear minist yesterday ajax picker regard ottawa mayor affair minist made clear involv thought draw attent someth liber ignor prompt opp issu news releas issu minist environ state time opp consid investig matter state opp plan share file matter rcmp would like liber parti member engag question past apolog repeat smear;Peter Van Loan;2007
4379993;mr speaker isol bali confer chairman intergovernment panel climat chang ipcc call conserv govern skeptic wherea said would hypocrit set bind target environ minist quebec ontario demand prime minist show leadership conclud govern attitud bali decid give prioriti economi expens environ;Marcel Lussier;2007
4379994;mr speaker realiti without major emitt particip reduc greenhous ga emiss emiss continu rise taken leadership role requir mandatori regulatori framework reduc greenhous ga emiss histor low right track mr steiner say approach right approach;Mark Warawa;2007
4379995;mr speaker censur come countri nation assembl quebec mark 10th anniversari kyoto protocol renew commit reduc quebec greenhous ga emiss respect level reaffirm disagre posit govern govern seriou want respect quebec nation adopt territori approach transfer fund quebec citi want make kyoto protocol success failur;Marcel Lussier;2007
4379996;govern set mandatori target reduc greenhous ga emiss govern quebec want stricter target right plan right understand bloc québécoi take posit china countri world largest emitt target emiss would doubl polici;Stephen Harper;2007
4379997;mr speaker tomorrow financ minist meet ottawa occas feder minist financ want explor idea central secur commiss idea respect jurisdict quebec provinc decri nation assembl l autorité de marché financi montreal stock exchang tri impos hare brain idea would minist financ better take firm immedi action help manufactur sector crisi;Thierry St-Cyr;2007
4379998;mr speaker want thank state speech throne respect jurisdict govern congratul montreal exchang toronto stock exchang enhanc capit market agreement reach week;Jim Flaherty;2007
4379999;mr speaker new york stock exchang merg euronext institut kept regulatori framework merger result creation singl regulatori bodi accord world bank oecd current system work studi show central system would expens light fact minist financ admit true object central financi activ toronto order benefit friend bay street;Thierry St-Cyr;2007
4380000;mr speaker suggest absolut nonsens talk recommend crawford committe common secur regul feder regul ontario orient toronto orient regul say opposit look challeng enforc respect secur fraud perpetr senior fraud perpetr investor whether think enforc effect without presenc nation govern;Jim Flaherty;2007
4380001;mr speaker would like read member quot ontario legislatur believ voter voter ontario weight vote vote mpp mp said conserv norm sterl entir caucu vote urg govern ensur fair ontario minist democrat reform want pass law provinci cousin cannot support think norm sterl small man confeder;Judy Sgro;2007
4380002;mr speaker go comment mr sterl hype peopl draw conclus realiti statement mr sterl make clear unhappi mr mcguinti practis set polit provinc wipe rep pop legislatur ask someth differ nation stage real posit liber parti posit ontario liber seat ontario posit quebec liber less seat seat ontario want know real posit liber parti;Peter Van Loan;2007
4380003;mr speaker want right ontario yesterday ontario provinci legislatur pass unanim motion call govern amend bill c premier quebec manitoba agre bill unfair editori paper toronto star globe mail montreal gazett agre legisl must fix take minist admit made mistak fix legisl ensur fair canadian;Judy Sgro;2007
4380004;mr speaker premier quebec want exist law chang want stay way premier ontario want chang think go want go elimin guarante exist quebec would like know sinc quot peopl opposit end spectrum side come believ middl moder path help ontario get seat alberta b c get better represent popul best approach heard approach liber parti critic anybodi tri correct inequ exist;Peter Van Loan;2007
4380005;mr speaker know brian mulroney lobbi former industri minist arrang meet minist pierr karl péladeau lobbyist registr act state individu payment arrang meet public offic holder person respect govern polici requir regist prime minist know brian mulroney regist lobbyist lobbi govern;Scott Brison;2007
4380006;mr speaker would point benefit friend alleg fact refer german spectrum decis made spectrum decis made minist industri follow process outlin consider detail hous right decis would encourag friend support choic consum better servic prospect lower price support hous;Jim Prentice;2007
4380007;mr speaker minist sound littl bit like alexand haig thursday leader opposit ask prime minist prime minist discuss wireless spectrum brian mulroney prime minist refus answer take hour pmo answer simpl prime minist spoke mr mulroney wireless hour prime minist offic speak brian mulroney repres get stori straight;Scott Brison;2007
4380008;mr speaker complet fish question opposit fact kind fact mr mulroney lobbi tri influenc opinion govern decis matter matter sinc took offic;Stephen Harper;2007
4380009;mr speaker recogn need take complet approach address climat chang air pollut world move address climat chang environ intend lead effort home today softwar program busi assess viabil clean energi option announc lot pollut happen side hous could minist natur resourc tell hous govern ensur lead edg clean technolog reduc emiss adapt environment chang;Rick Dykstra;2007
4380010;oh;Some hon. members;2007
4380011;order pleas would remind member tuesday wednesday calm littl get christma spirit bit minist natur resourc floor order pleas;Peter Milliken;2007
4380012;mr speaker pleas today announc new softwar program develop natur resourc call retscreen softwar tool allow busi homeown industri institut assess energi project econom viabil much greenhous gase reduc project use around world avail languag becom industri standard exampl canadian lead world technolog develop reduc greenhous gase proud peopl;Gary Lunn;2007
4380013;mr speaker toronto montreal stock exchang decid merg credibl peopl henri paul rousseau question viabil establish commod deriv market prime minist take concret action ensur montreal remain metropoli quebec keep financi role guarante carbon exchang establish montreal;Thomas Mulcair;2007
4380014;mr speaker arrang montreal exchang toronto stock exchang matter negoti understand speak princip idea deriv exchang would remain montreal success montreal equiti exchang success toronto merger work;Jim Flaherty;2007
4380015;mr speaker prime minist understand merger stock exchang privat busi deal may impact montreal posit econom capit montreal enough number separatist govern past year simpl conserv govern support establish carbon exchang montreal ye;Thomas Mulcair;2007
4380016;mr speaker matter princip involv exchang discuss would think would pleas see success strength montreal exchang deriv market success stori capit market celebr put;Jim Flaherty;2007
4380017;mr speaker napane ontario small town rural area ask child care provid thing chang taxabl allow avail parent ask mani space said none ask mani space better facil said none ask mani space better access need help said none ask say much wors say none mean mani said none zero tell truth minist peopl napane;Ken Dryden;2007
4380018;mr speaker want thank friend stori recal read newspap former deputi leader liber parti talk child care plan member know mani space said child care plan creat said none;Monte Solberg;2007
4380019;mr speaker minist say child care provid napane tell truth;Ken Dryden;2007
4380020;mr speaker truth truth govern invest time much child care previou govern truth offer choic parent someth popular parent truth leader liber parti say would take univers child care benefit would damag parent truth;Monte Solberg;2007
4380021;mr speaker canadian expect countri prison provid care rehabilit inmat person prison heart attack assum expect individu receiv kind medic attent grant citizen countri inmat mental health issu shackl segreg receiv medic attent would minist respons correct servic commit hous implement fund mental health strategi prison;Karen Redman;2007
4380022;mr speaker peopl see recommend committe look variou way address issu correct system receiv good advic investig correct servic pleas last budget abl commit extra next year beyond spend ensur type issu address;Stockwell Day;2007
4380023;mr speaker commend minist money heard peopl correct servic enough would point money inmat reintegr societi lack kind assess treatment within prison system young women young offend like ashley smith end take life spend year bulk segreg integr rest commun implor minist look big pictur look way reform canadian prison system ashley smith;Karen Redman;2007
4380024;mr speaker situat relat ashley smith extrem heartbreak tragedi term unfold sure awar number ongo investig charg brought must let process unfold moment happen insist entir process protocol happen situat like review updat monitor concern similar type situat could happen;Stockwell Day;2007
4380025;mr speaker shermag furnitur manufactur announc closur plant includ quebec loss job meanwhil govern surplu noth help manufactur go seriou crisi bloc québécoi suggest real assist measur tailor need furnitur industri govern take action say act bring next budget worker need help;Guy André;2007
4380026;mr speaker disagre unlik bloc member hope manufactur sector quebec recov mention yesterday mani sector grow canadian busi magazin said ten best place set busi quebec sherbrook rank first place saguenay third laval fifth troi rivièr sixth longueuil tenth;Jim Prentice;2007
4380027;mr speaker would like talk shawinigan hundr worker belgo plant lose job tri stay govern announc incom support program older worker older worker need know next budget brought expect plant close good govern wait put place real incom support program older worker mani plant close mani peopl lose job conserv someth;Jean-Yves Laforest;2007
4380028;mr speaker time plant close difficult worker involv servic meet plant union worker lay option term benefit train new job opportun think import way support worker give skill need take advantag hot job market fact quebec behind alberta creation new job year good news highest employ rate histori want help worker transit work;Monte Solberg;2007
4380029;mr speaker yesterday shermag announc close plant includ ride new brunswick conserv govern done noth sinc manufactur forestri crisi began commun compani worker famili need acoa put place econom fund face futur minist prepar put surviv fund place mani famili suffer conserv govern someth mani famili suffer;Jean-Claude D'Amours;2007
4380030;mr speaker difficult plant close kind decis affect peopl live govern understand sympathet soften demand restructur industri canadian economi continu creat job unpreced rate job creat year date place job creation highest new brunswick increas year year employ rate new brunswick right highest recent time;Jim Prentice;2007
4380031;mr speaker winnipeg centr claim govern spent ideolog crusad minist agricultur could enlighten winnipeg centr describ stun govern spend democrat exercis give voic thousand western canadian farmer;Kevin Sorenson;2007
4380032;crowfoot shock anybodi stun statement mr speaker know held plebiscit barley find western farmer want sixti per cent want choic market barley know number higher today might come shock winnipeg centr spent money inform farmer wheat board area govern ad includ inform voter elig toll free number websit cours result ndp appreci democraci govern readi support farmer right freedom would happi tabl ad materi mr speaker;Gerry Ritz;2007
4380033;mr speaker sinc toronto disast relief committe declar homeless nation disast agenc across countri agre liber solut cut fund hous conserv chosen huge corpor tax cut reinvest hous edmonton homeless peopl die last year homeless person die past weekend montreal unnecessari disast govern establish nation hous strategi take death;Tony Martin;2007
4380034;mr speaker strategi govern take step make differ live peopl came offic first thing invest afford hous hous trust today govern invest afford hous govern histori put place homeless partner strategi believ roof person head place start give peopl hand understand import make sure peopl live poverti get;Monte Solberg;2007
4380035;sault ste mari;Peter Milliken;2007
4380036;let clear mr speaker money came ndp budget forc liber cancel corpor tax cut st michael hospit say homeless peopl die rate time higher peopl live home program feder homeless feder hous rehab afford hous set expir month minist visit street talk homeless peopl get dose realiti winter plan;Tony Martin;2007
4380037;mr speaker hate break ndp power budget ndp need tell new democrat monopoli concern come look homeless last week meet vancouv group work street help peopl get roof head give help hand need get situat concern pour resourc rhetor parti get job done;Monte Solberg;2007
4380038;mr speaker beef hog produc across countri face financi devast govern fail respond farmer respond govern call modern increas product increas export best best third fourth fifth gener farmer lose busi lose home heritag left desol govern sit huge surplu minist act beyond regular safeti net put immedi cash farm commun;Wayne Easter;2007
4380039;mr speaker noth could truth constant contact work farm group livestock sector pork sector processor provinc know work file answer;Gerry Ritz;2007
4380040;mr speaker recent discoveri marijuana plant commerci space day care remind burgeon problem grow op commun consequ health safeti live case vulner infant pre school children could colleagu minist justic explain hous bill c impos mandatori prison term seriou crime relat drug solv problem;Steven Blaney;2007
