basepk;speechtext;speakername;year
599720;rise request friend marquett mr crerar voic sentiment think preti preval corner hous part countri come trust shall unmind fact seem gener desir debat brief comport support resolut mr speaker look effect increas intern trade least direct obstacl flow stream remov extent water certain trickl interfer obstacl trade extent whatsoev shall increas intern trade ventur say mr speaker man human instinct world outlook littl econom knowledg ad agre mr lloyd georg world want econom sphere day anyth els restor intern trade may quot singl sentenc great statesman fifteen year power part govern unit kingdom present prime minist countri quot word remark address session intern trade fail care noth starvaton ruin word brief emphat like photograph upon brain thought man world ground therefor hail resolut shall support friend minist financ began remark state would quot long list duti know whether littl quip expens friend shelburn queen mr field whether meant inaccur statement fiscal argument fallaci went argument fail quot longer list duti quot friend shelburn queen well shall avoid exampl gentlemen respect refer specif duti minist financ ask side hous point ask trade unit state answer emphat trade unit state trade trade richer shall becom restrict trade restrict wealth restrict prosper give friend emphat answer trade state trade sourc intern wealth civil countri simpl explain nation get wealth proport extent produc surplus wealth exchang surplus intern trade interchang surplus wealth fact gainsaid anyon know anyth economi produc bushel wheat year use send find came west year find face eastern merchant wreath smile put good crop real reason smile increas product sure extent increas trade answer friend trade enough let point connect great deal confus thought valu export valu import trade nation export import trade transact must equal export buy import call advers balanc trade aris due complex caus may refer minut next minist financ address said gentlemen opposit think advers balanc trade state tell friend opposit think advers balanc trade think first place due definit econom caus great caus borrow state think second place polici present govern contributori caus oper great borrow think third place best way alter advers balanc stop borrow nation view origin difficulti world day connect new present potent world year huskisson greatest economist parliament britain begin nineteenth centuri greatest statesman laid principl held economist present day buy sell state borrow countri borrow individu borrow municip borrow provinci govern war borrow dominion govern mani victori bond held borrow come countri shape unit state good constitut advers balanc trade friend minist financ much lament word predecessor offic creat condit mourn circumst compel cours give borrow dominion govern therefor need read long lectur upon point want point regard answer made minist trade state gentlemen say would right could export excess import caus troubl want point growth trade unit state last year import state increas true export state previou year show truth fiscal theori quot minut ago last analysi intern trade exchang surplus friend minist financ answer differ sens say trade state want tell sun shine moment stop import unit state tariff extent long run stop export countri escap dam would dam let water run upward stop come downward stop water run way obstacl trade effect shut import countri shut export extent impoverish stop wealth increas friend use vagu phrase said advers balanc trade mirror currenc know meant think guess want attribut advers exchang dollar advers balanc trade well want tell find economist high stand agre particular gentlemen want understand let get head confus think upon subject excess import export state due fact borrow much money nation advers exchang dollar due fact state nearer gold basi word currenc inflat currenc state come point think follow remark minist financ follow want hous friend macdonald mr hender know know taught thing canadian tariff concern may say troubl friend fiscal matter get know hope improv afternoon vote resolut ask would effect effect upon balanc trade reciproc agreement go oper say chanc would improv balanc reason much better posit produc excess natur product unit state state becom manufactur countri must mani year nation produc larg surplu natur oppos manufactur product therefor say get free market keep free market natur product unit state certain way enrich agricultur popul provid larger market product agricultur commun enrich whole nation increas nation wealth nation prosper think cover question minist financ address way argument upon went refer possibl result agreement put effect along line influenc duti upward would like say sentenc agreement effect morrow countri would fix maximum rate would way hamper freedom countri alter tariff might deem advis think would effect moment would fix maximum rate would effect way bind matter minimum rate support resolut broad ground want make budget speech occas reciproc echo sentiment express friend shelburn queen said great nation would get better trade congratul friend upon give utter statement implic declar nation world would get trade gave utter great truth recogn economist humanitarian want nation world give fight surer method conduc result get trade individu constitut think go hous good custom kill custom want live thrive prosper share prosper trade restrict intern commerc friend said implic injuri speak artifici restrict men injuri freedom thing worth fight freedom thing men die gener human histori nation would affect best possibl way increas commerc would like say word rate think other near agre consid resolut infinitesim contribut toward lower tariff like coupl express opinion hope resolut point high water mark fiscal zeal part offici opposit trust rememb fact world move trust recollect think sinc great event taken place world mani influenc quicken hope appar short time process nation world come closer thing mr speaker war taught proper relationship nation independ strife interdepend war taught nation man live repeat hope resolut constitut high water mark fiscal zeal part offici opposit feel confid support resolut give great satisfact peopl part countri come refer friend macdonald mr hender express earnest hope account account well known fiscal opinion would vote resolut know would like friend right come dauphin mr cruis know would like friend south western part provinc larg heart man man w ho know western scare american friend macleod mr shaw know heart afraid american use languag truck trade yanke stood support trade yanke trust world move move friend gallant colonel repres skeena mr peck sat whole night week opposit side heart goe friend night declar pure free trade parti hous consist member give tangibl proof fact mere verbal profess faith part larg heart goe resolut other gentlemen ontario hitherto call conserv miss friend bow river halladay nearest neighbour alberta know heart trade abomin thing parti polit gentl men would come free independ progress portion hous could vote parti time mind would vote question whether question right wrong vew retain govern power hate thought retain posit littl longer cours present mind apolog given express thought appeal fiscal consist part gentlemen indic go support resolut believ govern would tell vote non confid would give hous free hand matter heard anyth along particular line friend excus good natur appeal along line freer relationship peopl greater product wealth greater prosper man woman child man woman child unit state least extent increas intern trade;Michael Clark;1921
599721;red deer mr clark put light window certain gentlemen side thought fate light window time would deter follow along line gentleman given advic gentlemen side appeal fiscal consist look record gentleman sinc came hous fail see appeal ground fiscal consist ground appeal person jump parti seat hous banner float hous parliament sinc becam thirteen year talk free trade got enough courag move resolut test theori regard refer advers balanc trade unit state attribut fact borrow unit state believ advers balanc trade england favour suppos gentleman would give reason suggest england borrow;John Wesley Edwards;1921
599722;differ caus altogeth;Michael Clark;1921
599723;poor rule work way found friend take attitud propound fiscal fallaci folli hous announc theori adjust suit make applic theori argument say gentleman said better posit produc excess natur product unit state advanc reason adopt amend reason favour reciproc great fault assert part friend contain ingredi element truth wrong statement nutter fact produc larger excess natur product unit state fact revers fact revers think demonstr argument gentleman use favour adopt amend may use adopt let call friend attent point know present leader talk along line variou part ontario tri make appear tariff barrier remov unit state would popul odd million would becom consum canadian farm product tri creat impress need great need surplu farm product unit state case instanc let call attent thing amend carri reciproc adopt appli natur product everyth farmer produc sell affect let see surplu work take instanc total product produc hundr odd pound butter year wherea unit state produc pound produc pound chees produc pound produc dozen egg produc dozen produc pound wool produc pound produc bushel potato produc bushel wheat bushel produc bushel oat bushel produc bushel barley bushel thing mention capabl prove export surplu greater export surplu articl singl except chees gentlemen talk remov barrier unit state open larg market surplu farm product might say market surplu product chees counti rontenac adjoin counti k eed produc chees froatenac might say market surplu potato produc quebec provinc new brunswick princ island would sensibl reason logic argument advanc gentlemen favour propos reciproc side line;John Wesley Edwards;1921
599724;consum;Michael Clark;1921
599725;ye produc farm ten acr cultiv twelv hors twelv cattl twenti sheep sixteen swine refer product egg butter greater surplu thing larger surplu phase matter like refer permiss clock clock hous took recess recess hous resum clock;John Wesley Edwards;1921
599726;mr speaker hous rose clock endeavour show quot figur surplu farm product unit state greater surplu farm product countri reciproc agreement natur product affect may permit summar regard articl vital import farmer eastern provinc least butter chees egg meat export surplu articl name year unit state unit state unit state year unit state compar export surplu articl increas per cent compar increas unit state year per cent indic event unit state present market product red deer would believ may refer moment advers trade balanc connect wish quot word utter marquett mr crerar session permit put cours speech word hansard p;William Cameron Edwards;1921
599727;minist said import less;John Wesley Edwards;1921
599728;grant way help situat went state remedi lie condit exchang lie greater product countri sell good lie curtail import unit state ventur assert remov possibl restrict natur product concern way curtail import product posit taken marquett submit accord posit taken red deer mr clark hous afternoon speak timiskam short time ago red deer said doubt public mind free trader might differ imr edward opinion regard follow practic polit purpos whit differ find consider differ express opinion least may permit refer remark made red deer think see side hous certain gentlemen glad support resolut go give reason ten mr speaker shall take time give think polit vision gentleman defect need special treatment member hous recal former occas told burst candour salv conscienc give support liber parti number year turn handl cream separ fray piec binder twine finger red deer could excus shall say docil complac support polici tariff higher tariff day turn handl free cream separ fray piec free binder twine think give reason member side find ampl justif refus support amend propos follow list agricultur implement plough binder mower reaper seed drill weeder manur spreader harrow traction engin separ farm wagon windmil fan mill cultiv reciproc carri averag duti articl would per cent averag duti articl day present tariff per cent articl list cultiv fan mill harrow seed drill reciproc carri duti would day articl list reciproc carri duti would higher day articl list duti higher day would amend carri reason mr speaker gentlemen side hous may say support amend believ duti farm implement reduc support amend carri effect rais duti binder per cent per cent mower per cent per cent reaper per cent per cent;Thomas Alexander Crerar;1921
599729;gentleman quot duti unit state;Andrew Ross McMaster;1921
599730;trade agreement hand take figur;John Wesley Edwards;1921
599731;doubt gentleman accur;Andrew Ross McMaster;1921
599732;support amend shall vote increas duti weeder per cent manur spreader per cent farm wagon per cent windmil per cent support would impos duti per cent traction engin free would increas duti cent per pound cement cent would place duti cent flour free seem good suffici reason gentlemen side vote amend propos reason seem appeal red deer gentleman could stifl conscienc number year govern support made binder twine cream separ free kept duti whole higher present gentlemen side justifi posit refus vote amend carri effect would increas duti articl know take red deed say give hearti support motion propos increas duti thing hope indic though belat gentleman begin see light reason intend step free trade folli fallaci come sane consider tariff measur attitud toward amend startl thing seen hous sinc come gentleman season season declar free trade abolit duti day get announc intent support amend would effect increas duti agricultur implement state;John Wesley Edwards;1921
599733;contend adopt pact would way bind parliament keep duti therein set would curtail fiscal freedam moment;Michael Clark;1921
599734;fail see excus way say object obtain free access natur product market overstock greater extent surplu farm product cannot find market;John Wesley Edwards;1921
599735;sell;Michael Clark;1921
599736;variou thing;John Wesley Edwards;1921
599737;natur product;Michael Clark;1921
599738;speak memori think import countri last year pound butter differ countri export time fourteen pound butter thirti differ countri circl globe find market surplu product amend intend effect would give understand sens propos object move amend lay certain thing effect astonish gentleman experi red deer abil debat light upon someth advanc argument may call attent matter speak parti standpoint glad shelburn queen mr field move amend second offici leader opposit mr mackenzi king good omen shelburn queen advis present leader opposit propos similar arrang leader opposit hous present respons defeat laurier govern speak standpoint glad polici propos result way shelburn queen assist defeat laurner govern glad think gentleman present leader persist polici seem inclin peopl opportun return verdict gave dot gentlemen come inaugur polici let refer hous littl bit histori leader opposit minist labour thought advis investig wholesal price differ articl issu report cover period twenti year report gave lowest price reach variou articl time twenti year averag price period report dealt articl thing farmer sell articl other buy report find butter went low cent per pound high averag cent drop low cent per dozen maintain averag whole twenti year cent potato went low cent per bag averag cent oat went low cent high cent averag cent want call particular attent statement contain report issu approv leader opposit introduct state great agit quot word report countri partak proport nation revolt high price food gentleman dream disturb night vision red flag revolut spectr war carnag etc accord figur time farmer obtain high price farm product aw thing fact farmer countri get cent bag potato cent dozen egg drive countri revolut friend ask go go stop peopl rise arm go prevent bloodsh go stop farmer get enorm price product think cent bag potato cent dozen egg stop came conclus stop open door surplu farm product world allow surplu farm product world come bring farmer knee make sell product reason price propos reciproc shelburn queen say ye way cannot allow sort thing go go sort terribl thing happen countri farmer permit obtain hundr hog cent barrel appl cent bag turnip stop go revolut bloodsh countri someth stop thing open door let surplu farm product world flow way shall get great suppli price go peopl get commod reason figur propos reciproc came conclus would take particl duti articl farmer produc would leav duti everyth farmer buy;John Wesley Edwards;1921
599739;friend opinion would polici reduc price oat western provinc price ten cent bushel;Richard Smeaton White;1921
599740;think person would send oat western provinc price ten cent bushel situat occur occur farm product time suppli greater demand price fall consequ unfair tell farmer must look obtain highest price articl produc conclus come adopt propos farmer allow obtain highest price anyth time door thrown wide open price becom attract foreign product flow countri take advantag price case proposit carri effect affect trade unit state twenti thirti countri affect right send product unit state time retain duti canadian product go countri thing unfair unreason cannot life see person interest farm give support shelburn queen hold present view record time time hous likewis former leader late sir wilfrid laurier anyth kind quot statement speech gentleman financ minist countri spoke year year favour tariff stabil said chang made duti farmer produc sell made along line increas decreas tariff could quot tariff figur show true friend follow cours present leader opposit publish report made appeal colleagu time made fatal mistak acced request adopt suggest tariff remov natur product thing want say connect judgment fatal error proposit lose sight climat differ countri seem lose sight fact transport facil improv countri thirti twenti year side world day next door neighbour thing gentlemen forgotten;John Wesley Edwards;1921
599741;sorri inform frontenac proce address hous interfer interfer larg number convers go floor hous sorri say galleri;Edgar Nelson Rhodes;1921
599742;unfair part;William Stevens Fielding;1921
599743;everybodi shut;Joseph Philippe Baby Casgrain;1921
599744;thank mr speaker think hold make nois happen floor undertak make much nois red deer mr clark tri second shelburn queen said hous last session think thing go look parti parti right sound tariff polici gentleman state think expect get sound safe tariff polici rigid adher line letter liber tariff platform go quarrel statement think correct think hous countri reli upon parti tariff polici held opinion confirm attitud gentlemen afternoon bring matter attent hous take seat want say govern confeder present time done much practic way farmer countri present govern done;John Wesley Edwards;1921
599745;respect;Joseph Philippe Baby Casgrain;1921
599746;attempt want occupi much time would take long time fill void friend cranium go attempt impart knowledg matter young man would advis give littl dilig studi question act much like school boy hous strong reason make statement first place grant agricultur time year preced war could refer mani thing sub stantat statement govern lost sight interest farmer sir govern would accept amend kind would want duti amend much wors polici adopt rais duti mani articl higher figur present time amend fail get person friend red deer present leader certain gentlemen fond talk refer manufactur amend leav alon refer farmer sir could quot statement made hous red deer regard reciproc mean tariff reform say word think fifteen year record liber power amount tariff full propos touch way worthi name reciproc agreement patienc power compar eager impetuos opposit ventur assert display virtu fault greater degre red deer gave complac support tariff pleas call time revenu tariff tariff higher present tariff seem impetu determin opposit sit side hous attitud differ sat support liber govern regim maintain tariff higher rate present tariff could quot great mani statement made hous thing strike unfair suggest remov protect tariff thing farmer produc leav thing farmer buy travel throughout countri found singl farmer whether grit tori would say estim fair proposit proposit kon shelburn queen could quot statement sir wilfrid laurier effect liber parti intent go manufactur remov duti natur product seem unfair unreason proposit shall take great pleasur record vote;John Wesley Edwards;1921
599747;mr speaker wish address mr edward remark argument made frontenac mr edward member vote favour resolut propos shelburn queen mr field rais tariff certain articl lower allow remain let place proposit mr speaker tariff schedul found arrang made shelburn queen late mr paterson behalf dominion govern mr philand c knox behalf american govern establish maximum rate duti agreement left open parti desir reduc duti schedul state mani word american statut embodi accept agreement agreement provid quot letter direct mr p c knox secretari state unit state shelburn queen late mr paterson date januari nevertheless understood attempt bind futur action unit state congress parliament author shall free make chang tariff polici matter cover present arrang may deem expedi look continu arrang parti bound convict liber trade polici establish view peopl unit state strengthen friendli relat prevail promot commerci interest countri;Andrew Ross McMaster;1921
599748;friend find word maximum;John Wesley Edwards;1921
599749;word found must rememb circumst case american nation offer time unrestrict reciproc declin offer made agreement unit state statut found express terra provid duti enumer shall take effect presid unit state shall satisfactori evid shall make proclam articl enumer growth product manufactur unit state possess except philippin island island guam tutuila import therefrom dominion duti excess mark word mr speaker duti excess follow impos dispos first argument set forth friend prontenac second argument find unit state great surplu export natur product find great surplu export natur product unit state great surplu product cannot expect sell great deal surplu think fair paraphras state read hous mr speaker list import item ship unit state first month give valu round figur lumber lath shingl paper kind pulp fulpwood hide fur skin leather raw manufactur wheat dairi product fish ftsh product list includ great number natur product fact mani line natur product export surplu argument reciproc deal small countri great nation occupi larg contin take case barley might find barley move let say southern alberta northern part unit state middl state unit state ontario new york new england state eastern township would possibl unsound econom argument say peopl surplu similar thing cannot trade thing let give exampl suppos citi toronto great centr manufactur soap incorrect toronto correct understand great soap manufactori doubt abl export larg surplu soap prevent known soap manufactori montreal sell soap toronto found true world turn argument frontenacr found fact would valu found upon misapprehens littl weight say respect turn strang mixtur illus found speech minist financ sir henri drayton say motion delay proceed infer could motion sort propos moder reason style motion propos shelburn queen face face seriou condit mr speaker face face possibl seriou trade handicap place upon export trade unit state anyth prevent worth occupi time hous day consider matter best custom unit state habit custom peopl fact geographi forc best custom say polici regard natur product attempt interfer free cours trade unit state oppos common sens oppos fact geographi minist financ went last ten year unit state held friendli hand time offer reciproc remain upon statut book minist financ tell accept offer held ten year guilti sharp practic learn friend heard practic lawyer accept offer held long time savour sharp practic accept would confer benefit great countri whole peopl contin financ minist attempt build argument reciproc say mean shall buy unit state argument accept reason depreci currenc compar unit state unfavour exchang situat concern buy unit state sell oppos polici allow sell unit state true reciproc may caus buy let give specif instanc show refus reciproc would work counti repres fordney bill goe effect gentlemen opposit fond design believ freedom commerc idealist unpract person shall give specif exampl show fordney bill might work disadvantag men women repres accept reciproc would help maintain situat counti brome finest agricultur counti provinc quebec matter dominion dairi product famou throughout countri great deal cream ship use breakfast tabl boston buy anthracit coal unit state warm hous villag accord minist financi situat exchang situat would help prevent buy coal unit state minist man want warm winter prevent ship cream boston pay coal obtain unit state argument respect minist financ sound anyth content export unit state export unit state anyth exchang situat lie excess import export therefor arriv result stop import put damper upon offer hindranc export unit state think need labour point plain;Andrew Ross McMaster;1921
599750;reason advanc favour remov duti articl appli equal forc remov duti coal;John Wesley Edwards;1921
599751;free trader principl believ import tax hindranc trade justif revenu purpos elimin tariff night follow fals econom system forti year cannot chang overnight will admit argument put would appli anyth admit man believ principl free trade poinc view prudenc desir see justic done everybodi would propos bring reform desir would bring reform manner would opportun adjust new condit oppos unlimit perpetu privileg right peopl;Andrew Ross McMaster;1921
599752;would friend say would like see duti remov coal steel;Robert Hamilton Butts;1921
599753;would like see duti remov everyth possibl;Andrew Ross McMaster;1921
599754;oh;Some hon. MEMBERS:;1921
599755;want member opposit unfair endeavour place posit hous say thing time believ principl free trade believ commerc unrestrict will maintain tariff purpos rais revenu prepar maintain certain extent order give peopl enjoy suffer tariff believ manufactur countri realiz hurt help tariff opportun adjust condit day heard young boy taken reformatori school smoke packag cigarett day rule allow boy reformatori school smoke boy system becom impregn tobacco give packag cigarett day order might come normal condit prepar deal manufactur manner let say pass amus protectionist speaker side certain time disclosur turn toward friend come west say protectionist parti brought tariff lower parti done;Andrew Ross McMaster;1921
599756;hear hear;An hon. MEMBER:;1921
599757;hear hear say protectionist member protect good thing friend stick commerc allow pursu cours without restrict exchang condit tend correct process time correct heavi discount p money unit state tend foster sale canadian good unit state money worth money shall abl sell unit state could heavi premium money unit state tend reduc purchas countri thing work law econom allow play although govern individu may endeavour interfer law econom interfer law make water run hill follow night day sensibl peopl buy get best valu money sell market get best price good support amend could get reciproc limit market unit state would confer inestim benefit produc foodstuff natur product countri follow polici help produc natur product countri till soil reap harvest sea mine forest help legitim industri countri cannot help produc natur product without help manufactur man engag transport bank depart distribut singl dollar worth good bought reciproc unit state unless canadian buyer get better valu money buy home thing sold unit state reciproc unless canadian produc get unit state better price home mean regard natur product contin econom area econom area matter affect freight rate great deal commerc natur product labour capit contin appli activ bring greatest econom return polici west east greatest centr popul north american contin think may say whole civil world great group citi centr around new york contain manufactur citi new jersey new england get map north america place leg compass new york measur hundr mile swing around circl find within circl find whole nova scotia except cape breton whole new brunswick whole inhabit part quebec whole ontario west sudburi complet circl outsid find eighth unit state freight rate must rememb great deal territori serv water commun polici adopt adopt intellig popul north american contin allow econom advantag interf tariff drawn men mean within circl eastern advantag eighth unit state wellb countri heart join shelburn queen mr field support amend offer econom benefit econom benefit great neighbour south destini countri demand friend sens word principl polici determin foreign relat countri last hearti friendship peopl great republ south let trade let everyth better relat let close take argument advanc minist financ sir henri drayton chamber say must buy much unit state cut useless luxuri whether come unit state patriot citizen suppos would wise cut worth iron steel bought unit state last year cotton came countri form raw cotton manufactur propos quot long figur tiresom want place hous countri fact requir natur product unit state unit state requir natur product free exchang natur product lie advantag common counti believ polici inur econom advantag peac harmoni brotherhood maintain among nation world;Andrew Ross McMaster;1921
599758;pleas way resolut come present time want deal point rais friend shelburn queen mr field want confid motion privileg sit hous govern term year time cannot recal motion made similar circumst treat want confid motion govern power includ long term friend shelburn queen financ minist laurier govern repeat cannot recal resolut similar natur move amend motion suppli treat want confid motion govern day gentleman knew case fail mention day;William Foster Cockshutt;1921
599759;friend mistaken state case within knowledg cite amend move mr blake sir john macdonald accept suppos experi depart would satisfi friend thought would satisfi preced quot sir john macdonald accept amend move mr blake;William Stevens Fielding;1921
599760;gentleman made statement mention date natur resolut resolut move sinc hous hous sir john macdonald prime minist statement know resolut sinc came hous treat want confid motion want take shelter main reason vote resolut want confid motion want confid propos shelburn queen guid particular subject shall vote resolut;William Foster Cockshutt;1921
599761;logic;William Stevens Fielding;1921
599762;great want confid resolut friend wise polici introduc hope show reason take seat inopportun time conceiv none could inopportun present bring resolut situat come power unit state protectionist govern besieg protect unit state farmer inroad product south american countri govern true trust repos protectionist govern announc propos proceed fordney bill enact possibl shelburn queen say chanc let wire washington hous common ottawa pass resolut night favour reciproc sword suspend mid air descend upon import stay shelburn queen red deer mr clark associ friend brome mr mcmaster chief counsel send wire motion pass washington day lay propos washington govern humili posit hous countri place imagin noth humili imagin better way bring thing gentlemen propos stay adopt cours would pursu thing want keep act sort necessari american note peopl took good care number procliv doubt intend look number spite represent made shelburn queen red deer brome fordney bill protect measur design protect farmer unit state inroad canadian product product countri level oper nation world understand group reciproc proposit friend debat hust ontario beaten boot wherev fought year peg stand argument shown canadian market respect better market canadian farmer unit state market shown day let friend side interest farm product compar chicago price day price winnipeg toronto montreal find instanc price countri farm product higher price unit state call attent price hog quot chicago day wherea toronto close upon exampl score might mention one would lose oper proposit embodi resolut canadian farmer known western farmer tri stamped farmer ontario cannot wherev matter thresh farmer ontario tell farmer west repres look duti egg cent dozen spite cent dozen seen egg land vancouv hundr ton china come unit state great number spite cent dozen duti take case butter duti cent pound friend frontenac mr edward shown import butter last year quot figur show tariff farm product would come countri much greater quantiti present farmer ontario least protect tariff spite anyth friend west may say farmer ontario fruit grower think tobacco grower sever other tell friend;William Foster Cockshutt;1921
599767;britain better market unit state account plain fact busi unit state increas leap bound busi britain stationari;Michael Clark;1921
599768;know busi unit state increas leap bound sure fall great britain read record british import good deal larger less larger minist custom mr wigmor tell per cent come britain trade old countri increas great extent;William Foster Cockshutt;1921
599769;believ import;Michael Clark;1921
599770;oh excus said thing show full error endeavour interpret opinion sever littl rod pickl gentleman say mr speaker market great britain respect great britain short product everyon know grow much wheat use produc great quantiti cereal butter chees egg etc consum unit state surplu product chief competitor british market;William Foster Cockshutt;1921
599771;permit;William Henry White;1921
599772;mani oracl want interrupt;William Foster Cockshutt;1921
599773;great britain better market cattl unit state import;William Henry White;1921
599774;drawback want open;William Foster Cockshutt;1921
599776;go said open refer tariff;William Foster Cockshutt;1921
599778;hold get littl;William Foster Cockshutt;1921
599779;market cockshutt;Joseph Archambault;1921
599781;matter fact cattl go aliv;Michael Clark;1921
599782;friend long live;William Foster Cockshutt;1921
599783;want eat cattl live purpos sent;Michael Clark;1921
599785;cannot eat aliv;Michael Clark;1921
599786;want eat aliv presum unfit condit nobodi suggest gentleman eat cattl aliv think live argument red deer precipit fordney bill becom effect go pay duti see mapl creek mr maharg get readi someth want answer fordney bill put duti cent place wheat cent barley per hundr cattl per head sheep go pay duti;William Foster Cockshutt;1921
599787;good go;William Stevens Fielding;1921
599788;worri good go friend opposit levit;William Foster Cockshutt;1921
599790;duti put want gentlemen tell pay fair think red deer man debat kind econom topic shown speech pay duti gentlemen say consum pay;William Foster Cockshutt;1921
599791;answer friend permit person pay duti cockshutt implement consum;John Archibald Maharg;1921
599792;consum well glad friend taken posit thought go say farmer side would pay duti free wheat advoc west farmer west ask get wheat unit state argu floor hous time canadian farmer paid american duti word paid go paid come proposit friend say consum pay duti go consum stuff unit state go pay duti squeal squeal fordney bill enact duti consum word unit state public go consum good go pay duti noth farmer friend squeal regard let go say punish friend say punish pay duti implement farmer admit duti paid consum presum take view case gain polici advoc friend shelburn queen propos take duti item friend say bill go farmer countri immens damag go farmer countri immens damag american farmer american consum pay duti beauti proposit proposit would say brome mr mcmaster piti gentleman think feet could told would pay duti come finest agricultur counti dominion understand wonder mr speaker fine counti small popul peopl wonder friend brought show friend free trade panacea made possibl counti grow blossom like rose though farmer prosper think punctur proposit point friend duti say go injur canadian farmer go paid american public accord testimoni friend mapl creek mr maharg glad friend choos horn dilemma take way take ground farmer pay duti come pay go heard farmer member hous place preposter posit red deer number simil strang say though differ opinion somewhat kind simil strang coincid afternoon point trade someth like river dam cross made astound statement dam would permit water run way well river say water run way;William Foster Cockshutt;1921
599793;said stream;Michael Clark;1921
599794;think illustr stream wors stream suppos move move must go direct move way strang stream strang river go make differ argument river friend advanc want put argument hous think argument farmer friend appreci suppos trade like flow river tariff put friend would say obstruct put stream word dam place across accord friend red deer destroy river water destroy put busi hand accord protectionist accord man understand thing dam hold water laid countri latent energi turn wheel commerc round singl drop water river stream friend call destroy use dam think man concept happen stream river construct dam see pretti sound polici friend given opportun compliment use simil troubl consid dam would permit water run way say dam permit water run way accord countri stream flow rise stream flow stream flow friend say protectionist buy know true know speaker buy buy propos buy say sell enough want draw attent hous frequent repetit express use friend afternoon accus minist finant think say trade much unit state understand minist financ way want draw friend attent fact use word trade wherea minist use word buy friend see differ trade buy see larg differ trade buy;William Foster Cockshutt;1921
599795;took minist word appear note ask trade enough buy word use think hansard bear statement;Michael Clark;1921
599796;accept correct friend rate gentleman use word trade say buy unit state friend see differ propos sell buy less think plain way correct balanc trade way correct exchang situat correct friend propos buy american market buy great deal great deal foolish talk head econom hous friend red deer though use word econom read great deal cobden bright adam smith old testament worthi spoken scriptur long way trend modern time think learn anyth adam smith cobden bright bright respect go fifti seventi year start free trade new polici old hill fact believ garden eden free trade start advoc sinc proper time mr speaker tariff date say friend want scientif tariff date protect interest countri buy sell simil mind want show friend mean balanc trade go bring small margin order show friend way protectionist understand balanc trade farmer wive go market say provinc ontario understand west anyth small go market basket ontario go market basket butter egg women start home farm pocket pound butter dozen egg basket ladi money pocket amount butter egg ladi trade storekeep one took butter egg trade valu find trade bit leav counter addit farmer wife econom littl scotch blood vein trade butter egg grocer ask say madam got want day answer think need see week say come farmer wife goe home less start return home week suppli addit pocket friend see differ buy buy sorri cannot show see daylight day plain man want see true regard farmer wive true larger way nation nation buy go bring ruin upon escap say concern buy result dollar cent probabl friend shelburn red deer brome get washington resolut pocket evil chanc happen pass hous doubt defeat deposit grip rotunda capit washington knock door presid hard say deput dominion wait day certain propos presid propos envoy repli oh wish reviv reciproc agreement presid hard say agreement farmer repli go buy good remark gentlemen think sell get littl bit uneasi money money cent dollar see busi pay debt owe friend red deer say reason american dollar depreci unit state gold basi get gold basi past twenti year pile balanc trade favour draw gold nation day pile treasuri washington bigger reserv gold found countri dollar worth cent day part gold bought much buy much today therefor say shelburn queen proposit day unseason derogatori digniti hous peopl would asham hold head tomorrow thought deleg go washington knock presid door preposter propos reviv reciproc treati cannot conceiv friend dream think opportun time fetch propos time laugh time pray time thing must say experi cannot recal inopportun junctur attempt reviv agreement resolut cannot pass occas would humili extrem could good effect friend think improv relat unit state repeat mr speaker way improv relat behav dignifi honest straightforward way noth hide noth regret small nation may proud poor reason know great affair world last year play larg proud part unit state reason abl manag commerci affair way bring credit success profound satisfact peopl got gloriou exploit soldier great war hope resolut get good dig rib night know friend red deer pick member think may jump chanc join agrarian tonight look side hous pick number gentlemen repres manufactur district interest paper pulp great industri find hard job support shelburn queen heterodox resolut sorri year experi select time propound viciou polici follow respect agre mani matter must say today day ee day goe home tonight rumin major pile resolut think realiz would better kept hip pocket propiti occas agrarian would need say hear thee futur occas resolut opportun profoundest satisfact vote heart propos friend;William Foster Cockshutt;1921
