basepk;speechtext;speakername;year
2647693;mr speaker want thank minist outlin necessari amend feel sure mind say doubt convers member parol board matter;Eldon Mattison Woolliams;1970
2647694;ye right;George James McIlraith;1970
2647695;confid nation parol board excel job field chairman mr g street q c member messr therrien c bouchard w r outerbridg c r mcwilliam b k stevenson g tremblay maccagno miss l lynch anyon work field know tremend job nation parol board done minist outlin amend introduc parol system although bill deal provinci parol system relat matter affect feder jurisdict may say side hous member absolut confid parol board applaud excel job particular difficulti case relat use drug bring next point mr speaker intend brief today hope bill read second time today;Eldon Mattison Woolliams;1970
2647696;better sit;John Gilbert;1970
2647697;ignor said revert former trend thought mr speaker februari recommend young men women year age convict non medic drug charg place cours discret parol board daili parol attend high school vocat train school univers supervis supervisori facil societi aim supervis make certain young peopl rehabilit may refer briefli case young man princ albert believ convict calgari certain offenc involv drug rais matter minist know hous week ago involv sever young peopl sentenc vari term year convict food drug act narcot control act believ appeal court appeal reduc sentenc year day set term condit trial judg ought follow young man talk exercis right crimin code elect trial magistr plead guilti magistr sentenc year prison problem parol board minist know young peopl sentenc place penitentiari remain sign waiver appeal young peopl remain penitentiari wherea ought go rehabilit centr like institut drumhel ride pallis could obtain school rehabilit condit incarcer would day age number time earth orbit moon determin length sentenc young peopl convict drug offenc minist bring attent parol board power field plight young peopl must spend month penitentiari waiver appeal sign rehabilit young peopl surround like case young man princ albert sentenc calgari involv injustic court appeal reduc sentenc tri higher court parol act plead guilti fortun letter mother read dot p sir wish thank repli hope suffici memori cost money detail statement trial paus moment boy mean econom dispar lead judici dispar justic dispar talk bout commiss set reform crimin code great problem implement law seem come grip lifetim letter continu sentenc octob charg sell marijuana weed total sum dime bag less previou jail term record speak quit deal arrang go school feel great threat peopl feel r c p feel hope would feel least fact gave persuad polic kingston want trial ridicul last minut got year minut justic pour magistr court citi calgari speak immor trial good look court peopl hand punish go get contenti posit critic magistr court high court read letter desper young man exampl young peopl incarcer penitentiari noth;Eldon Mattison Woolliams;1970
2647698;great deal;George James McIlraith;1970
2647699;littl know minist attitud bear hope minist sympathet someth young man hope appoint counsel court appeal alberta leav appeal time expir young man suffer injustic peopl sentenc less year sentenc;Eldon Mattison Woolliams;1970
2647700;money februari parol act;Frederick Johnstone (Jack) Bigg;1970
2647701;good friend know situat rcmp number year young man broke broke justic minist say legal aid program want critic profess know top legal mouthpiec get appoint case letter continu wish could see transcript court money buy matter young man want appeal obtain transcript anomali crimin code certain amount money set cost transcript court report charg differ rate appel requir transcript go court appeal seen variou court appear court appeal saskatchewan alberta chief justic court right say without transcript cannot make decis fact chief justic judg sit make decis receiv transcript man must appli either solicitor gener mr mcllxaith minist justic mr turner provinci attorney gener letter continu load go drumhel week mean group go transfer languag second miss feel great reason send fact told pend appeal regard letter minist justic young person wrote letter minist justic mr turner receiv letter took clear red tape get letter wrote minist justic attorney gener solicitor gener;Eldon Mattison Woolliams;1970
2647702;write;George James McIlraith;1970
2647703;decis pend boy wait penitentiari friend sentenc cut rehabilit program congratul parol board set program done wonder job regard critic know whether quiet minor major soft peopl convinc one serv time penitentiari came institut better citizen might know would would set rehabilit centr afford new cultur program cbc initi afford kind justic greatest resourc live basi cultur total man experi experi cultur reason feel use keep peopl drumhel wish peopl told letter irrelev written follow letter ask answer way appeal boy lock penitentiari visitor receiv repli entitl letter month week sure regul check use letter month wait answer tell reason classifi medium secur hold maximum pen feel noth help hope suffici thank letter sign young barr mother wrote letter repli januari follow written son ask detail concern sentenc charg laid receiv repli enquiri made see anyth help mother contact phone wrote boy follow mother father b normandi crescent kingston contact refer convict would appreci detail statement charg upon convict statement fact whether consider given refer new system parol wherebi would permit work day time return night custodi occur princ albert would possibl move drumhel think negoti regard would feasibl talk parol sound wonder thing happen know percentag cannot buri head sand whether like live day educ institut high per cent student use drug think tremend psycholog trauma occur young boy given februari year sit classroom student done thing incarcer loneli penitentiari reform start lawyer boy case present highest court land today parliament feel way agre econom matter member new democrat parti thing give credit leader premier saskatchewan sens human could help affect though differ philosophi;Eldon Mattison Woolliams;1970
2647704;hear hear dot p;Some hon. Members:;1970
2647705;determin whether man woman remov penitentiari go new institut drumhel plan built former govern depend whether accus person sign waiver appeal case discrimin econom dispar mean justic injustic like see bill go think amend necessari recommend chairman member parol board tremend job mr street great vision motiv thing talk institut give legisl doubt high public servant abil job function bring kind justic would like see greatest resourc youth;Eldon Mattison Woolliams;1970
2647706;mr speaker last night unusu event took place chamber solicitor gener mr mcllraith receiv warm applaus side hous govern spokesman receiv warm applaus support govern side took place last night indic affect appreci felt member effort solicitor gener year parliament ad legisl peopl say might encount difficulti prevail regard rule solicitor gener deal matter time shall comment point parol act like minist add diamond crown retir like see bring forward legisl regard annul crimin record ye know present bill refer committe bill go anaem hope time come committe shall effect measur like see minist bring forth legisl regard juvenil delinqu note wide dispar jurisdict across countri think agre time third effort like see solicitor gener bring forth legisl ensur better effect parol system bill housekeep bill minist spoke briefli regard content consequ would like solicitor gener bring bill concern parol act thought would taken initi follow report committe correct contain least page inadequaci shortcom parol act made specif recommend implement bring legisl line modern requir minist told bill contain main featur concurr consecut sentenc run date differ sentenc impos date upon first sentenc impos second chang make clear date taken consider calcul length time prison forfeit parol must spend prison basi calcul amount remiss may entitl solicitor gener state first chang follow decis court judg rule time impos subsequ offenc commit accus run date first convict date subsequ convict chang give rise certain problem provis relat offenc commit subsequ first convict aris mind hope solicitor gener think happen regard offenc commit offenc accus sentenc situat aris court person convict februari parol act offenc sentenc term penitentiari reformatori get reformatori penitentiari charg prefer plead guilti addit charg distinct must made offenc respect charg found guilti sentenc offenc commit offenc found guilti amend relat offenc accus found guilti charg laid main point hope minist comment second chang concern length time person must serv forfeit parol amend set forth state parol forfeit convict indict offenc parol inmat shall undergo term imprison commenc sentenc indict offenc impos equal aggreg concern portion term sentenc remain unexpir time parol grant includ period remiss includ earn remiss stand credit indic type remiss statutori remiss understand amount quarter sentenc impos earn remiss amount day month good behaviour obviou amend intent includ term man must serv forfeitur parol statutori remiss earn remiss;John Gilbert;1970
2647707;order clock leav chair p clock hous took recess;James Hugh Faulkner;1970
2647709;mr speaker clock adjourn direct remark second chang solicitor gener request bill concern calcul time person parol forfeit burden remark solicitor gener includ calcul time earn remiss person entitl prior releas indic type remiss statutori remiss quarter parole sentenc earn remiss depend good behaviour amount day per month accord propos new section calcul time person forfeit parol earn remiss stand credit ad balanc sentenc seem unfair way treat person though forfeit parol like worker work monday friday employ fire friday tell entitl wage monday friday analog would happen case inmat penitentiari earn remiss good behaviour forfeit parol return prison go vindict add balanc term remiss day earn prison understand entitl earn remiss parol purpos parol system rehabilit prison chang seem treat point becom vindict set forth object second part bill like develop idea touch problem parol least page ouimet comiss report devot subject parol like solicitor gener introduc amend parol act amend lack present bill put foreground treatment parole meet problem parol page ouimet commiss report parol defin word parol procedur inmat prison consid suitabl may releas time consid appropri parol board expir sentenc may serv balanc sentenc larg societi subject state condit supervis subject return prison fail compli condit govern releas dot p follow page commiss state parol treatment orient correct measur sentenc cor februari rect method state parol design logic step total correct process design assist offend integr commun contribut law abid citizen say time offend parol opportun test self control abil get commun remark indic parol like previou speaker must give credit chairman parol board associ tremend job done concern problem parol fact mr street made mani speech across countri set done field success obtain point keep person prison mainten cost person year person place parol cost parol amount great deal success respect person place parol obtain work commun salari wage add gross nation product countri discuss estim solicitor gener mr mcllraith provid member committe certain detail concern popul penitentiari detail indic per cent inmat rang age age per cent rang age balanc made person year age indic necess excel parol provis concern peopl group year age number group per cent note figur year person penitentiari year age person year age reach point send person year age penitentiari dread thing could happen regard treatment young offend return tabl hous solicitor gener point number feder parole number violat number person return custodi period year increas number parol grant year feder parol grant number parole parol act violat parol condit parole return custodi figur indic parol grant per cent parole violat term parol per cent return custodi face would appear high percentag would seem direct attent reason parole violat parol ouimet commiss report indic condit impos parole report state condit unreason commiss recommend substanti chang regard would imagin chang suggest minist chang recommend chairman parol board commission penitentiari offici would seem person miss parole like make suggest solicitor gener hope act bill refer committe justic legal affair would suggest member committe visit institut feder inmat confin hear men say concern provis effect oper parol act would recommend member committe visit kingston penitentiari dorchest st vincent de paul quebec minimum secur institut william head springhil order obtain inmat inform oper parol act posit date solicitor gener represent peopl week ago privileg sit transport committe toronto studi way improv ground transport airport place toronto difficulti obtain airport respect taxi servic meet committe transport heard mani taxi driver set view concern problem airport mani recommend made regard improv must give lasal mr lessard chairman committe full credit patienc encourag taxi driver other set forth view committe justic legal affair make trip certain institut;John Gilbert;1970
2647710;want delay bill broadview mr gilbert remind parol treatment orient concept think other taken part debat congratul board excel program develop submit board would first recogn tri solv part core part total problem think young parole releas dorchest face frighten prospect get job enter mainstream life citi toronto mani exampl offic board help aspect problem dealt st leonard societi halfway hous cours elizabeth fri john howard societi obtain fund govern think import link parole integr commun frustrat experi commun despit best parol act world unless concept understood wide segment commun frustrat recidiv bound occur christma time opportun see someth close effect work manpow centr field servic must admit manpow offic citi saint john ask put point view minist good opportun feel import penitentiari servic make avail manpow centr much inform possibl time peopl expect releas parol mani part countri manpow offici tough job high unemploy ad difficulti penitentiari servic make avail fact sheet forget actual name form live world form cannot keep sort inform sheet avail person parol hope minist offici take friendli instruct critic suggest inform made avail manpow centr advanc intend parol think happen mani case told manpow offici happen februari understand manpow offici visit variou institut way interview receiv inform peopl elig parol think worthi object think chairman member board modest speak achiev board sinc incept know good mani member board speak subject wonder preach convert word speak profession peopl peopl train field would make plea step seri statement articl popular press board make apolog think stori could told dramat form ladl speak told call popular magazin church secular magazin countri help member board circuit opinion noth would better articl weekend magazin magazin seen great number canadian public understand import role play whole rehabilit program draft law commun accept concept board minist entitl tell stori frustrat ensu hope find month spate articl subject hope minist initi near futur want make observ regard new phenomenon meet judg know delic constitut area think sometim delic constitut resist obviou initi think valuabl judg sentenc offic system good mani meet problem uniform uniform world plural import departur hope follow suspect voic suspicion alarm magistr grip concept parol impos substanti sentenc lengthi parol system came turn problem board think good thing parol act notic day instanc provinc young offend receiv year infract narcot act oblig earli one parol board rectifi sentenc would hope judg suprem superior court level magistr level across countri step number opportun get discuss whole matter sentenc dot p drug problem upon whether like suspect long sentenc long sentenc go appreci effect seriou social problem field law face today congratul minist happi opportun public say mani found sinc come parliament work parol board worthi commend support;Mr.  R. Gordon L. Fairweaiher@Fundy-Royal;1970
2647711;mr speaker pleas learn someth happen sinc last interest parol board heard everyon say wonder job long time opinion lousi job pleas correct mr fair weather correct;William Arnold Peters;1970
2647712;say correct look figur given return tabl hous find number prison gone last coupl year worthwhil thing find inmat popul time grant feder parol note look year interest parol low prison popul reason mr speaker public opinion time arous particular case think board shown slow reaction principl appli parol note prison popul parol object think good februari parol act interest tact mr speaker look number parol grant number parole return custodi find number vari grant parol return custodi grant parol return;William Arnold Peters;1970
2647713;wonder would permit;George James McIlraith;1970
2647714;;William Arnold Peters;1970
2647715;awar figur use return prison parol grant year first figur given parol person feder institut broadview mr gilbert made error read figur;George James McIlraith;1970
2647716;solicitor gener tabl draw distinct chang posit interest relationship point although doubl number parol number person return custodi increas less per cent word doubl number parol grant would reduc figur return prison per cent number small number repres hard core recidivist remain increas number parol increas number recidivist think parol board cautiou could congratul number parol grant think excess think number much greater take account result accomplish point would like make around penitentiari last year previou year heard complaint prison reason support posit taken broadview mr gilbert prison give good indic parol difficult dissatifi parol mani case parol produc result gener public want parol produc lot dissatisfact come fact inmat know parol board opportun meet parol board consid factor involv recommend suppos carri weight peopl administr field;William Arnold Peters;1970
2647717;would permit;George James McIlraith;1970
2647718;sure;William Arnold Peters;1970
2647719;awar parol board conduct hear penal institut;George James McIlraith;1970
2647720;mr speaker hard keep said visit penitentiari year read report canadian committe correct publish minist signatur point make committe therefor recommend parol board compos repres differ disciplin committe goe say parol board meet penitentiari;William Arnold Peters;1970
2647721;recommend sinc put oper;George James McIlraith;1970
2647722;book week grant way find anyth correct go penitentiari investig new book time read came attent week minist say outdat heck put date;William Arnold Peters;1970
2647723;month;George James McIlraith;1970
2647724;month member parliament came attent within past week minist say parol board visit penitentiari think solv problem heard mani complaint prison effect board make decis basi evid stand would warrant get parol said abl explain factor would help dot p factor board take consider must environ prison februari releas mani case type environ read paper type environ prison return year date mr speaker discuss matter great length prison impress charg made prison kingston st vincent de paul administr offic deal posit tell fail get parol give advic help meet new criteria import fact correct offic inmat familiar decis taken board ground time heard number prison state go appli parol interest think mr speaker good parol system would correct offic penitentiari advanc role know prison releas rememb prison news today hear mental attitud improv certain chang affect took place penitentiari time parol time correct offic recommend parol insist parol board take look situat parol board interest give parol year interest felt discrimin persecut felt clear name opinion releas much wors mental state abl take advantag rehabilit would earlier date discuss case deputi warden opinion time arriv person releas parol board think littl like judg punish enough time gone anyon interest parol correct act proposit person mental condit allow absorb societi without resent difficulti societi time releas calgari north mr woolliam said judgment vari extrem vari region basi number factor area use parol act judg suffer ulcer sentenc vari depend upon medic condit particular day parol board act behalf parliament behalf societi abl make decis person accept societi want obtain free labour state mr speaker would put prison chain gang done tennesse believ think involv type restitut think peopl would agre involv today mani businessmen look figur amount requir keep prison jail decid tax pay go someth send peopl pay pay much tax suggest mr speaker get carri parol board help gener wait long time accid follow decis get earli suggest consider distanc go hope chang minist contempl bill put effect say start admit month behind report congratul peopl institut made mani chang rememb go st vincent de penitentiari attitud guard prison disgrac last time visit atmospher differ improv great stride made actual physic chang achiev chang attitud lot due improv abil train guard institut plagu today mr speaker mani problem penitentiari system parol system relationship bodi stem lack abil keep abreast social develop countri suggest broadview without chang law make decis thing carri extrem penalti use marijuana becom accept larg segment popul opinion one hous believ user marijuana februari parol act receiv year prison term punish tar behind earli day prohibit;William Arnold Peters;1970
2647725;hang peopl steal sheep;Eldon Mattison Woolliams;1970
2647726;right arrest person steal food seem societi must chang parol board make decis make penitentiari staff respons decis think judiciari bodi could influenc decis think better reflect public opinion number occas heard lawyer say bad law enforc somebodi chang may may way get chang hard young peopl feel brunt must problem parol board reflect figur broken put young person jail year use marijuana non habit form drug releas day apt take drug month doubt psycholog problem sociolog problem involv medic problem involv drug parol could take place day goe jail good chanc success year dot p parol board take fact consider expect hue cri would heard judiciari may refer someth parol board may consid would good idea let parol peopl danger would benefit incarcer would benefit sent univers educ institut could chang social attitud think statist bear say let prison penitentiari way would increas number return penitentiari second third fourth time suggest doubl number releas parol would increas per cent go prison second time let prison submit would becom second third offend way reform penitentiari system might good system work made comment broadview said committe learn talk prison occas interview prison st vincent de paul opinion prison author harden crimin prison serv longest term question expect hear say appoint warden good man case without except make strong statement warden penitentiari said chang bad condit exist previou warden pleas new warden stop beat taken place influenti provid better food prison heed correct offic said prison report warden mani prison like tell want parol mani accept use parol prison pay attent condit parol parol prison may advantag societi suggest committe talk prison would surpris forthright honesti answer given opinion prison coincid opinion john howard societi rehabilit agenc court say clear chang made system minist know interest bring real chang want bring date parol system penal system time best provid hard core crimin reason least tri reduc number minimum use parol opinion parol board better job done time hope continu good work take chanc parol prison reward great ought februari take chanc parol prison reward like greater averag alter board member appoint long period time scare take chanc interest better modern date penal system;William Arnold Peters;1970
2647727;mr speaker parol prison date progress move reform wish congratul depart concern want minist depart think mean millenium come field larg number peopl penal institut mani failur parol much work remain done wish talk favourit subject prevent someth parol board think great deal interview young peopl run afoul law think john howard societi elizabeth fri societi member parol board impress differ young peopl normal confin remark main young peopl think emphasi ought prevent arrest late mr speaker per cent crime come per cent popul troubl result young peopl insecur form year troubl aris broken home opportun fit econom societi jungl miss think involv parol law enforc offic tell young peopl run seriou troubl law littl guidanc guidanc begin cours mother home given given school peopl involv parol tell mani young law breaker school dropout therefor young peopl ought guid encourag school teacher look bright student class say bright student potenti rhode scholar class pay attent potenti dropout call submerg per cent student encourag learn stay clock night saturday teacher could keep touch parol act student less home make sure run afoul law greatest number offenc today offenc properti offenc like petti steal borrow boy bicycl without permiss;Frederick Johnstone (Jack) Bigg;1970
2647728;rob bank dot p;Eldon Mattison Woolliams;1970
2647729;end result bank robberi start time get stage bank robberi commit long seri petti theft break enter hang street corner incap earn call honest live agre member suggest parol board embark upon educ program young peopl get wrong track great respons peac offic arrest young person first contact law use physic violenc arrest get inform requir success prosecut drive young person least arm crimin world young offend feel buddi buddi lock similar circumst whether guilti seriou crime steal someon properti commit offenc societi start line wrong side societi peac offic must use rough brutal treatment may first friend young fellow treat kick push like think young peopl appear magistr court herd jail counsel like think forc societi side know forc side feel way talk treat wrong court right speak experi regard set polic colleg policemen cannot young peopl come contact law someth polic offic custodi peopl appear magistr rcmp polic colleg februari parol act person wear badg law right lay hand child societi attend polic colleg learn deal problem suggest magistr attend regular class offenc crimin law dealt magistr train equal task would first admit suggest train men legal profess magistr contrari magistr know rudiment law enforc attend colleg receiv train knowledg men profess dispens justic way help young offend return product member societi go say anyth need judg bottleneck higher court magistr court today great deal delay young peopl arrest brought court without delay need detain person day without benefit famili secur home done compani peopl suspect someth wrong need train policemen magistr luncheon adjourn told young lad sentenc year jail minut court know experi happen wrong investig background young offend go take year young man life keep behind bar afford give investig necessari find got frame mind whether traffick marijuana stolen someon bicycl broken store done wast greatest natur resourc futur young peopl fifti year product life may go drain hastili dispos matter young person plead guilti suggest person year age plead guilti today idiot young person without explain psycholog home econom background proof put lawyer languag non compo menti might good idea one age allow plead guilti presum innoc crown prove guilti put behind stone wall iron bar product year young person put behind bar reason better protect societi put jail sure program help societi agre say man good spend year jail think peopl sane cold declar open war societi say go work go rob bank stick gun rib peopl beat head snatch purs peopl year age leari entertain plea guilti accept respons take year liberti unless know dot p excus cannot set proper court listen time cannot say better posit show mean self centr connect provid proper type court pretend mete justic parol becom farc use put boy parol jail year present circumst first place would call great effort part john howard societi elizabeth fri societi prison happen woman explain societi time deal young peopl sens understand take advantag knowledg avail modern psycholog look medic evid econom opportun avail chanc get job situat person accus commit offenc found happen boy say educ grade left school tri circumst home broken sinc tri earn live ghetto money hire good lawyer februari pay expens red tape bureaucrat demand cannot case reheard cost cent word evid type cent would involv petti theft petti marijuana traffick offenc kind look bad know background might smoke marijuana could stand strain say allow smoke marijuana societi becom believ eye young peopl must pure caesar wife must show lack willing part put money lock jail without proper hear rehear know whereof speak peac offic deal peopl listen talk bar know financi resourc avail give kind help would least left satisfi mind care treat human be charg see fed spoken bulli cajol threaten make confess form written jail say know thing british justic land jail sad commentari much vaunt legal fair societi problem face parol board work heavi odd year injustic tri someth need might avoid first place harm exagger kind treatment boy receiv fell toil law member believ true challeng visit place confin case warden would pleas go boy interview tell stori convinc wrong soft would soft year kind life led know much truth say know roadblock remov possibl seen fair deal parol act mani case found along line littl human littl help littl readi listen may chang whole attitud harden crimin turn lifetim crime becom product member societi found person guard warden treat like human last day confin met repres john howard societi parol board readi help road congratul parol board work retriev end member bear minut whether prevent side year ago mount polic forward look program call youth polic program believ cancel name economi first time stood hous said program undertaken wellmean member mount polic juvenil delinqu root matter drop young peopl commun learn ye use word love policeman problem juvenil delinqu anyth like scale accustom see polic car tongu go hiss catcal cost program canadian public neglig result term broken glass save broken live broken career mend beyond calcul stori happen small town new brunswick known record event bear author close regular sit juvenil court young man set box class cost get box glove donat dispos citizen much cost set rope curl rink use get young men tri punch nose marqui queensburi rule meet back alley smoke marijuana practic mayhem hard core prison prison penitentiari speak old alma mater wear old school tie homo club go think run penitentiari accord idea februari parol act place send unharden crimin hour need new physic plant realiz difficult minist obtain appropri necessari purpos rais matter argu colleagu must addit plant must opportun segreg prison know minist respons law enforc understand well everyth need personnel right kind need prison psychologist doctor help regard need great deal understand part public reach point think young man put jail allow visit girl friend receiv letter week whatev period may think allow write right kind letter must keep contact decent side societi punish marri peopl impos long sentenc imprison circumst woman expect live husband period may ten year innoc victim terribl situat within sound voic may read say think minut circumst like year person could rehabilit normal societi dot p abl control prayer medit kind strain put famili see father mother famili commun kind say long period requir offenc occur famili shaken noth accomplish sort inhuman segreg member famili impos long term imprison real aim prison return man product societi person reason ground make civil human suggest sort sadist cruelti hangov dark day middl age true young peopl take case young man commit may minor crime least crimin sens go depriv social contact young ladi choic abl talk hold hand pass time day least month isol irrepar harm fact young man normal courag instinct depriv liberti shock let know approv conduct incarcer regard sentenc effect parol see noth wrong long sever sentenc person pusher dope might sentenc hang man head good lock tank told good behaviour go prison ten year might case though would leav psychologist prison expert decid reason time allow parol see whether defi societi recogn peopl jail regard slave possibl prison allow earn money sweat brow taken liberti return allow earn money would put trust fund parol parol give accumul prison long time give certain amount rehabilit could regard rehabilit pay would commenc earn went jail prison leav jail enter difficult period adjust like come sunshin dark blind lost societi parol offic know job tell first month releas jail time prison tri find feet proud touchi difficult period prison find employ come gain employ think next man lath watch time way previou year whatev kept surveil horur day feel consciou lost pride worst money mean econom support februari went jail steal car money buy releas prison money buy car feel crippl feel respons spirit bent broken convinc societi use condemn prison taught trade penitentiari make tin can armi boot sew overal would earn honest dollar money know come would chariti mani peopl parol want john howard societi hold hand young woman want elizabeth fri societi tell behav case prison think live much wors live put jail abl earn sweat brow money put trust account would put street way would like treat cannot rehabilit peopl halfway hous give money earn give respons present challeng go world becom normal peopl enter prison must rememb peopl fall grace commit crime caught given fair trial least hope good mani case put tremend onu upon regain place societi give econom mean difficult noth labour hand turn educ ph step lucr employ straight day broadmind approach rehabilit labour cannot put counter buy beer along pal second class citizen;Frederick Johnstone (Jack) Bigg;1970
2647730;mr speaker hous spoken made interest present base knowledg hous common interest penolog learn understood shall say humanitarian royal canadi parol act mount polic think member pay particular attent said memori correct mani year call upon arrest jail broken peac case interest stop arrest jail interest happen prison afterward wish emphas import say past minut dot p posit littl differ interest penolog aspect past year interest provinci legislatur british columbia past year hous common pass interest interest took see man hang order could understand aspect capit punish pursu interest made least visit penitentiari year believ guesswork visit penitentiari visit penitentiari met occas inmat day mr speaker believ say keen true interest penolog understand break law must pay penalti believ canadian system penolog base reveng rehabilit regret must say learn mean modern penolog rehabilit stupid respect government decis respect build penitentiari recent year built maximum secur penitentiari includ aspect wipe unit state year consid inhuman respect penitentiari construct year behind construct understand regrett behind respect parol bill bill amend parol act bill contain item housekeep session bill amend parol act contain damn thing concern modern penolog modern parol system show govern februari parol act understand ol procedur concern rehabilit belief involv anyth better recidiv return peopl break law jail penitentiari mr speaker know say expect session parliament coupl housekeep measur bill amend parol act expect would start catch mean rehabilit would initi new polici prove break law pay penalti prepar forgiv give opportun leav penitentiari parol parol system involv outmod regul procedur human break want know mean mr speaker peopl like tell man consider whether penitentiari man penitentiari year year year find societi go blow top;Harold Edward Winch;1970
2647731;right;Frederick Johnstone (Jack) Bigg;1970
2647732;thing might might get drunk might buy woman right;Harold Edward Winch;1970
2647733;cours;Frederick Johnstone (Jack) Bigg;1970
2647734;cours break parol lost whole period parol celebr beer woman break parol entir term origin sentenc know suppos solicitor gener mr mcllraith old good mani peopl jail face fact life understand men insid prison wall cell given chanc explod littl parol system noth bill indic recognit human natur matter mani year person spend penitentiari dollar come happen tri get job mr speaker say member hous common known dozen person come penitentiari obtain job learn next day someon phone employ said know man hire penitentiari guilti crimin offenc dot p case man fire success job policeman phone employ ask know employ think parol act provid man serv sentenc prejud law enforc offic tri get job hold go man incarcer year penitentiari earn much money take cent day allow canteen cost may end discharg becom rehabilit find job suggest year hous sinc law man must work penitentiari would save money taxpay paid unemploy insur man come penitentiari parol blow littl money god sake blame blow basic secur unemploy insur month get establish part parol solicitor gener gone matter interest accord bill front parol act bill consid session cost day man woman penitentiari countri recogn fact act feder penitentiari system unit state break law serv sentenc want co oper inmat go work industri come jail night weekend get union wage work inmat charg room board maintain famili make slight start direct noth bill would make definit polici noth amend bill show understand parol grant man serv quarter third half sentenc could start day began serv sentenc understand accept respons februari would first say progress attitud parol modern understand penolog follow parole broke parol put cell behind bar accept respons belong believ visit jail penitentiari year listen thousand peopl could convinc interest rehabilit reveng gave opportun rehabilit say control outsid cell prison wall would less recidiv today would reclaim mani social anti social attitud would save million taxpay dollar wast outdat understand penolog outdat approach probat parol system hope agre mr speaker speak principl bill way remark heartbroken disgust first session new parliament govern introduc amend parol act coupl housekeep measur speak matter preced speak author sergeant rcmp mani year hope govern interest rehabilit broken law interest human interest taxpay take new look system penolog tri learn experi countri outsid suppos heathenish heard peopl say wrong oh god allow conjug relat prison case countri wrong biolog urg man prison differ man outsid hope solicitor gener govern take new look system penolog session bring comprehens understand amend parol act let lead world regard follow dot p;Harold Edward Winch;1970
2647735;order pleas may point solicitor gener close debat parol act;James Hugh Faulkner;1970
2647736;mr speaker shall tri brief remark hous may reach decis bill adjourn debat wide rang suppos might say went beyond bill hous consider complaint rang cover problem major concern societi today glad hear express opinion member took part minut dispos adjourn shall tri deal point rais member leav point dealt committe stage bill calgari north mr woolliam spoke length sentenc real concern cours relat bill parol act subject come respons minist justic mr turner dealt context legisl deal sentenc parol process thought review sentenc part correct program person convict sentenc import regard process appeal sentenc believ would fatal whole concept correct work would destroy program way must use correct program person convict rehabilit quickest effect way possibl assist end refer particular court case good give name case noon recess cours author look matter would inappropri comment case detail inform event done parol board author file inform speak without necessari inform broadview mr gilbert made interest speech shall make comment spoke bill housekeep bill deal parol act cours intend put intend anyth understand desir februari parol act parol act amend parol act amend would seem give author proposit assert today problem lie inadequ legisl govern parol press forward reform area take advantag knowledg acquir subject use rate reform area rapid respect parol figur use debat afraid misconcept use figur parol grant year respect feder institut number person return prison breach parol use figur applic parol grant whether person feder provinci institut led confus sought correct ask proceed number parol grant figur avail right end last year increas grant therefor seen rapid increas parol grant use day parol increas number day parol grant use student return school day univers case may last year day parol use circumst elabor committe interest note use day parol increas year satisfactori appear case young offend school student ran afoul law use order keep train process school univers complimentari remark made parol board glad hear agre appreci work much think board work want make clear wish continu process futur must continu process place sit rest laurel advanc made year believ best correct system world today done great deal great deal interest must receiv atten tion refer made committe correct report moment report receiv activ studi govern exampl committe recommend relat parol oper work go member made interest suggest mr speaker would like take time comment think sens hous moment much interest remark fundi royal mr fairweath spoke need get hand public inform done field concur area feel success may say fair remark member indic need bring date inform done field known although concern subject tri follow welcom opportun appear stand committe justic legal affair estim depart whole subject pursu detail add start session suggest committe visit penal institut countri made suggest sever time sinc open session last occas wednesday week would hope could arrang member readi p member may select institut wish visit st vincent de paul seem mention mani time would hope visit institut particip start physic destruct major part new accommod provid replac arehambault institut prison transfer rate week believ member concern would share pleasur start physic obliter destruct old wing st vincent de institut mr speaker thank member remark look deal bill committe stage februari;George James McIlraith;1970
2647737;pleasur hous adopt said motion;James Hugh Faulkner;1970
2647742;mr speaker might rais matter order understand spite hour disposit hous take third read bill amend foreign insur compani act virtu fact cover ground british insur compani act debat hous wonder could agreement proceed third read;Herbert Eser (Herb) Gray;1970
2647743;mr speaker assumpt debat would agre divis;Stanley Howard Knowles;1970
2647744;agre mr speaker pass bill third read without debat appeal;Gerald William Baldwin;1970
2647745;bill amend foreign insur compani act report without amend stand committe financ trade econom affair concur;Herbert Eser (Herb) Gray;1970
2647747;bill read third time pass;Herbert Eser (Herb) Gray;1970
2647748;divis motion agre bill read third time pass;Stanley Howard Knowles;1970
2647751;like rise briefli privileg mr speaker proceed today cours oral period find check record accus york south mr lewi make fals mislead statement wish apolog evid act york south great respect like thank take interest plight longshoremen constitu apolog chair mr speaker;James Aloysius McGrath;1970
2647752;order pleas clock hous proceed consider privat member busi list today order paper public bill;James Hugh Faulkner;1970
