basepk;speechtext;speakername;year
2503842;toronto transport commiss permit load buse arriv exit malton airport manner ottawa transport commiss abl load buse arriv exit ottawa railway station reason;Mr. Cowan;1967
2503843;traffic arriv exit level congest park addit buse cannot accommod curb space must kept free load unload passeng privat vehicl taxi limousin buse park time kept minimum sinc toronto transport commiss buse use employe bu stop basement level prove conveni employe gener public wish use servic;James Allen (Jim) Byrne;1967
2503845;pacif western airlin file air transport board applic oper schedul aerial bu servic edmonton vancouv return decis reach applic reason therefor b reason applic deem beyond jurisdict air transport board jurisdict lie author grant present aerial bu servic edmonton calgari oper pacif western airlin;Mr. Lambert;1967
2503846;ye pacif western airlin file applic author oper class schedul servic vancouv edmonton municip airport may decis taken applic process includ public advertis applic within jurisdict air transport board pacif western airlin author licenc b oper class schedul commerci air servic serv point edmonton yellowknif fort mcmurray sever point includ calgari point calgari ad licenc march board order date march permit oper schedul air bu servic edmonton calgari servic licenc contain restrict flight calgari must make first stop edmonton municip airport flight edmonton must oper municip airport;James Allen (Jim) Byrne;1967
2503848;much money spent aid navig program lake winnipeg adjoin river lake fiscal year list project locat much money alloc program fiscal year list propos project locat;Mr. Sfefanson;1967
2503849;spent aid navig program follow bloodvein river deer island spider island selkirk north end poplar river entranc nelson river playgreen lake winnipeg river spruce island channel beren hecla island red rock island clement point loon strait black bear island cox reef georg island mission point dog point cormor island octob alloc aid navig program follow construct georg dwell light fog alarm build selkirk structur new aid storag build minor improv equip georg gener light fog alarm equip stove refriger freezer selkirk lantern minor equip new replac buoy;James Allen (Jim) Byrne;1967
2503853;amount spent depart public work repair way alexandra bridg;Mr. Isabelle;1967
2503854;estim amount;George James McIlraith;1967
2503856;mr take account feder govern govern british columbia revenu receiv feder govern includ direct tax indirect tax revenu expenditur british columbia behalf includ condit uncondit grant institut individu expenditur incur public work purpos crown corpor provinc fiscal year feder govern spend collect said provinc compar figur remain provinc;Mr. Stefanson;1967
2503857;inform avail provid accur answer necessari expert staff avail undertak larg amount work would requir gather necessari inform;Mitchell William Sharp;1967
2503859;percentag nation invest calendar year deriv combin public sector feder provinci municip compar percentag;Mr. Ormiston;1967
2503860;preliminari estim indic percentag invest public sector defin includ capit expenditur govern depart govern intent govern introduc legisl session parliament base recommend mclvor commiss;Jean-Charles Cantin;1967
2503861;mr speaker recommend commiss inquiri freshwat fish market known mclvor commiss studi provinci territori feder author view certain provinci territori author receiv view receiv consid announc govern polici made;Robert Henry Winters;1967
2503863;public servic commiss advertis competit fill posit properti manag capit region depart public work reason b mani applic receiv within outsid depart public work name form board select win candid present duti present occup posit qualif present occup posit remuner posit g j mcllraiih minisl public work posit director properti manag capit region depart public work fill question mean inventori search applic regist public servic commiss inventori offic employ public servic b thirti candid consid board compos follow member mr r b white assist deputi minist program plan depart public work mr j langford assist deputi minist design depart public work mr l mcgurran director financi servic depart public work mr w f nelson director personnel administr depart public work mr w egan program evalu offic depart public work civil servic commiss approv recommend board appoint success candid section b civil servic act present dtui posit consist administr department program region relat accommod client requir build mainten site acquisit administr personnel servic entail fiscal control manpow util classif pay staff develop safeti fire prevent develop region organ establish polici within intent department program direct recommend retent firm servic contract invok penalti claus contract develop chang department procedur design improv servic client public region accept reject claim within assign author perform duti relat posit present occup graduat architect employ year within depart public work number differ post includ assist district architect district architect ottawa district offic co ordin architect depart public work headquart time appoint posit vice presid develop construct compani activ field build develop includ manag salari rang posit per annum;Mr. Reid;1967
2503865;last year sum purchas made govern b department corpor c crown corpor proprietari corpor aforement sum annual proport canadian foreign product purchas return tabl;Mr. Godin;1967
2503868;mr speaker like direct prime minist prime minist receiv inform respect attitud govern north viet nam alli toward presid johnson latest offer bring ceas fire commenc negoti settlement war viet nam;Wallace Bickford (Wally) Nesbitt;1967
2503869;mr speaker knowledg receiv inform bear particular statement presid look matter see whether anyth came morn;Lester Bowles Pearson;1967
2503870;supplementari prime minist govern inform rumour circul unit state bomber refuel stage stage alberta alaska prime minist say whether rumour true;Reid Scott;1967
2503871;mr speaker inform would support statement alberta concern glad make inquiri;Lester Bowles Pearson;1967
2503875;mr speaker wish address minist nation health welfar common debat base resolut pass union british columbia municip annual convent held princ rupert resolut effect u b c call senior govern introduc legisl elimin modifi deglamor form tobacco advertis minist receiv copi resolut inform hous respons;Herbert Wilfred Herridge;1967
2503876;order agre could place order paper suggest take liberti make;Lucien Lamoureux;1967
2503880;mr speaker direct favourit minist minist financ monetari discuss took place rio de janeiro increas price gold mention conclus arriv confer;David Réal Caouette;1967
2503881;mr speaker subject price gold agenda meet intern monetari fund rio therefor noth report confer subject;Mitchell William Sharp;1967
2503885;mr speaker direct prime minist view call bipartisan approach problem nation uniti report concentr effort regard nation uniti govern make present time could prime minist tell final report b b commiss go brought hous;Robert Norman Thompson;1967
2503886;mr speaker matter day think said inquiri ministri time volum report outstand next volum report import one told avail end next month novemb;Lester Bowles Pearson;1967
2503889;wish direct minist trade commerc made announc subsid wheat minist direct wheat board sell wheat minimum price agre countri intern wheat agreement wheat board state minist wheat sold without minimum price;Eldon Mattison Woolliams;1967
2503890;mr speaker would imagin regard intern matter minist wheat board speak wheat board serv intend sell wheat world price competit other compet world market;Robert Henry Winters;1967
2503891;supplementari mr speaker take minist admit wheat board sell wheat minimum;Eldon Mattison Woolliams;1967
2503892;order pleas statement argument l ater;Lucien Lamoureux;1967
2503893;explan mr speaker would like put minist trade commerc take discuss behalf govern export nation govern took posit moral;Eldon Mattison Woolliams;1967
2503894;order pleas cannot embark debat minist point;Lucien Lamoureux;1967
2503895;right put take moral oblig part adher minimum price world wheat agreement common inquiri ministri;Eldon Mattison Woolliams;1967
2503896;order pleas order;Lucien Lamoureux;1967
2503897;mr speaker think minist want answer feet;Eldon Mattison Woolliams;1967
2503898;mr speaker wish direct supplementari minist trade commerc subject price wheat view minist statement afternoon matter govern decid concur unit state polici sell wheat world price;Walter Gilbert Dinsdale;1967
2503899;mr speaker whole idea decis made govern last week put wheat board posit could compet export countri sell price rang agre geneva rome ratifi;Robert Henry Winters;1967
2503900;supplementari would like minist whether govern complain unit state sell wheat minimum set agreement;Eldon Mattison Woolliams;1967
2503901;mr speaker agreement bind time understand geneva broaden rome ratifi period reach understand ratif matter concern govern;Robert Henry Winters;1967
2503902;supplementari;Eldon Mattison Woolliams;1967
2503903;order;Lucien Lamoureux;1967
2503907;wish direct gave notic today new minist transport wish know whether report dr tom howe administr small boat harbour receiv minist say abl tabl report may avail studi;Thomas Speakman Barnett;1967
2503908;beg pardon mr speaker look notic receiv debat;Paul Theodore Hellyer;1967
2503909;mr speaker address minist transport ask whether receiv report dr tom howe administr small vessel harbour tell tabl report inform member hous;Thomas Speakman Barnett;1967
2503910;mr speaker report receiv comprehens document content take depart time consid report volumin intend intern document depart chanc review shall prepar make statement comment situat reveal report;Paul Theodore Hellyer;1967
2503914;mr speaker minist transport gave notic welcom effort may make bring chang think remain made depart minist awar great anxieti felt among maritim shipper respect new non carload rate structur promis full review matter;Thomas Miller Bell;1967
2503915;mr speaker matter brought attent consid canadian transport commiss jurisdict power given parliament hope review benefit maritim member parliament other;Paul Theodore Hellyer;1967
2503916;supplementari mr speaker without comment minist answer may examin approach made former minist arrang meet consid use good offic bring stay voluntari withdraw new structur satisfactori tariff agre;Thomas Miller Bell;1967
2503917;order pleas represent octob common;Lucien Lamoureux;1967
2503921;mr speaker given minist notic perenni problem know handl true dispatch like know whether repeat assur given previou minist govern make long await announc digbi saint john ferri situat;John Patrick (Pat) Nowlan;1967
2503922;high list prioriti studi mr speaker hope report friend constitu possibl;Paul Theodore Hellyer;1967
2503925;fresh minist transport;Gordon Minto Churchill;1967
2503926;oh;Some hon. Members:;1967
2503927;answer ye would satisfactori;Gordon Minto Churchill;1967
2503929;recal minist experi admir past year confid abl deal sailor jack pickersgil;Gordon Minto Churchill;1967
2503931;order pleas;Lucien Lamoureux;1967
2503932;full co oper;Paul Theodore Hellyer;1967
2503937;wish address prime minist sinc deal statement minist seem conflict morn paper notic report statement made minist trade commerc said condemn princip debat inquiri ministri recommend carter report deal deplet statement contradictori one made minist financ hous inform govern would decid polici carter commiss report studi made white paper publish matter place hand member like know prime minist minist enunci govern polici;Colin Cameron;1967
2503938;mr speaker shall glad resolv contradict friend mind discuss matter minist concern;Lester Bowles Pearson;1967
2503939;supplementari mr speaker view variou statement made matter tax incent mine industri prime minist posit say whether govern reach decis matter;Gordon Harvey Aiken;1967
2503940;polici govern relat matter made known;Lester Bowles Pearson;1967
2503941;due cours;An hon. Member:;1967
2503942;ye due cours thank;Lester Bowles Pearson;1967
2503943;wish direct supplementari minist trade commerc report minist statement made fort mcmurray past week end effect tax incent encourag mine develop explor continu repres govern polici;Robert Simpson;1967
2503944;mr speaker state;Robert Henry Winters;1967
2503945;order pleas cannot minist comment statement made outsid hous;Lucien Lamoureux;1967
2503949;minist nation defenc sinc absent attend nato meet shall address octob inquiri ministri prime minist delay announc promulg amend nation defenc act provid unif arm forc due govern found propos chang practic desir;Douglas Scott Harkness;1967
2503950;mr speaker;Lester Bowles Pearson;1967
2503954;mr speaker new minist transport concern long stand problem issu tell statu long await report pilotag commiss;Barry Mather;1967
2503955;must take notic mr speaker;Paul Theodore Hellyer;1967
2503958;wish put minist labour noth hous annual meet brotherhood railway transport gener worker held ottawa could minist give indic legisl brought amend industri relat disput investig act;James Norris Ormiston;1967
2503959;mr speaker matter order paper long hope cannot fix definit date expect put order paper end month;John Robert (Jack) Nicholson;1967
2503962;wish address tion minist trade commerc respons expo sinc given understand agreement arriv variou organ involv would protect oper labour manag conflict sinc present mr hark j montreal transport strike cost estim revenu correct assum c employe overlook arriv agreement;Roger E. Régimbal;1967
2503963;order pleas frame accept ask argument;Lucien Lamoureux;1967
2503967;mr speaker would like direct minist agricultur measur work govern eas impact agricultur produc affect kennedi round tariff reduct;George Harris Hees;1967
2503968;mr speaker believ time ago minist trade commerc announc measur taken regard think respect agricultur particular constant discuss agricultur organ appropri action would announc hous proper manner;John James Greene;1967
2503969;mr speaker would like direct supplementari minist trade commerc minist agricultur impli minist trade commerc time made statement hous matter could minist advis hous whether govern take step see agricultur produc affect kennedi round tariff reduct go protect;George Harris Hees;1967
2503970;mr speaker whole matter continu govern consider decis arriv;Robert Henry Winters;1967
2503971;supplementari matter consid idea produc plan protect agricultur produc affect;George Harris Hees;1967
2503972;order pleas repetit previou octob;Lucien Lamoureux;1967
2503976;mr speaker would like address minist fisheri would minist take hous common fishermen confid give date report negoti carri countri toward establish mile limit time would inform may expect geograph co ordin establish base line drawn;Lloyd Roseville Crouse;1967
2503977;order ask accept ask statement someth made motion;Lucien Lamoureux;1967
2503981;mr speaker regard desir conclud christma long await parliamentari studi nation capit plan may minist public work propos hous approv establish special joint committe subject;Richard Albert Bell;1967
2503982;mr speaker;George James McIlraith;1967
2503986;mr speaker would like direct minist nation health welfar fall registr complet minist inform last day hundr qualifi student refus entranc canadian medic school lack teach facil;William Heward Grafftey;1967
2503987;order doubt ask accept ask minist inform situat think form order inquiri ministri;Lucien Lamoureux;1967
2503988;may rephras minist fall registr complet minist inform hous whether hundr medic student refus entranc univers lack teach facil;William Heward Grafftey;1967
2503989;mr speaker inform hous appropri time;Allan Joseph MacEachen;1967
2503993;mr speaker wish direct minist financ accord undertak given hous minist tabl letter date june address premier provinc quebec regard propos amend might made deposit insur corpor act would minist advis hous propos bring amend may anticip get consider committe;Marcel Joseph Aimé Lambert;1967
2503994;mr speaker would like say surpris matter order paper legisl readi present;Mitchell William Sharp;1967
2503998;mr speaker like direct prime minist view report differ statement made prime minist secretari state extern affair respect admiss mainland china unit nation prime minist say canadian govern posit respect matter;Stanley Howard Knowles;1967
2503999;mr speaker differ refer friend posit outlin last assembl unit nation repeat secretari state extern affair last week regard desir voic inquiri ministri continent china heard unit nation chang said secretari state extern affair time initi kind took last year like accept reject last gener assembl view go china present time like initi kind would accept year last year;Lester Bowles Pearson;1967
2504003;mr speaker minist nation health welfar given advis hous whether monthli payment made provinc canadian govern hospit insur diagnost servic act date septemb payment provinc quebec interim fiscal arrang act date septemb;Ralph Bronson Cowan;1967
2504004;order place order paper;Lucien Lamoureux;1967
2504005;ten clock sir;Ralph Bronson Cowan;1967
2504009;mr speaker wish direct prime minist consid failur compani young canadian achiev object group form intent govern disband compani light cost treasuri year;George Robson Muir;1967
2504010;order ask includ alleg cannot ask form;Lucien Lamoureux;1967
2504013;mr speaker wish direct minist energi mine resourc meet halifax attend unit mine worker commun leader interest peopl govern made decis addit subvent provid order keep mcbean mine employe oper next year;Howard Russell MacEwan;1967
2504014;mr speaker subvent paid respect happen futur wait corpor becom oper decid;Jean-Luc Pepin;1967
2504018;mr speaker wish direct refer centenni coinag minist financ product centenni coinag cut mint;David Vaughan Pugh;1967
2504019;mr speaker would take notic part fact intent suppli need currenc coinag carri design sure precis answer ask;Mitchell William Sharp;1967
2504020;supplementari may whether old coinag produc present year;David Vaughan Pugh;1967
2504021;order pleas fail see immedi urgenc may aspect escap matter urgenc allow suggest place order paper;Lucien Lamoureux;1967
2504022;point rememb juli;David Vaughan Pugh;1967
2504023;might easier ask;Lucien Lamoureux;1967
2504024;may argu ten clock;David Vaughan Pugh;1967
2504025;hous go committe suppli;Edgar John Benson;1967
2504027;mr speaker young countri popul made peopl come mani countri vast distanc peopl good must transport countri strateg locat earth natur mani matter troubl canadian canadian seriou uniti concern canadian worri peac earth viet nam situat underdevelop countri need assist parent worri futur opportun children achiev aim individu effort reli govern peopl concern posit christian principl within societi mani thing concern canadian canadian think motiv selfpreserv self interest use express self interest broad sens overpow therefor believ singl factor canadian concern today inflat increas cost live inflat steal poor prudent think elderli coupl old age pension tri surviv month old age pension may month provid reason roof head know mani instanc peopl enough money toward end month satisfi hunger use word prudent prudent peopl affect inflat think friend mine retir year senior offici privat compani health reason retir earli age although requir given famili reason home life sent children school look govern handout save money bought bond save bought hous incom annuiti bought interest bond thought time retir would abl maintain reason standard live today find valu annuiti incom bond suffici discuss hous maintain reason standard forc sell bond figur would tri live capit becam elig old age secur find receiv per cent dollar bond sell think hundr thousand retir civil servant mani made represent prime minist mr pearson govern indic mani instanc pension receiv time retir buy per cent would bought time retir inflat increas cost live steal poor prudent aspect canadian life inflat devast effect hous hous essenti element social well citizen countri last monday behalf parti move adjourn hous consid matter urgent nation import hous crisi realiz would rais motion might grant later date govern agre bring estim depart labour last thursday could discuss crisi wish make clear use word crisi sens problem arisen problem long time brought attent govern exampl may year half ago northumberland mr hee move follow amend suppli motion polici govern impos tight money deni builder prospect home owner need mortgag fund constitut neg approach problem face economi imped develop nation let describ briefli current situat regard hous brought attent govern may need repeat brief manner page fourth annual review econom council find follow nevertheless appear mani canadian hous substandard dwell descript octob discuss hous refer backlog hous requir peopl need hous year date report like quot page report special committe senat age elderli famili non famili household experienc difficulti hous situat matter fact r adamson c h c economist estim appear senat committe age least elderli person date need hous assist backlog hous situat done solv backlog hous requir like quot page report econom council estim end hous start complet need rise annual level least unit meet nation requir time point state last year averag hous start requir meet current requiremetn speak place citi victoria environ capit region plan board british columbia time chairman made survey hous requir elderli peopl greater victoria area arriv conclus least peopl area urgent need hous accommod present situat respect hous dot p done meet first current requir second catch backlog shortag hous start minist indic last week year order hous start;George Louis Chatterton;1967
2504028;point order mr speaker sure would want allow misstat go unchalleng figur mention last thursday;John Robert (Jack) Nicholson;1967
2504029;minist misunderstood say estim start year event year hous econom council suggest requir shortag requir neighbourhood hous therefor fall behind recogn situat let consid effect critic situat canadian let refer page report econom council enumer certain effect result hous situat includ shortag suitabl hous mani larger urban area countri advers social consequ inhibit effect labour mobil widespread signific increas rent hous price reflect cost live upward pressur wage month end consum price index hous went increas year common knowledg shortag hous increas cost hous built obviou purchas hous price goe third effect report page council report sharp drop util product capac apart build sector construct industri disrupt effect effici longer term retent special skill labour let emphas effect apart build minist indic author agre effici form hous multipl type apart block could includ row hous mean peopl want hous allow point view provis hous cost land servic apart multipl hous unit effici econom council point exist situat sever effect particular phase hous construct industri let refer word contractor area written minist indic effect hous polici contractor say prevent builder build specul hous could use level builder product second make imposs builder engag kind realist plan buy builder cannot get volum price price discount materi subcontract supplier know mani hous start next week let next month man suggest builder cannot afford develop land lack mortgag money make land unus month leav capit tie suggest bank interest develop land sort therefor builder must wait mortgag fund releas scrambl land avail premium price must pass consum tri point effect hous situat canadian let quot page report econom council mani potenti home owner borrow exampl may deter virtu fact higher mortgag interest rate find signific reflect size monthli mortgag payment given long term natur loan made last week attempt point serious exist hous situat last thursday listen great deal interest anticip repli answer member govern side impress gener reaction govern seriou situat second seriou noth exampl minist labour mr nicholson seem concern actual number hous start made accord report fact fall behind consol fact year hous start per cent level say fewer start number start anyth greater minist mention number hous start less number start last year less minist seem unconcern fact econom council point hous requir per annum new famili format nonfamili requir addit requir replac import indic attitud govern let refer page hansard septemb discuss hous minist interject danforth mr scott know among borrow excess year borrow incom year impli amount money borrow peopl earn per year difficulti respect peopl earn less per year minist fail bring attent hous accord canadian hous statist averag cost hous peopl incom less payment requir peopl group minist know c h c requir payment retir debt cover tax must exceed per cent gross incom peopl low incom group minist refer put great deal cash order reduc mortgag p peopl borrow money without c h c knowledg order make payment borrow money sell littl home put larg sum money order meet requir c h c tri point attitud govern respect verdun mr mac spent great deal time day read hous excerpt variou newspap indic effect mani hous avail problem think spent minut tri convinc problem view attitud govern believ continu bring attent seriou situat exist last thursday minist labour said effect econom council advis prescrib solut tiii seriou problem bring next point wish make first tri recogn factor caus present situat condit led govern find solut problem unless recogn caus problem wish deal caus led crisi discuss hous hous quot page fourth annual review econom council acceler increas govern spend outpac growth govern revenu exist tax level get crux matter caus situat find respect hous must point excerpt read fourth annual review econom council refer govern spend includ level govern let say whole fault lie feder govern submit accord figur quot report econom council increas spend govern major factor arriv situat possibl obtain privat money financ hous mortgag page fourth annual review econom council increas expenditur govern set exampl case good servic feder govern expenditur increas per cent exclud defenc increas expenditur per cent perth mr monteith spoke budget debat june last indic increas feder govern expenditur would per cent tri find factor led situat face today;George Louis Chatterton;1967
2504030;mr speaker could gentleman;Mitchell William Sharp;1967
2504031;mr speaker would prefer answer question end speech tri put finger caus seriou situat govern taken attitud shortag money reason rais interest rate c h c loan maximum per cent agre minist mean interest rate per cent maximum may go per cent govern say shortag money could mr speaker shortag money wish quot speech perth budget debat june put mr chatterton l finger caus situat money cannot obtain reason rate hous mortgag quot page hansard june last even minist brush effect money market interest rate intern affair domest price quot speech report page hansard sign point govern move money market big way listen minist financ mr sharp announc minut trend across world realiz concern europ mani western countri unit state use interest rate eas economi believ action govern aggrav situat exist though subject influenc part world action govern contribut posit find today money reason rate cannot obtain financ essenti articl hous quot speech futur minist perth page hansard said futur minist mean distant futur;George Louis Chatterton;1967
2504032;must mean turn ecclesiast;John B. Stewart;1967
2504033;report page hansard perth said minist note price per cent year ago obviou sir groceri dollar get smaller smaller time price rise govern must attempt rais fund competit privat busi individu effect price borrow money rise said report page mean interest rate tend stay high said report page hansard sir concern financi gyrat govern total disregard expenditur peopl money begin put finger upon caus aggrav hous shortag countri shall read excerpt speech read globe mail octob june appear page hansard june past sever year public acquir good deal experi method frenzi financi great difficulti recogn glib financ minist sharp dot p budget speech equival annual report sharehold presid financi institut financ minist put bold front unabl conceal import fact nation financi oper control last thursday member opposit parti tend blame minist labour think carri certain measur blame situat find today submit basic caus lead problem lie minist labour except govern ascrib polici govern indic minist financ contribut situat face today could continu quot along line half hour tri find explan basic caus led situat wish quot page report econom council refer made surplu deficit posit nation account basi expert read follow major factor develop extraordinari rise govern purchas good servic per cent largest percentag increas sinc korean defenc build signific comment made page fourth annual review econom council regard shortag hous read follow import note situat develop result consciou choic base order nation prioriti meant govern draft posit lack firm stand lack recognit prioriti let quot emin journalist great columnist mr bruce hutchison ottawa journal articl read follow pearson govern tri extric doubl blunder econom polit wrote follow moment financi truth came last month govern found discuss hous could sell bond without pay exorbit interest rate rais borrow public privat mr hutchison think greater author subject went say found fiscal polici unpreced attack imparti econom council govern misjudg econom climat fed inflat deficit think doubt anybodi mind inflat factor contribut anyth posit right take today hous crisi wish quot follow financi post year ottawa blame present box posit increas spend exuber across board past year would abl borrow financ long establish hous program farther editori head hous get hit read follow polit leader benefic wish improv outlook hous perman way must design time total spend way encourag discourag privat invest hous think begin make case recogn shortag money tremend competit capit market tri find reason situat maintain action govern contribut difficult posit feel sorri minist labour know would like go govern say pleas give make direct loan avail rais interest rate sure would love posit minist financ would agre give recogn govern spent year action govern made imposs privat lender money avail lend hous govern spend money hous commend govern spent much difficult time next year wors posit minist nation revenu mr benson told thursday next year abl get much therefor ociob discuss hous govern reli high interest rate induc privat investor put money hous appreci posit minist labour acknowledg make see minist smile presid nation hous builder associ follow say report associ news releas august mr said associ share govern concern deficit financ point heavi govern borrow level maintain mani non essenti program cut suppli mortgag money agre hope govern reduc demand capit market caus interest rate fall privat money attract mortgag much hope may go per cent wish quot telegram follow comment made ottawa blind grow inflat countri brought part unwis govern spend know upper incom famili cannot afford new home govern expenditur relat revenu desper strait must sweeten prospect privat capit buy h mortgag expens would home owner doubt peopl suffer present situat present action govern effect necessari past action govern peopl afford least peopl earn less year minist labour ask thursday solut problem said econom council put construct propos said first step govern recogn caus factor led situat unless recogn accept remov caus hope achiev someth impress govern action brought situat mortgag money cannot obtain hous reason rate govern realiz requir practic way achiev object outlin econom council page report econom council wrote follow increas hous stock hand kept pace rise new famili household format recent period vacanc rate reduc price hous rental accommod risen period averag rate growth physic volum hous expenditur amount per cent per year requir govern pay special attent report continu meet demand hous project new famili household format impli averag new hous unit per year requir year would mean averag annual rate growth real physic volum hous expenditur per cent per year averag rate period dot p mr speaker govern must awar sum money requir meet minimum object set econom council unless realiz take action achiev object neg side page report econom council follow statement use hous econom regul continu extent futur someth govern must keep mind must flow fund hous hous industri oper effici effect manner order meet need hous mani year pass page report econom council state major sector economi none grow hous least set forth page need consist comprehens determin object prioriti let recogn mr speaker import hous import let assign certain prioriti let govern arrang fiscal affair manner object set prioriti achiev report goe say need continu evalu impact effect grow rang divers govern program relat cost increas co ordin govern relat matter page report continu care attent given possibl way rise govern octob spend could imping advers effect whole economi need growth hous export busi invest govern noth take heed advic econom council recogn repeat error past caus situat gone long way toward find solut problem prerequisit solut mr speaker recogn caus situat take advic econom council repeat action would lead problem specif suggest could made agre minist state first oblig govern report page minist labour said indic govern intend devot larger proport resourc social need lower incom group troubl spot result fantast urban growth taken place order provid improv live condit urban area agre prime respons govern provid hous greatest need conced substanti improv nation hous act provis hous accommod peopl low incom bracket judg perform last year year fact matter measur provid nation hous act effect exampl whole hous unit provid nation hous act must keep mind senat report age indic immedi requir unit addit unit provid public hous author unit provid way acquisit renov exist properti first month grand total hous unit provid greatest need low incom bracket realiz minist critic absent hous commend travel around countri tri convinc provinc municip provis act help solv problem admit provinc municip reluct accept proposit minist provinc discuss hous made progress field exampl provinc establish agenc co ordin provis advantag may taken submit minist provis requir substanti improv biggest difficulti experienc situat municip find financ requir purchas land servic urg minist consid amend term nation hous act go beyond provis assist sewer assist municip meet public hous need way think field municip reluct enter;George Louis Chatterton;1967
2504034;permit know act present time provis assist municip provinc acquisit land provis land assembl meet futur need;John Robert (Jack) Nicholson;1967
