basepk;speechtext;speakername;year
1506895;receiv leader opposit minist financ appreci bjr member hous great difficulti secur incom tax return farmer difficulti assess return unnecessari enumer difficulti view clear give assist farmer make return offici depart nation revenu given studi matter result got last fall guid guid call prairi farmer incom tax guid farm account book form distribut farmer manitoba alberta saskatchewan form gotten farmer eastern call farmer incom tax guid farm account book result guid sent form devis farmer might make return l prairi farmer l farmer ask given consider simplifi form depart give consider simplifi form assist farmer make return polici follow depart inquiri ministri refer farmer peopl engag busi polici follow countri member may notic ottawa citizen ottawa journal last saturday advertis appear effect offic intern revenu depart unit state would ottawa assist unit state resid fill incom tax return morn montreal gazett appear notic effect offic intern revenu depart unit state would present montreal assist citizen unit state make incom tax return said view help canadian farmer make return guid form devis sent state form guid prairi farmer receiv press least great number applic form number distribut think answer leader opposit might add offic instruct use utmost courtesi fair approach farmer give assist divis offer;James Joseph McCann;1948
1506896;minist permit supplementari would look page form see prairi farmer form requir farmer set net worth method set complic class taxpay ask similar job ask prairi farmer know none correct want know singl expos last cash dollar bank strong box wife stock wherev peopl put money know class citizen singl western farmer give inform wrong shall glad told someth sign account make return;Arthur Leroy Smith;1948
1506897;mr speaker peopl ask form peopl busi may requir enter form disclos profit loss posit;James Joseph McCann;1948
1506898;ask;Arthur Leroy Smith;1948
1506899;farmer posit write loss year profit may made year;James Joseph McCann;1948
1506900;loss get;George Alexander Cruickshank;1948
1506901;assess made averag posit year therefor requir return farmer wish use method whether taxabl great mani farmer make made return order arriv posit may proper return assess made assess find net worth posit net worth posit period year find possibl incom regard make return averag net incom period year know way arriv except asset liabil inform determin posit;James Joseph McCann;1948
1506902;unabl find net worth incom account unabl see relationship net worth incom;Arthur Leroy Smith;1948
1506903;order sorri interrupt realiz order day permit govern brief point;James Horace King;1948
1506904;realiz shall take seat want thank minist courtesi shown today;Arthur Leroy Smith;1948
1506905;may supplementari abl follow minist form may depart find necessari distinct form farmer;James Arthur Ross;1948
1506906;think answer must obviou type farm carri western provinc differ might say niagara peninsula make form farmer attempt make composit return could return farmer poultri busi man grain busi man fruit veget busi truck garden busi therefor decid least differ type inquiri oj ministri would cover prairi farmer would cover rest farmer;James Joseph McCann;1948
1506907;eastern farmer net worth;Arthur Leroy Smith;1948
1506908;beg pardon ye let clear right hold hand l farmer regard page farmer ask net worth statement prairi farmer l page ask net worth statement suggest mr speaker difficulti refer inform known peopl critic perus current form return form inform;James Joseph McCann;1948
1506909;may supplementari let take farmer made hig incom tax return last year oblig put statement net worth;Frank Eric Jaenicke;1948
1506910;posit answer;James Joseph McCann;1948
1506911;like minist nation revenu supplementari base answer given understand answer farmer assess incom tax purpos yearli chang net worth basi actual receipt put;Douglas Scott Harkness;1948
1506912;purpos net worth posit find period year incom posit x dollar year x year basi say capit gain got money must incom capit gain;James Joseph McCann;1948
1506914;like minist nation revenu number incom tax inspector proport farmer provinc saskatchewan;Thomas John Bentley;1948
1506915;order see urgenc matter suggest place order paper;James Horace King;1948
1506918;mr speaker outlin hous order busi carri subject govern make respect bill mention effort cours taken accept light circumst friend mention;William Lyon Mackenzie King;1948
1506921;made inquiri canadian nation railway connect gener posit car shortag carriag coal maritim advis period februari inclus averag car coal shipped1 day ordinari averag car per day februari car ship suffici suppli open top car avail maritim difficulti owe shortag motiv power movement coal empti slow caus weather condit heavi import export movement oper inquiri ministri depart railway anticip substanti better movement understand dominion coal compani undertaken notifi consigne coal must unload order releas empti car load hope joint action taken better weather condit situat improv;Lionel Chevrier;1948
1506925;like repli victoria ont mr hodgson direct prime minist yesterday connect car alleg provided1 govern right senat mackenzi question senat ian mackenzi use govern privat car trip vancouv return sinc appoint senat answer second gave author use car day follow resign senat mackenzi made applic depart transport provis privat car vancouv repres occas wish complet unfinish busi constitu dot;Lionel Chevrier;1948
1506926;constitu longer;Stanley Howard Knowles;1948
1506927;time desir bid farewel constitu;Lionel Chevrier;1948
1506928;would like;Karl Kenneth Homuth;1948
1506929;time made applic senat possess pass railway countri author entitl use privat car regard fact fact senat hous common eighteen year administr less thirteen year thought reason appropri courteou given car author offic depart third ask senat privileg answer fifth cost let tell friend expens incur case case similar natur born person use car;Lionel Chevrier;1948
1506930;understand minist transport say former vancouv centr paid railway cost haul car salari staff would minist explain cover;Alexander Malcolm Nicholson;1948
1506931;gentleman understood full said case repeat answer last put victoria cost said pocket expens incur case case born person use car;Lionel Chevrier;1948
1506932;includ salari staff car pay;Alexander Malcolm Nicholson;1948
1506933;includ salari men car;Lionel Chevrier;1948
1506934;pay;Alexander Malcolm Nicholson;1948
1506935;paid ordinari cours whether men car whether remain ottawa case addit expens;Lionel Chevrier;1948
1506936;paid tip;Park Manross;1948
1506940;mr speaker would like make inquiri minist agricultur govern whether deleg head premier nova scotia mr macdonald premier new brunswick mr mcnair minist agricultur person make deleg report press wait govern yesterday respect reclam marshland bay fundi compos deleg definit propos submit minist make public propos govern carri minist abl state today inquiri ministri;Percy Chapman Black;1948
1506941;order give inform addit must brief put mr black cumberland minist abl state today expect pronounc polici everybodi concern want action assum minist sympathet;James Horace King;1948
1506943;mr speaker import matter entitl statement minist j g gardin minist agricultur mr speaker cumberland gave copi repli would say deleg meet member govern yesterday deleg head premier nova scotia premier new brunswick along deleg minist agricultur nova scotia deputi minist provinc other name moment present whether someth would done feder govern assist dike marshland maritim provinc gave understand would present represent govern polici would depend upon decis reach result represent represent made noth said regard polici follow;Percy Chapman Black;1948
1506946;wish answer ask lethbridg mr blackmor thursday last follow minist receiv commun western canadian beef produc feeder price finish beef fall owe meat pack compani lack interest bid finish beef minist tell hous measur propos take protect beef feeder loss oper safeguard beef suppli canadian consum year answer mr speaker represent receiv western produc effect activ demand price consid unsatisfactori fact year date substanti increas number cattl market price good qualiti cattl averag higher period year ago inspect slaughter cattl januari per cent greater januari slaughter past week per cent greater week year date slaughter per cent higher would seem disprov argument cattl move substanti increas number cattl market averag dress weight beef slaughter januari pound per head pound averag dress weight januari pound averag dress weight beef slaughter januari earli part cattl slaughter suffici meet domest requir surplu beef offer export beef cattl price period establish basi domest valu export valu market date excess domest requir pound beef offer export might add pass much got last year novemb price provid beef agreement choic qualiti beef good qualiti beef higher price paid agreement notwithstand fact cattl market excess domest requir price good qualiti cattl valu export base unit kingdom agreement regard gener level cattl price good steer averag toronto highest annual averag price record cent higher averag price averag price moder recess cattl price last week inquiri ministri heavi weight cattl noth compar price reduct occur unit state cattl price declin much s7 s8 per hundr matter week figur like tabl first comparison respect slaughter cattl date second comparison cattl price good steer pound main market februari inspect slaughter cattl cumul week per cent changejanuari cwt toronto good steer winnipeg lb calgari edmonton 1948januari;James Garfield Gardiner;1948
1506950;would like take ten minut answer member opposit leav lieuten drew hong kong moment move wish direct question prime minist second answer friend across way prime minist awar liber provinci elect yesterday british columbia;George Alexander Cruickshank;1948
1506951;hear hear;Some hon. MEMBERS:;1948
1506952;coalit;Some hon. MEMBERS:;1948
1506953;second answer member across way prime minist awar win feder elect call;George Alexander Cruickshank;1948
1506957;want direct friend ministri quarrel hope hous bear moment war great mani nation alli fight sinc time mani nation come domin russia communist influenc repres countri cannot go home;Karl Kenneth Homuth;1948
1506958;;Some hon. MEMBERS:;1948
1506960;impati wonder minist mine resourc would give thought grant special consider repres countri left countri return permit becom canadian citizen think mani wish;Karl Kenneth Homuth;1948
1506961;matter come canadian citizenship branch depart canadian citizenship act pass provid one may grant canadian citizenship countri year;Colin William George Gibson;1948
1506962;hope effort part govern deport peopl countri came allow remain inquiri ministri;Karl Kenneth Homuth;1948
1506963;cannot answer moment;James Allison Glen;1948
1506967;rememb write friend connect gener posit refriger car princ edward island recollect repli sent flatter letter state posit refriger car island good time view notic look matter tomorrow see anyth done;Lionel Chevrier;1948
1506968;acknowledg letter thank minist work arid done shortag come cannot get car;Winfield Chester Scott McLure;1948
1506972;mr speaker may make observ basi commun sent bureau statist februari say way carp critic hand circular state addit histor tabl;Norman James Macdonald Lockhart;1948
1506973;know purpos give inform hous get inform would put;James Horace King;1948
1506974;shall refer circular februari sent bureau statist may point sir give inform comment mr homuth industri other home inform year respons minist tell inform kind compil anxiou inform;Norman James Macdonald Lockhart;1948
1506975;trade commerc;Stanley Howard Knowles;1948
1506976;speed govern;Gordon Graydon;1948
1506980;mr speaker rise time make extend remark oppos measur second read oppos sinc rise move amend third read bill amend seek remov bill featur primari intent bill achiev protection move said bill read third time refer committe whole purpos amend insert word second line section subsect follow word follow countri cuba dominican republ guatemala haiti panama el salvador switzerland union soviet socialist republ unit state america possess venezuela section would read way person shall import attempt import follow countri cuba dominican republ guatemala haiti panama el salvador switzerland union soviet socialist republ unit state america possess venezuela good list class describ schedul ii iii except accord permit issu minist subject act regul minist may issu vari revok permit import good shall take moment comment amend countri name read design schedul countri p c pass govern foreign exchang control act restrict carri foreign exchang conserv order council amend govern act month problem govern seek solv bill conserv unit state dollar order conserv unit state dollar govern divid countri busi group dollar countri point fact countri dollar problem countri like difficulti find unit state dollar pay purchas made countri amend move mean limit bill polici dollar conserv exclud featur wider protect bill without amend mean exchang conserv measur bill provid addit protect import countri present bill measur ironclad protect mean self style low tariff govern make present difficulti occas introduc unnecessari viciou type tariff restrict unknown democrat countri amend oppos dollar conserv featur measur amend would cut addit featur protect necessari purpos mention;John Bracken;1948
1506981;speaker hous awar suggest amend ident move section bill hous committe follow second read amend accept effect would elimin call principl non discrimin;Douglas Charles Abbott;1948
1506982;minist refer amend offer kindersley mr jaeniek;Mr.  M. J. COLD WELL@Rosetown-Biggar;1948
1506983;ye may ident similar one offer kindersley committe stage say amend accept effect would elimin legisl call non discriminatori principl make discriminatori certain countri name bill discuss matter length committe sure hous would wish repeat argument time reason gave occas govern oppos amend kind feel would interest incorpor bill therefor shall oppos amend;Douglas Charles Abbott;1948
1506984;put may member pleas keep quiet take vote order facilit work tabl;James Horace King;1948
1506985;pair victoria oarleton mr hatfield vote would vote amend;Wilfrid Gariépy;1948
1506986;pair mr speaker vote would vote amend;George Ewart Nixon;1948
1506987;pair beauoe mr dionn vote would vote amend;Winfield Chester Scott McLure;1948
1506988;pair ottawa west mr mollraith vote would vote amend;Frederick Davis Shaw;1948
1506989;pair matapedia matan mr cote vote would vote amend translat;Norman Jaques;1948
1506990;mr speaker pair postmast gener vote would vote favour motion text;Paul-Edmond Gagnon;1948
1506992;side hous oppos legisl think wise make brief statement third read bill month sinc bill place decemb time said behalf parti would oppos would oppos hous constitu best;James MacKerras Macdonnell;1948
1506993;order may member keep silenc imposs hear floor;James Horace King;1948
1506994;month speaker evil bill becom appar evil wish refer briefli evil person power second fact bill emerg bill becom clearer clearer gone word person power side complain good deal last year order council bill becom law shall look order council halcyon day freedom bill give power minist broad exagger exagger say tear order council make effect nugatori everyth depend minist wish point must admit much protest countri would expect think reason twofold first said bill introduc peopl afraid object peopl may come ottawa deal next week minist trade commerc posit natur expect complain right predict know know contact other foreign exchang conserv peopl unwil stand count wish make comment effect power big peopl may consider confid hurt abl see minist know minist doubt find person man busi think treat way treat hous common;James MacKerras Macdonnell;1948
1506995;intellig;Clarence Decatur Howe;1948
1506996;refrain bandi insult minist think intellig talk bill come talk person hope shall get level;James MacKerras Macdonnell;1948
1506997;kowtow;Harry Rutherford Jackman;1948
1506998;man chang product method capit equip market unless necessari would littl need mr howe make mislead statement long dollar shortag go last day halifax said hope mani month go reserv unit state dollar may built point present day restrict need editori writer goe nonsens danger nonsens bank annual report publish last week point mean wood like month quotat presum bank report mind present level gold foreign exchang hold magnitud trade countri need increas hold writer conclud mr howe want industri take dollar save program take time minist trade commerc help use phraseolog becom bit tie use word month seem affect comment sinc time coin import part done end emerg noth moment except vagu must add unconvinc statement minist os great thing done great thing done increas export unit state convinc said left air hous rememb financi polici govern done june taken step oper put day emerg end say cut unit state invest countri want say word recal mind member posit june seem time achiev kind rough readi balanc seem retrospect look clearer reach point financ depart allow good deal freedom freedom could achiev situat work whatev reason whether financ depart cannot believ thing work freedom whether believ control mean thing rate june took action know time suppli unit state dollar gold fell believ figur june si fell last novemb someth neighbourhood s500 wors creat situat unit state said hous day dollar secur wander around like orphan orphan believ word use dollar sell nineti cent secur greater discount opinion creat situat american regard best invest market irrit done go bad wors action taken remind old epitaph familiar discov today found tombston italian valetudinarian would better hope noth like fate suggest disturb balanc june took consider respons word recal circumst attend introduct bill circumst commend withhold inform believ proper word worsen figur last summer sudden action middl novemb tri get inform hous parliament adjourn juli got second neglect summon parliament could summon matter review minist financ told back month believ said august juli disregard undertak statement intent present minist justic mr usley gave connect foreign exchang control board split hair whether solemn undertak promis know differ solemn promis promis consid promis solemn promis want clear use word statement intent correct word promis thought statement intent minist moral author foreign exchang conserv hous present minist justic good put bond affix red seal around someth good anyon could want say treat stan stead remind littl public protest sad reflect opinion level polit conscious countri protest think peopl realiz go eye necessari member parliament think thing take concern matter kind treat suppos true say long histori british institut institut reli upon institut brought mani time action taken govern withhold inform second deal arbitrari manner situat without call parliament third go statement made respons minist say exagger suggest lesser thing brought govern toppl histori final point suppos say freedom second greatest thing world faith greatest and1 church special guardian faith hous common special guardian freedom therefor suggest everyon hous believ freedom vote bill bill freedom issu;James MacKerras Macdonnell;1948
1506999;mr speaker wish take minut vote call third read bill group grate leader opposit mr brackeni given hous chanc take record vote amend principl move kindersley mr jaenick committe principl involv amend highlight reason object bill govern insist appli mon diseriminatori principl present time argu outset view minist answer argument effect discrimin unit kingdom soft currenc countri real bear main purpos bill save unit state dollar debat second1 read progress object bill put involv ban fresh fruit veget regard inim health canadian peopl friend progress conserv parti applaud time echo sentiment committe whole least progress conserv parti rosedal mr jackman applaud remark spoke support opposit item schedul regret say time came vote committe item friend progress conserv parti vote govern retain muskoka ontario mr macdonnel someth say feel peopl countri bill heard said amaz protest bill gener would say featur consider protest part housew particular ban fresh fruit veget call princip wit rosedal sorri progress conserv friend see fit join vote item committe remind hous vote progress conserv present time vote claus would defeat suggest mr speaker rais consist opposit progress conserv parti measur leader opposit refer fact member offici opposit face veget item protect non protect vote protect reason gave opposit bill protectionist measur damag effect economi restrict trade measur past demonstr committe liber member rise tell hous veget grower part countri could assur foreign exchang conserv protect would maintain could produc greater quantiti behind wall protect must go page hansard sorri stori annal liber parti call wit argument liber use past danger economi restrict tiad polici suggest reason bill receiv support hous least reason state object bill unwilling govern reimpos price ceil good class kind import unit state subject restrict embargo felt given measur complet studi claus claus committe take posit effect measur without price control item exploit canadian peopl expens effect protectionist polici mr speaker submit consist opposit measur found reason state oppos third read;Stanley Howard Knowles;1948
1507000;said disarma free tyrant chanc long war result disarma great britain bill lose empir prefer free trade unrestrict reciproc unit state read bill add hyde park agreement begin wonder happen hyde park made easter defenc western agreement made may 1915 turn econom measur elimin empir trade aid unit state time magazin say hyde park geneva charter say hyde park econom agreement state union state unrestrict reciproc free trade unit state land businessman hamstrung control thought last war hamstrung auster war control introduc rule man wholesal retail conduct busi regular hord export import offici found businessman put busi know go wind said wish member made studi agreement soviet russia made countri world forget use enslav labour pharaoh dim past took hundr thousand men slave labour russian dump arctic circl build huge wall breakwat brutal savageri men slave free countri eastern europ give russia raw materi food manufactur good coercion russia trade treati countri world great britain asham read disgust britain best custom grain food product sea soil forest mine desert franc itali mandat minist financ mr abbott present govern kind bill said day parti late given lip servic throughout countri preferenti trade much dark day war depress save countri ruin save greater depress greatest asset gone govern mandat offer polici peopl let studi done czechoslovakia nanaimo mr peark done great deal soldier countri call attent happen czechoslovakia;Thomas Langton Church;1948
1507001;order motion hous third read bill;William Henry Golding;1948
1507002;mr speaker refer agreement made britain czechoslovakia drive mother countri tariff protect prefer caus effect bill britain seek food europ countri includ denmark argentina notic schedul britain forc prefer polici govern provid food peopl cannot get go russia made treati bargain bargain poland made czechoslovakia russia made lengthi trade treati poland czechoslovakia hungari yugoslavia bulgaria sweden denmark iceland franc great britain uruguay countri trade gone trade countri mother countri new zealand australia kick know happen manchest birmingham british prefer tremend amount busi india busi goe unit state russia russia made agreement itali sweden belgium alli injuri trade britain dominion refer made hungari roumania britain larg trade roumania food mani thing like great writer soviet trade treati peter dene said conclus soviet raid trade pictur post war trade agreement conclud russia satellit show great distort shrinkag trade econom activ vital part europ war countri foreign exchang conserv larger trade germani britain western land mani case great bulk vanish remain compris essenti paltri exchang cannot preferenti trade particular trade empir r clark compani limit fine patent finish manufactur concern war locat constitu trade asia minor countri europ east prefer india close unit state countri get trade writer peter dene continu strike among thing inabl vaunt soviet system suppli satellit anyon manufactur good raw materi stapl russia export fact lesson note soviet satellit stori current poland summar present situat mean trade relat poland russia ask foreign oh cordial answer pole send textil return take coal hear system britain larg trade poland mani year go vote particular bill without protegt believ particular bill greatest econom gambl countri made abandon mother countri prefer concern shall get prefer govern mandat peopl refus give peopl fact fair give hous common fact mr wilgress said day cannot chang agreement iota say conduct post mortem sign seal deliv twenti countri retroact novemb mr wilgress sent wire behalf canadian deleg havana say amend move twenti nation propos none accept kind busi want transact countri say plan wrong shall find widespread unemploy reimposit control hamstr busi retard develop nation resourc want nation polici resourc done save unit state dollar sinc rais matter nation coal fuel polici today oil suppli polici pipelin real develop develop water power countri export power unit state industri along st lawrenc power compani ontario quebec present govern strangl st lawrenc waterway vote washington friday st lawrenc waterway introduc resolut concern waterway year onward polici govern minist transport mr chevrier last fall appoint useless commiss investig lachin part go way doomsday present govern anyth develop natur resourc last year chanc save base metal labrador peopl newfoundland benefit countri davenport mr macnicol suggest last night smelter should1 erect process labrador ore long discuss labrador natur resourc hand privat compani bill oppos last year fatal mistak made great hand made privat interest power gain variou american interest run new york unit state citizen best site raw materi natur resourc great admir united1 state think would1 appreci told side stori want take unfair advantag know last war know plan marshal plan great peopl would respect told truth whole truth noth truth particular bill side stori last war told noth bill blindfold kept dark sorri see minist reconstruct and1 suppli work countri stand darkest hour econom histori know empir go whether empir surviv england face darkest day marshal plan part parcel bill expect unit state dollar food supplied1 europ bill would better unit state hand foreign exchang conserv europ part united1 state loan britain given countri europ would better bought thing sent europ hope weather storm left britain great nation stood war vancouv south mr green done splendid work speech like hear complain british columbia cabinet minist last parliament dissolv mani repres toronto district member parti provinc toronto district cabinet repres sinc toronto greatest citi dominion centr educ leader municip institut countri greatest manufactur taxpay citi centr great area agricultur develop cannot get enough dollar govern steam suburban servic although montreal island thirti year cannot get anyth like govern toronto lot orphan friend vancouv south get without cabinet repres british columbia week month toronto district sinc luxuri luxuri preferenti trade use deal britain best custom send grain food raw materi manufactur see gone studi soviet deal draw lesson fatal bill time last issu said becom forti ninth state unit state mr solon e low peac river mr speaker think said member littl group fight principl bill sinc fall year thirteen social credit parliament aid valiant effort broadview mr church fought whole hous standstil nondiscrimin favour nation claus involv bretton wood agreement continu fight principl sinc continu fight get sens head member side hous determin dive headlong carri along certain morass prepar bretton wood agreement sympathi minist need safeguard suppli unit state dollar understand unusu measur must taken safeguard posit regard suppli reserv unit state dollar would give support measur see fit prove necessari take end bill involv principl non discrimin group fight ground oppos bill principl non discrimin hold pernici thing diabol thing due time inform person learn diabol thing bill principl non discrimin favour nation succe extend everybodi non discrimin except canadian peopl discriminatori sir must oppos third read bill;Thomas Langton Church;1948
1507003;mr speaker eglinton mr fleme ask day whether arrang could made regular public statist number permit issu legisl said would give matter consider discuss offici done come conclus suffici make avail statist month quarterli statement addit regular annual statement requir bill addit inform desir time could cours made avail seem regular quarterli statement issu number permit grant would provid inform public member might wish would think would suffici inform made avail press issu anybodi might wish obtain;Douglas Charles Abbott;1948
1507004;pair vegrevil mr hlynka vote would vote motion;Walter Adam Tucker;1948
1507005;pair victoria carleton mr hatfield vote would vote bill;Wilfrid Gariépy;1948
1507006;pair vote would vote bill;George Ewart Nixon;1948
1507007;pair mr speaker vote would vote third read;Walter Little;1948
1507008;pair prime minist mr mackenzi king vote would vote measur;John Bracken;1948
1507009;pair beauc mr dionn vote would vote motion;Winfield Chester Scott McLure;1948
