basepk;speechtext;speakername;year
2824742;mr speaker provinci point view feder govern state import attach improv famili allow system;Marc Lalonde;1973
2824744;mr speaker like put supplementari could minist tell whether bill introduc last session parliament reintroduc session;René Matte;1973
2824745;mr speaker indic hous legisl concern famili incom introduc last year hous review would introduc new bill hous session;Marc Lalonde;1973
2824747;mr speaker minist industri trade commerc light increas support unit state burk hartk trade restrict bill minist made direct represent unit state govern assur nixon administr oppos bill necessari veto bill pass unit state congress year;Paul Theodore Hellyer;1973
2824748;mr speaker awar burk hartk bill protection awar busi group unit state oppos hope administr oppos last administr;Alastair William Gillespie;1973
2824749;mr speaker minist awar specul enact bill insid washington say certainti year could end cost mani job govern go take immedi energet action remov threat vital februari oral question interest govern go cross finger hope best effort unit state administr;Paul Theodore Hellyer;1973
2824750;order pleas suggest postscript put order;Lucien Lamoureux;1973
2824751;supplementari mr speaker;Paul Theodore Hellyer;1973
2824752;order pleas recogn irregular member take advantag situat ask order seek supplementari;Lucien Lamoureux;1973
2824754;recogn triniti one cours recogn supplementari;Lucien Lamoureux;1973
2824755;mr speaker thought minist might answer first part direct supplementari presid privi council would use good offic arrang meet earliest possibl date unit state parliamentari committe member parliament side hous impress upon u counterpart stake countri resist protectionist impuls work greater eas world trade restrict;Paul Theodore Hellyer;1973
2824756;mr speaker would delight use good offic new jurisdict confer upon afternoon;Allan Joseph MacEachen;1973
2824757;order pleas triniti associ group question know method may follow subject includ agenda represent question note;Lucien Lamoureux;1973
2824758;mr speaker supplementari put triniti minist industri trade commerc answer whether govern will approach unit state govern regard non pass burk hartk bill minist said hope would pass govern better hope pray import matter like get lead take action import matter;George Harris Hees;1973
2824761;mr speaker day direct question prime minist concern redistribut seat decreas number constitu present number newfoundland quebec nova scotia saskatchewan manitoba provinci commiss sit work redistribut made necessari earli action matter complet work amend constitut would prime minist whether govern given consider start direct provid whole canvass length number seat respect provinc shall reduc someth along line would enabl full complet studi would assur believ reason degre support hous;John George Diefenbaker;1973
2824763;mr speaker look see whether statement right gentleman procedur would get reason amount support accur saw rank applaud notic much side;Pierre Elliott Trudeau;1973
2824765;coach applaus pierr come easi;George Harris Hees;1973
2824766;indic day deal solut suggest right gentleman might effect chang principl represent popul consequ much larger number member hous let say consensu could develop among variou parti along line suggest made along line delay applic present redistribut parti;Pierre Elliott Trudeau;1973
2824768;would seem speaker suggest support right gentleman suggest prepar discuss let hous leader consult leader parti see result obtain;Pierre Elliott Trudeau;1973
2824770;inertia excus right gentleman receiv behind afraid support anyth come opposit;John George Diefenbaker;1973
2824771;februari;Some hon. Members:;1973
2824772;side;An hon. Member:;1973
2824773;prime minist whether treat matter represent popul place region accept redistribut seat earliest day;John George Diefenbaker;1973
2824774;order pleas engag debat matter statement question get involv suggest limit question answer moment purpos recogn york south;Lucien Lamoureux;1973
2824776;mr speaker like prime minist supplementari view fact delay result present redistribut plan accomplish anyth respect represent countri certain part concern view fact discuss among hous leader could cover variou suggest might made prime minist give seriou consider set special committe studi variou altern advis might suggest suggest right gentleman princ albert other come suggest could accept parti hous final step delay applic;David Lewis;1973
2824777;mr speaker idea refer matter committe would agre hope discuss hous leader might provid quicker solut suggest gentleman consid object hous leader consult leader see whether prefer committe rout rout suggest rout suggest right gentleman princ albert;Pierre Elliott Trudeau;1973
2824779;mr speaker address minist industri trade commerc arrang sale pisc wonder whether depart withdrawn object sale underwat craft russian;J. Michael Forrestall;1973
2824780;talk new order depart indic manufactur would prepar issu export permit oral question export vessel u r provid certain condit met;Alastair William Gillespie;1973
2824781;german good relat unit state govern serious whether satisfi compromis classifi inform technolog inform exampl involv approv unit state sale;J. Michael Forrestall;1973
2824782;oppos busi western;Stanley Ronald Basford;1973
2824783;oppos make mess trade relat unit state;J. Michael Forrestall;1973
2824784;order pleas get involv debat point;Lucien Lamoureux;1973
2824785;mr speaker may take opportun answer second part ask dartmouth halifax east condit refer respect classifi materi receiv verbal undertak verbal statement problem materi concern respect black box forth want sure issu export permit;Alastair William Gillespie;1973
2824787;mr speaker minist industri trade commerc gentleman inform hous whether ceil provid section export develop act exceed export develop corpor today extent;Sinclair McKnight Stevens;1973
2824788;exceed knowledg shall opportun review outstand loan commit export develop corpor tomorrow second read bill c;Alastair William Gillespie;1973
2824789;like minist supplementari financ author board director export develop corpor form offer outstand ad outstand liabil section act ceil exceed extent;Sinclair McKnight Stevens;1973
2824790;purpos bill c hope hous deal success export develop corpor substanti believ recogn knowledg bank industri februari oral question reach point need author parliament rais ceil;Alastair William Gillespie;1973
2824791;order may order pleas number member seek supplemen tari subject suggest return get debat recogn moment point chair recogn regina lake centr;Lucien Lamoureux;1973
2824793;mr speaker like address minist transport aris matter rais hous last may june reviv yesterday committe hous view statement made yesterday offici depart industri trade commerc effect half railway track western unfit carri hopper car govern purchas grain movement minist advis action taken railway upgrad track standard permit wider use car tell whether govern requir railway compani take action ensur upgrad;Leslie Gordon Benjamin;1973
2824794;take notic mr speaker;Jean Marchand;1973
2824796;sixth seventh gentleman taken notic hope repli day supplementari direct minist charg canadian wheat board concern matter view fact number condit laid govern suppli hopper car railway grain movement sinc resolv minist tell briefli condit one disput railway;Leslie Gordon Benjamin;1973
2824797;premis state accur hopper car go servic line use greatest advantag true mani line cannot handl mani elev adequ scale larg size modern truck question urgent need develop better facil handl hopper car truck search question resolv cours discuss grain council level futur grain handl transport system attach import discuss move bring improv posit side concern neg side problem go new develop;Otto Emil Lang;1973
2824798;point order mr speaker minist answer ask minist transport answer ask condit laid govern resolv railroad connect handl hopper car would specifi condit resolv;Leslie Gordon Benjamin;1973
2824799;condit laid resolv indic saskatoon biggar coupl week ago agreement reach canadian wheat board railway regard initi use car final agreement develop stage actual use car matter agreement discuss canadian wheat board railway discuss proceed without hitch whatsoev know differ view railway canadian wheat board best use car;Otto Emil Lang;1973
2824801;view fact railway make use hopper car free basi minist say whether govern wheat board requir railway pay oper cost repair depreci cost respect car;Lorne Edmund Nystrom;1973
2824802;interim agreement deal question initi cost mainten present born railway final disposit cost matter discuss connect final agreement posit taken throughout object assur addit grain move addit profit accru railway use car basic provis car capit involv made object ensur addit grain move;Otto Emil Lang;1973
2824804;mr speaker like put secretari state extern affair could minist assur hous step taken protect canadian mission viet nam use traffic drug februari 1973___________________common debat;Eudore Allard;1973
2824805;mr speaker think say canadian govern depart nation defenc particular personnel much awar problem take necessari precaut;Mitchell William Sharp;1973
2824806;supplementari;An hon. Member:;1973
2824807;order pleas hesit allow suppl mentari subject member appreci debat today subject;Lucien Lamoureux;1973
2824809;mr speaker would like solicitor gener light fact man name head convict murder tanya busch temporari absenc prison man charg differ occas rape girl age releas without supervis would minist agre judici inquiri temporari releas system sabotag good parol system set diefenbak govern;Eldon Mattison Woolliams;1973
2824810;mr speaker chang made temporari absenc system last summer result event matter fact danger sexual offend allow temporari absenc condit last summer task forc set studi question relat temporari absenc parol chairmanship judg hugessen receiv report christma report studi offici depart present report made hous;William Warren Allmand;1973
2824811;mr speaker would like prime minist supplementari light fact rais hous ask occas link releas head murder girl light fact law link consid circumst judici inquiri temporari releas program prime minist recal head murder case;Eldon Mattison Woolliams;1973
2824812;ye recal least appeal procedur expir would subscrib statement made part inquiri temporari releas think solicitor gener answer oral question;Pierre Elliott Trudeau;1973
2824813;order pleas chair recogn york simco supplementari earlier;Lucien Lamoureux;1973
2824815;mr speaker supplementari direct minist industri trade commerc view answer earlier ceil increas need view predecessor comment anticip would worth financ agre export develop corpor minist agre offici corpor say feel emerg measur come hous would minist explain brought hous last summer;Sinclair McKnight Stevens;1973
2824816;order pleas take except aspect ask may import interest ask minist whether agre statement made offici outsid hous order opportun might rephras moment chair recogn esquimalt saanich;Lucien Lamoureux;1973
2824818;mr speaker supplementari area export credit light recent studi commiss japan trade council canadian inabl apathi toward take advantag tremend opportun increas export japan link felt cumbersom inadequ govern program aid export could minist tell hous initi plan remedi situat;Donald W. Munro;1973
2824819;order pleas minist allow repli briefli ask statement made motion minist might indic whether propos make statement would order;Lucien Lamoureux;1973
2824820;mr speaker think import put record canadian export japan last year increas per cent major export drive japan concern start former minist predecessor februari oral question major mission think japanes respond part liber trade regul point view think need done made represent effect;Alastair William Gillespie;1973
2824821;light minist latter remark may assur hous japan live promis made predecessor would substanti reduct restrict canadian import expect full report subject made hous;John Carr Munro;1973
2824822;indic first repli believ japanes govern made number import move think gone urg go;Alastair William Gillespie;1973
2824823;mr speaker wish direct supplementari minist industri trade commerc regard trade japan fact increas fact trade japan raw materi provid job home would stop proud pat back;George Harris Hees;1973
2824824;order pleas debat;Lucien Lamoureux;1973
2824827;mr speaker wish direct minist consum corpor affair view fact royal insur group rais premium fire insur home furnish per cent case cost home furnish risen per cent last year would consid investig whether rais justifi;Winona Grace MacInnis;1973
2824828;mr speaker pleas offici see whether matter look provis combin investig act;Herbert Eser (Herb) Gray;1973
2824829;mr speaker pleas minist repli investig whether tenant result increas premium ask offset higher cost provid fire insur homeown landlord;Winona Grace MacInnis;1973
2824830;offici bear mind;Herbert Eser (Herb) Gray;1973
2824832;mr speaker direct minist agricultur minist awar urgenc speedi reconstruct dike seawal road around lake southwestern ontario tremend storm damag awar direct provinci aid held week pend feder announc financi particip minist say whether decis expect next day;Harold Warren Danforth;1973
2824833;mr speaker talk provinci counterpart week late last week understand make submiss ontario cabinet toronto today understand submiss go made around first next week;Eugene Whelan;1973
2824836;mr speaker wish direct minist nation revenu minist financ term incom tax act effect januari beneficiari trust period elect end februari year depend upon regulatori instruct sinc regul issu minist advis go issu await budget budget present march next;Marcel Joseph Aimé Lambert;1973
2824837;mr speaker would glad look matter report;Robert Douglas George Stanbury;1973
2824839;mr speaker wish direct supplementari minist nation revenu order keep govern attract incom tax return guid crystal clear would minist tell hous whether depart nation revenu go issu explan statement section amount report taxabl amount dividend taxabl canadian corpor actual amount dividend receiv third total;Duncan M. Beattie;1973
2824840;order pleas invit minist make statement motion mackenzi februari;Lucien Lamoureux;1973
2824842;mr speaker minist nation revenu concern person run countri claim evalu farmland assess farmer actual fact con mani farmer money minist indic hous countri whether valuat peopl place farmland accept depart possibl reject farmer money wast;Stanley James Korchinski;1973
2824843;mr speaker sure refer gather employe depart nation revenu give detail glad look matter;Robert Douglas George Stanbury;1973
2824844;would minist depart prepar guidelin use farmer set evalu fleec call expert depart agricultur might assist matter;Stanley James Korchinski;1973
2824845;mr speaker colleagu minist agricultur glad get see provid anyth want help farmer taxpay get full valu tax reform;Robert Douglas George Stanbury;1973
2824846;wade;George Harris Hees;1973
2824848;mr speaker yesterday ask minist nation revenu would produc instruct went revis td form last august connect posit canadian year age minist undertook look report hous;Robert Lorne Stanfield;1973
2824849;mr speaker sought advic offici hope abl answer gentleman tomorrow;Robert Douglas George Stanbury;1973
2824850;would minist abl inform hous time whether revis form sent would avail request favour taxpay form circul;Robert Lorne Stanfield;1973
2824851;mr speaker inquir think gentleman would suggest peopl want take opportun deduct basi propos higher age exempt prevent hand requir cours hous pass new law assur exempt allow;Robert Douglas George Stanbury;1973
2824852;oh oral question;Some hon. Members:;1973
2824853;order pleas come end period number supplementari subject chair prepar recogn assiniboia;Lucien Lamoureux;1973
2824856;mr speaker minist charg wheat board view fact respons railway suppli maintain suffici equip meet transport need govern assum respons purchas hopper car consider given railroad buy equip govern carri respons intent govern retain ownership;William George Knight;1973
2824857;mr speaker specif reason involv govern purchas equip differ view whether railway could carri grain offer equip elev compani went complet day week system difficulti elev compani connect system area fix rate negoti prove fruit result govern enter matter purchas hopper car make sure grain move disput issu ongo time may resolv think would appropri railway take equip;Otto Emil Lang;1973
2824858;order pleas recogn assiniboia thought supplementari ask leader opposit said reach end period intent recogn supplementari wellington grey dufferin waterloo;Lucien Lamoureux;1973
2824859;supplementari import;Henry Perrin Beatty;1973
2824860;chair call order day apolog member wellington grey dufferin waterloo recogn tomorrow apolog mani member fourth fifth row call today hope effort made tomorrow chair give prioriti rise point order;Lucien Lamoureux;1973
2824861;mr speaker supplementari put leader opposit;Lloyd Roseville Crouse;1973
2824862;say could supplementari might allow oral question incom tax februari;Lucien Lamoureux;1973
2824864;mr speaker relat incom tax problem direct minist nation revenu seriou problem atlant compens award swordfishermen atlant cover capit loss fish gear intent govern classifi compens incom requir fishermen pay full incom tax step govern go take pay fishermen capit loss;Lloyd Roseville Crouse;1973
2824865;mr speaker would intent charg peopl incom tax necessari shall look cannot answer today;Robert Douglas George Stanbury;1973
2824866;point order mr speaker;George Harris Hees;1973
2824867;order pleas oxford point order;Lucien Lamoureux;1973
2824868;mr speaker refer motion propos today stand order honour ask unanim consent could help see great mani member govern bench exhibit approv govern side becom accustom say without look colleagu wonder honour would consid put know govern interest keep consum price;Wallace Bickford (Wally) Nesbitt;1973
2824869;suggest would regular put must assum decid today except might allow propos motion tomorrow put second time;Lucien Lamoureux;1973
2824870;point order mr speaker honour point day end period limit time number member abl pose question behalf constitu would possibl meet conven honour chairman hous leader see period could extend hour chang rule hous;George Harris Hees;1973
2824871;order pleas suggest doubt would achiev purpos intend would suggest make shall make;Lucien Lamoureux;1973
2824873;mr speaker like govern hous leader busi hous end next week;Gerald William Baldwin;1973
2824874;speaker member know today debat viet nam resolut tomorrow propos call bill c export develop act friend minist industri trade commerc succe bill adopt second read might consid bill c invest review act follow export develop act tomorrow hold prioriti place report stand committe labour manpow immigr miscellan estim reserv opportun bring report possibl bill mention report committe earli part next week occupi;Allan Joseph MacEachen;1973
2824875;mr speaker like minist financ negoti budget progress satisfactori state junior partner coalit tell budget like present;Gerald William Baldwin;1973
2824876;negoti;John Napier Turner;1973
2824877;necessari;George Harris Hees;1973
2824878;hope posit announc date earli next week;John Napier Turner;1973
2824879;tell smart alecki;David Lewis;1973
2824880;tell;An hon. Member:;1973
2824881;tell stop kind rubbish;David Lewis;1973
2824883;mr speaker may govern hous leader whether govern legisl respect old age pension order paper avail consider next week;Stanley Howard Knowles;1973
2824884;mr speaker afraid cannot offer friend assur avail hous attract form earli date;Allan Joseph MacEachen;1973
2824885;fals packag;Gerald William Baldwin;1973
2824888;februari hous welcom conclus agreement end war restor peac viet nam note provis intern commiss control supervis part ceas fire arrang agre particip initi period day provid note date januari secretari state extern affair parti viet nam ceas fire;Mitchell William Sharp;1973
2824889;mr speaker rise point order believ agreement among hous leader announc overlook excit respect length speech debat govern hous leader could inform hous matter;Stanley Howard Knowles;1973
2824890;mr speaker think would agreeabl hous initi speech minut first round subsequ speech limit minut limit would provid greater opportun particip debat;Allan Joseph MacEachen;1973
2824891;agre;Lucien Lamoureux;1973
2824893;order;Lucien Lamoureux;1973
