basepk;speechtext;speakername;year
4357801;might permit person note would like thank member statement today tribut vimi vet great battl happen april would like say grate statement tribut gener grandfath blaiki fought vimi ridg canadian mount rifl regiment rais manitoba saskatchewan;Bill Blaikie;2007
4357802;mr speaker honour today present report stand committe procedur hous affair submit subcommitte privat member busi pursuant stand order report contain item ad order preced privat member busi design votabl;Gary Goodyear;2007
4357803;pursuant stand order report deem adopt;Bill Blaikie;2007
4357804;mr speaker honour present offici languag third report stand committe environ sustain develop relat request extens sit day stand order consid bill c act add perfluorooctan sulfon pfo virtual elimin list canadian environment protect act;Bob Mills;2007
4357805;pursuant stand order motion concur report deem move deem put record divis deem demand defer wednesday april time provid privat member busi;Bill Blaikie;2007
4357806;mr speaker honour present offici languag fourth report stand committe environ sustain develop relat request extens sit day stand order consid bill c act prohibit use benzyl butyl phthalat bbp dibutyl phthalat dbp ethylhexyl phthalat dehp certain product amend canadian environment protect act;Bob Mills;2007
4357807;pursuant stand order motion concur report deem move deem put record divis deem demand defer wednesday april time provid privat member busi;Bill Blaikie;2007
4357808;mr speaker honour present offici languag seventh report stand committe aborigin affair northern develop regard aborigin hous accord stand order committe request govern respons report within day;Colin Mayes;2007
4357809;move leav introduc bill c act provid evalu statutori program mr speaker privileg lay parliament fifth parliament laid bill bill call manageri review program govern bring order effici possibl program think find govern amen adopt kind approach previou govern bill call program evalu cyclic basi ask follow first program design canadian know program deliv suppos canadian third fourth better way achiev result good manag hope govern follow motion deem adopt bill read first time print;John Williams;2007
4357810;move leav introduc bill c act amend parliamentari employ staff relat act member staff mr speaker pleas introduc bill amend parliamentari employ staff relat act want acknowledg halifax introduc bill hous number occas bill allow staff member hous common serv member capac leader hous leader whip enjoy benefit choos organ union belong union enjoy benefit collect bargain look speak bill futur motion deem adopt bill read first time print;Jean Crowder;2007
4357811;mr speaker discuss among parti think would find unanim consent follow motion move relat studi role public broadcast 21st centuri member stand committe canadian heritag author travel winnipeg toronto april april necessari staff accompani committe motion agre;Jay Hill;2007
4357812;mr speaker rise point order get petit wonder might chief govern whip govern plan respect bill c arriv senat last even believ technic amend sinc royal assent schedul today wonder govern would consid move bill c final conclus hous time royal assent bill c could includ list royal assent today understand amend technic agre wonder govern issu advis;Ralph Goodale;2007
4357813;mr speaker appreci mood cooper opposit hous leader issu take parti see reach agreement move bill includ;Jay Hill;2007
4357814;mr speaker petit present morn subject petition encourag govern continu work combat traffick person worldwid coupl day ago un call upon take leadership role issu close name canadian petit canadian awar problem want action taken issu;Joy Smith;2007
4357815;mr speaker would like tabl petit peopl ride belong organ call correspond eastman youth centr sutton signatori ask summer career placement program call summer job maintain accord standard fund alloc;Christian Ouellet;2007
4357816;mr speaker would pleas support leader opposit propos respect bill c;Pauline Picard;2007
4357817;mr speaker could made order return return would tabl;Tom Lukiwski;2007
4357818;agre;Bill Blaikie;2007
4357820;regard process formal request access inform act institut subject act past year number request receiv ii number request institut subject extens notic iii reason request extens enumer;Dawn Black;2007
4357822;mr speaker remain question allow stand;Tom Lukiwski;2007
4357825;wish inform hous ministeri statement govern order extend minut;Bill Blaikie;2007
4357826;move bill act amend nation defenc act crimin code sex offend inform registr act crimin record act read second time refer committe;Josée Verner;2007
4357827;mr speaker pleas speak support bill act amend nation defenc act crimin code sex offend inform registr act crimin record act govern took offic promis deliv key prioriti prioriti clean govern pass feder account act second provid tax relief work famili cut gst third make street commun safer crack crime fourth help parent cost rais children fifth work provinc establish patient wait time guarante proud note made progress prioriti move area improv live canadian work toward build stronger safer better bill debat today relat top prioriti crack crime exist sex offend inform registr act soira import tool law enforc provid polic rapid access inform regard convict sex offend assist investig crime sexual natur bill would bring militari justic system line civilian crimin justic system soira time today want explain bill would support bill encourag honour colleagu complic issu hope make clear possibl honour colleagu think benefit look current system moment decemb sex offend databas establish sex offend inform registr act sex offend databas maintain rcmp assist polic investig crime sexual natur provid rapid access inform regard convict sex offend emphas oblig regist pursuant soira intend tool prevent sexual offenc meant addit punish person convict sexual offenc sole purpos databas provid law enforc offici date investig tool offenc sexual natur let give hous exampl work alleg sexual offenc occur ottawa local polic investig offenc access databas determin sex offend resid area necessari polic interview individu aid investig would like emphas polic offic cannot access nation sex offend registri reason polic offic access databas investig sexual offenc nation sex offend registri effect tool design help polic offic investig sex crime sex offend databas creat includ peopl convict militari justic system bill seek chang bill court martial could order convict sexual offend regist sex offend databas bill would maintain canadian legal norm regard soira would ensur convict sexual offenc pursuant nation defenc act would effect civilian crimin justic system purpos nation sex offend databas mean canadian forc convict sexual offenc court martial could requir regist pursuant soira like sexual offend convict civilian court although amend nation defenc act design harmon militari justic system civilian crimin justic system exact copi provis contain crimin code soira offend leav must provid notic specifi date departur return system may work offend convict civilian crimin justic system pose potenti problem case militari personnel given uniqu natur militari oper environ canadian forc exampl deploy home base littl advanc notic occur instanc respons domest emerg deploy oversea depend natur oper releas date departur could put peril secur arm forc alli bill recogn fact certain amount flexibl built bill bill would provid author governor council design registr centr canadian forc could locat insid outsid bill would allow chief defenc staff determin sex offend could fulfil report requir exercis right establish soira explain right detail speech offend oper oblig prevent exercis legal right meet soira requir bill would address situat key author would use remedi situat involv conflict legal oblig author would allow canadian forc member exercis right satisfi oblig soira oper oblig complet offend would requir compli soira requir second bill would allow certain inform exclud databas chief defenc staff determin releas inform could jeopard nation secur intern relat certain type oper chief defenc staff would exercis author grant bill reason chief defenc staff could exercis author regist offend could compli report oblig oper reason expect author would exercis essenc import provis would allow sex offend report soira ensur inform could jeopard nation secur intern relat oper secur would disclos summar bill would extend registr scheme soira individu convict sexual offend nation defenc act would bring militari justic system line civilian crimin justic system take consider uniqu oper requir canadian forc bill would ensur militari justic system would continu reflect legal norm exist within civilian justic system bill step term govern effort fight crime govern given polic tool resourc fight crime sex offend inform registr act valuabl tool polic investig crime sexual natur want extend soira registr scheme individu convict sexual offenc nation defenc act thank cooper member allow worthi bill go;Russ Hiebert;2007
4357828;mr speaker pleas speak today debat bill act amend nation defenc act crimin code sex offend inform registr act crimin record act import clarifi begin bill way seek discredit canadian forc contrari inspir pride honour well know canadian arm forc repres whether afghanistan countri men women made mani sacrific paid live defend great democrat valu respect particular must pay tribut must forget proud ambassador canadian valu addit import ensur repres valu defend must ensur action ambassador respect valu enshrin legal system normal consist must understood bill discuss today refer rare circumst must admit provis includ bill appli nevertheless bill import legisl measur intend ensur militari justic system continu reflect canadian legal standard ensur canadian militari justic system integr nation sex offend registri take account militari oper requir bill ident bill last parliament bill support parti pleas proceed second read bill today name chang slight amend hope receiv support parti hous today understand object bill must first look current system sex offend inform registr act proclaim certain provis includ crimin code registri creat person convict certain sexual offenc part system crimin court judg order person convict offenc sexual natur report polic station regular basi order provid specif person inform inform enter nation databas process appli person convict sexual offenc serv sentenc time act came forc would like underscor princip object registri provid variou polic forc tool help investig sex offenc identifi potenti suspect vein sure everyon hous agre public interest ensur militari court martial hand sentenc sexual offenc civilian tribun must point member canadian forc requir particip nation sex offend registri may continu serv militari convict possibl provid mechan allow fulfil report requir within militari oper environ know remark work perform men women canadian forc requir inform withheld secur reason subsect propos read chief defenc staff may determin commun section sex offend inform registr act inform relat oper could jeopard nation secur intern relat secur oper within class oper design regul made paragraph b measur ensur polic forc obtain inform requir investig see honour member frown question transpar claus would like reassur provis place govern use claus provid transfer inform depart nation defenc turn must report hous parliament provis found section read follow chief defenc staff shall within day end year submit report minist oper section year includ number determin made paragraph durat suspens result determin b number determin made subsect number person exempt subsect result determin minist shall caus copi report laid hous parliament first day hous sit minist receiv report believ provis provid suffici reassur indic decis made chief defenc staff regard act remain intern untrac decis would like add thing help understand pertin matter individu charg offenc found guilti discharg arm forc time remain arm forc must undergo counsel place probat order help bill ensur militari judici system reflect valu right civil judici system guarante system equit pleasur move bill adopt urg colleagu hous support;Marcel Proulx;2007
4357829;speaker pleasur rise today bill today bill complic decemb hous common pass seri measur requir sex offend list registri legisl pass came forc decemb memori serv peopl realiz militari justic system similar provis think import explain minut differ civil justic militari justic peopl want know whether mean militari personnel treat militari system civil system typic exampl bill today advanc made civil justic system import incorpor militari system peopl watch today may wonder whether militari system permiss civil system answer import though militari justic system distinct civil system though follow system adapt militari environ distinct code honour opportun attend court martial assur peopl watch today applic law militari system valid civil system everyth need valid justic system court call court martial judg listen case militari defenc attorney militari crown prosecutor present evid judg decid said distinct true seem differ accustom see larg provinci feder municip court case court martial exampl regular court martial base saint jean trap may littl differ come gist matter justic done bill ensur bill c appli militari justic system reflect goal object legisl current minist nation defenc conserv defenc critic state someth bit differ though critic forerunn bill say bill c say militari personnel found guilti sex offenc taken canadian arm forc militari set everyon replac oper must confus sentenc registri problem sentenc carri exampl someon canadian forc sentenc sexual offenc implement bill could receiv sentenc could discharg arm forc seriou offenc enter name registri exist civilian bill open possibl convict militari receiv sentenc whether discharg arm forc regist name sever colleagu said registr offic throughout peopl regist measur pretti strict think good thing fact get impress bill track repres polit parti speak bill deem adopt stage must think matter complic adjust said ago militari justic valid civil justic must recal oper differ context except bill exampl someon could sentenc sensit theatr oper exampl given special forc number known oper theatr unknown locat someon convict sexual offenc court martial event cannot given lot coverag chief staff say although time limit act regist exceed limit specif theatr oper nation secur requir reveal must understand except acknowledg furthermor bill provis ensur loophol person convict sexual offenc sentenc regist name said earlier tool help polic forc carri investig person must regist name case even provis revisit case day determin whether exempt ground nation secur valid think someth import bill peopl must get idea anyon tri get someth someon militari charg sexual offenc convict exempt law want peopl get idea someon get someth avoid oblig purpos law provis allow someon evad law circumst militari oper underway import allow take theatr oper account sentenc guilti person person serv sentenc may expel armi event regist law provid pleas support bill believ matter consist bill c except societi though militari justic system parallel civilian justic system must logic appli fact believ senat realiz say hous realiz problem decid send bill hous common think done good job believ need exhaust studi matter may made mistak certain time exampl veteran charter time thought elect come bill pass top speed skip stage may made mistak bill impact veteran group bill mani consequ said updat law consist done bill c think nation outcri say today go bill c fast track stage decid hous leader decid conclus would like reassur public militari justic system effect stringent deal sexual offend civilian justic system peopl abl avoid oblig regist databas like everyon believ unanim agreement hous least bloc québécoi heard colleagu say support bill bloc québécoi support bill;Claude Bachand;2007
4357830;mr speaker rise support bill support sex offend registri long period time go initi support bill arm forc profess would bring arm forc line use see mani profess commun issu sexual offenc top mind mani peopl media provid inform peopl subject caus high anxieti constitu repres tool avail help provid level assured peopl posit step seen past arm forc profess offenc commit registri registr offenc nation registri therefor individu practis particular profess would move area commit offenc parent other public would could happen someon histori offenc hire sexual offenc registri ensur nation databas employ crimin record check polic could use nation databas registri new democrat parti laid stream justic polici prevent polic punish chang simpl text profound speak prevent provid tool polic ensur databas complet reason import peopl arm forc seen posit trust know ideal special respect accord peopl arm forc peopl serv arm forc like offer posit trust given may like offer posit trust import registri put place talk parent adult commun tell believ sexual offend registri crimin record check relax bit good tool support piec legisl tell peopl adult parent grandpar remain alert must teach children need safe report feel uncomfort adult need know uncomfort go help somebodi charg sexual offenc unlik first time person commit sexual offenc new tool put place want peopl think relax less alert good tool peopl commun accord dnd within last year peopl charg convict sexual offenc matter number mani consid small grammat chang chang profound impact matter number would matter say offenc would mani anyon work victim sexual offend famili member victim sexual offend would includ hous know affect victim person lifetim person famili famili dynam addit tool avail polic import forc deal see appropri within forc concurr regul arm forc occur must know consequ hand within forc reflect nation databas polic access know mani time polic offic said wish known specif person histori offend could found person could prevent futur attack done prevent regul allow happen;Penny Priddy;2007
4357831;pursuant order made wednesday march bill deem read second time refer committe whole deem consid committe whole deem report without amend deem concur report stage deem read third time pass bill deem read second time consid committe whole report concur read third time pass;Bill Blaikie;2007
4357832;order pleas honour inform hous commun receiv follow rideau hall ottawa march mr speaker honour inform right honour michaël jean governor gener proceed senat chamber today day march p purpos give royal assent certain bill law sheila mari cook secretari governor gener;Bill Blaikie;2007
4357834;speaker parliament renfrew nipiss pembrok home year emerg prepared colleg pleas particip debat modern quarantin act quarantin act oldest piec legisl origin act adopt parliament feder statut concern prevent control introduct spread communic diseas new quarantin act receiv royal assent forc legisl renew initi direct outcom canadian experi sar parliament privileg repres ontario ride renfrew nipiss pembrok sar crisi rememb debat hous common surround sar crisi total lack account ontario liber mp crisi administr minist defend surpris concern rais liber mp opposit sar crisi purpos quarantin act prepar emerg reason anti terror legisl prepar wit happen govern prepar evid sar crisi let make mistak govern get job done offici opposit irrespons made decis go soft terror canadian hope live lost consequ bottom line discuss save live protect health canadian inabl former minist emerg prepared old govern statutori author lack grasp import portfolio led travel advisori issu toronto sar episod inform commun world health organ time fashion leadership role minist old govern intend assum materi minist respons emerg prepared claim minist health respons call world health organ minist health figur emerg minist emerg prepared charg inevit pass buck ottawa twiddl thumb canadian becam ill shock hear mp member old govern unprepar disorgan govern commun accur inform alarm populac epidem kind let sar listen alarm canadian told turn less site internet inform sar inform incomplet site conflict given kind experi crisi incred opposit member would want canadian unprepar terror act vote terror legisl prepar canadian listen debat know partisan postur suggest amend quarantin act new conserv govern first order busi fact bill c new govern showcas anti corrupt legisl first order busi peopl ride renfrew nipiss pembrok peopl arnprior firsthand action corrupt govern emerg prepared colleg locat arnprior year wrong close emerg prepared colleg arnprior event turn peopl arnprior suffer bad decis case sar cost tourism industri toronto rest provinc ontario hundr million dollar sar fiasco culmin whole seri misstep old regim began polit decis discard year tradit teach excel motiv decis made close emerg prepared colleg arnprior colleg turmoil peopl suppos advis govern equip react legisl tool discuss today place unfortun wrong head decis scandal ridden old govern close emerg prepared colleg arnprior price canadian pay came time act sar crisi taxpay dollar made avail larg urban centr like toronto deal drop tourism result travel advisori issu toronto effect travel advisori warn world health organ rippl throughout provinc ontario mani busi includ small busi involv tourism industri locat ride renfrew nipiss pembrok affect old administr refus take respons situat sar credit former hous forgotten parti frustrat inact concert organ let world know safe toronto safe travel destin well background particip debat regard bill c modern quarantin legisl first step seri legisl initi along establish public health agenc appoint new chief public health offic help strengthen public health system bill c minor amend new quarantin act propos new word section amend quarantin act minor technic chang polici object correct current languag use section section provis support advanc notif import health inform feder offici requir convey oper report advanc arriv ill public health concern death board convey provis enabl quarantin offic nurs medic practition design minist coordin effici respons mobil key health emerg respond event larg scale outbreak necessari provis would allow minist health better assess whether order divers carrier altern land site protect health safeti canadian current form section would satisfi intend purpos problem discov attempt draft support regul necessari make section proper issu creat barrier bring new quarantin act forc word section necessari technic point view today stand member bill forward appropri committe review;Cheryl Gallant;2007
4357835;mr speaker would view fact technic problem render bill inoper identifi month taken govern long make small technic chang would make bill oper time would like fact check remark term call previou minist emerg prepared term fact health minist fact conserv premier ontario stand outsid risk sar mask around chin kind optic creat kind alarm fearmong dilatori citi toronto fact travel advisori knew chines restaur montreal empti real problem abl get inform diseas would break hospit room order get diseas problem scienc incub period mode transmiss thing time scienc lack guess want know stand problem lack commun ontario govern feder govern term whether patient gone hospit patient gone hospit face issu interfer whether data set would share somebodi worri whether would principl investig studi huge problem learn naylor report liber govern took recommend naylor report put place public health agenc appoint david butler jone first chief public health offic put minist state public health supervis first public health network jurisdict countri would plan public health term chief public health offic jurisdict know germ respect border learn lesson sar learn lesson sar put thing place could opposit tell took month govern fix tini technic render whole bill inoper;Carolyn Bennett;2007
4357836;mr speaker begin first answer took first order busi govern put place legisl confid govern would restor gone year corrupt govern day found disappear adscam scandal hewlett packard incid depart nation defenc told happen import feder account act put place underscor comment old govern day confus underscor statement minist emerg prepared minist nation defenc time ontario offic critic infrastructur emerg prepared defenc depart recogn know minist charg;Cheryl Gallant;2007
4357837;order order;Bill Blaikie;2007
4357838;feder minist;Carolyn Bennett;2007
4357839;order order would remind member side hous answer period peopl side listen peopl side speak;Bill Blaikie;2007
4357840;expect nonsens like;Carolyn Bennett;2007
4357841;order order st paul want rise order let littl order stop yell;Bill Blaikie;2007
4357842;speaker consequ failur minist respons emerg prepared ocipep dismantl new depart creat public safeti consequ inact confus happen sar mani peopl knew defenc minist charg emerg prepared comment exemplifi success whitewash term sar current minist health parri sound muskoka abl contain situat provinc ontario consequ daili confer public health organ hospit morn crisi abl contain situat stop spread diseas;Cheryl Gallant;2007
4357843;mr speaker stagger flabbergast comment opposit peopl hous hope tend speak opposit truth hope motiv check fact know public awar happen liber power threat sar go correct comment emerg prepared system across countri hour op centr exist provinci counterpart across countri deploy mobil hospit across countri event biolog disast refer disast may occur bed mobil countri short notic deploy world leader result work respect challeng sar chosen host world symposium deal issu sar intern emerg chosen world leader result work ask go southeast asia epicentr type zoonot diseas skip speci barrier scientist earli warn system diagnost help deal problem chosen best best put element place home share across world fact want least give opportun acknowledg work mention colleagu toronto mention physician involv least acknowledg said occur thing place safeti citizen great countri;Keith Martin;2007
4357844;mr speaker would like thank opposit acknowledg fact sar biolog disast someth colleagu disput hous save live health safeti canadian would member hous support import legisl bill c;Cheryl Gallant;2007
