basepk;speechtext;speakername;year
4031650;mr speaker mani canadian shock learn govern termin canadian war museum contract canadian corp commissionair third canadian war vet war vet provid secur servic act tour guid better tour guid war museum one serv war govern wish save drop patronag appoint veteran appeal board earn plu expens sit day week think year old veteran former war museum commissionair mabel ralph said best said slap face veteran made commemor 50th anniversari differ stori urg govern reconsid decis reinstat vet;Elsie Wayne;1996
4031651;mr speaker year environ week celebr june next week chanc reflect success renew commit healthi environ would like take opportun applaud work cumberland counti river enhanc associ began mission protect enhanc aquat system rais commun awar valu inland waterway maccan river focu new project includ tree plant eros control river clean along nova scotia vast coastlin natur marshland use purif wast water nova scotian recogn valu environ commit protect make provinc nova scotia wonder place live;Dianne Brushett;1996
4031652;mr speaker becom clearer minut like bookend reform parti bloc quebecoi see eye eye subject offici languag want see offici languag act disappear redesign linguist basi confin francophon quebec scatter anglophon among provinc leav francophon outsid quebec pictur segreg advoc reform parti bloc quebecoi kind countri want live franco ontarian mp let tell let countri broken satisfi territori ambit extremist whether reform parti bloc quebecoi like proud french english offici languag;Don Boudria;1996
4031653;mr speaker extraordinari condit creat el nino warm water current movement north hundr million mackerel devour young chinook salmon brought crisi west coast sport fisher contribut year b c economi full time job per cent loss product chinook necessit stringent conserv measur season time area base ban chinook fish west coast vancouv island queen charlott co oper sport fisher vital b c resourc preserv restor state alaska per cent mortal chinook stock occur tri good neighbour live letter spirit u pacif salmon treati;Ted McWhinney;1996
4031654;mr speaker afternoon speaker senat unveil plaqu commemor histori canadian parliamentari servic plaqu remind tourist name parliamentarian serv countri dedic earnest offici opposit take pride share histor moment colleagu past present sovereignist recogn intrins valu british parliamentari system underli tradit principl compliment speaker initi show much regard men women help shape canadian parliament histori democrat tradit regardless origin social condit polit view rest assur achiev sovereignti draw inspir model;Monique Guay;1996
4031655;mr speaker would like welcom former senat member parliament gather ottawa today commemor histori parliamentari servic histori proud sure time public servic difficult tri thankless task sure serv hous moment frustrat question whether make differ messag simpl effort made differ made great differ look accomplish short year grown mere coloni countri envi world built free democrat toler societi dream big dream live occupi proud place famili nation credit goe mani men women today behalf colleagu reform parti would like join pay tribut men women serv parliament sinc confeder thank;Ray Speaker;1996
4031656;mr speaker yesterday prime minist attempt make light discriminatori unaccept remark made minist human resourc develop light strong reaction polit comment organ like canadian jewish congress exampl react minist remark time reread minist said prime minist dissoci minist remark await repli;Michel Gauthier;1996
4031657;mr speaker noth add said yesterday;Jean Chrétien;1996
4031658;mr speaker refus condemn minist duti canadian consid ought prime minist realiz entir govern associ unaccept discriminatori remark minist human resourc develop;Michel Gauthier;1996
4031659;mr speaker see member bloc quebecoi get upset word consid unaccept hope turn mother hous apolog said week prison ultim proof prison lie fact came immigr refuge support parti cri prison freedom finest;Jean Chrétien;1996
4031660;mr speaker understand surpris find prime minist indign opposit distress new canadian told go find countri opposit indign remind prime minist echo comment quebec throughout day moment event histori parliament morn prais qualiti democraci freedom express prime minist let minist tarnish unspeak remark imag sit sat parliament;Michel Gauthier;1996
4031661;mr speaker member bloc quebecoi parti quebecoi quebec citi apolog time want tarnish reput could minist landri withdraw descript authoritarian intoler mind former totalitarian communist govern need lesson anyon entitl work separatist parti noth entitl minist said agre disagr permit hous exercis right speak express point view hous acadian belong minor stand lose lot quebec separ entitl express point view differ spoke;Jean Chrétien;1996
4031662;mr speaker prime minist realiz accept support comment minist send immigr canadian adopt messag unworthi parliament prime minist realiz tell men women right canadian freedom polit express exist unless happen think like minist;Gilles Duceppe;1996
4031663;mr speaker freedom express exist hous could make list unaccept statement attack fundament valu nation made member side day day acadian get tell refuge tri destroy countri gave freedom countri accept democraci mr speaker felt part fair debat parliament right separatist right combat separatist;Jean Chrétien;1996
4031664;mr speaker prime minist feel comment made bloc quebecoi member unaccept duti condemn let let appropri prime minist heard comment made member reform parti took except reform parti leader take action prime minist right say federalist oppos separatist price expens digniti democraci call prime minist common sens demand minist resign support unsupport;Gilles Duceppe;1996
4031665;mr speaker resign hous support unsupport would bloc quebecoi left;Jean Chrétien;1996
4031666;mr speaker document defenc minist gave campaign pal question public contract ministeri budget stephano karabeko campaign receiv help sooth feel greek commun minist valley east ride come clean canadian minist prime minist chosen defend patronag say good valu money good valu money canadian taxpay pay bill defenc minist justifi dole thousand dollar public contract former campaign worker;Deborah Grey;1996
4031667;mr speaker glad first opportun countri deal troubl issu reflect reput yesterday presid treasuri board outlin gener respons member hous common budget hire staff hire full time employe project work goe member reform parti parti minist budget use project work exempt staff case arrang refer hous presid treasuri board state arrang made within treasuri board guidelin;David Collenette;1996
4031668;mr speaker easi talk treasuri board guidelin want talk project work ministeri budget thing parliament budget canadian public pay bill want know world sooth greek commun happen ride enough commun across countri hire peopl work ministeri budget seem iron time name come someon constitu liber rail mulroney govern power say proud everyth defenc minist admit guilti mulroney like patronag colleagu critic opposit repay spent uneth contract;Deborah Grey;1996
4031669;mr speaker get fact straight accus uneth behaviour hope withdraw give answer;David Collenette;1996
4031670;mr speaker appreci rule thing minist grant talk tender issu minist tender contract suppos go tender happen stephano karabeko receiv contract gone tender split look mr speaker call uneth call uneth know canadian public think uneth deplor minist allow contract split take place allow becom tender issu;Deborah Grey;1996
4031671;mr speaker tender issu factual issu say uneth surpris languag allow stay respect rule mr speaker say extens offici depart assist deputi minist financ said contract within guidelin treasuri board offici said arrang within guidelin uneth seem reform parti cast net cast pay attent fact pay attent reput individu respect specif contract rais would like draw attent fact hellen canadian congress umbrella group greek canadian countri issu statement last night support work done difficult circumst;David Collenette;1996
4031672;oh;Some hon. members;1996
4031673;letter okanagan similkameen merritt condemn fals statement made connect issu;David Collenette;1996
4031674;mr speaker minist natur resourc feder govern announc cut annual contribut tokamak project withdraw project govern ad huge research develop deficit jeopard potenti scientif research quebec minist stand bad decis longer particip varenn tokamak project;Suzanne Tremblay;1996
4031675;speaker believ made clear hous number occas fiscal situat govern found place previou govern difficult choic made possibl govern continu everyth done relat futur aecl nuclear research program decid focu export sale candu reactor export market provid benefit quebec part;Anne McLellan;1996
4031676;mr speaker minist chang version think keep tell thing first time admit hous candu reactor produc spinoff quebec place fact cut quebec favour british columbia would nice everyon could agre feder contribut tokamak project quebec money spent sinc save minist real motiv;Suzanne Tremblay;1996
4031677;dear colleagu must motiv colleagu minist wish repli floor;The Speaker;1996
4031678;mr speaker reiter said hous other govern make choic make difficult choic explain choic relat futur nuclear program countri go focu export sale candu reactor let remind sale candu reactor repres provinc quebec person year job;Anne McLellan;1996
4031679;mr speaker minist nation defenc tri defend pork barrel abus budget say save taxpay million dollar bogu fact minist karabeko cost taxpay million dollar accord inform receiv veteran affair admit karabeko instrument extend benefit govern plan cut march budget minist admit abus budget reward campaign pal cushi contract cost canadian million dollar;Jim Hart;1996
4031680;mr speaker address specif accus comment got veteran affair except say said fals want deal fact particular arrang hire peopl exempt staff specif project open minist open parti leader leader opposit exampl leader reform parti would like know ask parti leader hire retain servic peopl peopl full time employe peopl hire project work proprieti fact particular arrang within treasuri board guidelin state presid treasuri board gone variou offici think fact speak;David Collenette;1996
4031681;mr speaker question minist job answer contract guidelin minist broken guidelin canadian see valu money contract minist hire music conductor partisan work minist ride karabeko polit hack minist reward cushi contract other minist tell hous pork barrel contract end plan hire campaign worker team;Jim Hart;1996
4031682;mr speaker defend peopl describ polit hack would refer term polit hack former reform candid ottawa vanier employe offic;David Collenette;1996
4031683;mr speaker minist natur resourc top withdraw tokamak project varenn monday parliamentari secretari confirm atom energi look possibl move offic montreal toronto would mean direct loss job montreal region minist commit time maintain aecl activ montreal;René Canuel;1996
4031684;mr speaker aecl go process restructur rethink main line work main object process ongo time final decis made;Anne McLellan;1996
4031685;mr speaker minist concentr destroy quebec scientif potenti time favour ontario;René Canuel;1996
4031686;mr speaker cannot believ heard consid hundr million dollar spent provinc quebec feder govern relat scienc technolog depart best research facil exist provinc quebec continu exist provinc quebec suggest get fact straight;Anne McLellan;1996
4031687;mr speaker yesterday minist justic acknowledg senior offici depart tri influenc chief judg feder court minist reveal meet assist deputi minist ted thompson chief justic took place march within depart author meet taken month acknowledg respond obviou violat judici independ;Jack Ramsay;1996
4031688;mr speaker meet held accord chief justic request chief justic meet purpos discuss concern pace litig feder court said yesterday acknowledg inappropri meet discuss specif case without notic given counsel case opportun counsel particip specif respons point rais time tell ted thompson brought attent depart fact meet taken place brought correspond attent depart brought attent counsel case week sinc march focu litig lawyer parti involv litig case brought motion respond courtroom resist applic stay point appropri make statement propos address statement respons depart circumst;Allan Rock;1996
4031689;mr speaker chief justic isaac feder court opinion met mr thompson discuss matter first place current tori leader resign minist fit amateur sport reveal call judg particular judg implic case integr hang minist minist justic laid complaint canadian judici council chief justic isaac particip matter dealt;Jack Ramsay;1996
4031690;mr speaker focu litig respect appropri respons ted thompson conduct instanc refer involv minist member govern commun judg happen case happen case instanc long serv excel lawyer depart request chief justic particip meet turn subject dealt notic counsel involv case involv acknowledg inappropri focu resist motion stay case court deal mr ted thompson depart focu attent;Allan Rock;1996
4031691;mr speaker minist industri may prime minist made commit hous modifi c drug patent revis last week minist industri announc intent modifi link regul affect c regul decreas protect drug patent minist industri indic whether intent respect prime minist commit revis prepar make unilater modif link regul revis date without public consult whatsoev;Pierre Brien;1996
4031692;mr speaker respect prime minist commit;John Manley;1996
4031693;mr speaker understand minist respons chang link regul act revis;Pierre Brien;1996
4031694;mr speaker said number occas respect intern commit concern drug patent believ ask wish respect year principl lifetim drug patent link regul ensur patent run gener compani opportun manufactur product reason regul mean balanc life patent access expir patent moreov go continu ensur court rule confirm opinion regul work;John Manley;1996
4031695;mr speaker presid treasuri board municip ride pontiac gatineau label concern file applic infrastructur program project approv deadlin could minist tell whether program extend allow municip complet project;Robert Bertrand;1996
4031696;mr speaker pleas announc feder govern quebec govern agre chang requir extend time frame provid quebec agreement infrastructur program detail announc encourag quebec municip fill applic possibl pleas announc infrastructur project approv first year program includ project quebec repres invest account creation thousand job quebec;Marcel Massé;1996
4031697;mr speaker week govern proclaim concern price gasolin struck committe look ga price govern need committe need calcul litr gasolin cent gst hidden minist new harmon agreement ad cent per litr price ga simpl per cent increas gst charg gasolin idea new tax;Monte Solberg;1996
4031698;mr speaker given gst harmon agreement gone effect hard place blame increas gasolin price gst colleagu minist industri explain number time hous reason increas price gasolin express concern desir take action necessari;Paul Martin;1996
4031699;mr speaker new tax provinc nova scotia cent per litr increas price gasolin repudi minist promis budget month said new tax minist admit today promis new tax bogu canadian misl govern;Monte Solberg;1996
4031700;mr speaker thank give opportun point hous first budget increas person tax second budget increas person tax case escap attent latest budget increas corpor tax excis tax person tax mr speaker increas tax;Paul Martin;1996
4031701;mr speaker minist transport month minist make excus aéroport failur releas studi transfer intern flight mirabel dorval say firm subject access inform act contract adm govern state adm shall co oper minist respond question complaint comment public regard airport minist ensur term agreement enter depart compli;Paul Crête;1996
4031702;mr speaker best knowledg airport author montreal compli agreement depart evid anyth would happi receiv examin due cours alleg unsupport evid misbehaviour region organ involv municip govern citi montreal outli region govern thoroughli improp hous trust region municip govern act trust provinci govern alleg act order;David Anderson;1996
4031703;mr speaker minist suggest peopl quebec transfer oper mirabel dorval cost excess busi know studi support transfer say;Paul Crête;1996
4031704;mr speaker inform difficult decis made airport author montreal made public member author municip involv make inform public must rememb difficult decis author involv futur hope restor econom health citi montreal cannot continu ignor happen intern aviat term compani get cannot continu ignor adm would detriment citizen futur citi montreal;David Anderson;1996
4031705;mr speaker week hamilton local teenag charg murder monday may teen wield basebal bat beat roberto oliviera year old younger brother look yesterday roberto die year old youth charg second degre murder viciou murder elig parol short year convict justic minist explain reduc parol elig young offend maximum mere year forc judg across countri hand pathet penalti horrend crime;Myron Thompson;1996
4031706;mr speaker fact sad case recount dread without comment liabil case court cours share grief famili victim involv case know bill c chang young offend act increas penalti murder make easier transfer year old adult court adult trial crime seriou violenc parti work justic committe review act entireti made clear listen recommend committe make year shall make chang act requir meet need public safeti;Allan Rock;1996
4031707;mr speaker get answer curiou know mani thing work way suppos accord minist state murder youth hamilton week may year old youth appear court charg first degre murder lee jame doherti bludgeon death crowbar youth charg first degre murder serv mere year noth failur minist approach youth violenc caus minist listen reform parti tighten young offend act viciou crimin like get sentenc deserv;Myron Thompson;1996
4031708;mr speaker shall better shall listen justic committe reform parti repres crowfoot colleagu parti committe work issu refer recommend receiv shall pay close attent recommend;Allan Rock;1996
4031709;mr speaker made progress reduc toxin air pollut remain done concern uv radiat toxin smog becom acut summer month approach parliamentari secretari minist environ tell hous specif action taken address chang affect earth atmospher;Carolyn Parrish;1996
4031710;mr speaker thank mississauga west demonstr concern commit environment issu pleas say minist environ announc partnership privat sector partner univers toronto commit research chair look complex issu atmospher pollut world leader field professor jim drummond chair program program develop use space base instrument measur track air pollut global scale crucial inform address global environment issu climat chang smog;Karen Kraft Sloan;1996
4031711;chicoutimi;The Speaker;1996
4031712;mr speaker minist nation defenc day ago minist critic allow glide school move saint honoré saint jean de depart refus hold public hear project despit controversi natur minist justifi author move without public hear project caus fierc public controversi signific environment impact;Gilbert Fillion;1996
4031713;mr speaker realiz last budget mani closur nation defenc facil transfer mani activ across countri name save money case save move glide school st honorié st jean quebec environment assess done realiz peopl st honorié happi lot unhappi peopl close base throughout atlant calgari chilliwack consolid oper make effici bottom line save taxpay money;David Collenette;1996
4031714;supplementari mr speaker depart succeed prove could achiev substanti save noth hide minist promis releas studi prepar matter includ addit cost taxpay bear lower nois level tug aircraft;Gilbert Fillion;1996
4031715;mr speaker would pleas furnish inform would allay fear week ago appear defenc committe estim critic parti ask would given detail;David Collenette;1996
4031716;mr speaker month reform urg govern revers current polici former yugoslav republ macedonia grant immedi diplomat recognit countri minist foreign affair will grant diplomat recognit;Bob Mills;1996
4031717;speaker know week balkan area number discuss hold similar discuss affect group hope make decis matter within next month;Lloyd Axworthy;1996
4031718;mr speaker decis grant diplomat recognit former yugoslav republ overdu greec recogn independ last month minist foreign affair write letter say could recogn disput greec seem minist know happen case un recogn countri govern delay evad issu would like minist give reason cannot recogn give diplomat recognit countri;Bob Mills;1996
4031719;mr speaker know major complic deal import alli nato system name countri natur recognit would take place told ignor delay pursu talk parti involv look option told make decis within next month think show quick readi action;Lloyd Axworthy;1996
4031720;mr speaker prime minist canadian amaz feder govern stood allow holling incorpor acquir per cent canadian newspap kent commiss recommend compani control per cent canadian circul threaten freedom democraci control per cent definit alarm develop prime minist threat freedom democraci govern take action ensur competit freedom speech public right know;John Solomon;1996
4031721;mr speaker littl hard follow premis connect conclus drawn freedom speech prevail clear legal way critic ownership newspap time surround newspap media mean exchang inform;John Manley;1996
4031722;go;Bill Blaikie;1996
4031723;winnipeg transcona seem think lost voic hous elect enough member last elect get chanc make comment competit law deal econom impact acquisit propos holling review director investig research whether anti competit reason director interven transact done conclud case deal futur behaviour continu monitor behaviour result acquisit anti competit act;John Manley;1996
4031724;mr speaker minist agricultur agri food last budget govern implement big chang canadian agricultur includ reduct elimin previou subsidi program govern commit adapt measur eas process subsid govern go implement commit help farmer adapt new realiti;Bernie Collins;1996
4031725;mr speaker correct say fiscal trade diversif innov effici reason number former subsidi program brought end case appropri transit measur gradual phase measur adapt measur put place smooth process transit across countri gentleman come saskatchewan might refer end wgta subsidi part adapt case wgta adapt fund next coupl year help smooth process chang freight pool system assist alfalfa dehydr compress hay industri help enhanc rural infrastructur like rural road critic import prairi region;Ralph Goodale;1996
4031726;keep program establish last half year custom recogn distinguish canadian galleri today histor day parliamentarian canadian would like join welcom home men women serv parliament serv canadian parliamentarian serv honour today would pleas stand;The Speaker;1996
4031727;hear hear;Some hon. members;1996
4031728;colleagu honour inform hous commun receiv follow govern hous ottawa may mr speaker honour inform right honour roméo leblanc governor gener proceed senat chamber today day may p purpos give royal assent certain bill judith larocqu secretari governor gener;The Speaker;1996
4031729;colleagu last short former parliamentarian pass refer former burlington mr bill kempl wife today go tribut recogn sherbrook leader conserv parti;The Speaker;1996
4031730;mr speaker behalf colleagu senat saint john colleagu work beauc rise pay tribut kempl esteem parliamentarian progress conserv parti bill kempl knew outstand parliamentarian except canadian great man rise today cannot help think time tribut could plan day hous chosen commemor memori men women serv place begin day choos person singl outstand exampl serv countri could chosen better exampl better person mr bill kempl mr kempl test life known number peopl life affect polio number canadian gener great challeng learn last week religi servic honour come know present wife muriel honour presenc galleri today introduc young boy street next suffer polio refer would imagin first great test young man life age mr kempl went serv flight lieuten world war ii royal canadian air forc serv burma except capac part group soldier flown behind enemi line raid instal enemi flew except danger mission among group soldier fulfil mandat given great deal difficulti surviv encount result month jungl across mountain would reach peac territori rejoin forc alli except outstand servic burma prelud would offer canadian later life mr kempl found busi hamilton ontario businessman concern govern way oper account went found truck bodi equip associ lobbi govern could bring chang experi increas deal govern mr kempl fervent desir repres interest small busi constitu burlington ran progress conserv candid parliamentarian spent decad hous common consid mani father figur hous ran bill kempl u interparliamentari associ fond memori mr kempl carri brief steel steel issu meet associ first experi face except parliamentarian countri american side experienc congressmen senat rememb proud perform argument forc knowledg bill kempl brought file defend interest steel industri american counterpart fact would ventur today bill kempl regard steel caucu form hous replac sinc lengthi parliamentari servic includ chief govern whip chief opposit whip appoint deputi financ critic serv parliamentari secretari minist public work parliamentari secretari minist employ immigr serv parliamentari secretari presid treasuri board retir pleasur meet bill reflect upon satisfi proud year dedic serv peopl integr generos honesti benchmark canadian strive uphold fellow parliamentarian upstand canadian citizen mr kempl true friend true word forthright miss number honour today presenc wife muriel true sens word partner polit career bill went muriel would accompani serv peopl burlington peopl want recogn servic son angu bruce daughter jane made great contribut public life open remark refer bill bout polio challeng must young boy funer servic brother law told stori bill challeng parent walk end backyard anim hope young boy told may walk could learn walk surviv bout polio imagin young man walk step fall get walk step fall get walk day reach object destin episod life great metaphor live bill kempl repres best hous common offer end think offer best offer world;Jean Charest;1996
4031731;mr speaker would like join tribut given sherbrook leader conserv parti old friend colleagu bill kempl bill serv hous year privileg serv year chief govern whip got know time go emot debat constitut mr speaker know rememb difficult emot partisan bill kempl despit partisan chamber feel issu perfect gentleman friendli colleagu lobbi bill prepar rough tumbl world polit enjoy success career businessman overcom physic challeng mention real test came royal canadian air forc second world war bill kempl distinguish wartim career rememb join rcaf age went fli theatr war england northwest europ mediterranean southeast asia show enorm courag determin face danger occas took part dare mission alli forc land behind enemi line burma blow bridg railway took month men return india freedom region dens jungl rug mountain formid obstacl mean bill kempl determin campaign southeast asia tough standard mr kempl mani canadian face battl harden enemi natur element show littl climat harsh live condit appal canadian persev bill left air forc achiev distinguish rank flight lieuten bill kempl serv countri pride commit second world war overcam numer challeng hardship year perform duti call men women like bill kempl royal canadian air forc made import contribut alli victori second world war wartim record reflect skill braveri rcaf personnel long bitter conflict bill kempl knew mean sacrific risk life like thousand other futur gener could live peac freedom content serv countri field war offer public life mani public life feel war fight ideal valu essenc canadian perspect canadian bill kempl view meant partisan love countri activ small businessman man knowledg econom polici rememb man hearti laugh could enjoy fun left intens confin chamber behalf prime minist member parti would like offer condol muriel member famili along friend difficult time member hous share sorrow;David Collenette;1996
4031732;mr speaker behalf behalf colleagu bloc quebecoi would like say word memori bill kempl former conserv ride burlington ontario mr kempl experienc parliamentarian met becam hous common elect without interrupt took deserv retir chief whip govern right joe clark prime minist time parliamentari secretari right brian mulroney despit distinguish career polit would remiss mention achiev royal air forc southeast asia world war ii japanes prison war despit event mark life bitter toward former enemi bill kempl told japanes die arm war said gather man person effect think day could return famili told opportun parliamentarian travel japan manag reach young man famili gave young man effect move encourag young peopl join take part world polit inveter collector old book ador like read leisur time offer sincer condol bloc quebecoi famili friend former colleagu;Nic Leblanc;1996
4031733;mr speaker rise moment behalf caucu pay tribut memori late bill kempl appropri today honour former parliamentarian mr kempl militari accomplish accomplish hous common parliamentari secretari govern whip mention young man work caucu work bill kempl year hous memori bill thing told hire hard ball play forget believ good advic anybodi come mp work hill bill kempl conserv whip refus come aisl caus famou day bell ring incid tabl nod sure rememb charl turner govern whip time report camp govern lobbi pillow blanket wait bill come hous show brandish whip person memori mention elect incred anyon would sit hous length time want quot toronto star may bill kempl announc would seek elect said mani thing life go strength vigour time thing run elect win thing know go may sure famili member grate retir polit half year enjoy compani sure memori treasur extend sympathi famili mr muriel kempl children grandchildren believ today galleri want pay tribut thank famili sacrific gave god bless;Deborah Grey;1996
4031734;mr speaker behalf ndp would like join member hous paid tribut bill kempl serv hous mr kempl year vivid memori bill hous whip see mind eye proceed tabl rememb time beaver river mention bill come subject day believ bell ring rememb bill partisan parliament could direct harsh impati thing agre like minist defenc said abil put good colleagu time outsid chamber variou joint pursuit member parliament call particip may say someth humil mr kempl knew noth struggl polio earli life kind fellow talk kind thing presum although work know war record honour honour person struggl diseas youth polio honour servic hous common extend condol famili;Bill Blaikie;1996
4031735;mr speaker honour rise pay tribut william kempl former parliament burlington former ride halton wentworth bill kempl pass may age rememb dedic public servant think interest day tribut funer servic friday learn much work done peopl mentor today shirley martin barbara mcdougal great elect member unfortun work hard constitu gener public hear work terrif pay tribut mr kempl kempl famili sacrif lot time bill could serv canadian serv team muriel bill kempl work true survivor heard bill kempl surviv childhood polio serv offic rcaf success busi person elect parliamentarian serv parti whip prime minist clark parliamentari secretari sever minist inspir loyalti dedic among staff heard noth terrif stori mr kempl work hard canadian steel industri chair parti steel caucu activ japan interparliamentari group histori buff left larg shoe fill retir muriel bill kempl face challeng surviv strength digniti could beat post polio syndrom claim true parliamentarian may claim husband father grandfath friend mani prayer thought muriel jane bruce angu god bless;Paddy Torsney;1996
4031736;colleagu go busi day understand minist justic critic parti go make statement wonder might suspend moment wait gentleman usher black rod go royal assent bill;The Speaker;1996
4031737;mr speaker sorri keep harp came hous today public desk rais point order know know page think;Bill Blaikie;1996
4031738;thank rais matter notic front speaker know came inform much possibl see public clear speaker put desk get hous;The Speaker;1996
4031739;mr speaker matter want say distribut leaflet someon regard stratford festiv cultur event ontario thought sinc cultur event quebec might interest member western rest countri intent partisan idea express leaflet take opportun invit attend festiv;René Laurin;1996
4031740;thank provid inform ask take matter advis want find polici month year pass chair make decis necessari;The Speaker;1996
4031741;mr speaker sit around wait gentleman usher black rod come wonder chanc present coupl petit time;Deborah Grey;1996
4031742;hot;The Speaker;1996
4031744;second hark think hear somebodi come messag deliv gentleman usher black rod follow mr speaker excel governor gener desir immedi attend honour hous chamber senat speaker hous went senat chamber return;The Speaker;1996
4031745;honour inform hous hous attend excel governor gener senat chamber excel pleas give majesti name royal assent follow bill bill c act amend labour code nuclear undertak make relat amend act chapter bill c act act respect law commiss chapter bill c act establish depart human resourc develop amend repeal certain relat act chapter bill c act continu nation transport agenc canadian transport agenc consolid revis nation transport act railway act amend repeal act consequ chapter bill c act amend enact repeal certain law relat financi institut chapter bill c act amend contravent act make consequenti amend act chapter bill c act establish depart health amend repeal certain act chapter bill c act establish canadian associ former parliamentarian chapter;The Speaker;1996
4031746;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Paul Zed;1996
