basepk;speechtext;speakername;year
1469018;econom illiteraci;Solon Earl Low;1947
1469019;like join restigouch madawaska refer variou letter sent mr wilfrid e krug think great servic believ develop countri widespread opposit high rate taxat levi part order provid money pay interest bond held financi institut rais would financ bank caus inflat repli would carri peopl today money bond invest purpos order get interest peopl hold bond today wish spend money take bond charter bank cash charter bank creat new money purpos done done later stage war done today peopl hold bond want money bond get money today financ purchas bond bank make differ regard peopl get money bond seek invest field insist refund debt matur done bank holder bond upon receipt money seek invest proper field invest privat industri commerci enterpris former minist financ defend use capit unit state resid ground lack ventur capit countri say defend borrow ing unit state america ground get certain amount capit countri lack ventur capit would say invest govern bond encourag invest industri discourag refund dominion bond bank would tend forc invest industri provid ventur capit need govern argu expans charter bank cash reserv result refund would caus inflat could amend bank act compel charter bank maintain per cent cash reserv behind demand deposit would prevent danger inflat realiz minist may say would hard upon profit charter bank consid respons duti govern provid invest financi institut countri tax peopl pay interest invest let financi institut corpor invest money industri expect govern provid invest back resourc countri use minist nation revenu collector govern make minist nation revenu collector undesir kind racket;Victor Quelch;1947
1469020;social secur;Solon Earl Low;1947
1469021;govern insist financ futur past would say depress inevit expand debt confeder year fifteen balanc budget rise public debt year balanc budget countri public debt expand provinc municip forc debt cours minist may say differ year surplu increas debt reduc debt point surplu due sale capit cannot consid consid current revenu past eighti year possibl halt growth public debt likelihood futur shall abl halt growth go suggest reason could prevent growth debt past minist financ incompet dishonest prepar admit budget mr lockhart think must admit problem face present futur minist financ greater expand debt mani time today mani greater problem meet day gone minist financ like former minist believ hope tax prosper borrow debt doctor cyril jame give evid reconstruct committe emphas fact need new budget philosophi countri said type budget balanc current expenditur revenu would long term budget financ capit expenditur said probabl system shall see nation debt increas sever hundr million dollar next year know stop year go debt next year imagin shall increas debt size shall greater difficulti meet oblig continu present financi system sound altern would financ nation project bank pay taxat rate depreci capit asset capit asset paid lifetim debt pass futur gener financ today debt may run mani year final payment made paid capit asset form princip paid mani time form interest close like say budget embodi follow featur provid mean maintain optimum develop resourc provid maintain purchas power peopl level high creat effect demand market product provid mean basic incom citizen provid meet defici revenu use nation money make possibl bring reduct debt taxat time maintain incom countri highest level clock hous took recess recess hous resum clock;Victor Quelch;1947
1469022;mr speaker observ even brief gener natur desir avoid repetit possibl budget resolut hous provid ampl opportun detail discuss present budget may add opinion present minist optimist proclaim surplu someth find optimist mood minist night deliv budget speech proceed found frank admit surplu odd made proce sale war materi war asset corpor week convers offici corpor ask honest opinion dispos commod place hand man frank say thought organ start year said evid market disappear new commod mani kind appear definit effect price could realiz sale war asset express fear much materi could salvag fair advantag might head scrap pile observ investig connect airport district regard machineri materi dispos inclin agre hope wrong materi would consider valu sold event time tell stori seem surplu might shrink develop take place near futur like give instanc show make statement veteran locat distanc citi though constitu bought war asset corpor larg quantiti materi build small home believ materi consist lumber wallboard plaster base electr equip plumb suppli use materi taken build demolit airport build like bought materi open price could get desper budget mr lockhart difficult posit lie bought thing expect given fair treatment littl claim overcharg spoke item particular plaster base said charg per thousand taken wall air forc build usual nail hole rag edg anyon know anyth materi would expect ask price said young man someth wrong ceil price commod per thousand occas inspect materi agre appear though charg took matter war asset corpor ask compet inspector valuat sent job done want thank offici corpor give prompt attent matter sent apprais compet inspect materi found state larg extent true week letter veteran express deep gratitud receiv favour consider account reduc total say speaker adjust like made connect small lot materi surplu account sale surplu war materi might expect reduc transact smack littl ineffici cannot understand veteran particular given kind treatment particular matter straighten adjust sort thing may definit effect actual result call surplu concern budget minist provid relief incom tax lower incom bracket muskoka ontario mr macdonnel abl speech afternoon kamloop mr fulton dealt phase matter detail intend deal statist connect believ done discuss budget resolut war year man street satisfi see incom tax tax continu war basi state product fall condit cannot time say food price rise equal rapid mani talk say minist hand crust bread hand taken chap speak humor vein liken father paid child cent go bed took gone sleep seem gener impress averag man street struggl hard year war appli mark effect respect man work set salari war year receiv great benefit war product surplu amount mention minist lesser amount inclin believ lesser amount accur noth set old age pension promis someth anyth blind pension age civil servant mani took chin war year advanc cost live industri worker receiv cost live bonu old age pension blind pension age civil servant retir struggl best could day tabl hous return set hundr thousand dollar paid way war supplement mani type class x shall say seem overlook part war supplement paid civil servant citi believ workman worthi hire object practic man woman worth certain amount mean pay would point certain class peopl overlook feel govern fair matter might much surplu minist hand claim turn surplu cannot understand record show past year surplu post offic depart sinc outbreak war surplu credit depart true time minist author slight reduct parcel rate britain claim budget mr lockhart could done present time order council pass overnight done yesterday evid would seem indic minist pass order council minist seem know noth easi slide pass order council cut postal rate pre war basi time consider given stop talk fals surplu reduct kind suggest would help everyon meet higher cost live one would complain would affect purs man pay cent pound butter let make real effort cut half postal rate food parcel sent britain surplu accumul depart thought suppos non profit branch govern least understand year hous common may wrong impress includ surplu say time hand portion peopl way return pre war postag rate member note effort made ontario connect flood relief worthi project could undertaken wonder dot feder govern could take lead ontario provinc real job respect suggest minist financ mr abbott confer postmast gener mr bertrand see someth could done along line suggest let share accumul surplu friend britain starv effort feed starv human europ effort made rve would noth wrong time would help peopl permit return pre war basi postag believ effort part alloc accumul money purpos send thing cheaper rate peopl britain would commend peopl throughout countri point like discuss detail yesterday minist reconstruct suppli mr howe announc hous govern agenc provid hous veteran fail would lion poor veteran go speak jocular fashion minist veteran affair mr mackenzi said intend subpoena someon attend public account committe go hold public meet ground whore forti veteran home construct wonder whether might subpoena minist come see actual situat suggest could take public account committe meet might good idea shall meet week end get bottom thing gave detail minist must say appear tri fair today receiv commun matter follow govern agenc fail veteran left turn friend left talk free enterpris chanc get behind free enterpris free enterpris given proper opportun job given chanc show;Norman James Macdonald Lockhart;1947
1469023;stop;Alexander Malcolm Nicholson;1947
1469024;put govern member c c f way would stop veteran must help distribut build materi wrong want say word minist reconstruct distribut certain materi minist told week ago suppli nail countri equal demand suppos refer nail produc canadian manufactur sure hous astound tell octob march total keg nail import unit state addit product minist state equal demand valu nail per keg pound go home talk veteran friend tri build home privat contractor work find men handicap cannot get lumber nail last saturday afternoon visit area least forti veteran save money tri budget mr lockhart build home without help govern agenc talk twelv filteen men told excav finish foundat part framework men told gone niagara fall new york buy pound nail ten cent pound cent pound duti could get stori told nail countri hear someth wrong distribut go see men saturday written sever want group tell thing found say learn keg nail come addit manufactur frontenac addington mr aylesworth car good drive job progress citi went larg job count keg nail use workman told origin order keg nail told name local hardwar man order suppos call local hardwar man beg give keg half inch inch nail veteran dire need relat circumst would bring tear eye mr speaker want keg size could get hardwar man admit tri get order keg someon got told could give nail admit amount nail concentr job visit job found nail came bethlehem steel compani unit state saw nail splendid nail good job nail hundr thousand feet lumber cut short length particular purpos thousand feet lumber ten thousand feet wallboard panel board use go entir job suppos could found sever keg nail maintain distribut wrong lumber cut reach veteran home cannot cut lumber foot length expect use veteran home appeal someon tri find whether thing cannot done equit way govern tri way channel lumber nail hand veteran privat contractor build home veteran hope noth left last hope veteran appeal govern permit concentr tremend quantiti essenti materi manner refer appear surplus materi place point get behind veteran tri privat enterpris see good nail channel home get way veteran absolut stone wall today cannot get materi hesit critic concentr materi larg job might proceed plead govern see someth done otac remedi situat believ ting sad minist voic made announc believ intend see veteran taken care fail plea govern give veteran last chanc bring proper distribut essenti materi sure shall veteran resourc resourc privat enterpris home better home govern hous scheme last year;Norman James Macdonald Lockhart;1947
1469025;mr speaker admir qualiti budget speech tone budget debat hous want congratul sat mr lockhart forc speech sever occas pleasur tender congratul princ financ minist present minist justic mr ilsley say without hesit peopl come realiz year debt former financ minist abl administr war year keep mind first parliament last forti day first budget speech april forecast expenditur interest recal budget estim later year instanc year end white budget mr j e matthew budget expenditur financ minist sir thoma white budget expenditur mr robb mr dun mr rhode mr dun j l ilsley ten time budget mr ilsley financi year end march present minist financ mr abbott budget expenditur figur give idea develop canadian government financ sinc first budget serv make clear right mr ilsley coloss task tremend achiev time keep roll ilsley mantl worn fallen unspot secur upon capabl shoulder man proud budget speech heard deliv present minist financ parliament even april outset struck note triumph note confid note achiev note masteri mote held finish listen word convict accept challeng futur glean someth growth dot expans countri busi indi dot seats budget figur quot realized1 proud ought proud privileg call canadian major h g l strang known resid western promin grain trade research return week spent great britain franc belgium holland denmark say overwhelm impress come utter daili prayer thank citizen great countri offer adult futur rise gener major strang goe say hope futur disappear britain whole europ replac feel sad resign seriou word made capabl observ respons man may paus wonder futur realiz year roll bring new experi doubt cours young life listen mani budfmr j e matthew get feder provinci municip heard financ minist critic end fiscal year deficit new experi hear minist critic close year substanti surplu heard shaft ridicul shower upon minist announc higher tax new experi hear condemn announc lower tax know mani financ minist run gauntlet opposit snipe announc increas nation provinci debt novel experi hear minist denounc made big reduct nation debt paus may score mind critic budget assum compel opposit speaker realiti say financ minist surplu prime announc deficit say financ minist right lower tax countri confid would increas attitud equival say financ minist reduc nation debt increas debt therebi increas interest charg compel pay higher tax mr speaker opposit friend begin realiz astound absurd critic tone calibr mani speech lend interpret mention resent fact hitler compel pay higher tax thank today live countri among peopl enjoy someth greatest freedom tax pay could differ let forget pay tax canadian foreign foe could differ ye differ someon remark great civil past babylon crete egypt greec rome went cliff get suspens war day war secret reveal begin realiz nation save go cliff like pay tax realiz larg part tax paid last year appli reduc indebted take sting minist budget mr j e matthew financ mr abbott collect critic canadian taxpay use start step act part prodig son encourag nation spend surplu riotou live surplu done man ordinari hors sens done appli surplu reduct nation debt reduct mean citizen assum interest paid per cent govern pay averag victori bond retir save peopl countri interest payment come year leav canadian peopl leav good sens friend across way say whether good busi net indebted remain figur beyond comprehens suppos continu retir debt rate year school boy could tell thirti second would take thirti year retir nation debt includ interest;James Ewen Matthews;1947
1469026;accord mr tower countri would ruin;Charles Edward Johnston;1947
1469027;member think time got start war left legaci freedom left legaci debt canadian old young rich poor may face fact scof refer made minist financ receiv last fiscal year sale war materi war asset corpor sale critic point cannot repeat futur year result sale surplu year busi possibl suggest implic unfair side ledger special war expenditur repeat year minist financ frank state side deliv budget suggest critic frank point paid war servic gratuiti point spent liquid termin war contract halt peac declar amount spent item offset receiv war asset addit mani larg item expenditur appli futur year therefor say argument analys favour minist posit may remark regard credit perform part war asset corpor turn govern year sum lot come confess among time felt war asset corpor slow get wheel distribut start complet organ bigger undertak realiz want congratul war asset corpor regard fine piec work believ conced work dispos war materi board may digress say experi deputi minist variou depart secretari senior offici offici except everyth possibl cooper solv perplex problem aris follow period war want extend deep appr preeiation sincer gratitud revert budget accord minist financ credit collect tax reduc debt time good great bulk citizen money true cost live risen person bought save bond last fall coupon interest per cent signific fact interest bear deposit charter bank last year amount increas s600 previou year number account repres includ deposit provinci charter bank post offic save depart make due allow sever account carri name trust account safe say popul save bank deposit credit may refer amend move muskoka ontario mr macdonnel deplor fact indirect hidden tax sure come good budget mr j e matthew grace side hous part amend read follow hous regret propos minist financ offer relief oppress burden indirect hidden tax stapl necess compos famili budget tax increas cost live b offer encourag engag develop natur resourc mine agricultur regard minist agricultur mr gardin made point observ day mani member heard said read histori polit histori impress member conserv parti strong advoc indirect system taxat liber parti long period year strong advoc direct system taxat big principl introduc amend let see work practic record whole record conserv parti manifest consist rais indirect hidden tax know last conserv regim tariff rais startl degre sale tax rais excis tax per cent place import good tax lower incom rais postag rais tax chequ rais nuisanc tax levi tax sugar inaugur let compar say fiscal year end end chief hidden tax concern custom duti made per cent nation revenu per cent hidden tax excis tax repres per cent nation revenu per cent sale tax repres twenti per cent reduc per cent total per cent reduc per cent answer hidden indirect tax concern regard direct taxat mean tax hidden present govern came open incom tax excess profit tax year form per cent nation revenu form per cent noth much hidden hidden implic amend refer paragraph b amend express critic propos budget offer encourag engag develop natur resourc mine agricultur complaint go diagnos moment pretend know anyth mine condit discuss even cochran mr bradett repres best agricultur constitu seen propos make remark along agricultur line keep mind purport paragraph b amend appli western think agre accur measur financi progress afford realm agricultur maritim report nova scotia indic farmer provinc net year end previou twelv month dominion mortgag invest associ report farm mortgag debt prairi provinc less third end research depart unit farmer refer saskatchewan announc year crop failur low price farm debt increas provinc estim despit debt cancel adjust research depart estim third debt word liquid year averag debt per farm saskatchewan estim debt estim less third accomplish year statement appear press day indic manitoba farm mortgag agreement sale debt reduc per cent sinc end reduct amount less per cent great accomplish tempt remark accomplish achiev benefic reign liber govern farmer manitoba depend wheat crop follow diversifi farm wonder ontario farmer muskoka ontario mind suggest budget mr j e matthew amend need encourag thought may right instanc manitoba farmer came live stock exhibit toronto royal month ago toronto royal wonder institut credit larg way peopl ontario toronto royal attract show ring year cream product coast coast notwithstand excel dominion wide exhibit includ cours mani ontario farm friend manitoba carri nineteen first prize sixteen second prize sixteen third prize fourteen fourth prize thirti other total nineti prize live stock manitoba farmer toronto royal carri grand championship reserv grand championship senior championship reserv senior championship junior championship reserv junior championship championship reserv championship mean total eleven award nineti prize manitoba exhibitor;James Ewen Matthews;1947
1469028;show manitoba must good manag good govern year;Gordon Knapman Fraser;1947
1469029;cannot get nail;An hon. MEMBER:;1947
1469030;ontario farmer muskoka district need encourag fare show ring may add mr speaker field dairi product manitoba seventi butter factori product last year reach total valu lot quantiti someon say qualiti well give answer toronto royal silver cup award highest score dairi product inform manitoba exhibitor cup year w ithout break year lend touch sweet whole toronto royal perform prize award honey exhibit last fall manitoba exhibitor walk natur modesti compel refrain make observ largest percentag prize award constitu close constitu brandon honour repres parliament;James Ewen Matthews;1947
1469031;liber;John Lambert Gibson;1947
1469032;seriou matter reason success fact sever reason climat condit gift rule provid thrift intellig vision farmer wive famili part reason wisdom readi adapt suggest agricultur depart feder provinci suggest made keener comprehens studi world condit conduct could made individu farmer dominion minist agricultur mr gardin man wrho long wide experi care observ desir adher polici stabil specul agre farm suffici specul time without ask third reason wise educ aggress leadership given brandon experiment farm best direct fourth reason contribut made incent furnish year summer winter fair held brandon auspic provinci exhibit manitoba brandon fair among best yearli averag best held west toronto matter fact name might chang brandon fair western royal suggest mr speaker paragraph b amend deplor fact budget propos offer encourag agricultur fall flat reduc par valu farm popul countri judg govern perform promis done past continu futur might go speak record made manitoba last year regard product raw fur product paper product hydro electr power receipt tourist travel like add ride mountain nation park locat sixti mile brandon visit peopl second banff come point visitor lead nation park aris observ made muskoka ontario budget mr j e matthew move amend budget let remark enjoy speech want point new industri establish manitoba credit industri develop board provinc regrett featur industri establish rural centr manitoba might follow exampl set ontario see manufactur establish locat mani differ centr provinc advent rural electrif essenti ultim blight consequ central avoid emphas point discuss local colour except way illustr belief would inexcus financ minist seen nation debt reduc period abound prosper trust levi lower tax may drastic reduct debt fact make possibl lower tax succeed year oppos excess taxat form though awar oblig war would remain hostil ceas awar taxat becom expens state curtail respect glad note tendenc reduc mani line includ number call expert govern depart accord editori read lead magazin conclud follow time govern less individu time product less regul time convert sword file cabinet plowshar therefor canadian minist announc lower tax welcom doubt continu recent high rate taxat would meant seriou set countri distinct limit taxat countri bear without dull initi lessen product diminish return creat econom chao healthi auguri taxpay courag intellig matter tax say govern hitherto shalt thou come canadian economist express case word wise discourag thrift put high premium spend rob poster maintain danc today save social valu loss societi would great save ceas virtu reach stage emphasi spend polici bring real gain doubt go discuss control except briefli though direct bear upon financi situat control play advantag part countri war one disput hope see control discontinu condit warrant might result temporari disloc price would temporari greater product result remov price control would prove best remedi inflat price give abund commod price take care control regul fair advis judgment grotesqu stupid shall someth say matter rent control awar ruthless properti owner would soak tenant sinc war year control awar callou treatment accord tenant owner mind case men women advanc year past demonstr faith invest surplu small true residenti properti need rehears case could score raw deal hand elderli peopl instanc reli upon rental livelihood mani case hand tie tie rent increas matter tax rais cost mainten rais cost labour rais cost food cloth rais everyth rais elderli peopl compel struggl best could redress stand right owner access properti glad see start though great made direct want see regul adopt prove rental injustic side may permit longer exist close mr speaker may tender sincer congratul time financ minist canadian peopl strong man guid financi destini known writer said may littl doubt peopl go year decis mani sign give confid budget mr mayhew troubl equilibrium later year return greater sound balanc outlook appear deepen recognit fact govern cannot creat wealth anyth promis form gift must taken form tax sign peopl govern alik may return realiz fundament econom truth regul may found desir public interest natur fruit role govern come may abl reduc restrict discourag assist may releas immeasur potenti lie free individu effort respons opinion writer full accord;James Ewen Matthews;1947
1469033;mr speaker champion manitoba get prize sure left hous would hand right rise take part debat purpos endors propos contain budget speech deliv hous even minist financ mr abbott want congratul upon manner present budget lion spoken extend congratul believ point afford greatest compliment mention began speech seat hous fill galleri remain end address mani time peopl find excus leav hous speech gone hour evid occas peopl interest manner address deliv anxiou find would contain therein debat progress week fifti member taken part heavi artilleri opposit group fire shell bomb budget speech fail dent structur support fact suffer blemish respect retain appeal deliv;Robert Wellington Mayhew;1947
1469034;watch might delay bomb;Gordon Knapman Fraser;1947
1469035;would harm fall present time canadian divert ordinari cours peac progress oper uncertain condit war bit strength direct purpos bring budget abl see path remain minist financ give countri indic go responsibilti said peopl war cloud cloud rehabilit abl see budget speech minist brought great encourag done first encourag contain speech fact surplu last year s360 encourag factor abl indic believ sound basi nation incom increas year dollar know estim believ conserv ground let tell hous say reason industri readi spend year new industri new plant renov old one method bring greater product estim new industri mean state go long way toward make effect increas dollar wonder labour peopl take great comfort fact prospect increas nation revenu mean employ greater part short man power think minist statement would give definit encourag labour peopl opportun investig take place first quarter year say quarter measur turn first minist estim increas dollar modest word think amount know member opposit attempt variou occas say optim encourag budget speech cannot see sourc deriv pessim point like mention connect forecast made minist respect construct industri sure increas year minist reconstruct suppli mr budget mr mayhem howe claim possibl build hous present year requir take care increas popul seem think static countri let point born peopl dominion today say show lifetim man period sixti year popul increas threefold sixti year seventeen eighteen immigr time war taken place although take much account south african war known immigr world war world war fact speak sinc top lost male popul war spite gone popul peopl maintain life grandson popul neighbourhood peopl reason hope minist critic point difficulti point way might go nation debt know world around disturb unsettl hard fight difficulti minist point might go rememb small boy learn ride first bicycl go along small path puddl fail look path kept eye puddl land puddl peopl today look troubl mean know know keep look land peopl tri drive present time want say word surplu connect much talk member charg surplu last year phoni surplu revenu includ yield sale war asset consid would sound account govern set purchas shell bullet ship tank gun suppli war invest capit asset suppli short live durat could1 regard current inventori war sensibl light gov ernment account show time purchas suppli total amount cost outright expenditur accord sound account revenu receiv sale war inventori treat current revenu believ peterborough west mr fraser went say regret money use reduc debt may assur result includ item revenu surplu last year oper find state budget speech result reduct net debt magnitud member seem think whole surplu obtain sale war asset turn bottom part page appendix budget find break surplu note amount receiv sale war asset corpor remaind made variou way;Robert Wellington Mayhew;1947
1469036;state whether surplu use purchas bond hand bank bond hand charter privat bank;John Thomas Hackett;1947
1469037;get mean use reduc debt;Robert Wellington Mayhew;1947
1469038;whether use purchas bond hand bank bond hand charter bank;John Thomas Hackett;1947
1469039;differ;Maurice Hartt;1947
1469040;sorri cannot answer;Robert Wellington Mayhew;1947
1469041;say differ;Gordon Knapman Fraser;1947
1469042;reduc debt govern;Maurice Hartt;1947
1469043;argument advanc sever member exempt incom tax rais singl person marri person fact exempt highest english speak world would point greatest benefit rais exempt would go lower incom group would reliev tax taxpap remain increas exempt inform total reduct tax would budget mr mayhew result chang fifth would benefit exempt tax fifth would go exist taxpay view light argument increas exempt take differ complexion think amount money liberti pass relief taxpay spent equit way increas exempt benefit singl man earn year would benefit man higher bracket year would give exampl show money would gone would gone relief peopl lower bracket whole thing wra plan greatest benefit need assist like refer briefli speech made high park mr mcmaster gave interest seri calcul speech say interest repres attempt assess brief space amount tax paid total famili budget certain level incom subject inform sever larg studiou book written feel point desir concis overlook fact great stapl life form basi famili budget bread milk butter egg flour salt fresh meat fresh veget fruit exempt sale tax indic govern concern tri way possibl take load peopl need relief inform hand underst amount incom tax reduct receiv full year marri taxpay incom level taxpay place reduct mention fact benefit full year amount accord estim believ accur would point account taken famili allow taxpay concern may regard lieu incom deduct incom tax balanc great major taxpay group mention pay tax like refer articl appear reliabl magazin call world report give indic tax paid great britain unit state singl man incom new tax rate effect pay great britain tax unit state marri man child incom pay great britain unit state marri man children incom pay great britain unit state place govern tri take load peopl low incom bracket put peopl higher bracket;Robert Wellington Mayhew;1947
1469044;date magazin;Howard Charles Green;1947
1469045;;Robert Wellington Mayhew;1947
1469046;figur take account state tax unit state;Alexander Malcolm Nicholson;1947
1469047;like refer speech made northumberland mr drope made minut speech refer cannot understand reason friend opposit ask cent postal rate reduc cent ask subsidi butter subsidi chees remov cent tax soft drink ask minut speech would meant reduct odd revenu pleas continu full forti minut dauphin mr zaplitni afternoon critic minist financ take price control wartim price trade board would give impress control lift board long list commod control sever foodstuff cloth farm machineri kind meat kind sugar butter forth show main stapl life control intim pay subsidi look estim year find subsidi pay loss bulk buy unit state greater part amount use subsid cotton textil want finish mr speaker gener word job budget mr peark must must plan big way mean take care canadian peopl unabl take care part programm come think matter whether liber govern conserv govern socialist govern power peopl demand done opinion done cooper feder provinci govern exist organ today matter plan cooper first speech hous common spoke compulsori contributori superannu look old peopl believ plan put effect think plan would great deal settl social problem hope see plan exist retir public life hand look peopl cannot look includ care hospit must staunch forthright programm develop countri opinion programm develop carri direct dominion provinci govern clear road provid proper atmospher privat enterpris work word matter cooper exist agenc countri privat enterpris sinc war privat enterpris shown determin develop resourc privat enterpris given green light believ done way mean say give privat enterpris licenc carri would take advantag situat proper encourag govern assist privat enterpris mani way exert certain control privat enterpris har prevent go job forefath develop countri proud think next gener given opportun;Robert Wellington Mayhew;1947
1469048;mr speaker red letter day vancouv island member small part opportun speak even hope sir exercis author modern joshua stop clock tripl allianc comox alberni mr gibson abl speak eleven clock like congratul victoria b c mr mayhew speech go pardon follow lead given endors budget speech made minist financ mr abbott like call attent fact although spoke forti minut reduc tax northumberland ontario mr drope minut speech gave refer tripl allianc vancouv island want refer triplet even budget speech minist financ said depart nation defenc spent s376 past year s136 estim current year arm forc peacetim foot demobil complet countri right expect consider reduct expenditur defenc anxieti whether reduct made right place render ineffect effici servic war broke unprepar navi air forc equip short destroy escort vessel type vessel naval author consid would essenti role carri major war experi last war show correct short without aircraft antiaircraft armi small equip without munit defici concern except cannot permit forc drift condit stagnat frustrat exist pre war day sum spent repres quarter amount minist nation defenc ask parliament provid last year meet describ minimum requir save pleasant forc chang polici unforeseen circumst aris year latter concern think perfectb normal year event taken cours estim take budget mr peark must bad bookkeep made minist requir regard chang polici announc press hous cours year outstand one combin defenc depart minist sound practic cours follow accord lesson learn world war arm forc play share speak parti say opposit approv amalgam servic minist defenc cours variou member side hous recommend sever occas experi indic necess central organ defenc reason contribut unprepared great britain absenc guid hand formul unifi defenc polici servic provis ensur war came countri would readi import aspect meet situat weak remedi appoint minist coordin defenc indisput fact oper war carri fight servic unaid other weak failur element sea land air produc advers effect upon prospect success truth self evid need elabor old concept sea power land power air power way independ obsolet interdepend learn lesson must wait futur enemi teach shall perish attempt noth announc propos post w ar organ defenc forc indic govern learn vital lesson taken heart lesson appli war show success command direct arm forc unifi top uniti command forc nation forc alli nation theatr war particular oper war whether battl atlant land normandi captur okinawa pacif island task forc design assembl task forc command appoint allot arm forc need job although forc includ element arm servic ship transport aircraft tank artilleri infantri manifold servic suppli mainten unif command achiev catastroph follow disast unif brought victori follow victori final conclus war spite lesson learn stupend cost reorgan arm forc undertaken war principl uniti plan direct thrown discard though servic minist servic retain independ matter organ train equip larg extent administr logic develop close relationship built war sea land air forc demand greater unif given countri mean give fuller play scientif develop closer amalgam indic exist condit bad clumsi expens attempt made achiev sort outward semblanc uniti depart nation defenc superimpos upon navi armi air forc headquart enlarg civil servic deputi minist associ deputi assist numer civil staff head servic chief staff besid equal statu director gener defenc research offic form chief staff committe function advis govern defenc polici profession militari advis govern organ nation defenc broader aspect includ plan mobil nation resourc civil militari remain forgotten might refer forgotten factor requir collabor govern depart concern interrelationship fight servic suppli scientif research civil defenc prepar plan countri transit peac war problem concern govern whole defenc committe author cabinet sim budget mr peark ilar pre war committe imperi defenc establish great britain necessari committe exist consid cours defenc council differ organ order council p set reorgan defenc council unwieldi bodi member civilian militari member chairman minist nation defenc parliamentari assist minist deputi minist chief naval staff chief gener staff chief air staff director gener defenc research associ deputi minist function would seem alloc avail resourc servic settl question gener administr common polici desir absenc guidanc broader committe defenc committe decis like hit miss natur duti defin p c advis minist nation defenc matter relat naval militari air servic like hous note limit scope given order council defenc council come step department organ servic maintain independ staff respons oper plan train intellig assist chief naval staff vice chief gener staff air air plan air oper train deal problem man servic head chief naval personnel adjut gener air air personnel director civil personnel treasuri repres offic respons recruit disciplin administr offic men particular servic make uniform equal treatment matter disciplin special allow pay host thing affect moral welfar troop imposs achiev exampl northern today station airmen receiv special allow isol soldier live quarter entitl separ staff provid equip accommod suppli servic control chief naval administr suppli quarter master gener master gener ordnanc combin person air technic servic level triplic organ continu servic machineri pay medic treatment mani servic administr featur hardest understand despit tripl set naval militari air planner trainer administr thousand civil servant charg gener administr depart deputi minist senior perman offici defenc council result depart administr respons servic head must find way minist labyrinth deputi minist branch servic offic depriv initi obstruct hamper discharg respons obviou complic organ depart nation defenc must incap make execut unifi workabl plan defenc peac time money allot defenc must limit independ servic concern maintain strength high possibl keep effici conserv tradit protect conceiv interest set planner plan thing mind servic bid other fund feel like made avail coordin plan defenc fund spent right proport ship aircraft tank thing need carri plan depart organ present plan defenc put govern work committe natur committe must compromis rival claim interest servic instanc say proport trade man power mobil servic war come servic last time compet open market men need ventur say man power difficulti world war ii aros adequ pre war organ could assign resourc balanc proport light countri econom posit author compar defenc committe great britain coordin department action budget mr peark prepar war problem need continu studi arm servic civilian requir interservic basi term man power weapon equip resourc avail distribut balanc proport proper answer order appli great lesson war bring necessari unif plan direct unif top make mistak immedi futur inevit mistak mistak tri new system wait war come attempt correct war come may opportun correct know certain writer parliamentari procedur say duti opposit critic could go critic organ nation defenc depart organ servic break advic writer moment treat nation defenc depart someth great import countri permit mere partisan advantag taken feel make bigger contribut debat offer construct suggest believ first step bring unif avoid mistak establish defenc committe author cabinet second appoint singl respons profession advis govern chief staff arm forc head staff charg separ plan train organ would merg would abl produc singl unifi plan defenc design balanc forc carri plan likewis tripl staff deal man power equip suppli unifi head anyon say unifi head know talk way man power alloc war way economi effici secur suppli equip cloth innumer item need forc essenti minist provid guid hand formul unifi defenc polici servic lack unifi influenc separ aspect defenc tend examin provis thorough examin differ servic plan ensur war come shall readi meet respect weak overcom appoint minist defenc time technic train task chief concern administr servic accord gener polici within resourc allot chief staff committe present form combin staff sens imparti organ formul plan without regard interest prejudic particular servic get thorough unif proper coordin plan submit govern chief staff chief staff servic mr speaker offic deputi minist cumbersom organ duplic administr machineri servic hamper act servic head must reduc financi save overhead would enorm reorgan brought without servic lose worth tradit peculiar gener armi weld differ arm regiment artilleri armour engin infantri brigad divis corp done without diminish way effici separ unit within variou arm done armi abl win major battl done individu characterist esprit corp arm individu regiment foster result must achiev servic govern attempt form integr servic describ topsi turvi affair govern said young naval air forc cadet attend royal road must learn work play advanc militari hierarchi find senior work airtight compart offic middl senior endeavour serv twro master refer polici research problem secur continu complet integr militari scientif thought level ensur plan defenc research whole account taken scientif effort countiy field resourc may use budget mr hartt conclus must reiter defenc problem cannot view isol must readi play part measur collect defenc may organ author unit nation must maintain machineri collabor defenc british commonwealth drastic reduct oper train unit overhead administr servic could made advantag caus grave concern abil fight servic fulfil function present polici govern;George Randolph Pearkes;1947
1469049;mr speaker fit elect constitu provinc quebec utter french languag first word hous common glad note mr speaker reach stage necessari apolog use french languag hous take liberti indulg luxuri address text;Maurice Hartt;1947
1469050;know say;Arthur Leroy Smith;1947
1469051;would asham admit;Maurice Hartt;1947
1469052;thing thank god;Arthur Leroy Smith;1947
1469053;could wors;An hon. MEMBER:;1947
1469054;would chang friend noth offer assur exchang;Maurice Hartt;1947
1469055;carri stupid;Arthur Leroy Smith;1947
