basepk;speechtext;speakername;year
1972350;air clear mr speaker like congratul mover mr jorgenson second mr fortin address repli speech throne said deserv gentlemen concur said time like congratul mr speaker result unbias attitud admir hous addit conduct busi hous orderli dignifi manner abl inject littl good humour clever wit remark pour oil sometim troubl water inspir speaker part truli nation govern opinion refer diefenbak team complet represent canadian origin geograph locat must inspir canadian women make least half popul see ladi member govern parti said reason women public life wive help women proven abil hous consid add charm digniti ladi notic place across opposit indic unselfish desir share good fortun less fortun member across way refer opposit member may say appreci make acquaint mani sinc come hous enjoy friendship say remind littl poem say destini make brother none walk way put live other come like briefli speaker tell someth ride proud repres hous histor ride hast south contribut former prime minist person sir mackenzi bowel locat mile toronto north shore beauti bay quint listen interest member hous like refer constitu exampl well balanc economi hast counti known mani year hub chees industri ontario bellevil british empir chees show held year home famou name cook black diamond chees other known across mani countri world finest canadian cheddar chees exampl vice presid unit state richard inform visit area bellevil recent month mention came get bellevil famou cheddar chees agricultur consist mix farm oper includ milk product purpos hog rais canning crop would say point present govern stabil program brought sens secur farmer ride believ economi depend larg extent farm peopl get fair share nation wealth like mention pride mani junior farm h club member futur leader commun public life would make worthi mention industri progress town trenton known mani air forc town largest r c f station locat varieti industri includ textil paper product silverwar steel fabric electron mani other town grow along trent canal north trenton industri commun worthi special mention exemplifi opportun land offer refer villag batawa bata shoe compani small group men head young man year j bata survey measur land river trent trenton ontario acr site hope build new busi new life new commun last decad found new busi becom common occurr new commun born day result dream effort young man associ new commun grown ride bata shoe compani limit much integr part grow expand life vari industri project elev great countri rank lead industri power plant manufactur shoe shoemak machineri product use nation defenc know person observ loyal public spirit citizen take place respons commun exampl confid futur villag frankford trent river stirl shoe factori progress villag tweed land lake area counti exampl date live commun proud histor town desoronto adjoin tyendinaga indian reserv would add near futur trust necessari causeway construct desoronto join ride princ edward hast mutual benefit mani industri ride includ larg distilleri corbi member may heard without know locat time permit go detail mani industri ride mr speaker would draw attent expand citi bellevil known friendli citi capit counti like bring attent member opposit front row refer brass liber parti spread gloom doom recent day opposit seem confus polit posit nation outlook januari year citi bellevil annex acr former boundari make avail requir space servic new industri new home last report local employ offic januari state number receiv unemploy assist compar last year winter program help realiz unemploy person want work regrett grate posit improv might add june vacant store main street bellevil told januari year refer encourag outlook ride exampl prove peopl confid govern expand would mention activ division point c n r address mr j richard c p r trenton includ repair shop affect diesel speed train schedul realiz cannot stand way progress request continu request possibl consider given welfar railway employe made railroad life work mr speaker would draw attent hockey mind canadian famou bellevil mcfarland hockey team proud winner allan cup highest award hockey competit select repres world hockey tournament pragu czechoslovakia year bellevil mac compris group clean cut young sportsmen typic best canadian manhood europ captur world hockey championship ambassador good worthi carri colour mani countri europ session trust opportun discuss financ canadian entri intern sport competit might say taken great deal effort part civic mind citizen bellevil mayor mcfarland picton ontario make canadian entri world hockey tournament possibl know would want express appreci contribut add person thank member hous help encourag best wish canadian go worthi repres popular nation sport leav sunday next februari confid team bring world hockey championship assur nobl captain team proud effort happi welcom canadian shore clock hous took recess;Lee Elgy Grills;1959
1972352;mr speaker may associ previou speaker debat congratul mover second address repli speech throne messr jorgenson fortin hesit say address mr j richard acquit task much compet digniti may point signific event took place open session previou occas prime minist introduc son speaker new hous year honour pleasur see accompani prime minist introduc daughter elect constitu grenvil dunda like congratul offer best wish must congratul montmagni l islet acquaint fact provinc quebec becom provinc like provinc believ good polici provinc pout provinc lag behind other time canadian develop need co oper fellow citizen last year tri get member know st mauric area constitu st mauric laflech honour repres year spoke address last year told colleagu variou natur beauti ride ad natur beauti offset unfavour circumst grow sinc mean unemploy endeavour time offer construct suggest govern hope improv work condit becom alarm condit worsen sinc govern look practic suggest done noth made like pay tribut constitu way tri improv situat fact winter employ committe set effort find solut seriou unemploy problem like congratul fellow citizen compatriot devot welfar peopl must add great deal unemploy st mauric laflech mr speaker could tell case real hardship miseri seen eye visit place assist food sent peopl way abl enjoy measur comfort mr speaker period unemploy recur conserv come power ill omen inclin think good old folk home say mr speaker rememb time sir wilfrid laurier came power year old much prosper part countri day mani quebec farmer live winter diet buckwheat pancak may say day younger member hous known let brash outcri refer made condit conserv regim day mr speaker boy mani famili remain farm help father other go find job across border matter fact older member rememb time farmer find job unit state earn price farm liber parti head sir wilfrid laurier came power exodu kept grow stop market open lumber industri industri gener enabl keep countri valuabl capit human capit describ amaz develop took place countri refus recogn deni sir wilfrid laurier defeat mr borden conserv everybodi rememb year follow difficult period say matter right mackenzi king liber took need add era wonder prosper character year liber administr r b bennett defeat mr mackenzi king liber parti took follow record econom depress everyon rememb rememb time sit citi council alderman spent whole day visit peopl across citi bolster courag pathet time time call token distribut food keep peopl courag time welfar legisl help needi famili allow old age pension unemploy insur pension blind etc etc fact noth token help peopl keep bodi soul mr speaker mr mackenzi king assum power head liber govern busi economi countri took fresh upsw elect liber prime minist answer easi surround wise peopl qualifi men help task countri prosper peopl believ statement man goal assum power put trust conserv govern year go worst unemploy situat seen situat day day grow wors illustr said mention decemb shawinigan area unemploy decemb littl show situat deterior conserv govern result chanc think enough exampl conserv canadian place trust liber parti mr speaker think prosper countri matter chanc proof need look men manag countri busi present time sinc conserv took offic younger member critic men st laurent howe pearson gardin chevrier martin other friend would give matter seriou thought moment would realiz countri built men lack present canadian cabinet mani young turk critic critic right c howe fit hold candl felt great pride read mr wilfrid eggleston book entitl work publish book stir dedic need quot give strike support assert read follow dedic rt clarenc decatur howe engin statesman vision saw industri technic possibl skill courag drive help realiz similar comment could made respect right loui st laurent carri devot equal address mr j richard abil great work laurier king atmospher find today favour nation uniti variou racial group think exagger say due right loui st laurent wherev went miss singl occas stress matter nation uniti wish say word mr speaker offer made prime minist municip countri short time left long world tour last octob refer feder offer municip wherebi feder govern offer pay per cent cost labour certain type job carri decemb end april citi shawinigan like mani citi constitu could taken advantag offer made need engin think know work type requir plan kind prepar convinc great mani citi across unabl avail offer made late moreov mani part difficult lay asphalt street build cement sidewalk present time conserv govern promis settl problem provinc municip done noth fact keep promis prime minist wish help municip would made low rate interest loan avail would help would token honour solemn promis conserv govern done littl canadian consid promis fulfil cabinet want manag countri busi help suggest opposit cabinet could put practic made make possibl municip borrow money low rate would servic time contribut remedi extent unemploy problem face whole countri amus mr speaker heard sever minist mani young inexperienc member critic opposit offer enough concret suggest govern amus address mr tass man wheel suppos drive amus minist seem rememb behaviour sit side hous younger member critic concern statement come sheer ignor gone manag countri busi seriou thing mani politician govern realiz serious task less talk think would wait suggest opposit solv problem old conserv opposit govern countri year mean suggest liber minist consciou duti respons run countri look welfar countri whole fortun polit parti made sever concret suggest govern cours debat opposit oblig minist job let govern tell intend solv problem find definit idea adequ step time action minist consid place administr countri sound basi discard polit would doubt pave way reviv prosper perman featur liber administr;Joseph-Adolphe Richard;1959
1972353;mr speaker seem expect new train experi extent knowledg address hous elect express view keep tradit mani custom give much valu system govern rise today take part debat without consider tremor rise first time hous futur countri fashion consciou heavi respons weigh upon time world hold hand awesom possibl self destruct great respons opportun take part manag countri affair mark confid honour owe peopl constitu quebec east consid mr speaker constitu repres hous french canadian prime minist sir wilfrid laurier right loui st laurent consid statur men consid year constitu loyal parti great canadian cornerston constitu chang polit allegi consid constitu contain choic histor site place jacqu spent first winter understand must borrow word use mr speaker time elect highest function hous deplor lack compet experi fulfil heavi respons find inspir hope exampl set admir manner discharg duti like includ congratulatori remark deputi speaker hous longueuil mr sevigni chairman committe whole spadina mr rea constitu quebec east famou qualiti peopl respect civil religi author loyalti stabil devot work surpris mani quebec east famili ancestor live year mani ancestor live year mani famili proud number among ancestor loui first canadian settler came trust excus mention famili among would fill admir mr speaker could visit fifteen parish constitu sunday could wit faith serious peopl quebec east could realiz valuabl asset countri peopl stabil heart mind attach institut faith devot character know differ opinion certain matter peopl differ region countri think mani differ exist quebec east mani centuri canadian ancestor admir year start mr speaker mark hundredth anniversari battl plain abraham mention hous emphas better appreci fact intellig way go settl differ popul quebec east appreci form govern owe great british tradit appreci shown sever occas mention evid fact monument erect quebec east memori great queen victoria remark qualiti popul quebec east proud repres hous promis work progress area provinc whole countri best abil confid fact engin would help deal subject debat may mention mr speaker touch arriv capit see coat arm citi quebec place honour right parliament entranc hall pleas note great esteem interest shown english colleagu french fact cultur must admit encount greater desir mutual understand among conserv member hous text make doubli sure mr speaker understood english speak companion may repeat encount greater desir effort understand french fact cultur among english speak member conserv deleg hous translat credit due doubt right john diefenbak minist larg extent account overwhelm success last elect attitud spring deep seat convict widespread parti leadership may rest assur speaker peopl quebec east welcom mark esteem ardent wish address mr tass achiev good understand fellow canadian due regard right individu subject matter debat whether submit excel governor gener address thank graciou speech deliv open session opinion proper program outlin speech obviou indic excel governor gener advis enlighten forward look minist eager see develop area countri word govern countri capabl hand proof mr speaker recal mani event particular interest quebec east ride took place sinc excel receiv advic present minist step quebec appreci mr speaker taken feder govern bought park first pioneer countri jacqu cartier companion spent first winter becam nation histor park site rever histori await offici recognit year thank present prime minist appreci spiritu valu event taken place hope see belov spot made beauti worthi past prime minist left quebec east characterist imprint great person shall rememb econom field vital activ quebec citi port bustl activ unequal countri thing chang progress cost hundr million dollar prompt man dig channel allow sea go ship reach montreal construct railway connect atlant pacif coast quebec hard hit event found solac thought way mother variou citi grew result work today grown larger parent turn tide hope caus envi quebec may recov certain extent owe extens st lawrenc seaway address mr tass great lake technic develop allow ship travel winter gulf st lawrenc lower section st lawrenc river quebec may point recov function termin port provid meant held middl last centuri minist transport mr hee staff depart deserv congratul bold progress shown import field seaway transport import quebec area similar vein mr speaker st charl river liabil may becom great asset citi build lock wall unusu see work undertaken result agreement citi quebec feder govern spent put war resum later administr present minist public work mr green quick realiz import facil develop quebec hasten request order survey situat see could done trust mr speaker abl department engin find suitabl solut difficulti accumul result discontinu work order give quebec citi benefit year proof spirit initi enterpris govern mr speaker recent decis acquir st charl home vacant mani year valuabl site replac build worthi feder govern activ quebec region constitu quebec east could understand great men repres feder govern centuri consid could find way contribut expans project kind grate minist public work mr green colleagu put project great asset contribut expans import busi section quebec citi mani measur present govern prove sens enterpris among nation measur benefici economi constitu amount money made avail build industri form hous grant increas grant elimin level cross inquiri discriminatori freight rate best proof sens enterpris mr speaker reflect desir mutual understand refer moment ago lie fine simultan interpret system bilingu long time heard uniti good owe credit present govern take concret import step understand speaker past excel guarante futur hear legisl program describ graciou speech read excel governor gener doubt mind valu excel minist abil carri program outlin think desir thank excel graciou speech vote favour propos express provench second montmagni l lslet text;Yvon-Roma Tassé;1959
1972354;mr speaker believ grow bodi evid mani import instanc govern talk way act think cardin principl democrat govern prime minist mr diefenbak respons member cabinet enunci polici principl hous common outsid peopl certain mean say thing refer action govern propos bill right one year parliament activ prime minist champion right minor right free speech freedom press concern whole field promis bring bill right tent bill right present hous discuss last session contend mani omiss bill declar made civil right civil liberti countri protect protect person oper govern servic kind basic civil liberti civil right countri must stand fear govern side hous opposit side hous although concern one group may write letter cabinet minist say particular person play activ role polit result may dismiss posit think prerog member parliament matter long use unfair unjust undemocrat abolish use prerog;Hazen Robert Argue;1959
1972355;get chanc use;John Cameron Pallett;1959
1972356;oh could write letter cabinet minist bar;Hazen Robert Argue;1959
1972357;would make wors;An hon. Member:;1959
1972358;reason believ somebodi someth wrong would take fire person mean would investig made happen case rais hous rais open session man sub post offic citi toronto refer mr nichola manfredo sub post offic taken audac write letter toronto newspap complain prime minist;Hazen Robert Argue;1959
1972359;true;Wallace Bickford (Wally) Nesbitt;1959
1972360;cours true man say public report press inspector post offic depart walk sub post offic toronto carri evid polit activ carri letter copi letter written print newspap;Hazen Robert Argue;1959
1972361;elect;An hon. Member:;1959
1972362;thing accur though suggest hansard incontrovert evid go postmast gener mr hamilton clear definit beat bush said address mr argu york south mr beech complain gentleman take part polit dismiss complaint;Hazen Robert Argue;1959
1972363;offici liber parti;Wallace Bickford (Wally) Nesbitt;1959
1972364;;Hazen Robert Argue;1959
1972365;say offici liber parti;Wallace Bickford (Wally) Nesbitt;1959
1972366;sinc crime sin offici polit parti countri like democrat prime minist say free;Hazen Robert Argue;1959
1972367;contravent civil servic regul;An hon. Member:;1959
1972368;order right make speech without interrupt;Daniel Roland Michener;1959
1972369;mr speaker mind report page hansard postmast gener said action taken accord long stand practic parliament certifi partisan polit activ public servant dismiss may order minist concern think practic abomin think stop think govern profess believ bill right halt action opposit action principl contain bill right prime minist comment matter come forthwith defenc postmast gener prime minist answer answer countri respons got prime minist said respons postmast gener elementari fact british democraci prime minist respons action member cabinet prime minist must bear respons man persecut polit belief prime minist wish prove peopl countri believ principl bill right govern prepar follow principl way would man sub post offic return restitut made form peopl would say posit proof prime minist believ peopl persecut polit belief prime minist abl agre stand parliament last session hous address mr argu attack communist practic foreign countri illustr case imr nagi notic instanc wrongdo countri brought attent take action forthwith point time wrong act murder forth countri world wholesal scale thing prime minist countri prepar protest strongest possibl term express hope bill right present parliament drawn term protect nichola man fredo thousand like across countri member parliament wish persecut polit belief member idea done believ govern demonstr recent day undemocrat attitud refer attitud govern c b c produc strike montreal concern read everyth could convinc produc strike issu mind issu want associ recogn bargain agenc deal canadian broadcast corpor sinc consid unfair request sinc consid wrong organ produc bodi worker say corpor work associ associ choic associ wish recogn ask govern ask govern go settl strike lay law forc men work said offic minist labour mr starr prime minist avail call togeth parti disput see whether brought amic settlement arrang answer get govern think got answer minist nation revenu mr nowlan c c report say strike illeg solicitor gener mr balcer say strike legal minist labour say know thought side question one legal illeg know attitud govern respons canadian public feel action taken govern use good offic bring amic settlement doubt mind good time peopl wish see facil maintain continu peopl good see strike settl go continu much ill gener much servic lost corpor manag sincer adam say prepar build organ bottom think produc artist peopl involv strike made great contribut cultur made real contribut toward develop french canadian cultur french speak section accomplish great thing year accomplish endang govern refus bring parti talk situat order bring settlement feel ask certain organ recogn collect bargain agent peopl strike order within right next wish refer concern matter govern said parliament done accomplish wherea event take place littl evid accomplish refer whole unit state polici unit state law affect subsidiari unit state corpor oper great deal discuss matter last year long discuss concern loss sale automobil china prime minist matter discuss presid unit state ottawa thought arrang work felt kind difficulti would happen hand clip globe mail juli say part mr fleme assert canadian independ matter intent said note read press brief jame nelson mr diefenbak press secretari canadian law canadian law prevail person corpor carri busi clear prime minist report parliament juli page hansard say presid express view unit state regul appli way disadvantag canadian economi eas aros futur refus order compani oper might effect canadian econom activ unit state govern would consid exempt parent compani unit state applic foreign asset control regul respect order made clear want underlin fact time respect oper canadian compani canadian law shall govern canadian wish shall respect assur parliament expect situat unanim voic parliament said wish grow bodi evid unit state law use curtail control activ corpor subsidiari unit state corpor awar letter place record day vancouv east mr winch shown possibl sale like sale rubber belt china made imposs action parent corpor intern b f goodrich corpor akron ohio case aluminum compani said want accept certain order fear loss market;Hazen Robert Argue;1959
1972370;would permit;William Heward Grafftey;1959
1972371;answer minist justic mr fulton make pilgrimag unit state place counterpart posit canadian govern posit regard matter believ canadian support glad minist justic made trip hope meet success encount last time member cabinet talk presid unit state other think embarrass nation think degrad receiv assur prime minist hous canadian law would affect canadian compani necessari minist justic make trip unit state say govern time parliament taken govern confid full way time govern gave clear accur pictur fact let embrac assur address mr argu canadian law respect way seri infring minist justic must make journey unit state wish make refer time statement made minist northern affair nation resourc mr hamilton minist agricultur mr hark listen member cabinet speak cours debat agre said cabinet minist govern gener taken differ attitud adopt cabinet minist former govern cabinet minist govern rise take part debat make spirit attack opposit enjoy subject attack make charg polit speech enjoy seem keep possibl discuss comprehens way activ depart respons cabinet minist fail tell go depart program canadian peopl look accomplish thing spend time polit tirad say fair minist agricultur make kind speech think examin speech cabinet minist spoken debat would find minist agricultur given fact figur farmer could say meat cabinet minist mean say agre main content minist agricultur seem gener attitud understand danger involv grow surplus countri tell peopl care go lower price thing get wors type speech goe amount incom receiv chang price level experi farmer;Hazen Robert Argue;1959
1972372;good;Douglas Scott Harkness;1959
1972373;agre say moment concern minist northern affair nation resourc hous address mr argu made enjoy speech session spent quarter time talk assiniboia said time much attent year minist northern affair took except great mani thing said statement made said correct report quot newspap said correct report said futur plan conserv parti includ revolutionari farm credit program crop insur defici payment western grain tax reduct import reform deni made statement order show made statement report wolseley end march quot prepar text speech made februari month wonder took long correct speech session last year juli quot press report minist said word took object day month went time deni made statement farmer western would receiv defici payment govern occas last session refer statement refer august report page hansard minist let time go correct statement said accur refer made remark suppos made regard purpos colombo plan wish clear misunderstand misinterpret remark made ask comment whether felt central purpos colombo plan dispos wheat said think central purpos colombo plan exist went say welcom measur would help sell canadian wheat export market say prime minist group support measur increas export canadian wheat though feel central purpos colombo plan provid capit technic assist provis wheat someth brought later date laudabl though central purpos minist agricultur speech attempt show farmer better previou time;Hazen Robert Argue;1959
1972374;gentleman continu would say proport year devot colombo plan expenditur expand program form wheat flour assist;John George Diefenbaker;1959
1972375;would say substanti proport would go tell prime minist record clear c c f group say per cent gross nation product countri use program help underprivileg countri world prime minist cute question like trap stand dispos import commod concern record clear stand record;Hazen Robert Argue;1959
1972376;chang much;John George Diefenbaker;1959
1972377;quot thought central conclus speech minist agricultur januari report page hansard say feel appar cost price squeez caus hardship farmer liber administr sinc halt revers coupl must take consider threat minist agricultur price may reduc;Hazen Robert Argue;1959
1972378;threat refer made threat;Douglas Scott Harkness;1959
1972379;place record minist know coupl must bear mind actual increas farm net incom improv small one must bear mind farmer posit bad time;Hazen Robert Argue;1959
1972380;mr speaker wonder gentleman would permit made statement effect increas farm net incom small like know figur use basi statement know figur avail;Douglas Scott Harkness;1959
1972381;estim figur;Hazen Robert Argue;1959
1972382;oh;Some hon. Members:;1959
1972383;minist say whether think figur correct estim leav go ventur predict minist prove wrong month find abl suggest posit believ purchas power farm net incom year per cent real purchas power constant dollar period tell minist agricultur problem farmer long way solv;Hazen Robert Argue;1959
1972384;nobodi said anyth;Douglas Scott Harkness;1959
1972385;minist said keep mind cost product go agricultur look govern time action hand statement gener posit agricultur countri believ minist would agre come emin author follow statement attribut dr stewart chairman royal commiss price spread report said novemb last farmer said sell food cost product tell truth thing royal commiss price spread learn hear throughout countri price agricultur product improv pleas minist agricultur person countri awar good price beef exampl result larg degre amount export recent month unit state;Hazen Robert Argue;1959
1972386;said;Douglas Scott Harkness;1959
1972387;underlin minist said point unit state market reason lost basi recent market past month would difficult situat beef concern hope market maintain good level price maintain agricultur today satisfi done prairi farmer organ mass deleg come ottawa meet held larg attend certain come ottawa present excel brief put case quiet effici manner believ impress govern serious situat west let see prime minist said deleg januari page refer deleg gener address mr argu;Hazen Robert Argue;1959
1972388;page;Douglas Scott Harkness;1959
1972389;hansard said statement appli govern time welcom suggest idea argument think experi stronger lobbi weaker argument believ deleg come ottawa strong weak argument hope deleg come prime minist give good hear cordial recept sympathet consider prime minist deni said would give sympathet consider defici payment take statement said say sincer consider care consider give sympathet consider unsympathet wrong say give sympathet consider prime minist mackenzi king say last big deleg came ottawa februari part word reproduc western produc januari prime minist king express appreci decis saskatchewan resid send larg deleg ottawa state focuss attent rest upon problem west mass deleg continu prime minist compliment deleg upon petit describ convinc mani respect prime minist declar govern knew problem west discuss mani time ottawa council need remind problem peopl deleg success price wheat increas cent bushel believ farm deleg come ottawa time case assist stronger purchas power repres bushel wheat relat cost live product today year hope suggest anyon effect deleg larg strong weak argument;Hazen Robert Argue;1959
1972390;mr speaker gentleman want deceiv may point refer respect cf lobbi carri gentleman endeavour leav impress deal someth;John George Diefenbaker;1959
1972391;indic mr speaker prime minist said hous address mr argu make gener statement exact quotat hand place record stand indic prime minist speak gener term indic govern anxiou hear larg deleg build day largest deleg seen know becom govern deleg;Hazen Robert Argue;1959
1972392;organ;Wallace Bickford (Wally) Nesbitt;1959
1972393;notic c c f deleg hous small;William Anderson;1959
1972394;appear misplac note moment mr speaker;Hazen Robert Argue;1959
1972396;found gentlemen may laugh notic prime minist come arm laden book paper file note paper around individu chamber;Hazen Robert Argue;1959
1972397;least find refer;George Randolph Pearkes;1959
1972398;mr speaker becom govern deleg govern promis action interest canadian peopl none forthcom undemocrat anti labour reason recent spectacl peopl came ottawa impress govern need democrat right farmer western go come ottawa tri persuad govern keep pledg;Hazen Robert Argue;1959
1972399;mani farmer come alberta;Douglas Scott Harkness;1959
1972400;mr speaker time expir wish move second vancouv east mr winch view imper necess protect legitim interest field trade industri urg excel advis give consider advis introduc motion establish special committe hous common investig extent canadian compani made subject unit state law busi polici damag caus canadian economi loss export market feel done session deal specif case deal instanc time time brought attent order come countri canadian compani order stop parent compani unit state compani come unit state buy canadian compani close order corral market practic believ committe member parti could unit determin canadian compani shall act interest;Hazen Robert Argue;1959
1972401;mr speaker would like congratul mr jorgenson montmagni l islet mr fortin speech address repli speech throne like member would like congratul excel eloqu present would like compliment mr speaker excel way carri duti hous would like compliment deputi speaker deputi chairman committe whole hous like member like inform hous interest fact constitu waterloo situat mile citi toronto galt largest municip ride popul preston follow hespel new hamburg baden ayr breslau sever municip waterloo counti refer banner counti ontario known rich agricultur area home larg number thrifti success farmer engag mix dairi farm feed cattl produc hog produc sheep farmer sever larg turkey broiler farm farmer constitu speak success happi group caus littl worri concern waterloo south industri area contain diversifi industri larg small therefor mr speaker agre mani problem come result variou plant ride time wish thank variou minist deputi staff courteou co oper given handl problem wish thank great leader prime minist mr diefenbak interest ride minist financ public work trade commerc postmast gener main sourc troubl experienc sinc come ottawa textil situat textil promin area along grand river sinc section countri settl whole area hit recent year close mani old time firm possibl chang dump duti announc yesterday help industri extent present time govern blame condit particular industri fals great degre inherit present administr year older firm ride end troubl case might due manag sever larg mill close chief larg dominion woollen worst plant hespel firm told manufactur per cent uniform cloth requir branch servic second world war plant build acquir silk knit limit toronto plan reopen mill year manufactur line textil point would like mention disturb understand equip use manufactur defenc materi scrap sold salvag person feel govern acquir equip put mothbal say goe avail emerg might aris equip come would replac machin slate junk pile sincer hope defenc depart offici check finest materi avail world war ii manufactur loom machineri plant event emerg would seem utter foolish depend import materi war purpos civilian use well import woollen cloth good finish garment unit kingdom itali germani seriou effect woollen industri constitu say noth japanes import textil steel iron pipe address mr anderson brass brass fit plastic toy finish cloth rain wear woven glove forth lead industrialist ride mr gordon chaplin presid canadian gener tower compani father made name hous j chaplin minist lincoln speak st catharin friday januari say speak buy canadian buy canadian good face increas unemploy depress secondari industri countri altern offer effect gordon chaplin galt manufactur nativ st catharin address thursday st catharin rotari club recogn import intern trade canadian economi mr chaplin point canadian manufactur industri handicap high labour cost small volum variou type protect legisl countri might export time home market canadian good must compet american import produc lower unit cost volum japanes good produc cheaper labour mr chaplin note firm canadian gener tower limit produc plastic item materi new sinc last war face radic chang past year firm keep date product lost export market per cent product war loss market blame currenc restrict quota protect devic foreign countri intend protect home industri canadian product price foreign market danger price home market cannot go said govern recogn advoc per cent trade divers unit kingdom may merit per cent divers war suprem alli power unit state aid estabish japanes govern industri help give support japan particip colombo plan japan access gatt admiss unit nation subsequ elect secur council addit accept japan favour nation categori custom tariff purpos sign special trade agreement sold worth good japan import sold japan wheat barley flax seed mustard seed wheat flour total agricultur product emphasi wheat sale key whole japanes address mr anderson canadian trade main reason former trade minist c howe gave trade agreement countri sell wheat agricultur product wood pulp metal favour trade balanc catch import base japanes valu duti worth japanes wage eighth canadian wage whole japanes economi gear low cost oper estim replac valu import time japanes valu basi half time japanes valu good import countri would valu largest import japan textil cloth import larg quantiti toy electr product rubber good plywood veneer manufactur counti waterloo mention time benefit member known product waterloo counti articl use home factori offic institut hospit run largest steam boiler adapt use nuclear power furnac stove washer dryer sink tub toilet refriger deep freez unit fine furnitur guarante metal furnitur kind home offic hotel airport woodwork machineri saw precis tool electr devic control transistor switch felt boot ladi men children shoe woollen cotton silk textil busi machin factori truck cash regist automobil part muffler ga tank tack nail tap die plumb fit plastic curtain kitchenwar toy rain wear air condit system blower school furnitur desk chair post offic furnitur steel barn build magnesium product hockey stick steel spring kind meat chees product might mention day yesterday receiv constitu copi letter address depart nation revenu point fact think mention head good type kind manufactur believ mani import come made letter read follow thank letter explain permit certain fan unit come tariff item free duti must say agre line reason connect anyon could build sheet metal box equip fan motor say made farm use mean canadian manufactur capabl make someth similar canadian manufactur entitl tariff protect think thing judg whether canadian capabl manufactur item whether made whether farm use canadian manufactur fan unit capabl manufactur someth similar will feel tariff protect agre fan sheet metal box subject duti like fan move air air condition reconsid matter fan manufactur proceed provid canadian made unit thank good attent given matter hope review consid viewpoint canadian manufactur led believ manufactur must abl produc least ten per cent nation requir articl class nation product sure check spoke assumpt mani item come countri classif could made time like say word matter import constitu waterloo wellington airport would remind minist transport mr hee recent visit airport increas need adequ night light radio control extend runway matter waterloo wellington counti would like see waterloo wellington airport made altern land field malton airport altitud atmospher condit mani occas malton fog waterloo wellington clear aircraft cannot land due lack proper radio commun runway light mani firm area aircraft other subsidiari larg unit state compani plane return unit state point dark land malton passeng travel destin galt guelph kitchen car train sincer hope amount includ depart estim provid necessari instal come year airport wonder possibl serv great mani industri busi section ontario becom advent seaway new highway member hous serv year municip council like mayor municip good train grass root approach respons parliament vast differ way municip govern oper way parliament carri duti believ strong activ opposit essenti necessari degre tri block stall polit reason sound sensibl legisl put govern year municip experi member differ view democrat sensibl way settl differ went job elect bring point extraordinari co oper receiv civil employe department head case loyal cooper shown co oper way privat busi cannot success staff co oper loyal person observ feel larg percentag govern employe loyal co oper sorri say opinion depend govern chequ servic render realiz result june elect work progress conserv govern must loyal employ replac someon loyal believ mass fire insist loyalti natur expect regardless parti power matter hope clear gener feel optim waterloo south encourag countri get weekli report mr robert oliv manag nation employ offic galt applic particular time benefit third number date last year sever new plant open open year larg plant led believ employ employe balanc year optimist matter mention hous day true textil firm move jamaica sorri see leav compani decis made move decis made wish success address p martin mr speaker unfortun time histori pull nation welfar preach doom disast breath polit purpos hope polit gain conduct burn sorri bonavista twilling mr pickersgil seat tri tougher spoke meet ride waterloo south abl invit listen speech last friday night burn hear way spread propaganda nation type propaganda damag whole nation gallup poll show major peopl believ type trashi nonsens live see day oblig swallow word opinion stick pet subject codfish home subject guess owe shortag codfish newfoundland water year chang topic let optimist hope cod larg number situat would benefit newfoundland would make bonavista twilling happi enough great deal common wet slipperi wari eye big mouth tough skin wiggl jerk caught flounder proper element mr speaker must say benefit mankind provid codfish greater contribut made televis radio bonavista twilling though cod liver oil distast conclus mr speaker may say debat wide rang subject conclud today earnest hope parti hous show littl bit respect get heavi agenda legisl best interest nation;William Anderson;1959
