basepk;speechtext;speakername;year
2716587;deplor govern answer ministri state paid flexibl instrument enough report intellectu expert need leadership action find argument minist prolifer ministri speciou let emul late c howe present leader mani good work lost contempl;Sylvester Perry Ryan;1971
2716588;order pleas apolog interrupt could give thought bring statement end accord stand order doubt know brief statement brief comment exceed bound stand order realiz import matter interest statement made spadina wish co oper chair regard;Lucien Lamoureux;1971
2716589;mr speaker wait long time report lengthi deal urgent situat hope forgiv lengthi statement tri wind word suggest although good test specif polici major new financi administr commit made shall expect good swift work done great pressur rapid urban left sentenc mr speaker;Sylvester Perry Ryan;1971
2716590;sure loss;Lucien Lamoureux;1971
2716591;mr speaker quick look dr lithwick report abl give leav favour impress look like comprehens begin solut import problem join spadina mr ryan regret length time taken get report govern report long time question notic motion product paper connect report order paper year report hope support document contain inform studi made peopl work qualif pay forthcom inform given agre nation urban polici necessari call establish ministri urban affair number year govern dr lithwick propos establish ministri devot research action regret without detract research done dr lithwick colleagu may say minist govern year tremend amount research conduct field hous pollut urban growth littl done meet problem outlin earlier studi statement minist talk major problem high hous cost slum pollut point result untemp econom growth urban expans result failur feder provinci municip govern plan suggest minist serious attribut lack money necessari meet problem useless tell municip must move clean pollut caus inadequ sewag dispos system say money statement contain answer minist said within year peopl live metropolitan area montreal toronto vancouv seem therefor govern reject suggest made studi conduct former minist satellit citi built minist shake head statement suggest may done statement talk growth pressur occur next decad say must deal right suggest time minist govern consid someth toronto star exampl advoc sever year public ownership land around larg urban area next spate urban develop growth take place let squeez specul encourag get act minist said polici make level govern fail prompt govern act concert problem municip provinci govern act concert feder govern ottawa decid amount money use hous matter urban growth ad hoc basi decis influenc amount unemploy question carri long rang plan govern decid much money made avail short notic circumst municip provinci govern act concert feder govern minist said peopl work insti march tute real co ordin feder polici effort citi rumour feder govern decid help futur fund financ commun action project hope rumour prove incorrect minist said ministri devot effort consult co ordin ration presum includ co oper level govern hope talk difficult provinc plan co oper feder govern certain circumst govern manitoba interest public hous project offici govern came ottawa talk minist offici central mortgag hous corpor hope spend public hous next year manitoba minist central mortgag hous told could get difficult provinc plan given per cent money request meet plan sure manitoba provinc found situat wish minist hope plan co oper talk word hope result action oppos talk heard mani year;David Orlikow;1971
2716592;mr speaker minist respons hous sent moment ago english version summari report prepar dr lithwick carleton univers urban problem mr speaker amaz find sinc hous number report publish govern number survey carri variou interv canadian problem amaz report publish polici adopt implement recommend includ report morn refer summari report minist circul among see remind serious urban problem countri serv remind quot page urban problem seriou get wors handl noth new noth member hous told govern recent year summar member said respect urban grievanc report inform urban problem due high cost hous govern awar urban affair told due lack coordin feder provinci govern deal urban matter hous inasmuch summari report hand indic note given mean solv urgent problem regard urban growth heard statement subject high interest rate report deal noth said regard cancel tax build materi major obstacl hous develop state interest rate would lower govern wish good idea possibl solut would publish document similar circul entitl tax dollar spent act accord exampl set page deal canadian intern develop agenc establish canadian urban develop agenc use use canadian intern develop agenc accord report front avail loan intern organ intern develop urban develop problem morn receiv summari report remind solut propos appal number commiss studi problem govern ensur coordin think municip author realiz contend field urban develop author respons deplor situat feder govern allow take action put dispos fund need fight urban problem area hous water work sewer urgent problem consid demograph explos lack interest part differ govern past year;Gilbert F. Rondeau;1971
2716595;mr speaker would like make statement morn phase foreign fish oper east coast decis promulg fisheri close line member recal announc decemb long close line appli certain larg bodi water includ gulf st lawrenc march phase foreign fish oper announc decis draw close line decemb day wait period expir februari earliest date public part ii gazett therefor come effect wednesday next week date nation establish new fisheri insid exclus fish zone step fish activ conduct exclus canadian fish water new entrant new foreign fish activ matter phase phase mean phase tradit fish practic follow countri franc spain portug unit kingdom denmark countri abl fish exclus fish zone futur come surpris canadian come surpris newfoundland countri fish shore mani fish shore year background come surpris hear take sever year complet phase process negoti process process complet mid closest foreign nation abl come shore mile certain major promontori along coast answer hous last week mr speaker said would ask foreign fish vessel move mile ask spain portug denmark unit kingdom move mile shore along certain section coast certain season year ask right like gear conflict franc special case sever year old french treati provid follow notic fresh law regul shall given govern french republ month come oper notic given march time ordin describ fisheri close line publish part ii gazett use term gear conflict mr speaker mean danger larg foreign fish vessel interf local oper small vessel inshor fish fleet author take action mr speaker stem amend made feder fisheri act last year amend extend newfoundland provis appli maritim provinc time larg canadian trawler feet length must stay mile shore must stay mile unless given specif permiss minist fisheri forestri fish closer canadian coastlin intend use discretionari power mr speaker without discrimin nation intend use deal canadian trawler foreign own trawler alik countri fish mile limit newfoundland put notic connect futur stay least mile shore wherev whenev danger gear conflict area map area advanc let know come mile limit cannot pend complet phase process member opposit say confus come newfoundland know better foreign fish vessel come shore hundr year known along necess give notic known phase process tell local fishermen take law hand drive foreign fish vessel mile irrespons act phase next year phase tune use recent chang feder fisheri act elimin gear conflict larg vessel small inshor vessel short phase period orderli way thing best way best way count mani countri support case next law sea confer effect ask join attempt cut big fleet oper includ u mile shore need alli get much bigger struggl conserv fish stock north atlant abrupt unilater act part respect matter phase foreign fishermen canadian exclus fish zone would shortsight;John (Jack) Davis;1971
2716596;mr speaker like offer person congratul prime minist mr trudeau young bride look see hous relax refresh look renaiss closer person inter relationship among member hous understand pang recent decis make process thank minist statement copi receiv came hous eleven clock like make brief point east coast fisheri main problem first gener problem overfish mani foreign vessel second specif problem infiltr nation shore insid territori water mile limit right coast backyard mr davi l march particular problem caus great concern report accord humber st georg st barb mr marshal foreign vessel fish coast know whether soviet union fish nation world fish east coast develop caus great concern result threat made politician member public action forthcom ottawa will take matter hand tri protect interest concern properti stolen felt home broken possess stolen felt right defend statement minist made purpos clarifi recent statement sinc impress left minist transport mr jamieson minist fisheri forestri mr davi secretari state extern affair mr sharp sever day follow proclam minist fisheri tradit fish nation remain outsid mile limit southwest coast newfoundland happen part fact next day foreign fish vessel fish within mile coast henc obviou confus minist tell hous confus nation put notic though take time depart extern affair give notic elicit kind respons receiv nation understand offici depart extern affair retic begin accept proclam minist fisheri lax tri alert variou nation problem statement minist said ask variou countri compli refer certain section coast went say ask right conflict ask farther indic nation put notic said newfoundland understand give notic speak peopl know newfoundland understand assum matter hand decis reach go elabor particular point whether notic given certain question remain mind canadian first want know announc made minist provid answer question statement motion kind prepar written text want know nation alert problem alert respons proclam phase foreign fish oper minist fisheri want know respons second want know plan make presenc felt area announc dnd aircraft mobil effort tri enforc minist proclam want know extent prepar make presenc felt push foreign vessel coast allow peopl make live resourc deplet day day govern will arrest charg foreign fishermen infiltr mile territori zone declar minist fisheri though understand zone effect nation put notic canadian govern will make foreign nation pay compens loss gear destruct fisheri resourc way life fishermen third canadian govern will enforc mile territori limit right around coast matter day sort thing go happen part newfoundland recurr problem happen notr dame bay year minist fisheri must expect act respons manner govern cannot put cover anxieti peopl newfoundland decid tri forc vessel shore gener whether prepar view recent event danger great intern flare crisi issu start take law hand tri forc peopl shore know whether mean sell much wheat shirt made quebec order avoid troubl canadian govern go launch new initi area conserv minist conclud statement warn push nation hard might kill relationship hope foster law sea confer go geneva confer recal given right one accept countri present confer nation fish continent shelf would agre certain quota conserv manageri step taken countri will month formal move made direct could declar enforc certain type conserv manageri measur noon suggest persuad foreign nation honour resourc challeng minist enlighten hous march phase foreign fish oper action expect govern take recent specif move tri push foreign vessel outsid mile limit say will give greater attent fish industri british columbia quebec maritim provinc newfoundland depart extern affair will take action present difficulti minor compar unrest wit maritim area year come;John Howard Lundrigan;1971
2716597;mr speaker extent announc minist morn indic govern intent take certain specif action welcom listen minist could help remind month month year year follow passag territori sea fish zone act receiv bland wordi assur former secretari state extern affair action immin result measur wait vain despit plead effort prod side hous engag distinct contrast present secretari state extern affair mr sharp concern whether matter know impress creat hous wordi subject struck dumb action fish matter rais question left minist fisheri forestri mr davi cannot accus present secretari state extern affair held fals hope particular point like underlin respect statement minist come opposit edg spoken agre statement minist fisheri forestri import matter larg segment canadian worker fishermen west coast vancouv island face immin loss livelihood result encroach foreign fish fleet understand plead member come part countri tri understand recogn fishermen go sea peculiar posit got control resourc deriv livelihood peopl differ type employ member repres prairi provinc find agricultur land taken immigr without action taken immigr author suggest would situat parallel develop atlant coast becom obviou recent year urg member support action taken urg minist fisheri forestri secretari state extern affair expedit necessari action minist talk phase period cannot quarrel much suggest approach taken underlin inadequaci mani respect fish zone concept develop protect fish resourc import canadian economi need co oper possibl countri regret minist gave indic statement govern mind respect phase foreign activ outsid mile territori sea gulf st lawrenc fish zone hope someth forthcom distant futur encroach foreign fish vessel territori larger canadian fish vessel exclud knotti aggrav problem atlant coast mani year welcom fact minist go requir foreign fish vessel observ regul canadian observ say conclud recogn problem atlant coast complic pacif coast fact mani nation centuri establish claim fish right shore hope action minist serv notic want nation attempt establish histor right claim pacif coast;Thomas Speakman Barnett;1971
2716599;mr speaker want move propos motion stand order matter urgent press necess propos unanim consent hous put motion canadian nation daili becom concern conflict claim industri energi need protect environ govern provid leadership direct issu divid around conflict voic unit state stockpil pipe build pipelin alaskan slope port valdez transport crude petroleum govern decis implement polici prevent pollut sea environ larg oil spill west coast occur aris tanker involv accid could destroy life coastal region caus grave econom hardship peopl time understand need unit state develop oil reserv tran march port energi great industri centr mid west;Eldon Mattison Woolliams;1971
2716600;order pleas;Lucien Lamoureux;1971
2716601;canadian oil industri need thing hous concern would move;Eldon Mattison Woolliams;1971
2716602;order order;Some hon. Members:;1971
2716603;order pleas apolog realiz limit impos stand order must limit statement matter urgenc argu case appreci import matter concern member hous might indic motion;Lucien Lamoureux;1971
2716604;mr speaker start propos motion reason laid term refer want win unanim consent hous move hous urg govern forthwith institut interdepartment studi ecolog econom effect tap project altern tap project insist joint government consult unit state issu u decis made;Eldon Mattison Woolliams;1971
2716605;order pleas hous heard motion propos calgari north indic term stand order motion put unanim consent;Lucien Lamoureux;1971
2716606;agre;Some hon. Members:;1971
2716607;;Some hon. Members:;1971
2716608;unanim regret motion cannot put time;Lucien Lamoureux;1971
2716611;mr speaker seek leav stand order move motion may say encourag hope warm favour respons fact prime minist wed young woman british columbia mr speaker motion hous awar urgent press necess action protect resid british columbia water shore provinc twin threat massiv pollut ecolog destruct involv propos transport along shore tanker alaskan oil refineri washington state b schedul underground u nuclear explos test amehitka island north pacif earthquak prone zone urg govern act protect citizen british columbia inquiri ministri;Barry Mather;1971
2716612;hous heard motion propos motion requir unanim consent unanim consent;Lucien Lamoureux;1971
2716613;ye;Some hon. Members:;1971
2716615;unanim motion cannot put;Lucien Lamoureux;1971
2716618;mr speaker wish direct minist agricultur charg grain commiss former board grain commission sent notic intent act prime minist accord roster system minist agricultur suppos hous today see receiv messag must import govern rest minist charg grain commiss servic mr f f hamilton chief grain commission termin pleasur govern;John (Jack) McIntosh;1971
2716619;mr speaker mr hamilton board grain commission effect date proclam new act april discuss mr hamilton cours discuss advis prepar recommend reappoint;Horace Andrew (Bud) Olson;1971
2716620;mr speaker minist answer second half concern servic termin supplementari minist replac mr hamilton former manitoba liber minist former liber organ prairi;John (Jack) McIntosh;1971
2716621;mr speaker third grain commiss becom effect april recommend mr forest hetland master farmer saskatchewan;Horace Andrew (Bud) Olson;1971
2716623;mr speaker think ought explan appear polit partisanship lowest level mr hamilton war hero f c dump fact first notic minist gave disagr chief commission februari march inquiri ministri;John George Diefenbaker;1971
2716624;mr speaker true;Horace Andrew (Bud) Olson;1971
2716625;mr speaker minist whether receiv letter chief commission date februari state hurri repli unexpect critic yesterday board move step procedur requir bring new grain bill regul minist repli letter;John George Diefenbaker;1971
2716626;mr speaker;Horace Andrew (Bud) Olson;1971
2716627;wish would tabl;John George Diefenbaker;1971
2716628;mr hamilton consent could tabl letter time futur;Horace Andrew (Bud) Olson;1971
2716629;opportun discuss matter minist deni right;John George Diefenbaker;1971
2716630;mr speaker think ask opportun think care say respect privat convers mr hamilton believ could advis mr speaker right gentleman mr hamilton number discuss past half year mr hamilton awar satisfi perform period;Horace Andrew (Bud) Olson;1971
2716631;minist brought new bill let hous know dissatisfact;John George Diefenbaker;1971
2716632;oh;Some hon. Members:;1971
2716634;mr speaker like minist whether latest releas favour partisan appoint;Stanley James Korchinski;1971
2716635;order pleas floor purpos supplementari suggest;Lucien Lamoureux;1971
2716636;view fact opposit member agricultur committe argu appoint fix term offic minist consid latest action conduc earli passag bill;Stanley James Korchinski;1971
2716638;mr speaker view chang may minist whether intent appoint new board come forc new act;Alfred Pullen Gleave;1971
2716639;mr speaker;Horace Andrew (Bud) Olson;1971
2716642;mr speaker may direct presid treasuri board view notic given strike date set sunday part dockyard worker esquimalt halifax govern prepar reconsid posit dollar hour differenti east west coast involv govern latest wage offer;Stanley Howard Knowles;1971
2716643;mr speaker sure gentleman recogn improprieti damag collect bargain process negoti across floor hous;Charles Mills (Bud) Drury;1971
2716644;mr speaker matter conclud govern propos member arm forc paid differ rate pay depend serv;Stanley Howard Knowles;1971
2716645;mr speaker think gentleman long servic hous realiz polici employe expect mobil across endeavour engag servic local rate emolu appropri local;Charles Mills (Bud) Drury;1971
2716648;mr speaker supplementari wish behalf halifax east hant sent notic minist;Thomas Miller Bell;1971
2716649;order pleas know cannot behalf someon hous appreci circumst ask must name;Lucien Lamoureux;1971
2716650;endors behalf mr speaker appreci minist repli previou say whether govern consid new propos matter view strike deadlin;Thomas Miller Bell;1971
2716651;think case govern wish time termin negoti discuss room willing discuss readi will abl;Charles Mills (Bud) Drury;1971
2716652;make room march ranslat;Stanley Howard Knowles;1971
2716654;mr speaker would like secretari state extern affair could tell hous whether intend increas next year canadian aid barbado accord statement made senat richard stanburi chairman liber feder;Henry P. Latulippe;1971
2716655;seen statement made hous;Mitchell William Sharp;1971
2716656;mr speaker like supplementari could minist tell govern intend grant addit assist needi canadian exempt direct taxat low incom peopl;Joseph Adrien Henri Lambert;1971
2716657;order pleas interest put suggest must take grant consid govern;Lucien Lamoureux;1971
2716658;like direct act prime minist minist energi mine resourc yesterday secretari state extern affair state decis made unit state author refer pipelin rich alaska northern slope valdez view fact consortium compani unit state stockpil pipe build pipelin minist awar awar decis made u govern author build pipelin view stockpil;Eldon Mattison Woolliams;1971
2716659;mr speaker may stockpil disagre know decis made would like tell hous unit state secretari state indic agre enter consult sure would done decis made;Mitchell William Sharp;1971
2716660;appreci answer mr speaker light answer act prime minist say whether canadian govern made mind transport rout would best nation interest macken inquiri ministri zie delta port valdez tanker unit state posit govern arriv;Eldon Mattison Woolliams;1971
2716661;thought gentleman would learn repetit statement made hous canadian govern feel seriou risk movement oil tanker pacif coast would interest countri;Mitchell William Sharp;1971
2716662;mr speaker awar minist statement regard govern endors build pipelin mackenzi valley prairi industri centr unit state;Eldon Mattison Woolliams;1971
2716663;alberta would wish strong bargain posit possibl relat unit state ensur applic made meet requir unit state;Mitchell William Sharp;1971
2716664;requir;Eldon Mattison Woolliams;1971
2716665;order pleas recogn moment member must realiz limit supplementari question go give opportun member question notic number member left tri question yesterday anxiou give opportun today seek co oper frontbench start period;Lucien Lamoureux;1971
2716666;mr speaker point order agre mani supplementari question minist answer possibl rout tanker pipelin say posit govern take;Eldon Mattison Woolliams;1971
2716667;oh;Some hon. Members:;1971
2716668;tri clear firm answer possibl present hope gentleman agre go agre build pipelin mackenzi meet requir ecolog hope meet econom requir hope give littl possibl agre say;Mitchell William Sharp;1971
2716669;want minist supplementari give indic consult unit state author may held;Gordon Harvey Aiken;1971
2716670;would think would take place conveni side expect start march inquiri ministri youth;Mitchell William Sharp;1971
2716671;tor act prime minist view fact confer servic transient youth student summer unemploy schedul march cancel lack feder govern assist act prime minist say govern made unexpect decis late date altern govern consid;Lorne Edmund Nystrom;1971
2716672;said repli question day govern consult provinc program student employ seem confer held might use affair think would good use taxpay money financ;Mitchell William Sharp;1971
2716673;act prime minist say whether decis made light fact govern fear might destruct critic confer;Lorne Edmund Nystrom;1971
2716675;act prime minist indic whether consult canadian council social develop govern fact ask confer postpon month order could particip support confer march;David Samuel Horne MacDonald;1971
2716676;think direct minist concern particip decis make;Mitchell William Sharp;1971
2716677;light fact import confer transient youth student summer employ subject govern profess interest past week major import seem conflict inform given hous respect wonder;David Samuel Horne MacDonald;1971
2716678;order would supplementari;Lucien Lamoureux;1971
2716679;would act prime minist agre tabl correspond govern canadian council social develop respect confer order full fact situat might known;David Samuel Horne MacDonald;1971
2716680;assur govern noth hide speak minist see arrang;Mitchell William Sharp;1971
2716683;act prime minist sinc snowfal year mani area record high abnorm mani case catastroph would govern consid give financi aid municip overspend snow remov budget;Raymond Rock;1971
2716684;think govern would consid particular request let point provid substanti assist think help municip meet budgetari expenditur;Mitchell William Sharp;1971
2716687;minist without portfolio charg hous januari ask minist respect rochdal colleg toronto whether behind payment govern intent minist repli make elabor statement situat distant futur meantim advis hous mortgage met payment last month februari presid cmhc;Mr.  W. C. Scoll@Vicloria-Haliburlon;1971
2716688;order pleas interrupt put briefli possibl hope;Lucien Lamoureux;1971
2716689;mr speaker come point februari presid cmhc told hous common public account committe toronto rochdal colleg arrear behind corpor take step;William C. Scott;1971
2716690;order pleas go background matter wish bring attent minist seem must way succinct fashion;Lucien Lamoureux;1971
2716691;minist inform hous action taken matter;Reid Scott;1971
2716692;situat involv mani jurisdict involv cours cmhc financi respons involv problem law order toronto involv problem creditor rochdal involv provinci govern think respons recogn unilater action may wisest cours consult march involv peopl go right easi situat deal awar concern sympath nobodi happier abl find announc wise solut problem;Robert Knight Andras;1971
2716693;view statement presid cmhc arrear mortgag minist discuss import matter indic involv intent issu writ foreclosur adopt legal mean wherebi interest cmhc protect;Lincoln MacCauley Alexander;1971
2716694;kind option consid;Robert Knight Andras;1971
2716695;mr speaker would minist whether agenc involv discount issuanc writ foreclosur polici govern issu writ foreclosur;Lincoln MacCauley Alexander;1971
2716696;action discount precis decis made along line moment hs;Robert Knight Andras;1971
2716698;mr speaker wish direct minist indian affair northern develop would whether fear express offici wildlif servic danger wildlif north oil ga pipelin built mackenzi valley commun whether step taken make avail inform offici nation energi board anybodi deal applic build pipelin made;David Orlikow;1971
2716699;mr speaker give matter seriou consider present time exist coupl public servant committe repres variou depart concern depart energi mine resourc depart other insur concert action mistak made develop final polici august colleagu outlin gener principl prevail construct pipelin canadian north studi problem consult take place administr level respect;Joseph Jacques Jean Chrétien;1971
2716700;supplementari would like minist whether offici studi inquiri ministri problem involv lay pipelin permafrost inform littl research done problem;David Orlikow;1971
2716701;mr speaker think exact say research mani peopl unit state europ came inuvik see research perform field permafrost effect construct pipelin would movement wild anim north matter studi depart offici hous rest assur provid relev inform final guidelin becom avail;Joseph Jacques Jean Chrétien;1971
2716703;mr speaker dian govern take posit respect compens land indian peopl pipelin travel taken unit state govern;Erik Nielsen;1971
2716704;mr speaker necessari proceed accord method use american find origin formula problem concern sure abl find solut satisfi indian eskimo meet econom need;Joseph Jacques Jean Chrétien;1971
2716705;minist say whether canadian nativ peopl compens land pipelin travel;Erik Nielsen;1971
2716706;mr speaker think possibl establish corridor would detriment nativ popul north besid famou columnist old crow josi edith said time peopl old crow work compani;Joseph Jacques Jean Chrétien;1971
2716709;mr speaker like put minist agricultur price powder milk chees increas februari powder milk chees storag date sold former price tell whether produc march inquiri ministri receiv compens whether process industri cdc one benefit increas;Joseph Adrien Henri Lambert;1971
2716710;mr speaker stock held canadian dairi commiss concern advis gain valu inventori would use purpos dairi commiss increas valu own stock would accru whoever hold stock;Horace Andrew (Bud) Olson;1971
2716712;mr speaker supplementari view huge quantiti butter import new zealand overproduct minist intend revis polici import dairi product product order give canadian product prioriti domest market;André-Gilles Fortin;1971
2716713;mr speaker misinform import quantiti butter new zealand place order new zealand sinc septemb;Horace Andrew (Bud) Olson;1971
2716716;mr speaker wish direct minist indian affair northern develop view dorion report integr quebec territori regard indian eskimo present premier quebec march recogn report suggest quebec govern exercis jurisdict eskimo territori concern certain treati sign approv feder govern may minist whether urg govern carri recommend dorion report respect provinci polici;Roch La Salle;1971
2716717;mr speaker receiv offici copi report read newspap report matter face great difficulti field must confer indian interest must take account provis section state legisl concern indian indian land come feder jurisdict reckon constitut necessit amend may easi obtain without consent indian;Joseph Jacques Jean Chrétien;1971
2716718;supplementari mr speaker could minist quebec first place request discuss minist indian affair northern develop minist will meet provinci author;Roch La Salle;1971
2716719;mr speaker readi hold discuss quebec provinci govern prepar hold other futur;Joseph Jacques Jean Chrétien;1971
2716722;mr speaker absenc minist transport would direct act prime minist consult held feder govern govern princ edward island agreement least acquiesc govern obtain decid transfer newest largest import unit p e ferri servic john hamilton gray servic sydney new foundland servic;John Angus MacLean;1971
2716723;mr speaker take notic bring minist attent;Mitchell William Sharp;1971
2716724;would act prime minist colleagu minist transport make full statement motion earli date regard futur rearrang ferri servic;John Angus MacLean;1971
2716725;mr speaker minist transport make statement motion monday would indic servic maintain mainland princ edward island less enjoy particular icebreak facil import ferri servic winter assur;David Samuel Horne MacDonald;1971
2716728;thank mr speaker want assur peopl western lot patienc stand mani time recogn live anticip day someon pay attent hear plea mr lambert bellechass march;Joseph-Phillippe Guay;1971
2716729;come;An hon. Member:;1971
2716730;need go stand heard wish minist respons hous whether cmhc intend take action reduc section interest rate sinc bank reduc nha rate;Joseph-Phillippe Guay;1971
2716731;hasten respond eloqu spokesmen western answer expect announc cmhc today effect section interest rate loan reduc per cent;Robert Knight Andras;1971
2716732;reduct case exist mortgag;Erik Nielsen;1971
2716733;standard practic prevail regard mortgag train done depend state advanc state commit;Robert Knight Andras;1971
2716736;minist nation defenc yesterday minist cut pass nerv tri gentleman investig reason northwest territori elect councillor deni access constitu live work marconi contract site resolut bay ensur councillor opportun gain access constitu concept arctic sovereignti restrict;Mr.  R. Gordon L. Fairweafher@Fundy-Royal;1971
2716737;recal ask access ballist missil earli warn site point site would like provid detail complaint may would glad investig sf;Donald Stovel Macdonald;1971
2716740;mr speaker would like put minist charg hous view statement made hous today effect consult mechan establish junior govern could assur govern consid creat ministri urban affair near futur inquiri ministri;Georges-J. Valade;1971
2716741;intent govern state speech throne establish ministri state urban affair whole problem moment opposit member permit passag organ bill;Robert Knight Andras;1971
2716743;like address supplementari minist express hope lithwick report would lead public discuss would machineri intend use initi public discuss envisag discuss take place within confin stand committe urban affair take place joint committe would appreci minist tell mind regard;Lincoln MacCauley Alexander;1971
2716744;shall better posit answer kind take kind action opposit allow becom legitim role;Robert Knight Andras;1971
2716746;order wonder whether might go subject hamilton west feel supplementari recogn;Lucien Lamoureux;1971
2716747;wonder minist cannot littl kinder opposit best answer simpl think ask anyth creation ministri state minist idea want machineri contempl use initi public discuss desir import report would advis hous whether mind stand committe mind simpl;Lincoln MacCauley Alexander;1971
2716748;think first move creation machineri would suggest establish ministri state urban affair;Robert Knight Andras;1971
