basepk;speechtext;speakername;year
4072279;mr speaker listen speech special constitut committe think describ histor context debat import chang provinc newfoundland think understand differ situat newfoundland provinc countri import constitut live flexibl abl chang provinc make case peopl support chang brought want know agre histor perspect hope peopl newfoundland abl move get build kind educ system provid qualiti cost effect educ student newfoundland way uniqu provinc deal much frustrat anxieti heard set divis past past peopl newfoundland abl work interest children educ thank intervent;Elinor Caplan;1997
4072280;mr speaker thank colleagu thing hope came speech morn educ system newfoundland differ uniqu mention bloc unanim consent recommend resolut today;Michelle Dockrill;1997
4072281;mr speaker sat committe want refer claus amend term read provinc newfoundland legislatur shall exclus author make law relat educ shall provid cours religion specif religi denomin feel comfort state capac deal religi cours total context speech refer cours faith experi;Dennis Mills;1997
4072282;mr speaker speech morn tri allow member hous common hear heard deliber committe felt comfort evid heard recommend chang term;Michelle Dockrill;1997
4072283;colleagu clock proceed statement member;The Speaker;1997
4072284;mr speaker rise hous today recogn ninth anniversari tragic armenian earthquak decemb magnitud natur disast unimagin live lost hundr thousand peopl left homeless injur armenian grate respons canadian tragedi govern provid aid armenia red cross canadian region nation donat addit humanitarian relief friday decemb join mani torontonian donat blood blood donor clinic sponsor armenian relief societi commemor anniversari earthquak urg fellow member parliament join canadian armenian origin armenian mourn loss famili friend result horribl tragedi;Sarkis Assadourian;1997
4072285;mr speaker front vancouv polic report wake call minist immigr report list foreign nation refer polic immigr author engag crimin activ citi vancouv hour period failur immigr refuge board deport crimin respons mani assault drug charg weapon offenc foreign nation year vancouv minist appoint presid north vancouv liber ride associ year patronag posit irb time cut patronag start fix problem mani crime cost taxpay violat border put minist act;Ted White;1997
4072286;mr speaker behalf minist public work took part special ceremoni last week histor french commun maillardvil b c work variou local group villag senior equiti co oper citi coquitlam cmhc help make unit hous project known castl gold becom realiti local francophon senior thank partnership feder govern privat agenc increas need senior address good exampl govern work enhanc live canadian;Sophia Leung;1997
4072287;mr speaker saturday even montreal time celebr mani guest dinner mark 50th anniversari mouvement nation de québécois et de québécoi like mouvement presid moniqu vézina want pay tribut mnq unrel dedic member support quebec peopl difficult necessari quest ident occas mnq silver medal award man pay san bon sen poet filmmak pierr perreault pierr perreault true quebeck want countri great respect admir congratul outstand recognit bestow mouvement nation de québécoi de québécois;Madeleine Dalphond-Guiral;1997
4072288;speaker canadian prepar next millennium st john ambul begin celebr millennium anniversari year servic date crusad oldest organ chariti world task enabl peopl improv health safeti qualiti life provis first aid servic train mississauga branch organ spearhead numer commun initi injuri prevent heart health notabl drive strengthen chain surviv citizen mississauga throughout region peel end firefight defibril program co ordin enabl halton mississauga ambul servic becom elig opal paramed program champion student cpr program see grade student train react cardiac emerg work mississauga branch order st john;Steve Mahoney;1997
4072289;lambton kent middlesex;The Speaker;1997
4072290;mr speaker new regul allow hemp cultiv would creat potenti multimillion dollar industri add export muscl economi wait spent seed equip market develop new compani paincourt exet port severn name commerci hemp thrive industri lambton counti hemp fibr use make carpet cloth bag cardboard hemp altern crop tobacco use pesticid health minist work regul govern new busi hemp grow season begin success new chapter export capabl;Rose-Marie Ur;1997
4072291;mr speaker last best west develop help railway railway built oper western massiv govern assist railway pull stake leav town rail line abandon real threat prairi govern invest infrastructur abl transport grain gone viabl rout grain road shambl elev close feder govern must invest new infrastructur nation highway act taken back burner put front agenda without co ordin highway program mani farmer loos livelihood abl haul grain;Roy H. Bailey;1997
4072292;mr speaker would like draw attent hous 50th anniversari canadian wildlif servic celebr year wildlif preserv sinc creation novemb govern william lyon mackenzi king canadian wildlif servic institut mani extraordinari program protect canadian wilder enhanc environment awar canadian initi includ research effect toxic chemic great lake led ban ddt chemic conserv polici canadian wildlif act legisl protect endang speci network nation wildlif area migratori bird sanctuari protect hectar land list goe would like member hous congratul canadian wildlif servic distinguish servic peopl without agenc children grandchildren may opportun enjoy vari beauti canadian wilder may canadian wildlif servic continu serv peopl world gener;John Maloney;1997
4072293;mr speaker decemb day rememb canadian year last saturday young women lost live ecol polytechniqu de montreal reason women women massacr age prime live govern work tri protect women violenc pass tough gun control legisl elimin self induc intox defenc violent crime strengthen effect peac bond keep abus women children toughen crimin code deal high risk offend problem govern solv societ problem end discrimin violenc true equal opportun women societi women feel safe commun call canadian;Elinor Caplan;1997
4072294;longueuil;The Speaker;1997
4072295;mr speaker last week leader bloc quebecoi tour western talk quebec peopl canadian explain sovereignist option respect concern advanc caus repres quebec peopl rest bloc quebecoi mission repres interest quebec peopl entail achiev sovereignti offer form partnership rest want canadian peopl understand come contrari guy bertrand radic may say quebeck need hope achiev sovereignti hope bring peopl parti continu defend option heart action quebec around world sovereignti quebec;Caroline St-Hilaire;1997
4072296;mr speaker liber parti take extraordinari measur accord polit boss senat dan hay minist human resourc develop plan stage announc transit job fund project manitoba total hrd fax memorandum address offici foreign affair ask whether provench winnipeg centr make roll announc site visit project locat churchil selkirk interlak ride includ local mp irrespect parti announc would extraordinari extraordinari foreign affair minist use public money polit purpos;Inky Mark;1997
4072297;mr speaker univers suffrag right vote essenti element democraci would say democraci new book entitl histori vote tell stori vote time first elect legislatur recent feder elect trace chang vote elig election vote practic voter turnout sinc confeder full rich illustr period photograph draw cartoon fascin book recount right vote evolv past year book excel educ resourc durabl remind canadian signific right vote leadership role play elect practic histori vote avail bookstor across countri;Peter Adams;1997
4072298;mr speaker food bank organ call feder govern reassert nation standard social program week first minist confer ask first minist repair damag done poor feder transfer cut provinc devast time minist financ creat gener atmospher cynic doubt mind peopl toward legitimaci poor led reduc food bank donat peopl devalu other feel guilti turn back holiday time give share feel harden attitud toward poor prime minist must recommit canadian import vulner give surplu money brag make sure poor food shelter job basic need live decenc digniti unless like grinch prime minist look insid find heart size small;Wendy Lill;1997
4072299;mr speaker bye bye imperi tobacco reaction read tobacco compani withdraw sponsorship major event use support formula grand prix intern tenni championship call imperi tobacco take money put sponsorship make avail public improv health servic cleaner environ front public build congratul prime minist said health fundament decid loosen law certain area intent abolish law sinc tobacco compani done date go deni tobacco health hazard major studi forc sing differ tune sorri see last imperi tobacco let get work help organ major cultur sport event find altern fund put solid foot quebec think time said bye bye smoke hello good health;Guy St-Julien;1997
4072300;tobiqu mactaquac;The Speaker;1997
4072301;mr speaker sinc liber govern took offic emerg land sea king labrador helicopt includ death cost year take hour mainten hour fli keep age helicopt air last month labrador chopper ground week learn sea king crack airfram weekend navi entir fleet sea king ground problem hing assembl main rotor head minist nation defenc describ situat problem case minist notic main rotor devic keep helicopt air good patch bandag old machin great expens taxpay time govern show leadership announc replac helicopt contract;Gilles Bernier;1997
4072302;mr speaker would like take brief time avail tell member hous good news greater quebec citi area decemb secretari state respons feder offic region develop quebec announc ressourc entrepris de join busi servic centr network mean busi quebec citi region eastern quebec direct access inform program servic avail govern govern proud associ initi contribut fund object take action help canadian busi develop simplifi oper arriv quebec citi region busi servic centr eloqu testimoni approach take ensur growth busi wonder countri call;Claude Drouin;1997
4072303;mr speaker week prime minist meet premier talk social program social program like medicar introduc year ottawa paid larg portion bill ottawa abl spend way area respons belong provinc like health care educ today ottawa want control program cut transfer pay feder govern think premier allow micro manag social program gut transfer provinc;Preston Manning;1997
4072304;mr speaker canadian said look press report want nation medicar program want nation standard want feder govern work partnership provinc continu;Herb Gray;1997
4072305;mr speaker partnership use mean medicar start feder govern agre pay approv cost year feder govern pay cash requir run hospit premier want talk key area calgari declar seventh point respect provinci jurisdict feder govern insist run social program slash cut fund way improv feder provinci relat;Preston Manning;1997
4072306;mr speaker odd leader opposit would rais issu day introduc amend increas transfer provinc next year next year fiscal year transfer cash portion provinc increas intend govern put prioriti health care put prioriti preserv strengthen medicar countri;Allan Rock;1997
4072307;mr speaker cut transfer answer feder provinci relat problem social program rebalanc feder provinci power unifi concept support quebec support symbol recognit distinct societi uniqu rebalanc power someth help social program unit countri feder govern accept rebalanc concept put agenda meet premier;Preston Manning;1997
4072308;mr speaker minist health announc ironi reform parti talk cut transfer day rise hous announc fact increas year obscen reform suggest day increas transfer reform parti say quot taxpay budget reform govern contribut;Paul Martin;1997
4072309;edmonton north;The Speaker;1997
4072310;mr speaker talk balanc liber could cut say ad good deal canadian economi likewis minist environ said kyoto might sort chang target hint would impos drastic regul canadian industri sinc financ minist idea econom impact cost kyoto deal might happen environ minist chang econom studi;Deborah Grey;1997
4072311;mr speaker ministeri portion kyoto meet way activ negoti interest steve west energi minist alberta quot press say assur top deleg alberta best interest industri would protect mr west will accept see reform parti cannot;Herb Gray;1997
4072312;mr speaker repres assur regina found within day feder minist chang mind like seriou problem provinc done econom impact studi kyoto deal cost b c alberta back saskatchewan deleg disgust cancel plane ticket kyoto want financ minist man season financ minist think forc deal provinc stand hous brag new spirit;Deborah Grey;1997
4072313;minist financ;The Speaker;1997
4072314;mr speaker reform parti fail put posit basic whether reform parti calcul cost reform parti calcul cost global warm reform parti calcul cost countri go along unit state reform parti calcul cost upgrad technolog reform parti calcul cost isol rest world;Paul Martin;1997
4072315;mr speaker last weekend prime minist said feder govern would negoti quebec govern ye side win statement prime minist recogn right quebeck determin futur act prime minist acknowledg negoti allud prime minist last weekend would deal issu common interest futur relat sovereign state;Gilles Duceppe;1997
4072316;mr speaker result poll publish today globe mail confirm know quebeck attach quebec want assur fellow quebeck lose countri trick confus;Stéphane Dion;1997
4072317;mr speaker much answer rememb poll favour prime minist spoke referendum saw happen govern must recogn sovereignti possibl therefor govern agre commiss bélanger campeau commiss prime minist took part set look scenario quebec alongsid sovereign quebec would respons thing;Gilles Duceppe;1997
4072318;mr speaker quebeck express variou way feel would clear accord poll conduct februari quebeck felt referendum quebec separ rest;Stéphane Dion;1997
4072319;mr speaker minist intergovernment affair last weekend minist said feder govern would leav quebec follow referendum victori ye side understand minist realiz sovereignist project provid immedi breakup follow win referendum year negoti quebec ottawa sovereignti proclaim;Pierre Brien;1997
4072320;mr speaker speak confus let look process set mr parizeau week last referendum quebeck believ sovereignti could achiev reach agreement mr parizeau object achiev sovereignti possibl without agreement partnership propos mr bouchard call sketchi;Stéphane Dion;1997
4072321;mr speaker minist admit immedi breakup follow referendum agre best attitud everyon period base common sens open mutual respect;Pierre Brien;1997
4072322;mr speaker common sens open mutual respect mean undertak negoti secess assur peopl want want stop canadian becom part independ quebec clear legal process free confus trick;Stéphane Dion;1997
4072323;mr speaker ndp believ futur futur canadian uniti bound canadian feel countri whether feel continu care commun constitut matter respect want deputi prime minist minist financ prime minist go first minist meet week plan reinvest revit medicar social program meaning social standard canadian feel belong commun marketplac;Bill Blaikie;1997
4072324;mr speaker ndp spokesman state approach prime minist want strengthen medic health care system want strengthen social program want work provinc canadian much mind prime minist sit premier first minist confer;Herb Gray;1997
4072325;mr speaker get minist rise answer remain unansw prime minist go first minist meet plan revit reinvest medicar bring nation standard social program give bit go afternoon announc someth announc make big deal want know go restor cut damag canadian confid care commun;Bill Blaikie;1997
4072326;mr speaker want know prepar reinvest money want hear reinvest money understand posit plan parti introduc medicar lesson learn new democrat parti engag flight rhetor righteou alleg act reinvest next year medicar canadian know strong signal commit maintain strength medicar;Allan Rock;1997
4072327;mr speaker heard fine rhetor liber parti guarante canadian fund health care educ cut transfer would like know today govern give provinci govern assur make unilater cut second agre principl joint manag decis make area share jurisdict;Jean Charest;1997
4072328;mr speaker leader conserv parti consid announc reinvest year follow success deficit reduct program minist human resourc develop announc first phase support provid children lower employ insur premium reinvest fund research develop thank govern effort clean nation financ posit invest futur;Paul Martin;1997
4072329;mr speaker effort clean nation financ made expens sick unemploy would like know whether govern go like guarante canadian fund health care educ cut would like know whether fmc propos principl share manag area share jurisdict govern cut transfer case last parliament;Jean Charest;1997
4072330;mr speaker indec come leader conserv parti elect campaign said parti go cut environment spend go cut spend agricultur go cut spend social program stood elect campaign say go gut social program along reform parti leader conserv parti gall stand complain process reinvest futur canadian ought get fact straight;Paul Martin;1997
4072331;mr speaker today b c govern releas devast warn liber cpp payrol tax hike latest studi say increas cost b c economi job would govern bulldoz new cpp tax grab british columbia alon put peopl work;Diane Ablonczy;1997
4072332;mr speaker lack coher opposit manifest case reform parti ndp calgari nose hill refus acknowledg fact liabil ndp sure given fact posit ndp govern premium go higher reduct benefit;Paul Martin;1997
4072333;mr speaker govern wolf sheep cloth cut transfer provinc net want credit return littl bit fraction stolen canadian;Monte Solberg;1997
4072334;would prefer use word stolen pleas get;The Speaker;1997
4072335;mr speaker govern ignor canadian provinci financ minist common sens govern go start reduc debt go start lower tax give canadian tax relief work poor;Monte Solberg;1997
4072336;mr speaker differ reform parti lie desir versu desir cut tax prepar reform prepar cut tax would gut health care would cut pay tax cut would gut equal would gut old age pension cut tax back poor senior hospit;Paul Martin;1997
4072337;mr speaker govern made addit poor children condit submiss provinc reinvest plan money must approv feder govern feder govern requir provinc justifi expens jurisdict small part feder govern cut sinc social transfer;Michel Gauthier;1997
4072338;mr speaker obviou colleagu bloc familiar go social issu condit relat canadian child benefit system design help children countri partnership provinc govern invest canadian tax credit provinc chosen realloc money accord flexibl implement program servic target children low incom famili;Pierre Pettigrew;1997
4072339;mr speaker minist familiar boss say said weekend addit would avail condit provinc submit plan old habit feder govern move area provinci jurisdict money avail govern use poor children hostag impos provinc;Michel Gauthier;1997
4072340;mr speaker peopl paranoid understand tri countri ministeri council provinc govern partnership partnership approv quebeck provinc support children low incom famili conserv leader ask bit would mechan allow joint decis make joint manag countri invit opposit show interest happen ministeri council larg collabor forum provinc done support poor children disabl countri;Pierre Pettigrew;1997
4072341;mr speaker let correct statement financ minist made reform posit elect medicar nonsens feed differ issu tobacco compani taken sponsorship race cultur group want cultur group dirti work minist health stand health youth cave blackmail tobacco compani;Grant Hill;1997
4072342;mr speaker want tobacco compani know least impress pressur tactic last week blackmail withdraw sponsorship group commit time amend tobacco act relat sponsorship commit remain prepar amend respect complex aris shall act readi shall influenc shall intimid pressur tactic tobacco compani;Allan Rock;1997
4072343;mr speaker take respons health minist go give exempt anyon minist health choic hand strong power bill protect youth advertis let adult advertis weak bill cave big interest tobacco compani;Grant Hill;1997
4072344;mr speaker littl behind time govern introduc hous adopt month ago toughest tobacco legisl western world mile countri done thing european plan sever year sponsorship concern amend make fulfil commit readi tobacco compani say;Allan Rock;1997
4072345;mr speaker pretenc fight poverti feder govern tri get involv area provinci jurisdict let talk unemploy insur come feder jurisdict minist human resourc develop recogn reason way mani canadian children live poverti mani parent elig unemploy insur follow minist cut program;Paul Crête;1997
4072346;mr speaker issu poverti must tackl level govern matter provinci jurisdict claim employ insur govern adjust system detriment larg number worker reflect modern labour market condit know legisl provid follow report impact reform report submit end month januari;Pierre Pettigrew;1997
4072347;mr speaker liber took offic unemploy collect unemploy insur benefit proport drop minist realiz made cut least unemploy worker exclud would elig unemploy insur job;Paul Crête;1997
4072348;question must direct chair minist human resourc develop;The Speaker;1997
4072349;mr speaker want tell kamouraska rivièr du loup témiscouata le basqu predecessor mauric duplessi oppos unemploy insur felt busi area orthodox dogmat ideolog peopl look employ insur figur note recent year unemploy drop measur system effici tell monitor bold modern reform talk januari;Pierre Pettigrew;1997
4072350;mr speaker liber legal loophol call condit sentenc allow convict rapist violent offend walk straight court serv day jail ask justic minist would close loophol law refus b c attorney gener make demand cite case provinc legal loophol applic justic minist legal loophol ensur convict rapist seriou violent offend jail allow walk free;Jack Ramsay;1997
4072351;mr speaker know full intent condit sentenc provis introduc predecessor appli violent offend guilti sexual assault provinci colleagu opportun discuss issu thursday friday montreal agre continu monitor use condit sentenc;Anne McLellan;1997
4072352;mr speaker justic minist unconcern innoc men women children victim peopl deterr law fact brief note minist offic indic condit sentenc monitor offenc breach unaccept justic minist time amend loophol law someth danger piec legisl protect innoc peopl countri danger offend;Jack Ramsay;1997
4072353;mr speaker let say provinci colleagu opportun discuss issu montreal last week agre principl condit sentenc work decid monitor use condit sentenc want reassur afternoon becom necessari amend provis;Anne McLellan;1997
4072354;mr speaker minist human resourc develop make cut deni individu ei benefit plung mani children poverti sing usual tune could christma approach show compass toward poor children make easier parent qualifi ei;Christiane Gagnon;1997
4072355;mr speaker cannot understand member bloc quebecoi object help low incom famili children hope quebeck pay attent today peopl promot interest poor quebeck countri astound come femal mp anyon need system improv women work part time chang system base week base hour order help women work part time cover system;Pierre Pettigrew;1997
4072356;mr speaker canadian would shock learn someon could arrest provinc releas outstand warrant provinc crime arm robberi refer non return warrant solicitor gener step take co oper jurisdict ensur offend arrest provinc return provinc outstand warrant arrest;Bryon Wilfert;1997
4072357;mr speaker underlin need govern work govern taken number action includ statement organ crime spent day last week montreal colleagu deal issu crimin code;Andy Scott;1997
4072358;colleagu difficulti know mani hear answer would pleas keep return solicitor gener;The Speaker;1997
4072359;speaker said reason govern work crimin code exercis warrant countri final decis left provinc reason feder govern provinc work;Andy Scott;1997
4072360;mr speaker canadian learn parol system fail cecilia tammi grono murder home town summerland b c prime suspect kevin fail report half way hous parol correct offici fail report disappear hour month solicitor gener state investig would conduct report would file solicitor gener month report parol system fail;Jim Hart;1997
4072361;mr speaker thank report immin;Andy Scott;1997
4072362;mr speaker littl comfort pre school children tammi grono parol system fail canadian minist continu defend fail tammi grono inform correct death threat made kevin machel fail restrain order kevin machel fail tammi grono wrote correct ask inform chang statu kevin machel minist parol system favour crimin canadian want system favour victim law abid citizen minist go dump current system;Jim Hart;1997
4072363;mr speaker commit safeti canadian incid kind investig chang made process interest safeti canadian;Andy Scott;1997
4072364;mr speaker behalf canadian atlant quebec would like thank minist fisheri ocean comment last friday regard tag program quot felt import support peopl help peopl continu minist commit govern continu tag program tell hous detail govern new object;Peter Stoffer;1997
4072365;mr speaker confus situat govern support individu fault find type difficulti atlant fisheri found year ago studi continu assist peopl suggest particular individu program continu wrong;David Anderson;1997
4072366;mr speaker today worker across countri disappoint govern agreement pay equiti govern admit owe pay equiti worker women today treasuri board say negoti psac govern pay admit owe downpay continu negoti balanc stop injustic men women;Angela Vautour;1997
4072367;mr speaker today made statement evalu counter offer made public servic allianc indic claim indic want negoti valuat indic counter offer offer psac equival dollar figur realist proport indic syndic act bad faith;Marcel Massé;1997
4072368;mr speaker minist defenc sea king fli citi saint john crash kill crew member famili militari touch sinc look new helicopt age sea king ground last week repair suppos fix next year minist safeti militari comfort famili govern stop play polit game announc new helicopt;Elsie Wayne;1997
4072369;mr speaker crash aircraft unfortun number reason occur age aircraft mechan failur human error put sea king helicopt aircraft air unless safe oper ground sea king could check check air know need replac year get old work;Art Eggleton;1997
4072370;mr speaker govern refit age crack unreli year old sea king helicopt last year helicopt ground past weekend goe defenc white paper inform cost govern go spend repair spend billion new helicopt think true govern intent replac age sea king;David Price;1997
4072371;mr speaker think conserv parti anyth tell helicopt botch last deal would abl resolv cheaper price govern meet oper requir get kind helicopt need price afford canadian;Art Eggleton;1997
4072372;mr speaker embrac notion quebec uniqu rest cannot believ quebec uniqu rest come tax fraud restaur use high tech softwar tool conceal real sale figur tax want know minist nation revenu kind tax evas across;Marlene Jennings;1997
4072373;mr speaker want assur take action ensur canadian pay fair share tax across countri want assur revenu forens specialist peopl deal comput fraud ensur continu good work revenu ensur canadian busi pay fair share tax canadian self assess program busi pay tax continu good work right across;Herb Dhaliwal;1997
4072374;mr speaker senat andrew thompson shirk work walk dog mexico sun senat subcommitte reach landmark decis thompson get salari show work;Rob Anders;1997
4072375;;An hon. member;1997
4072376;good work senat thompson senat show senat eyton exampl beaten thompson attend record show face upper hous whop day real prime minist stand today keep liber promis make senat account defend absente appointe red chamber;Rob Anders;1997
4072377;know someon govern would like address cannot see attach administr respons govern;The Speaker;1997
4072378;mr speaker would expect somebodi liber side hous defend conserv senat second pertain anyth within administr respons govern control salari offic space senat matter intern manag senat hope deal possibl kind conduct upset mani canadian continu;Herb Gray;1997
4072379;mr speaker quebec wing liber parti pass resolut cbc use help promot nation uniti understand minist canadian heritag want regular tri year make cbc propaganda tool go make pro uniti tool;Monique Guay;1997
4072380;mr speaker;Sheila Copps;1997
4072381;mr speaker minist human resourc develop awar fact fisheri crisi natur season work hundr worker qualifi employ insur lack requisit number hour work mani case famili elig welfar result cannot afford put bread tabl minist sign agreement provinc past ensur worker requir number hour work qualifi employ insur someth eat christma;Yvon Godin;1997
4072382;speaker know concern plight season worker monitor reform fact ask year reform opportun assess impact worker assess take place januari receiv report must add commit help season worker find work transit job fund establish creat job activ employ measur help worker particip labour market want year round;Pierre Pettigrew;1997
4072383;mr speaker govern believ buy new helicopt sort joke nobodi laugh charg canadian noth joke embarrass minist nation defenc said would make announc new search rescu helicopt day govern make announc new helicopt christma bid process start januari third time;David Price;1997
4072384;mr speaker correct matter joke provid right kind equip search rescu technician abl go rescu peopl save live countri shore want make sure get piec equip helicopt best meet need price afford canadian;Art Eggleton;1997
4072385;mr speaker minist agricultur agri food feder govern respons support defend agricultur industri particular suppli manag minist prepar sit repres dairi farmer resolv butter oil situat intend address concern import issu;Paul Bonwick;1997
4072386;mr speaker govern recogn concern dairi industri repres issu monitor level import butter oil sugar blend met offici ministri ministri offici industri number time colleagu work method address issu consist intern right oblig;Lyle Vanclief;1997
4072387;mr speaker sent food aid north korea leak document show minist knew problem distribut canadian want sure food goe starv civilian world food monitor north korea account despit know food distribut system problem could cida minist justifi decis send food aid know went exampl brutal armi;Gurmant Grewal;1997
4072388;mr speaker go korea goe canadian farmer buy wheat goe canadian fisher buy fish can fish process second north korean kept good record monitor team gone told food reach orphan peopl meant feed;Diane Marleau;1997
4072389;honour lay upon tabl report parliamentari librarian fiscal year end;The Speaker;1997
4072390;mr speaker pursuant stand order wish tabl notic way mean motion amend incom tax act certain relat act explanatori note order day design consider motion;Paul Martin;1997
4072391;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Peter Adams;1997
4072392;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1997
4072393;mr speaker honour present report stand committe procedur hous affair regard associ membership liaison committe hous give consent intend move concurr report day;Peter Adams;1997
4072394;mr speaker honour tabl offici languag second report stand committe environ sustain develop accord mandat stand order committe undertook consider climat chang issu relat canadian prepar particip confer parti un convent climat chang sit kyoto pursuant stand order committe request govern tabl comprehens respons report import overal conclus committe challeng climat chang offer uniqu converg econom environment goal economi benefit energi effici energi innov prolong life fossil fuel reserv care consumpt;Charles Caccia;1997
4072395;move leav introduc bill c act amend employ insur act schedul thank acadi bathurst pass nation issu favour import social issu choos support bill intend restor unemploy insur object ensur unemploy peopl decent incom job season worker live term spring gap ten week result liber reform unabl ensur hundr thousand citizen quebec decent live motion deem adopt bill read first time print;Paul Crête;1997
4072396;move leav introduc bill c act amend employ insur act rate benefit speaker pleasur introduc bill chang calcul employ insur premium bill pass elimin calcul benefit mani rule reduc amount benefit recipi entitl bill aim benefit repres earn salari littl compassion worker face period unemploy seek support parti hous motion agre bill read first time print;Jean-Guy Chrétien;1997
4072397;move leav introduc bill c act amend employ insur act section mr speaker pleas like colleagu kamouraska rivièr du loup témiscouata le basqu introduc amend act elimin rule known intens rule impos slide scale rate benefit paid regularli draw employ insur need recal technocrat speech deliv period insensit hit unemploy unemploy frequent user minist want penal cut benefit face unfair rule propos pure simpl abolit intens rule motion agre bill read first time print;Benoît Sauvageau;1997
4072398;move leav introduc bill c act amend employ insur act qualifi benefit mr speaker bill seek eas qualifi rule part concert action bloc quebecoi propos among measur correct inequ affect newcom labour market peopl return labour market year women stay home rais children peopl must work hour hour depend region rate applic worker creat categori unemploy bill seek elimin categori unemploy creat current legisl work hour work less hour imposs work less hour obtain parent leav sick leav must support bill motion deem adopt bill read first time print;Christiane Gagnon;1997
4072399;move leav introduc bill c act amend employ insur act premium employ insur account mr speaker everyon know ei fund paid employe employ clear fund separ feder govern gener oper budget oppos present state affair purpos bill twofold give employ insur commiss exclus author set premium rate second ensur specif employ insur appropri account purpos prevent liber govern other continu dip fund belong worker employ motion deem adopt bill read first time print;Madeleine Dalphond-Guiral;1997
4072400;move leav introduc bill c act amend employ insur act refund mr speaker follow initi gener man refer kamouraska rivièr du loup témiscouata le basqu pleas introduc bill amend refund level purpos bill allow insur earn obtain refund ei premium purpos bill extend refund person insur earn less measur appli major pay premium without qualifi benefit gener bill bill social conscienc think set member opposit motion deem adopt bill read first time print;Réal Ménard;1997
4072401;mr speaker hous give consent move 15th report stand committe procedur hous affair present hous day concur motion agre;Peter Adams;1997
4072402;mr speaker pursuant stand order honour present petit number canadian includ ride mississauga south petition draw attent hous manag famili home care preschool children honour profess recogn valu societi petition agre nation forum health recommend incom tax act discrimin famili provid care home preschool children act take account real cost rais children petition therefor pray call parliament pursu initi elimin tax discrimin famili choos provid care home preschool children;Paul Szabo;1997
4072403;mr speaker question allow stand;Peter Adams;1997
4072404;mr speaker rise point order place notic paper ask straightforward simpl visit minist drummondvil troi rivier vicin month period august june parliamentari secretari indic might expect answer uncompl;Peter MacKay;1997
4072405;mr speaker thank look;Peter Adams;1997
4072406;agre question stand;The Deputy Speaker;1997
4072409;mr speaker today share time distinguish great histor ride saint john new brunswick stand final time state opposit hous take vote tomorrow even propos amend term go wipe provinc denomin school right school held variou faith group awar attempt get permiss group forg govern newfoundland labrador held gener referendum wherein right minor subject major court decid legitimaci take minor without demonstr consent minor case court remind hous suprem court rule consensu requir amend constitut prime minist trudeau day remain seen court rule scope natur consensu requir wipe minor plung today awar school system christian base school newfoundland thing past amend pass religi instruct replac cours religion citizen regard progress reform week ago opportun serv joint senat hous common committe hold hear propos amend term mp burin st georg regular repres committe travel atlant feder fisheri committe opportun take place would like share impress aris servic committe passion present committe newfoundland amend around present newfoundland labrador teacher associ integr educ committe educ group hear support elimin denomin system educ heard repres seventh day adventist pentecost assembl cathol defend mainten denomin right end week committe receiv second visit newfoundland minist educ roger grime feel minist second visit respons present made newfoundland feel minist visit prompt testimoni coupl professor new brunswick want elabor bit professor donald j fleme univers new brunswick faculti law dr patrick malcolmson associ professor polit scienc st thoma univers fredericton given present legal implic new propos term legal background great legal knowledg repeat heard gentlemen bottom line present new term subject canadian charter right freedom term claus interpret court accord provis charter origin term recent term clyde well amend like call exempt scrutini charter origin confeder compromis confeder compromis meant guarante cathol minor right ontario protest minor right quebec newfoundland meant guarante denomin right number christian denomin time confeder confeder right establish charter came provis charter appli particular right confeder right subject charter right freedom cours agre cathol educ today surviv ontario educ system secular new term today reject denomination origin confeder compromis exempt scrutini charter futur court case provis new term religi educ observ subject charter legal background repeat heard learn distinguish gentlemen say repeat new term reject denomin wisdom origin confeder compromis exempt scrutini charter right freedom futur court case provis new term religi educ observ subject charter right freedom word matter intent newfoundland govern intent newfoundland peopl suprem court decid scope natur religi educ observ new newfoundland school system mani peopl newfoundland object go second present committe minist educ spoke passion effect believ newfoundland peopl want secular godless school system way put defend posit evid point relev section term provid cours religion religi observ thing rememb minist educ spoke politician speak lawyer speak suprem court judg spoke politician expect return visit committe come back batteri legal argument relev section term relev section could withstand charter challeng court case case minist educ could make legal argument say new term would subject charter right freedom made secret fact support denomin right peopl want maintain exercis right assum new term approv present form appear hous go take great satisfact court rule new system educ newfoundland secular take great satisfact hope minist right court allow express religion school know will pin futur spiritu educ children hope word short servic term committe strengthen intent vote matter come vote constitut law drawn heat moment might good polit brian tobin;Norman E. Doyle;1997
4072410;regret interrupt time expir;The Deputy Speaker;1997
4072411;mr speaker appreci intervent st john east appreci involv committe substitut st john west refer testimoni provid messr malcolmson fleme regard certain constitut aspect term aspect relat intern conven human right point testimoni receiv eye wit constitut provis made post charter word post could call violat charter part pre confeder compromis would like comment cours testimoni expert wit provid opinion whether charter would encompass within constitut charter enact post confeder compromis expert wit provid testimoni anyth post confeder could violat aspect canadian constitut point would like comment addit whether charter fall within purview constitut challeng whether believ pentecost denomin denomin right protect charter awar pentecost faith denomin receiv constitut protect believ mr fleme appear committe state opinion given fact constitut protect pentecost denomin provid feel pentecost constitut protect whatsoev would like comment pleas;Gerry Byrne;1997
