basepk;speechtext;speakername;year
3457739;read legisl literatur action john robart made nation program adopt feder govern mention mr speaker lot peopl would like monopoli contribut parti provinc mani peopl look note day indic new speaker hous civil servant time help draw legisl brought begin medicar worth emphas much today contribut made everyon learn polit medicar past year medicar medicar speaker great achiev fifti sixti seventi sixti seventi term forg legisl outstand principl medicar univers access comprehens portabl public administr uniform term condit becam way countri establish principl principl ought equal opportun canadian equal access medic care price afford principl parti stood least gener wise rememb medicar health care program medic care program insur program deal medic care peopl sick purpos program organ principl equal access bill deal deal principl make sure principl remain place past year dealt littl medicar health care mean spent time polit medicar war doctor provinc period time forgot matter question insur sick ge beyond bill speak yesterday tomorrow bill patch past grasp sens futur health care countri feder govern fought doctor health care worker put enorm strain feder system name health care medicar differ kind revolut go countri ordinari peopl deal live principl old medicar equal access principl new new word old word new mean anybodi care look newspap listen radio watch televis read literatur hear brand new word emerg field health care mean someth januari peopl peopl look direct govern term abl institution idea word health promot health conserv health restor word reflect certain idea health care find legisl find health care legisl brought govern would like look major idea chang focu health care countri first word self respons futur find peopl understand qualiti health respons first instanc gener gener assum respons health get morn work smoke drink stop hospit like pit stop go individu respons qualiti health find idea chang new gener find gener consensu peopl self respons qualiti health first respons second see grow awar found literatur nutrit awar gener forgotten content eat educ receiv minim forgotten tend pay signific attent nutrit awar essenti health without chagrin note past year nutrit cours univers toronto becom part medic faculti forgotten older rule gener understood signific import qualiti individu health understand nutrit content food drink consum term health third idea find import stress manag hear littl govern health care legisl program deal stress manag past number year entir field open respect exampl work dr han sely peopl involv cardiac unit involv rehabilit centr heart patient understand wherea use assum heart attack mani condit consequ breakdown know much concern deal stress daili life know creativ outlet relax abl deal social emot problem direct clear extens impact qualiti health stress manag third idea health care revolut fourth idea physic fit gather someon refer jog day health act jog physic fit import physic fit part health promot health conserv physic fit allow peopl alert turn allow alert wil find idea environment occup safeti sensit import understand import health idea brand new spoken hous first time speak context believ import war medicar go war doctor provinc whole new gener come understand self respons nutrit awar stress manag physic fit environment safeti sensit real key medicar health care idea deal health deal prevent cure deal liber confin cheaper expens real health care revolut countri insist bill patch yesterday import patch grasp tomorrow sens imagin allow peopl countri sens govern know happen health care countri friend provench mr epp said effect need move net medicar call trampolin health care import concern other sens peopl countri interest medicar interest health care peopl countri want real health care bill expand primari care facil expand extend care facil increas number health care worker health oper varieti way entri point health care system want bill expand commun base health care facil peopl rememb import see commun commun base facil signific entri point health care medicar care recal listen year someon call dream day would commun countri commun support centr would offer health promot facil health conserv facil health restor facil clinic offer legal aid financi counsel famili plan vision hear servic look servic countri provid municip provinci feder level see taken popul slice accord bureaucrat need accord need whole person best exampl seen servic citi toronto storey build local labour union dupont street level deal train feder provinci municip input januari health act driver train lesson deal social program best particip level govern minist priest rabbi call dream mention first time year ago daughter health care cours waterloo recal speak friend month understood health medic care talk holist medicin word young peopl use mean oldest understand medic care health care understand physic care emot care social care environment spiritu care way healthi word ought harbing action past decad fool war new gener tri usher understand health care paid attent said greatest respect colleagu minist nation flealth welfar miss begin parliament expect countri expect govern health care legisl allow reach level well know possibl end understand countri medicar fight provinc fight doctor day happen mr speaker move old achiev new opportun;David Edward Crombie;1984
3457740;mr speaker comment rosedal know believ everyth said new gener percept health care take liberti count among gener refer would like refer minut previou gener speech remind convers minist health christma break tri outdo parti could take credit medicar said time qualifi scholarship soviet academi scienc revisionist attitud toward histori spite rosedal may believ medicar spite individu progress conserv may believ medicar prepar deni instanc saskatchewan organ campaign conserv provinc due respect side liber provinc new democrat govern time tri bring program laud great social polici achiev countri polit histor fact find thesi written medicar resist medicar insur hospit provid progress conserv countri particular deni deni histori new posit evolv certain point prepar accept medicar think rosedal abl accept least decenc acknowledg countri big happi famili came medicar real ideolog polit divis pretend dishonest;William Alexander (Bill) Blaikie;1984
3457741;mr speaker comment answer winnipeg bird hill think mistaken believ exchang minist nation health welfar provench second better exampl need make point peopl stuck war medicar unwil free get countri want program health care think could better exampl mr speaker think import happen event part third read jim laxer book time least good exampl parti ought chang think get;David Edward Crombie;1984
3457742;mr speaker want pay tribut rosedal remark today case transcend mere descript event laid foundat prevent medicin could futur compar medicar safeti net today forgiv member side partisan comment way expect debat matter reaffirm though pass essenti natur legisl said remedi number defici develop administr medicar past year like explain would ensur particip health worker men women say women think nurs staff advent prevent medicin seem believ medic profess seem delay resist reason legitim air would make possibl involv nurs health worker number medic paramed act sole domain physician could perform time nurs staff;Claude-André Lachance;1984
3457743;mr speaker might say read brief canadian nurs associ respons program health care januari respons earli draft health care legisl awar contribut want make health care servic might say find support support essenti brief recal definit made ask differ doctor nurs repons canadian nurs associ cut point fiftieth degre parallel north fiftieth degre parallel nurs provid enorm amount medic care farther go less provid said time deal speech seem import thing understand explos health care opportun health care worker health profession go see brand new array health care profession health care worker field doctor understand first point entri system hope move along start earlier abl expand point entri commun base clinic;David Edward Crombie;1984
3457744;mr speaker could rosedal whether awar provinc new democrat parti govern except initi toronto refer respons commend idea commun clinic advanc advanc opposit say progress conserv parti provinc commun clinic begin get integr holist view medicin begin question economi affect health peopl begin kind question begin develop critiqu whole econom system reason resist commun clinic respect would like rose dale spend littl time environment occup aspect new concept health spent time would address problem stack concern call invest climat profit strategi corpor would affect rigid environment occup health safeti law address difficult question within context pc ideolog;William Alexander (Bill) Blaikie;1984
3457745;mr speaker short respons tri impli somehow conserv liber provinc allow principl opt extra bill suggest look histori saskatchewan manitoba ndp govern saskatchewan provinc mode know talk mode allow opt extra bill health act time ndp power manitoba today ndp govern opt extra bill meant refer arrog monopoli moral ndp tri hang peopl bear truth;David Edward Crombie;1984
3457746;guy anyth;William Alexander (Bill) Blaikie;1984
3457747;give chanc answer respect environment legisl occup health safeti regul provinc countri provinc ontario progress conserv govern year;David Edward Crombie;1984
3457748;mr speaker happi take part debat today bill establish health act proud part polit parti form govern seen fit propos piec legisl congratul minist nation health welfar miss begin effort last year mount polit opinion gather polit support countri order convinc govern bring bill govern measur interest hear conserv member ration posit health act use said noth wrong new democrat parti except member liber hurri see conserv late liber see real posit tri take credit legisl want make fun posit proud feder govern involv financ nation program area come provinci jurisdict better broad consensu possibl happi parti hous common agre principl health act take credit fact group interest broad polit question ordinari peopl protect vest interest could let occas pass without say much pleasur wit conserv see light import protect basic principl medicar support new health act know difficult new leader opposit mr mulroney central nova last summer explain provinci premier stop talk minist nation health welfar accept good leader countri support medicar way got predica funni suppos honest parti suppos conserv parti complain time high deficit import integr fiscal posit feder govern talk danger increas debt yesterday provench mr epp januari health act talk tori get one said friend tori govern want user fee extra bill forget would parliament would given money came power cours think govern matter fact mind think effect forget fundament opposit govern way tri get tell elector support present health act measur minist nation health welfar power give provinc money consider debt deficit give provinc money deserv money health care post secondari educ interest see word couch follow paragraph speech yesterday report page hansard say next elect come prime minist decid call call feder provinci confer studi discuss provinc health care system function fund examin agenda open will discuss agenda provinc look issu look extra money put area cover cost share arrang comment interest record show tori allow avoid regardless merit posit advoc feder taxpay pay money provinci govern without anyon public assur money go health care post secondari educ abl maintain posit public see side fenc remind posit continu repeat tri say minist nation health welfar wage war provinc doctor though fundament question rais public domain polit easi way make point ensur access univers health care could achiev without kind debat wage war provinc doctor minist nation health welfar ensur thing would happen countri futur would enter second layer medicar servic canadian program rich well ordinari canadian day union would bargain insur cover extra bill happen australia rout start end destruct medicar know may taken year year thing minist nation health welfar stop war provinc doctor fight preserv medicar liber liber govern made possibl conserv saw light fact support health act tough conserv fiscal conserv proud second thing minist done protect sole sourc fund system pre paid insur system provid disburs end sole disburs behalf public minist done side one human social side mention moment practic side beauti system point view much canadian put public control second minist interven would leakag system small leak end would awaken day see situat appli unit state amount money fund health system unit state base polit public examin determin market forc patient doctor offic hospit make transact similar transact made buy shirt rent car purchas airlin ticket would happen would open leakag would spend lot health care without assur health care canadian would improv unit state lot money spent sophist equip research american better health care system convinc object compet analysi would show better health care system exist mr speaker tori yesterday debat sever govern peopl provinci level keep say canadian govern reduc transfer payment provinc new fiscal arrang bill enact hous common spring speaker minist intern trade explain ago amend fiscal arrang brought way reduc feder grant provinc post secondari educ health care see hous least member sat parliamentari task forc fiscal arrang privileg chair lethbridg foothil mr thacker winnipeg bird hill mr blaiki member recal provinci capit visit would quot figur show moni paid minist nation health welfar miss begin depart secretari state revenu guarante includ amount time allot earmark health care post secondari educ capit minist deputi minist financ januari offici would say busi includ allot health care post secondari educ automat payment equal arrang provinci govern provinci offici fail admit moni though feder level paid sectori minist minist nation health welfar secretari state paid canadian govern program speaker tori boast great defend equal best aspect view equal program automat uncondit program transfer automat accord formula predic condit import realiz amount equal payment base feder revenu base amount tax collect feder depart base decis made amount transfer base revenu provinci govern number beauti thing equal program particip provinc get part contribut canadian societi accept fact transfer payment extend provinci govern program aim equal taxat capac mani peopl make fundament error think equal program aim equal social servic target aim equal taxat power one automat uncondit payment provinc accept cannot accept payment made canadian govern rich provinc revenu guarante automat payment earmark specif program listen skill choic word winnipeg bird hill blaiki spoke revenu guarante skill point know may thought partisan dishonest;Herb Breau;1984
3457749;come;William Alexander (Bill) Blaikie;1984
3457750;charit said close dishonest would think know lethbridg foothil mr thacker task forc fiscal arrang tri least liber ndp tri push provinc accept money revenu guarante alloc program want provinc accept confer victoria august tabl publish premier mention revenu revenu guarante would outsid program want noth alloc health act money program conserv say reduct transfer provinc health care post secondari educ nonsens dishonest partisan case made leader opposit tri make met maritim premier august famou cottag central nova sure whether return constitu cottag say problem minist nation health welfar say problem feder govern reduc contribut provinc poorer provinc cannot afford decent health care program say lot baloney atlant provinc alloc cent revenu guarante program princ island new brunswick nova scotia spend postsecondari educ money receiv feder govern case new brunswick year row receiv feder treasuri per cent year per cent next money spent post secondari educ commun colleg technic school univers leader opposit pure ignor fact say justif increas fund maritim provinc health care order user fee equal program chang great improv maritim provinc equal receipt local tax municip servic includ calcul result atlant provinc receiv lot equal increas receiv way beyond lost revenu guarante therefor fiscal arrang pass hous lot fairer provinc receiv equal opposit would lead believ repeat mr speaker conclus provinc like new brunswick provinc like new brunswick claim feder transfer payment reduc use pretext introduc hospit user fee view deceit fact tri destroy medicar posit govern refus recogn program introduc guarante canadian equal access best possibl medic servic;Herb Breau;1984
3457751;comment question rosemont;Jacques Guilbault;1984
3457752;accord tradit mr speaker know recogn period will rise colleagu;Claude-André Lachance;1984
3457753;winnipeg bird hill mr blaiki januari health act;Jacques Guilbault;1984
3457754;mr speaker gloucest matter bill pay lot attent would like know opinion respect penalti spent member lot time say like extra bill user fee someth must done would like whether opinion think penalti stand legisl adequ think instanc provinc alberta believ extra bill amount threat lose adequ persuad provinc extra bill think might better combin tougher penalti hand posit incent hand might chanc bring provinc view penalti stand satisfi;William Alexander (Bill) Blaikie;1984
3457755;mr speaker ask satisfi person would say would tougher penalti frustrat fact provinci govern countri oppos kind philosophi behind health act cours would like stiffer penalti sure reason parliament go beyond valu money rais user fee extra bill provid penalti feel would seen punit frustrat feder parliamentarian deal fund program come provinci jurisdict feder provinci tradit countri feder parliament care use spend power go beyond certain line feel cannot go beyond withhold money rough equival rais provinc condit like task forc fiscal arrang recal thing said fund withheld judgment time pressur would suffici believ suffici provinc alberta ideolog reason may want make case believ provinc penalti exist suffici cannot look isol fact minist govern accept key recommend report regard account yearli report made parliament activ given provinc bring pressur bear provinci govern first make public make public detail provinc elector provinc pressur provinci govern recal lot frustrat group came due fact know feder govern spend provinc feel coupl account provis ye penalti suffici;Herb Breau;1984
3457756;brief supplementari respect year period mr speaker let moment accept govern view sort constitut line would cross penalti dollar dollar take import;William Alexander (Bill) Blaikie;1984
3457757;polit line;Herb Breau;1984
3457758;say polit line let call line would cross govern went beyond dollar dollar penalti would will entertain notion penalti could made effect chang year period make shorter say provinc exampl get money stop extra bill next year follow year way govern open would cross perceiv line want cross would make like provinc want act would act concert provinc may want act would forc act penalti chang way suggest;William Alexander (Bill) Blaikie;1984
3457759;mr speaker would like;Herb Breau;1984
3457760;order period provid question comment expir debat;Jacques Guilbault;1984
3457761;mr speaker rise point order;Claude-André Lachance;1984
3457762;rosemont point order;Jacques Guilbault;1984
3457763;unanim consent hous could least repli;Claude-André Lachance;1984
3457764;unanim consent;Jacques Guilbault;1984
3457766;gloucest mr breau;Jacques Guilbault;1984
3457767;mr speaker repeat would like penalti stiff difficult possibl respect question rais regard length time reason withhold money let deal year fine polit judgment reason feel consid doctor may agreement provinc period year would harsh provinc want januari extra bill say contract doctor say year month go cut believ year chosen year maximum agreement exist fee basi provinc medic profess;Herb Breau;1984
3457768;;William Alexander (Bill) Blaikie;1984
3457769;forget think maximum;Herb Breau;1984
3457770;ontario ontario run countri;William Alexander (Bill) Blaikie;1984
3457771;respect second withhold money feel concern concern difficult come conclus right taxpay provinc battl set polit object feder statut provinci plan right taxpay provinc must consid theori broad level seem money appropri parliament certain reason go return provinc way feel principl import impact amount money import talk larg amount money consid amount money spend health care principl money appropri parliament benefit taxpay provinc respect issu principl would want creat preced wherebi govern piec legisl could chang appropri provid parliament principl view;Herb Breau;1984
3457774;order duti pursuant stand order inform hous rais tonight time adjourn follow battleford meadow lake mr anguish environment affair leakag contamin water key lake uranium mine sask b role atom energi control board ________________________________________495 health act;Jacques Guilbault;1984
3457779;mr speaker may take opportun congratul upon assum chair today think first day role act speaker want wish month year may say pleas follow colleagu parti provench mr epp capabl critic health rosedal mr crombi former minist nation health welfar interest contrast present made colleagu term substanc depth understand imagin insight futur speech heard yesterday today minist govern side say great health care system would agre tinker seem forgotten someth broken fix may health care system fix without regard futur kind imagin program need spell today rosedal principl medicar set new health act form program criteria maximum feder fund accept canadian parti commit basic principl medicar dictat support act principl seriou question adequaci new act ensur canadian receiv qualiti medic care futur major area weak today time allow discuss first area concern process fact formul increas demand upon provinc bill call feder govern fail consult fail includ view provinc deliber unilater imposit act provinc exacerb animos level govern factor may threaten futur medicar second shortcom bill fail address overrid problem medicar januari health act dearth fund health care system erad extra bill user fee may merit neglect recogn practic respons underfund system bill littl ensur preserv medicar third inadequaci want discuss might term short sighted bill health act noth encourag reform health care deliveri system recogn essenti control cost time maintain high qualiti health care concentr narrow aspect medicar fiscal flow money ottawa provinc govern miss opportun take progress stand medicar may necessari like deal first concern process preserv improv medicar object utmost prioriti canadian progress conserv parti keen sens need strong perman program medicar respect benefit program bestow canadian form health perfect agreement minist nation health welfar miss begin state respons put health critic ndp report hansard june page follow would like repeat must understand sincer want strengthen medicar confront must understand co oper collabor provinc must work feder govern medicar get confront situat cours make better headlin doubt minist sincer want strengthen medicar process bring health act deviat admonit spoke less year ago co oper minist exemplifi allow ottawa citizen report lead editori decemb last year follow feder govern use financi clout forc provinc compli version univers compuls co oper formula polit peac hear peopl dr gerald sheehi minist health nova scotia chairman confer provinci health minist testifi provinc handcuf jrom day attempt negoti feder govern health act caus govern commit co oper collabor numer occas reassur minist hous provinc would first receiv draft act would ampl opportun discuss bill tabl exampl legion includ passag hansard march page februari page june page proceed stand committe health welfar social affair issu march page record minist follow promis clear word true consult provinc take place bill tabl tom well minist intergovernment affair ontario report toronto star wrote follow dismay press report suggest withdrawn commit consult provinci colleagu introduc chang medicar provinc press report correct bring new legisl parliament minist refus meet provinci health minist group ask deign meet discuss bill made clear unwil negoti substanti sens minist wish cite meet provinci minist halifax last fall would remind hous earli septemb meet highlight breakdown commun minist provinc character alberta health minist david russel report ottawa citizen septemb alic wonderland complet wast time sentiment share rest particip sinc joint endeavour import harmoni relationship feder provinci govern integr medicar cannot overst merit bill c notwithstand feder piec legisl ensur futur medicar distrust animos level govern furthermor manner govern alien physician great threat medicar bill seek diffus might say winnipeg bird hill mr blaiki seem forget seem real kick devast physician popul countri think day come rue take posit ignor concern doctor minist may score polit point act long term interest canadian remain clear anyon balanc dispassion perspect debat practition health care group without co oper without enthusiasm health care system canadian enjoy cannot function utter failur govern procur adequ dialogu provinc doctor put jeopardi ultim success bill futur medicar parti commit uphold principl medicar set bill interest condemn govern cavali attitud callou disregard vital concern januari minist nation health welfar gave dim recognit high handed statement accompani tabl bill express regret feder govern take measur order stop grow eros medicar regret report breau parliamentari task forc feder provinci fiscal arrang unabl convinc provinc ban extra charg regrett mr speaker govern shown incap negoti collabor prescript save medicar come form threat imposit provinc find difficult swallow regrett breau parliamentari task forc unabl convinc govern felt desir discourag direct charg feder fund establish program financ act would maintain year breau report govern move amend establish program financ act cut fund provinc elimin revenu guarante bridg gap increas health cost feder contribut regrett mr speaker bring second point major import underfund problem underfund underli entir debat medicar preserv spite implic futur medicar govern refus acknowledg problem preoccup extra bill user fee zeal rid canadian direct charg medic hospit servic minist ignor formid barrier high qualiti access health care need take brief look aggreg statist enlighten matter health care cost rise astound rate accord report releas last april provinci minist financ grew averag per cent year year feder govern contribut health care rose year per cent compar per cent rate inflat grant annual increas actual cost mention revenu guarante ottawa provinc help bridg gap remov april year result accord figur quot statement provinci minist financ last april proport contribut feder govern health care per cent dwindl less per cent minist insist govern pay per cent health care cost fact per cent hospit medic charg year provinc assum respons provis addit servic feder govern make contribut includ mental health care nurs home certain health act chronic care facil ambulatori servic dental care pharmaceut program prosthet accord kitchen waterloo record januari ontario health minist claim provinc provinci govern support extra servic tune without contribut feder govern put statist mr speaker refer breau parliamentari task forc report forewarn page achiev fund hospit medic extend health care could jeopard reduct current aggreg level feder support reduct would lead increas relianc privat fund higher health care cost eros program principl would want argu find mr speaker happen effect underfund govern creat diseas may use analog health act intend cure need doctor recogn inadequaci prescript bill address caus diseas repres attempt rid symptom without concomit effort resolv underli problem underfund bill mean may fail go beyond surfac problem respect akin cover smallpox bandag believ lesion caus disappear extent minist short sighted attain spectacular height quot toronto star august refer extra bill say doctor right fair settlement like anyon societi saw direct connect lack proper increas fee extra bill astound mr speaker minist give clear recognit causal relationship lack suffici financ extra bill draw logic conclus problem underfund must tackl decid ignor caus attempt deal soley effect contrari common sens reason carri danger distract peopl attent real threat medicar focuss manifest mr speaker regrett minist reason find expedi chosen let problem reach crisi stage pretend solv describ superfici cure regrett forc harsh reactionari respons problem could dealt abl grasp essenc problem stand bill uphold principl access without ensur principl upheld expens antagon provinc doctor taxpay draw attent hous follow comment made recent editori tillsonburg news ride januari health act feder govern collect tax dollar say cannot propos straight rip taxpay provinc play game mr speaker symptom underfund restrict phenomenon increas privat fund time permit opportun detail familiar grow number canadian misfortun experi firsthand includ overcrowd hospit outdat equip staff cutback excess wait period hospit admiss close ward exodu canadian gp specialist unit state persist shortag chronic care bed cma estim canadian wait list hospit bed confirm newspap clip brought attent provench yesterday said bed shortag cite death patient winnipeg winnipeg bird hill concern extra bill patient die citi cannot get hospit bed sens prioriti appal mr speaker averag wait period elect surgeri month report montreal gazett may colleagu side hous repres london area see govern whip familiar situat confront hospit administr patient london hospit long wait list brought bed occup rate excess accept standard symptom underfund affect access canadian medic care much direct charg ignor govern better stress import quot larri desjardin ndp minist health manitoba tabl bill c last month report winnipeg free press decemb say govern support principl legisl concern bill noth rectifi basic financi difficulti threaten futur nation health care system view mr speaker gratifi find ndp swung way think issu underfund must admit astonish spring last year parti health welfar spokesman winnipeg bird hill first time join rais argument hous awar tri impress upon govern time said committe march believ someth year start believ underfund argument begin take underfund argument feder govern mean go beyond say feder govern consid long took ndp realiz exist underfund problem mr speaker hope govern begin show evid astut date may littl medicar know left save bill put greater financi demand provinc must recogn elimin direct charg insur per cent popul erad premium assur portabl translat higher cost indic govern intend balanc higher cost higher level fund give canadian peopl indic intent address problem without delay fail would put unbear pressur medicar thing seek preserv ndp govern suggest parti commit principl medicar pretend result govern chronic confus caus effect let confus bill manifest effect commit medicar prescript aspirin cure pneumonia demand stronger commit assur qualiti health care system canadian futur conclus mr speaker bill someth easi escap govern use threat withhold fiscal spend forc difficult term upon provinc take credit work understood import bill identifi state medicar would like see fall short address factor would keep healthi perpetu;Bruce Halliday;1984
3457780;mr speaker issu underfund question first say underfund part feder govern fact revenu guarante elimin alloc health care second gener argument underfund system awar view compet health economist seen research met confer present level fund adequ health care awar cma repres appear task forc fiscal arrang said adequ level gnp spend per cent spend per cent gnp;Herb Breau;1984
3457781;mr speaker obviou revenu guarante taken provinc affect econom posit total servic servic suffer health care servic biggest sourc spend remov amount money hardship impos lack fund feder level time recogn although feder govern main januari tain per cent origin concept go fund govern refus opt essenti health care program allud colleagu respect type servic commun demand commun health matter winnipeg bird hill speak know fair bit serv hast committe go short million dollar health care system see kind articl lot money around fund none provinc suffici money put servic canadian expect assur mr speaker canadian concern bed get sick life save whether pay user fee go hospit emerg room;Bruce Halliday;1984
3457782;mr speaker underestim import matter rais oxford mr halliday say surpris scath comment made afternoon alleg underfinanc system contrari feel essenti ration discuss held issu deal alleg problem undercapit hand underfinanc health servic would like colleg physician side provinc sever occas express dissatisfact drawn public attent problem underfinanc health servic colleg physician canadian medic associ set task forc mandat prove underfinanc remain unproven content issu health profession exist problem committe chair colleagu gloucest mr breau therefor remain disput controversi issu canadian medic associ decid direct investig maxim use human resourc system specif problem rais speech afternoon;Claude-André Lachance;1984
3457783;mr speaker rose mont mr lachanc knowledg hous respect appreci debat underfund issu convinc think rosemont would speak colleagu previou minist financ would find introduc epf program predict save year period believ predict save year would unreason assum unless health act fund underfund rosemont miss point make familiar situat could speak colleagu london area whip member london west mr burghardt london middlesex mr bloomfield would find desper problem today coupl year tertiari hospit london appli across countri deal last year toronto gener hospit awar desper situat tri find fund pay resid cannot staff hospit turn senior person kitchen area intens care unit london hospit could find bed import person kitchen area tertiari hospit desper troubl would rosemont make inquiri colleagu hamilton west believ would confirm situat occur hamilton area;Bruce Halliday;1984
3457784;mr speaker impli unfair doctor medic profess made clear respect extra bill talk minor doctor extra bill make apolog tri bring debat critiqu role doctor play within health care system way respons gener problem lament confer medicar winnipeg weekend promin winnipeg doctor point made reason peopl need bed cannot get hospit fill peopl put doctor problem gener doctor kind medicin come practis year fault way practis medicin develop suggest go debat health care countri doctor critic need demystifi medic profess difficult question decis make peopl lot talk cost doctor gener lot cost system time examin think disagre;William Alexander (Bill) Blaikie;1984
3457785;mr speaker would love answer memori actual practic medicin goe done read medic diagnost servic act introduc know pressur came get peopl hospit doctor patient found need stomach x ray could get done noth admit hospit nuclear weapon free zone act patient pressur physician across countri admit hospit admit could done noth;Bruce Halliday;1984
3457786;medicar;William Alexander (Bill) Blaikie;1984
3457787;begin medicar mr speaker ye true physician like group societi teacher politician abus system small number larg disciplin profess assur pressur hospit come doctor hospit prefer keep peopl weekend get full per diem rate lab test x ray cost meal refus send peopl reason lot evid amaz mr speaker see cost system relat doctor;Bruce Halliday;1984
3457788;clock hous proceed consider privat member busi list today order paper;Eymard G. Corbin;1984
3457790;bill c act declar nuclear weapon free zone read second time refer stand committe extern affair nation defenc said mr speaker appreci opportun introduc bill c act declar nuclear weapon free zone introduc bill hous first session parliament subsequ start second session introduc bill call c term nuclear weapon mean nuclear bomb warhead accord establish definit nuclear weapon free prohibit appli nuclear explos return prohibit nuclear weapon state suppos extend non use assur argument broaden scope zone arrang prohibit compon nuclear weapon system latter propos mr speaker bill c ask ban nuclear warhead nuclear explos territori ban test nuclear weapon weaponri manufactur deploy canadian territori bill c come parliament today prime minist mr trudeau complet success meet unit nation secretari gener secretari gener said would welcom prime minist effect globe trot mediat world disarma talk world peac chines premier ottawa today address hous common china countri along unit state soviet union great britain franc attempt get bargain tabl realiz countri becom involv talk unilater disarma talk nuclear weapon free zone talk bilater disarma least kind multilater disarma futur work toward freez eventu elimin nuclear weapon weapon mass destruct face globe tomorrow januari meet take place stockholm sweden discuss item confid build secur measur disarma hope meet address concept nuclear weapon free zone mani parliament legislatur municip govern address concept term timeli privat member bill last week press report unit state prepar world war iv plan hide nuclear weapon secret locat defenc world war iii someth dissuad mental plan world war nuclear war anticip establish nuclear weapon free zone mani place throughout world otherwis face inevit nuclear arm build weapon mass destruct right could wipe human race mani time concern motiv bring bill concern came canadian govern approv test cruis missil canadian territori unit state govern reason caus concern primros nuclear weapon rang lie within constitu repres target site wish test cruis missil wish test march year date come second reason propos bill mr speaker think mani countri throughout world becom nuclear weapon free zone join pressur countri nuclear weapon capabl freez arm sit meaning negoti trust develop mediat countri other trust preval present time sinc first nuclear weapon drop hiroshima januari drop day nagasaki superpow talk disarma nuclear arm control continu build de escal reduct term number nuclear arm sinc introduc bill parliament mr speaker signatur petit peopl support concept within receiv hundr letter peopl written concern thing announc decemb day report hand symbol doomsday clock cover bulletin atom scientist inch minut closer midnight move minut midnight suggest world nearer nuclear war mani mani year thing agre prime minist said world tinderbox delic intern situat whether doomsday clock say minut minut hour final time mani peopl today say close could happen time mani peopl seen film love planet day day show effect nuclear attack unit state america think underestim effect nuclear attack good neighbour south heighten awar peopl increas concern safeti safeti famili gener follow year come mr speaker number bill come differ parliament particular parliament colleagu selkirk interlak mr sargeant introduc bill name declar nuclear weapon free beach mr young introduc motion call upon becom nuclear weapon free isol situat go beyond peopl sit parliament look pope john paul new year address warn nuclear disast horizon appeal chang heart mankind creat peac earth ad nuclear arsen peopl pope john paul mani activist work toward reduct nuclear arm eventu elimin point high cost nuclear arm throughout world money could spent provid medic facil cloth hous educ peopl world luxuri high standard live rest north american contin resolut provinci legislatur mpp ontario richard johnston debat ontario legislatur call provinc becom nuclear weapon free zone move within mani municip govern take vote hold referendum nuclear weapon free zone voic opinion world nuclear disarma test nuclear weapon free zone act cruis missil exampl mayor harcourt vancouv state christma messag vancouv citi council make gestur feel peopl express public ballot citi citi nuclear weapon free zone said must remov threat nuclear war must stop squander wealth technolog death use resourc make planet better place citizen think wide concern time mani peopl defend aggress forc exist world understand must defend countri place throughout world aggress forc continu exist bill take convent militari weapon believ need need day present time necessari good job peacekeep good reput think hurt get nuclear arm race allow test cruis missil build compon nuclear weapon industri test weapon mass destruct compon use weapon sinc second world war play vital role co oper unit nation capac peacekeep agenc preserv peac promot intern secur canadian particip unit nation peacekeep oper date egypt israel syria lebanon cypru india pakistan new west guinea congo yemen nigeria see militari forc respect peacekeep canadian respect peacekeep world constitu travel countri world greatest passport carri symbol canadian lapel pin flag canadian passport great amount intern respect compar countri world would suggest prime minist intern respect area say discredit discredit hous term peacekeep canadian serv viet nam particip intern commiss control supervis took place follow u militari withdraw canadian arm forc personnel involv supervis ceasefir believ say someth qualiti respect canadian involv greatest conflict peopl age group greatest conflict occur lifetim use time alloc believ would benefici member hous honour request allow time end debat bill allow vancouv king way mr waddel motion referr bill januari nuclear weapon free zone act committe continu second read debat think opinion member whether agre disagre bill import press issu discuss throughout mani countri world need discuss stand committe extern affair nation defenc would indulg member hous let vancouv kingsway refer bill appropri stand committe end debat today;Douglas Keith Anguish;1984
3457791;mr speaker battleford meadow lake mr anguish introduc bill talk horror nuclear war concern mani other share regard possibl horrifi possibl move describ horror nuclear war possibl solut first step toward solut would reduc elimin nuclear war afraid convinc argument make argument afraid step toward solut propos bill make nuclear weapon free zone would opposit effect desir sure hous desir effect would reduct tension world movement toward elimin nuclear weapon world free threat holocaust nuclear war would bring want make point forgotten govern credit approv everyon hous made decis militari forc would use nuclear weapon fact inventori nuclear tip missil cf cf fighter phase old aircraft replac cf fighter first nation world capabl manufactur nuclear weapon make use capabl made decis develop independ nuclear forc made decis militari personnel would reli convent weapon defenc would equip forc nuclear weapon decis agre sure everyon hous agre therefor purpos bill propos becom nuclear weapon free zone effect bill state shall law develop test manufactur import transport store nuclear weapon nuclear weapon system nuclear weapon support system compon thereof within goe propos individu break law individu subject fine govern subject fine law pass would mean soviet union come canadian territori nuclear submarin arctic ice north american fli canadian territori aircraft contain nuclear bomb would fine one could contempl enforc law know thing like happen pass law pass law unenforc bring contempt best way enforc think understand would like examin moment posit world like superpow soviet union north pole unit state south believ suggest bill pass law parliament declar allow nuclear weapon come canadian territori somehow effect upon superpow start plan trajectori missil go around;Harvie Andre;1984
3457792;overfli;Benno Friesen;1984
3457793;cannot say canadian airspac got go;Harvie Andre;1984
