basepk;speechtext;speakername;year
2856530;mr speaker like direct minist transport minist inform hous progress made talk govern british columbia regard railroad system provinc particular emphasi shortag boxcar need railway interchang lillooet area;Harry Magnus Olaussen;1973
2856531;mr speaker negoti go month cnr british columbia railway govern british columbia think came understand shortag boxcar concern know imbal canadian car unit state american car railway compani work recov boxcar shortag seriou problem;Len Marchand;1973
2856534;mr speaker secretari state extern affair absenc may direct prime minist view fact minist financ tunisia negoti loan would prime minist advis hous whether loan tunisia complet amount;Steve Eugene Paproski;1973
2856535;mr speaker must confess cannot give answer meet minist trade commerc algeria leav hous minut may meet gentleman talk differ countri;Pierre Elliott Trudeau;1973
2856536;would like know prime minist sign chequ dollar;Steve Eugene Paproski;1973
2856537;mr speaker sure talk right countri matter loan discuss algeria tunisia care;Pierre Elliott Trudeau;1973
2856538;order day;Lucien Lamoureux;1973
2856543;mr speaker right prime minist mr trudeau move resolut outlin approach govern propos solv problem linguist plural pose cours countri face challeng ensur offici languag equal statu equal right privileg use govern institut mr speaker passag offici languag act made law part law canadian abl receiv servic commun govern offici languag choic requir allow canadian unilingu remain unilingu right canadian public servic serv canadian must abl provid servic english french face respons encourag canadian understand need govern public servant staff associ repres employe prepar adopt reason canadian approach solv complex linguist issu approach exemplifi late respect former prime minist lester pearson laid foundat bilingu within public servic;Charles Mills (Bud) Drury;1973
2856544;sure got screw;William Arnold Peters;1973
2856545;state mr speaker govern public servic cannot meet need countri provid servic languag public servic place languag group work languag choic fail find solut problem linguist plural pose price failur high sure member hous join say unaccept offici languag concern presid treasuri board minist respons implement bilingu public servic involv first part resolut studi date decemb made statement set govern polici bilingu public servic principl underli implement polici effect canadian citizen whether public servant said principl set forth today resolut follow govern polici offici languag known might forgotten misunderstood other public servic canadian whether member public public servant short phrase summar goal resolut without sustain effort produc greater use french languag level public servic without good consciou construct effort achiev object countri find central institut public servic mean larg number citizen ensur public servic mean french speak canadian english speak canadian mr speaker object second part resolut govern languag polici misunderstood misunderstand seem endem complex charg subject resolut except rule variou interpret read member hous member press discuss greater detail substanc resolut would like make clear point first govern intent increas use french english matter level public servic part mr speaker underlin word part statement made decemb seen develop bilingu public servic provid equal opportun public servant level work within public servic english french limit nation capit region area offici languag common use govern offic surround commun given today geograph distribut english french speak canadian area would includ place montreal certain part quebec part eastern northern ontario part northern eastern new brunswick ontario mani area quebec eastern western bilingu requir meet provis offici languag act area requir throughout hierarchi public servic want make quit clear june offici languag would like make remark matter concern realiz public servic within scope merit concept full particip member anglophon francophon commun certain peopl seen object appear quota system design increas number francophon public servant per cent would repres approxim percentag french speak canadian compar popul case govern intend ensur wider use french public servic increas number french languag unit improv recruit effort public servic commiss increas number profession train administr program offer french co oper provinc ontario quebec enhanc bilingu aspect nation capit area convinc object realiz francophon experi satisfact work public servic number increas attain object obtain full particip english french speak commun object increas use french within public servic public servic must becom bilingu function bilingu express suit describ aim principl mr speaker avoid word misunderstood would like outlin hous mean function bilingu public servic mean structur public servic provid aspir join opportun choos remain unilingu enjoy satisfi carrier case bilingu requir offer unilingu opportun becom bilingu mr speaker meet job requir provid mean expand person horizon appreci bilingu natur main point plan front implement requir good individu talent manag support staff associ approv parliament polici develop bilingu public servic support sure canadian time apprehens arous mani canadian public servant concern polici detail would implement develop explain enough disagre polici step appear near moment would becom bilingu misunderstand give rise fear individu right would infring name bilingu fear measur achiev bilingu would jeopard secur employ mani conscienti dedic public servant fear share mr druri mani english speak canadian allay true english speak canadian felt apprehens major french speak canadian part come mistrust bilingu program progress slow part program consist make higher echelon public servic capabl supervis want work french new measur gave impress becom involv situat strang fear use french would limit bilingu posit contrari principl equal statu right provid offici languag act bilingu person first french speak canadian work english concept function bilingu creat calm fear mistrust increas use french work languag extent english public servic mr speaker repeat region languag group repres govern look principl bilingu public servic import mileston implement polici offici languag direct continu statement late prime minist lester pearson offici languag act receiv support parti hous statement prime minist relat book iii report royal commiss bilingu bicultur indic speech throne open present session govern feel hous given opportun express view purpos achiev consensu principl pleas inform hous staff associ public servic consult date announc principl regard develop treasuri board guidelin give administr applic principl would like make special mention forum consult took place nation joint council achiev uniqu organ numer enumer member side hous interest subject staff relat public servic acquaint would wish record state satisfact manner nation joint council rose occas ensur effect consult complex divis subject perman committe nation joint council establish provid continu forum consult offici languag matter guidelin languag requir posit stand readi circul secretari treasuri board bring principl june greater precis detail regard timet implement sector area applic specif procedur protect job career unilingu employe necessari mechan go consult parti concern set prioriti access languag train first principl cover identif languag requir job public servic principl relat procedur staf posit public servic respect languag requir last principl cover entitl individu principl import mr speaker insepar notion public servic canadian resolut principl deriv fundament first canadian abl receiv servic commun feder govern english french languag choic second canadian work govern abl gener rule work languag choic interest note although canadian support propos divid reaction implement polici frenchspeak canadian consid polici slow effort creat bilingu public servic although mani english speak canadian react view fact propos suppli clarif guarante want felt implement bilingu postpon year believ felt polici would slow delay creation bilingu public servic mistaken sinc consid polici whole consid isol let clarifi point would like make clear distinct differ target percentag bilingu employe occup categori propos public servic commiss confirm manag object bilingu public servic announc stand committe miscellan estim march deadlin design bilingu posit chang process mark import turn point acceler previou effort achiev proper form function bilingu public servic figur refer number peopl occup categori bilingu irrespect whether posit requir bilingu date refer posit requir knowledg offici languag fill date bilingu person use execut categori exampl target call per cent categori becom bilingu deadlin requir per cent posit occupi bilingu differ pictur slow effort offici languag add increas number requir becom bilingu occur categori effect execut categori influenc fact posit ottawa target date design bilingu posit answer critic issu point target aim achiev pool bilingu individu irrespect languag requir job pose manag problem made difficult evalu benefit languag train bring public servic day day bilingu profil year monitor bilingu conclus becam clear success achiev target would induc guarante realiz complet list object bilingu public servic outlin stand committe miscellan estim march success develop bilingu skill individu lead achiev bilingu public servic develop must relat job skill requir use;Charles Mills (Bud) Drury;1973
2856546;order pleas clock leav chair clock clock hous took recess;Robert Jardine McCleave;1973
2856548;adjourn lunch mr speaker outlin problem caus result earlier endeavour introduc bilingu look group peopl institut discern difficulti approach led prepar suggest effect approach identifi posit bilingu requir date posit fill bilingu person recogn cours entitl offer employe principl govern look upon arrang further establish polici departur although french speak canadian felt first principl benefit english speak canadian apprehens understand english speak canadian consid establish bilingu public servic year french speak canadian awar lack year french canadian aim critic protect enjoy unilingu civil servant state decis effect would imped implement bilingu attitud mr speaker ignor mani essenti factor take grant unilingu involv english speak reject possibl acquir second lan june offici languag guag skill could would becom bilingu would refus transfer posit fals mr speaker believ attitud creat dissent principl announc includ principl develop canadian public servant whether english french speak cours number unilingu public servant anglophon greater number francophon disproport reduc consid area public servic bilingu forese establish need govern feel member group entitl job secur case inabl refus becom bilingu recognit recogn linguist requir posit occupi prepar integr good public servant presum done major substanti number unilingu reject possibl offer becom bilingu favour condit situat occur depart agenc receiv requir fund treasuri board take altern administr action order satisfi linguist requir certain case price ensur linguist equal public servic may result addit posit provid expect case option job transfer satisfi attract employe elimin need altern administr arrang determin develop bilingu public servic product evolut govern acknowledg evolut achiev cost consider outlay goodwil individu effort tempo chang seek base readi reli goodwil men women make public servic staff associ govern member parliament like say support chairman public servic commiss principl guidelin indispens success develop public servic commiss taken demand task rang determin languag profici level requir individu posit administr merit principl respect appoint requir public servic employ act reorgan languag school provid continu languag train hear appeal improp determin languag requir posit notabl develop touch subject competit minor public servic job design bilingu order prevent canadian get servic countri lack languag skill may opportun acquir unilingu english french speak canadian allow compet bilingu posit indic willing becom bilingu public servic commiss extend advantag present employe govern new entrant mr speaker candid judg success respect job requir second languag skill given immedi access continu languag train complet confirm posit candid unsuccess languag train provid opportun review abil second languag event unabl acquir necessari level bilingu abil given equival unilingu job loss earn treasuri board contribut regard procedur provid parti mean replac languag train ensur posit avail may unsuccess languag train treasuri board respons co ordin monitor complex administr task implement guidelin resolut mr speaker spell timet implement principl would like explain first step known identif posit requir knowledg use french english complet decemb year although press achiev list posit prepar depart agenc review treasuri board staff associ formal design posit bilingu follow identif step month effect april end employe least month notic effect date design posit occupi design take effect unilingu person posit abl take languag train month public expens identif bilingu posit languag requir posit public servic list follow basi english essenti french essenti option use french english would like draw attent hous principl entitl servic employe year continu servic mr pearson address hous issu access without second languag skill posit identifi bilingu prime minist address comment length fulfil commit made public servant mr pearson mr speaker point public servic commiss time hear appeal languag requir posit time select process take place fill vacant posit whether unilingu bilingu appeal rout ad prevent incorrect identif languag requir june posit incorrect assign level languag compet requir element absent govern program offici languag compuls excess eye compass fault mr speaker govern prepar bear person employ public servic compel becom bilingu contrari emphas govern polici intend allow wish remain unilingu sure opportun given becom bilingu commend public servant canadian implement principl adopt resolut invit invit public servant invit staff associ invit canadian sir invit repres canadian hous give unqualifi support implement polici put hous prime minist pearson endors leader parti hous;Charles Mills (Bud) Drury;1973
2856550;mr speaker deep convinc write page histori fellow citizen futur gener critic proud depend whether act prejudic foresight shall support amend leader offici opposit mr stanfield motion hous last part deal cri need attract francophon public servic give recognit hope present debat continu non partisan vein first intervent prime minist mr trudeau leader offici opposit leader new democrat parti mr lewi linguist challeng made accept like mani other intend act upon want place emot consider level fact need situat bilingu public servic statist subject everyth prompt speak motion term justic eloqu say eloqu figur convey answer relev question ask colleagu social credit parti follow public second annual report offici languag commission specif strike mr speaker would could refer today fame await coulomb report effici bilingu program public servic offici languag way like urg colleagu hous join request public report without delay synthet report reserv sole use govern tool cannot use sourc inform proceed inexplic shame hope fox report creation bilingu district public schedul fall make public sooner area must fear face fact may seem peopl offici languag word linguist justic recent data shall mention consider colleagu show posit call public servic commiss feder depart per cent requir unilingu french speak incumb per cent ten time requir english statist among mani disclos unfair situat french speak canadian find contrari recommend dion report per cent high offici french speak half quebec therefor basi fact mani other view challeng parliament insist parliament accept juli adopt offici languag act fair mind peopl talk bilingu public servic fair must concern real purpos law equal french english languag feder govern specif purpos provid canadian public possibl need warrant feder servic offici languag moreov must possibl allow feder employe work languag choic mother tongu talk institut bilingu relat public work languag feder institut want word justic equiti equal mean someth must take effect step recruit promot feder employe like deal public reason need ciecumst place make sure mani recommend suggest offici languag commission follow mr speaker say colleagu studi deal legisl let keep consider mind let distract untruth fals pretenc extrem way order use work essenti field urgent futur let piti sake june offici languag get confus mislead canadian public plung confus mr speaker refer realiti mul ticultur desir doubt encourag preserv variou cultur make canadian societi valuabl let get confus make equal must continu prevail cultur know one part parcel canadian heritag along colleagu regard cultur ethnic group countri say rich cultur contribut real canadian mosaic moral financi endeavour part state recogn situat without alter precari balanc canadian challeng mr speaker eas say sinc first constitu saint hyacinth hous polish immigr kierzkowsi french canadian popul elect see long today saint hyacinth proud accept peopl outsid sank root canadian soil mr speaker resolut hous name justic arous command unanim assent said shall repeat word last decemb day treasuri board communiqu publish deal new offici languag polici principl public servic posit announc awar term use step object legisl pass backward movement other describ strateg withdraw backward movement expir date expir date identif bilingu posit end decemb period appoint posit extend decemb withdraw territori concern think whole quebec certain area ontario new brunswick moreov want give exact percentag number public servant could hold senior posit other bilingu charact consequ could lead peopl cynic littl encourag quebec contribut greater number enrich feder public servic fact must admit administr measur decemb last made complet resolut hous specif claus respect french speak peopl serv may advantag criterion measur extent depth problem serious real challeng face mr speaker although appreci impati colleagu social credit parti cannot agre approach problem amend propos adopt deviat legisl origin design distort pass true object offici languag act concur amend would go mind transform parallel public servic french canadian second class citizen believ motion whole present form exemplifi challeng face signific reflect philosophi strategi intend bilingu purpos amend incorpor offici languag act enforc legisl ensur protect civil servant right possibl recours court case infring act certain resolut may leav member unmov one govern law respect linguist right urg engrav authent legal instrument mr speaker spoke earlier differenti must made philosophi bilingu bilingu strategi public servic hous would differ issu principl bilingu desir differ emerg strategi point view english french canadian clear strategi exist govern success languag commission said progress area open access public servic french canadian rapid enough figur put stand committe hous coupl week languag commission indic per cent complaint look commission came public servant french mother tongu clear english french public servant ampl caus dissatisfact uneas parti take view parliament must move enshrin law point put prime minist mr trudeau resolut portion resolut firm commit rectifi imbal public servic recruit possibl public servant francophon commun initi speaker creditist said deal realiti see thing imagin fundament realiti societi littl patienc toler whether speak mayor provinc parti leader intoler support public offic sin unmention magnitud;Claude Wagner;1973
2856552;privileg serv govern provinc minor happen english speak involv administr justic level might say hurt shock view express june polit leader effect french use court quebec type suggest fli face everyth land suppos stand type suggest indic import debat frank mani provinc french speak minor progress quebec refer attitud toward english speak popul say report issu french canadian associ ontario must disturb men women decenc nutshel report indic earn opportun limit franco ontarian famili compar ontario citizen true would type econom discrimin could without bilingu work must product faith prime minist spoke trust resolut propos govern relat issu faith constitut affirm faith hous amend put leader make resolut instrument trust beseech colleagu side hous make use instrument posit establish mr speaker wish mani other end debat primari intent parliamentarian come let whole feder public servic feder agenc realiz urgenc make bilingu realiti within feder public servic let parliamentarian realiz import role canadian public respect polit parti must buy per cent order sell per cent object offici languag act let provinci govern variou agenc throughout countri privat firm awar social role mr keith spicer put let follow suit final solut problem bilingu said enough cannot come parliament remark make today intend becom apostl bilingu shall see parliament object act respect quebeck shall see quebeck french speak canadian serv good french along other want instanc french speak farmer wrong right due fill form word poor french furthermor due time intend deal comment made commission offici languag concern bilingu within extern affair depart imag bilingu countri must stand throughout world within parti need intend consist remark show point mr speaker would like pay tribut offici languag leader offici opposit stand concern motion commend effort pay master french languag close join mr keith spicer say depart agenc must find room unilingu french speak canadian viciou circl low french languag recruit feder opportun work french go easi slogan solv disguis problem commission hope govern move find polici linguist work right administr set french speak canadian feel home balanc opportun recruit noth less make offici languag act instrument full linguist equal parliament intend mr speaker would like borrow word founder jeuness catholiqu cana dienn say chang word littl end triumph disast depend depend chang cours histori;Claude Wagner;1973
2856553;mr speaker week debat resolut present member social credit parti spoke time find forc repeat thing said use worri matter repeat self matter fact come profess repeat self necess discov repeat self virtu hesit go point made time add new one matter come light consider particular resolut week made point import make distinct import glad report sure mani member notic past year learn matter year gone deliber becom inform search would member hous rememb day debat bilingu bicultur call began earnest recal terminolog use tri describ understand state affair exist tri describ goal would seek achiev go document statement prime minist pearson made day announc establish royal commiss bilingu bicultur would see come long way terminolog use past would find inadequ process may note learn process acceler past year could help listen yesterday remark made right prime minist mr trudeau compar remark made year listen use term import great nation debat speech yesterday care limit debat point applic work offici languag june offici languag act public servic would quot phrase refer resolut statu among matter face hous prime minist mr trudeau said throne speech propos measur improv urban life widen opportun western canadian deal mani econom region expans problem call languag problem agenda session deal equal vigour later passag make less point prime minist said mr speaker languag polici ide fix govern mean toward pre emin goal nation uniti equal opportun stress prime minist word mean toward pre emin goal nation uniti equal opportun mean mr speaker year ago intim might differ might primordi mean primordi mean suffici mean toward goal nation uniti continu quot prime minist address quebeck desir may depend respect languag right western interest may attach whether govern provinci premier make real progress western econom opportun confer mani part countri million canadian judg govern languag speak whether provid equiti compass social welfar system new idea resourc help keep urban life liveabl urban govern workabl need understood tackl mr speaker think end citat prime minist address gone passag signal import chang attitud outlook ventur say chang mind chang idea chang attitud allow prime minist govern place offici languag act applic proper context let continu matter distinct realiz equat offici languag act provis carri bilingu countri thing equat offici languag act provis establish mainten preserv nation uniti countri thing use classic logic distinct mr speaker think import case believ could say proper applic gener applic offici languag act provis ensur necessari condit suffici condit mainten nation uniti distinct import past mani canadian insid hous outsid hous heard remark effect applic offici languag act sine qua non nation uniti approach would establish develop nation uniti suggest corollari kind statement critic offici languag act applic tantamount disloyalti disloyalti parti disloyalti govern disloyalti idea idea come long way mr speaker sinc day long way member hous feel stand critic specif applic offici languag act critic progress lack progress bilingu languag opportun civil servic critic propos put govern day without feel way disloy repeat mr speaker larg measur progress feel import among mani other mani way satisfi state affair public servic state bilingu offici languag act applic remark propos make specif comment end let repeat canadian appreci fact stand state case without intim whatsoev disloy agre act propos specif govern specif time histori nation feel offici languag act mr speaker feel share mani parti mani peopl countri act least respect bilingu natur countri less would laps insensit niggardli may defect act may defect applic act least provid earnest intent intent bring languag equal public servic note mr speaker say equal opportun languag equal public servic distinguish posit parti hope prime minist point prime minist hide fact last sever year liber use word small mr speaker big l liber talk fact small liber therefor surpris speak liber come phrase repeat short time ago pre emin goal nation uniti equal opportun goal speaker goal would ring like nation uniti nation solidar quibbl word today nation uniti equal condit word equal opportun make prime minist liber word equal condit make socialist fine understand distinct clear appreci cours liber posit think understand matter fact understand understand intern contradict rememb year contest leadership liber parti person minist financ mr turner candid epitom liber posit address convent said liber believ everybodi june end believ everybodi start got huge round applaus liber crowd speak essenc liber philosophi equal opportun cours anybodi room seem awar obviou contradict inher statement everybodi start start children unless everybodi less end peopl children parent think could sort peopl begin ponder assert rate surpris prime minist mr trudeau translat touchston liber philosophi whole languag equal languag opportun measur flow basic premis basic outlook found approach base opportun cours find insuffici come mr speaker like bring attent hous distinct said import distinct made translat look littl closer suggest resolut found want respect sens agre resolut say resolut step claim certain part countri time inasmuch fail suggest aim object give resolut strive linguist equal public servic experi know mr speaker possibl urg peopl act certain way keep urg without act remain standstil like preacher pulpit urg faith behav certain way end etern paradis altern shall mention today come mr speaker somebodi said place refer place mr speaker come want establish sound basi equal languag right public servic tackl problem recruit play rule achiev anyth late would like talk issu recruit moment deal differ promis moment would like touch aspect issu bilingu although prime minist mr trudeau said yesterday would deal resolut offici languag offici languag today ignor fact ottawa parliament public servic separ rest countri certain fact recogn say least mr speaker littl disturb acknowledg think import reiter draw attent parliamentarian may possibl today promot bilingu within public servic fact go backward year fellow citizen propos object bilingu countri countri everybodi could feel home citizen would entitl live act languag choic languag spoke right mr pearson prime minist suggest statement establish object order come day situat larg number canadian might bilingu speak institut bilingu say bilingu believ real object must admit take throughout countri measur enabl achiev contrari move backward quot figur quot import throughout english see number student learn second languag school decreas reason mr speaker year univers author decid necessari student request admiss univers abl speak read write second languag univers drop requir high school depart educ provinc drop requir secondari level let see happen young peopl could taken cours french languag except english english canadian school per cent took cours percentag gone per cent mr speaker percentag dread next year know provinc ontario rule say student need take second languag graduat secondari school sens mr speaker ship state becom bilingu process slow sure ship move landward seaward although plough water slip run ground go mr speaker backward first import know consid resolut must debat fact exist countri june offici languag made point said begin remark necessari repeat make point proper total discuss act proper total applic rule amend best possibl extent item come act solv problem face nation centuri ago famou author jonathan swift wrote book entitl travel third volum book describ island laputa recommend read book member island laputa disinterest ration be debat great length logic fashion thought order realiti be suppos ruler governor countri float sight mind stress import relat issu member govern member hous reconsid certain polici lack polici member govern deal post secondari financ address problem second languag requir univers entranc use exist year possibl feder author sit consult provinci author confront use word univers author countri say wish restor requir wish see inscrib rule admiss univers fact student abl present evid achiev second languag go suggest specif languag let leav second languag believ happen know english second languag student would french fool know import french countri know valu import french languag literatur histori choos french insist choos french run imposs argument somebodi say italian spend next ten year discuss countri run year toward place refer minist govern charg polici provis fund provinc encourag bilingu spend bit money area past coupl year propos spend consult provinc insist money go purpos further bilingu innov teach second languag purpos support program exist otherwis figur like one go quot haunt year ontario total number student enrol high school capabl studi french per cent studi french mean studi french year high school figur tell studi took cours figur per cent good compar figur drop per cent look part acceler downward progress cannot get point across quot figur symbol refer someth struck year live bilingu countri institut countri canadian broadcast corpor part english know cbc french radio admir respect corpor year thing burn simpl fact news program qualifi announc pronounc french canadian name may seem like small point seen cbc pay lot attent accur pronunci name peopl admir could pronounc name say somebodi must research import somebodi concern listen horribl mangl name peopl live countri say cannot anybodi concern theoret concern practic consequ might mean singl cbc critic use underlin point end part remark brief quotat report commission offici languag state report observ post impress caus bilingu advanc giant step statement drip ironi seriou accus advanc progress bieultur alism languag equal civil servic least began remark deal resolut advanc consider brought applic ago think import differ equal opportun equal condit happen believ shall achiev languag equal civil servic adopt second statement equal condit fundament work premis first speaker social credit parti said principl ought particip particip state week ago disagre polici advoc recogn import principl lend polici follow give full support idea particip make concentr recruit attain linguist equal civil servic would like recal mr speaker promis made right lester b pearson quot june recruit train member civil servic must reflect cultur linguist valu english speak french speak canadian know comprehens statement contain import principl note tri stress idea thing recruit train civil servant come full realiz need establish someth like quota pursu quota shall find snare year year task tri work linguist equal use mean work mean exacerb feel side given indic yesterday prime minist time world solv problem let proceed reconsider whole approach sum like stress main point make offici languag act resolut concern nation uniti linguist justic public servic concern abil canadian address public servant languag choic import consider second wish bring bilingu need search method correct applic offici languag act time took head sand began realiz vast countri outsid gate front parliament hill talk provinc matter concern assum resid provinc citizen order make distinct govern begin split countri part noth realiti third like urg consider hous govern approach whole languag right civil servic futur practic seek establish quota design certain role public servic bilingu approach better chanc success;John Paul Harney;1973
2856554;mr speaker give great pleasur particip debat motion introduc right prime minist mr trudeau issu languag uniti mr speaker want maintain uniti parliament take sound posit action bring final settlement issu achiev goal give equal opportun canadian countri irrespect languag colour race religion canadian constitut say canadian must treat equal basi offici languag mr speaker implement constitut chang chang term condit think sound constitut matter enforc time come constitut must implement constitut say race ethnic group must treat equal basi equal must made clear canadian concern speaker constitut respect everyon must free speak languag choic constitut say larg want canadian want present shortcom respect constitut say everyon right serv administ offici languag principl must enforc ethnic group dealt languag respect long way go respect unilingu cannot prevent public servant promot higher posit therefor must set parliament must set work parallel administr french english within feder depart provid constitut canadian nation ask requir tht depart section french english size section would accord respect administr need mean depart would number employe would form self contain unit equal respons deputi minist level price mr speaker settl matter price provid uniti countri need minist french speak english speak deputi minist power respons administr field come provinci jurisdict accord constitut would turn provinci author provid agre particular provinc reduc minimum number public servant employ depart depart nation health social welfar promot would base merit depart champlain mr matt point yesterday english french network cbc good exampl administr corpor parallel administr structur protect parallel administr advoc would costli expens integr bilingu govern strive event mr speaker cost pay maintain canadian uniti june offici languag mr speaker studi made treasuri board reveal represent francophon bilingu civil servant adequ bilingu program effect adequ recruit top job encourag greater number unilingu anglophon nation uniti must strengthen equal right opportun canadian whether speak english french languag maintain mr speaker problem countri languag problem problem particip whole feder administr bilingu noth would solv french canadian would feel home mr speaker cannot solv problem bilingu import structur member administr distribut accord fair percentag relat rel import ethnic element make countri long time mr speaker live hope offici languag act pass great hope born thought would offer someth tangibl solv problem bilingu hope felt thought laurendeau dunton commiss cost great deal money would make suitabl suggest find suitabl solut solv problem case royal commiss taught certain number french canadian certain number english canadian certain number german ukrainian polish mani nation given percentag number commiss cost know mr speaker cost lot money solv problem mani canadian disappoint english speak french speak disappoint commiss produc great result statist show progress stagnat certain area regress would like see achiev atmospher object realism devoid animos akin struggl ethnic group speaker could quot figur sever member done know particip ethnic group decreas public servic increas ye gone diminish therefor feel mr speaker lost ground score must therefor updat put evid fact concret act accord realiti logic justifi request made variou person vast knowledg bicultur multicultur mr speaker order establish true system equal say quot mr latulipp j excerpt conclus report written behalf task forc bilingu treasuri board mr gilbert report entitl french languag unit machineri implant system equal public servic sub titl le devoir studi may appear critic present experi awar possibl interpret would like clarifi ground approach believ implement true bilingu public servic impli french must occupi import place true languag work govern must take action implement principl equal french speak english speak employe principl essenti fact work french disadvantag govern start implement polici sens appear time timid weak achiev principl equal obvious experi inform govern possibl institution french languag unit element organ manag thought must given compon consid formul polici bilingu aim achiev principl equal frenchspeak english speak employe public servic implement polici requir co oper plan level respons bilingu requir avail human financi resourc bring necessari chang studi underway clarifi natur necessari chang state way achiev awar amount work requir implement chang believ import warrant persever necessari resourc carri object read follow secur place french deserv besid english languag work feder public servic made prioriti object new bilingu divis treasuri board grant necessari recourc achiev object achiev other easi reach hope point view adopt understood peopl recogn flu main agent realiz institut bilingu mr speaker shall read find report rest mr speaker complet agreement claus deal equal spicer report deal equal opportun particip agre agre mr speaker preambl resolut right prime minist disagre method propos appli reform mr speaker pleas propos amend amend leader offici opposit mr stanfield move second champlain mr matt amend move mr stanfield amend ad next word appropri statut follow word govern studi possibl set organ implement parallel administr english speak french speak depart feder govern depart shall section english french size section shall proport requir respect administr need mean depart shall number employe june b depart shall autonom entiti equal respons deputi minist level englishspeak french speak deputi minist similar author similar respons c promot depart shall base merit mr speaker motion wish propos;Henry P. Latulippe;1973
2856555;would compton someth say;Prosper Boulanger;1973
2856556;speaker request motion adopt would like motion accept would like feel littl unanim may say mr speaker confid give canadian uniti reinforc nation uniti extent give canadian equal opportun come purpos motion equal respect within govern depart particip canadian languag race colour proportion number mr speaker adher principl way uniti achiev uniti great unit countri thank econom reform prosper nation;Henry P. Latulippe;1973
2856557;order minist commun mr pelleti wish speak subamend give rule assist member said readi render decis subamend wish express opinion listen;Prosper Boulanger;1973
2856558;mr speaker like point move amend yesterday leader opposit mr stanfield move know debat may limit return charg today colleagu compton mr latulipp move subamend amend leader offici opposit;René Matte;1973
2856559;order regard sub amend move compton doubt order bear subject may refer 4th edit beauchesn parliamentari rule form go detail quot citat page french version sinc purpos sub amend alter amend enlarg upon scope amend deal matter cover amend intend bring matter foreign amend wait amend dispos move new amend offici languag basi would like explain stand order abl move motion debat hous dealt amend leader opposit whether defeat pass could move amend accord stand order move amend one move yesterday reason stand order quot sinc possibl move amend debat declar sub amend order;Prosper Boulanger;1973
2856560;mr speaker sit hous year thing struck accumul word seri speech given topic end forget basic issu debat would like reiter afternoon posit govern defin right open debat posit forc refus amend introduc offici opposit potenti sub amend chair indic possibl first let explain govern look upon present situat concern offici languag everyon except dinosaur term parliamentari mr speaker will substitut brontosauru diplodocu everyon except case accept principl enshrin offici languag act resolut bring forth principl contrari practic sinc concern implement principl resolut realm theori concern implement time come leav theori behind say time everyon get support accept principl easi hurt becom complex one implement principl must tell mr speaker experi secretari state respons govern offici languag polici time everybodi except dinosaur approv offici languag act answer member ask question question principl paid lip servic instanc unilingu public servant transfer without loss salari inconveni member welcom passag offici languag start cri denounc injustic without evid whatsoev seriou peopl condemn implement act without give specif possibl document exampl without take troubl prove anyth satisfi contrari june offici languag spread rumour check give exampl dissatisfact caus taken troubl establish rememb particular case public servant inelig promot citi montreal claim live year montreal quot chanc learn french ask televis program thought public servant comment answer report question go answer live year toronto ottawa claim chanc learn english would believ report told suppos question said refus answer gave eloqu answer put end practic detriment caus offici languag govern introduc resolut principl approv nobodi afterward undermin effort implement pretext consult applic disagre term given chanc say resolut member opportun take advantag say stand respect applic accept principl resolut propos reason sound practic realist measur presid treasuri board mr druri shown debat basi opposit object matter except social credit parti shall come opposit made known intent;Gérard Pelletier;1973
2856561;order pleas sorri interrupt minist clock minist justic mr lang rise point order;Prosper Boulanger;1973
2856562;mr speaker rise point order conserv parti motion would dealt next hour understand agreeabl forgo privat member hour understand motion retain place could therefor continu present item busi next hour;Daniel Aiken Lang;1973
2856563;correct mr speaker peel south mr blenkarn will make sacrific time light subject discuss;Gerald William Baldwin;1973
2856565;agre mr speaker;Stanley Howard Knowles;1973
2856566;mr speaker agre;René Matte;1973
2856567;sinc unanim forego privat member hour minist commun floor;Prosper Boulanger;1973
2856568;thank mr speaker thank hous peel south mr blenkarn go say except social credit parti shall return moment opposit state intent support resolut commend rejoic like doubtless overwhelm major member would like note briefli possibl point disagr express leader offici opposit last night york south mr lewi spokesman social credit parti mr matt first would like comment amend introduc offici opposit say amus anyon took part debat previou pass offici languag act cours debat read morn hansard posit opposit effect useless word pass bill concern offici languag posit effect govern issu direct take decis execut level go ceremoni pass act viewpoint would like recal take credit opposit support offici languag act told principl concern need law cannot surpris hear today legisl implement level reason govern decid legisl case explain leader opposit last night said quot guidelin flexibl subject chang ask afterward ask endors hous believ said ask hous approv enshrin piec legisl use word leader opposit flexibl subject chang know experi mr speaker sure leader opposit admit bring light chang way appli principl agre costli go legisl process painstak everybodi know establish preced submit hous approv guid principl endeavour better balanc concern offici june languag public servic govern want sure time opportun chang method consult hous time pass amend exist legisl would loss time leader opposit;Gérard Pelletier;1973
2856569;mr speaker would minist permit;Robert Lorne Stanfield;1973
2856570;cours;Gérard Pelletier;1973
2856571;minist whether give assur govern bring resolut hous time chang made guidelin;Robert Lorne Stanfield;1973
