basepk;speechtext;speakername;year
1293358;mr speaker wish say word motion carri amend propos may order think fair request make govern govern desir prime minist mr mackenzi king intim matter brought committe think would object amend carri prime minist went great length assert desir matter brought public account committe glad charg natur made seriou warrant thorough investig mind ask prime minist hold secret session hous order may discuss matter investig war expenditur committe intent caus scandal govern hold secret session order member may becom convers matter dealt war expenditur committe felt sure feel member hous knew way larg sum money spent would want investig public account committe prime minist may say charg make make public account committe like draw attent fact cannot inform obtain sit war expenditur committe camera cannot go public account committe say reason think investig case held secret sit shall draw instanc attent prime minist record report tabl hous war expenditur committe subcommitte first connect contract refer made sale commiss think word report someth like fifti per cent capit compani given salesman sale commiss reveal part stori capit compani run thousand thousand dollar take half quarter dollar great deal money think matter brought public account committe money got return govern go public account committe state reason think committe deal matter import dealt convers charg made hous weyburn mr dougla say room suspicion public account committe place air mind refer insur made subcommitte may suggest prime minist good case bring public account committe run thousand thousand dollar cannot express reason think done meet committe held camera prime minist spoken great need hold meet secret inpart agre thing discuss war expenditur committe could made public refer thing indic product relat design aircraft ship gun financi transact concern cannot see made public therefor would say time meet held camera time meet public thorough investig obtain meet held public discuss vote taken subcommitte secret meet due defer halton mr cleaver recal vote taken whether subcommitte hold secret public meet recal motion withdrawn cannot see could argu committe could sat secret vote effect look note memori vote taken prime minist get technic rule motion order prime minist desir investig matter sure make feasibl done suspicion public mind larg expenditur public money made;Charles Edward Johnston;1943
1293359;friend state rule motion order speaker public account speaker custodian rule hous duti see observ wish impress go usurp speaker author;William Lyon Mackenzie King;1943
1293360;like infer drawn prime minist agre great deal guid speaker judgment prime minist;Charles Edward Johnston;1943
1293361;mr speaker regard remark reflect honour withdrawn first rule hous right reflect honour speaker discharg duti;William Lyon Mackenzie King;1943
1293362;withdraw;Some hon. MEMBERS:;1943
1293363;think withdraw;Thomas Vien;1943
1293364;prime minist think imput motiv withdraw remark say great deal latitud given prime minist remark speak point order given member;Charles Edward Johnston;1943
1293365;withdraw;Some hon. MEMBERS:;1943
1293366;wish impli partial shown cours debat infer drawn remark must withdraw statement;Thomas Vien;1943
1293367;offend chair shall withdraw think record bear say;Charles Edward Johnston;1943
1293369;must withdraw without reserv;Thomas Vien;1943
1293370;withdraw chairman;Charles Edward Johnston;1943
1293371;mr speaker mr chairman hous committe;William Lyon Mackenzie King;1943
1293372;seem govern anxiou lest matter brought public account committe lead believ someth behind accus public think along line know govern expenditur govern would advis public account committe investig charg;Charles Edward Johnston;1943
1293373;say much littl inform hous countri charg prepar make;William Lyon Mackenzie King;1943
1293374;think answer prime minist give permiss reveal thing came light war expenditur committe ask secret session discuss thing permit say mind;Charles Edward Johnston;1943
1293375;prime minist give permiss withhold permiss hous decid right wrong matter procedur rule hous oblig abid;William Lyon Mackenzie King;1943
1293376;prime minist withheld hous privileg secret session regard matter;Charles Edward Johnston;1943
1293377;prime minist confer leader parti leader opposit leader group discuss secret session decid secret session would held time like suit conveni parti hous;William Lyon Mackenzie King;1943
1293378;pleas prime minist secret session would suggest fair held suffici time allow matter come public account committe shall go present time;Charles Edward Johnston;1943
1293379;hectic windi afternoon day monday feel danger real point overlook debat mind point public account committe limit investig took place april much talk around subject point made clear refer committe day deal auditor gener report fiscal year end public account date may suggest prime minist settlement point decis public account committe consid matter govern polici cannot evad say oh privat bring public account motion leav matter public account committe seriou matter import statement govern polici talk leav committe said afternoon war expenditur committe know happen committe war expenditur committe set first time prime minist mr mackenzi king minist nation defenc mr ralston told hous motion discuss sit com mitt would open except someth might come would help enemi iu word understood secreci would except rule happen committe sat proceed committe refer eleventh report date may time secreci consid debat committe motion pass sit subcommitte camera except subcommitte may otherwis time time determin member speak day said oh left subcommitte;Howard Charles Green;1943
1293380;;John Gordon Ross;1943
1293381;suggest word resolut dice load favour secreci word secreci rule except point member opposit committe day may vote vote twelv last year committe set resolut pass word practic purpos meet subcommitte held camera therefor ground believ matter left public account committe make decis result question discuss fact brought report war expenditur committe file hous januari contain page paragraph suggest prime minist brought attent public account committe first sit bow river mr johnston refer read paragraph hous investig subcommitte subcommitte mr green;Howard Charles Green;1943
1293382;minut wish interrupt friend feel ought seek get busi hous submit discuss order order paper resolut relat specif term set ofa select committe examin expenditur defray money provid parliament defenc servic call war expenditur committe rule front recollect rule hous order paper motion relat specif subject hous cannot anticip discuss particular matter must take consider time assign order paper feel entir afternoon taken discuss matter ought discuss desir motion respect set committe war expenditur time unless honour rule contrari feel part duti seek hous get busi fix day debat budget discuss without come motion deal war expenditur;William Lyon Mackenzie King;1943
1293383;mr speaker point prime minist made afternoon lengthi speech lost count war expenditur committe dealt least member propos read remaind recommend suggest prime minist interest good govern discuss stop time particular paragraph greatest import allow finish read;Howard Charles Green;1943
1293384;control busi hous;William Lyon Mackenzie King;1943
1293385;right gentleman rais point order public account;Howard Charles Green;1943
1293386;part duti bring attent mr speaker occas believ rule violat done interest member hous ask mr speaker rule tri stop resolut respect war expenditur hous may read wish hand present time tri give danforth mr harri opportun make speech announc last friday even would make afternoon present view opposit respect budget must say think great discourtesi afternoon taken part member parti manner prevent bring hous even matter wish deal import speech make session;William Lyon Mackenzie King;1943
1293387;motion hous great import suggest prime minist time tri shut mouth member;Howard Charles Green;1943
1293388;take except statement tri shut mouth member friend withdraw word right say tri shut mouth member withdraw part respons see busi hous carri accord rule due regard import tri littl interfer possibl taken whole afternoon discuss matter order paper due provis made taken appropri time;William Lyon Mackenzie King;1943
1293389;mr speaker;Howard Charles Green;1943
1293390;point order rais cours must decid consider latitud debat due first instanc speech made lake centr mr diefenbak deal argument secret session support instanc past procedur hous committe allow speak must say sinc latitud taken warrant motion hous attent drawn stand order citat state part besid prohibit contain stand order sanction usag england speak must anticip discuss motion set futur consider notic motion given weyburn mr dougla regard amend discuss rule order except might taken view fact end notic motion doubt whether would come present session parliament take consider matter brought attent procedur hous regard procedur must continu regard motion without regard matter took place discuss connect committe;Thomas Vien;1943
1293391;submit honour mention report quot tabl last day last session noth notic order paper set war expenditur committe session therefor submit mention discuss anyth order paper consider hous later date state think consid public account committe submit entitl refer statement contain report war expenditur committe last session alleg contain paragraph place public account committe consid paragraph goe say;Howard Charles Green;1943
1293392;mr speaker say friend order old hous one experi proceed know right defi mr speaker manner;William Lyon Mackenzie King;1943
1293393;rise point order;Howard Charles Green;1943
1293394;wish public account;William Lyon Mackenzie King;1943
1293395;rise point order prime minist accus defi mr speaker;Howard Charles Green;1943
1293396;;An hon. MEMBER:;1943
1293397;prime minist rais point suggest must withdraw statement;Howard Charles Green;1943
1293398;moment rose purpos;William Lyon Mackenzie King;1943
1293399;minut;Howard Charles Green;1943
1293400;friend withdraw statement made regard;William Lyon Mackenzie King;1943
1293401;point order would prime minist order withdraw statement;Howard Charles Green;1943
1293402;withdraw statement;James Garfield Gardiner;1943
1293403;spoke rais point order respect say tri shut mouth member parliament ask statement withdrawn think friend withdrawn;William Lyon Mackenzie King;1943
1293404;withdraw effect may withdraw statement;Howard Charles Green;1943
1293405;given rule experienc parliamentarian compet lawyer state respons prepar read relev refer committe subject matter motion satisfi relev cours cannot say heard whether relev complet statement regard say relev;Thomas Vien;1943
1293406;get everyth order prime minist withdraw statement defi honour statement withdrawn;Howard Charles Green;1943
1293407;desir embarrass friend way;William Lyon Mackenzie King;1943
1293408;embarrass want withdrawn;Howard Charles Green;1943
1293409;prepar withdraw friend say go tri peac order mr mackenzi king;William Lyon Mackenzie King;1943
1293410;mr speaker paragraph;Howard Charles Green;1943
1293412;like paragraph;Howard Charles Green;1943
1293413;state read war expenditur committe report discuss motion order paper hous;Hughes Cleaver;1943
1293414;make tit tat rule must hear wrhat read must judg whether order place respons relev experienc parliamentarian accomplish lawyer;Thomas Vien;1943
1293415;honour read war expenditur committe report;Hughes Cleaver;1943
1293416;may allow go suggest paragraph consid public account committe given author power wide abl consid read investig subcommitte found instanc aircraft produc firm agre pay salesman releas exist sale contract amount equal fifti per cent firm capit agreement subcommitte believ improvid agreement enter fact brought attent depart submit consid public account committe may say left privat rais result obtain member ministri say privat right question air actual practic air unless polici govern prime minist let know day govern polici regard matter consid public account committe give assur ministri recommend public account committe call colonel thompson consid report last year war expenditur committe recommend public account committe widest possibl investig public expenditur right date expenditur made april expenditur right present time conclus may point public account prime minist minist financ expect much expect canadian peopl rais half dollar taxat loan unwil go root case may wast money matter must investig investig thoroughli would case peac time cannot expect peopl nation stand behind rais half dollar come fiscal year mr laflech respect prime minist danforth may take moment;Howard Charles Green;1943
1293417;want stop minist may minist speak spoken sinc amend rule order must speak motion mr laflech speak amend declar order;Thomas Clement (Tommy) Douglas;1943
1293418;recal minist spoke amend amend dispos deal main motion speak main motion;Thomas Vien;1943
1293419;spoken main motion;Angus MacInnis;1943
1293420;sure mr laflech recal speak amend may speak main motion rise moment;Thomas Vien;1943
1293421;like rule mr speaker amend rule order speak amend must speak motion;Major James William Coldwell;1943
1293422;minist spoke amend recal prior speak point order speak main motion mr laflech afraid temperatur countri high said may reason rise temperatur start understand strength press report mani person seem taken grant everyth appear first articl word given director economi found posit come point may read newspap;Thomas Vien;1943
1293423;sorri interrupt minist deal subject amend dispos motion hous readi;Thomas Vien;1943
1293424;tri say someth afternoon disappoint prime minist mr mackenzi king rais point order regard amend follow resolut carri mean present system shall abl correct mistak see mistak audit report tabl hous cours money spent word door lock;James Arthur Ross;1943
1293425;correct;William Lyon Mackenzie King;1943
1293426;prime minist point procedur must follow ventur say chairman committe feel prime minist express point rememb war expenditur committe set prime minist made remark similar made afternoon want everyth investig rememb speech deliv hous south centr mr maybank march think would read charg speech built strong case say matter continu establish certain plant winnipeg would mean annual wast year minist munit suppli mr howe said heat correct investig war expenditur committe time intend quot speech minist time suggest right case lock door hors gone matter rais war expenditur committe chairman mr j thorson rule term refer would allow consider submit proper place time set proper term refer irrespect prime minist think chairman base rule upon term refer committe work mean resolut carri cannot investig anyth taken place sinc march question matter public expenditur great deal take place across countri day public much interest duti set proper term refer matter may investig time;James Arthur Ross;1943
1293431;mani prosecut institut wartim price trade board district headquart name parti repres crown prosecut much money paid said parti said parti chosen;Mr. McGREGOR:;1943
1293432;prosecut seventi person alleg contravent regul wartim price trade board conduct area serv board region offic brockvil end januari name counsel act agent minist justic payment respect prosecut b collin k c rodolph dani k c r down w dwyer s77 l v fitzpatrick k c arthur flynn account render j latchford j r maclaren k henri proulx j rigney k c account render g robertson g f smith chosen depart justic;Mr. ILSLEY:;1943
1293434;dominion govern explor drill construct work etc fort norman area northwest territori respect oil develop privat compani compani oil leas area grant total number well drill area product well privat compani compani permiss grant construct pipe line area construct highway area alaska propos;Mr. WRIGHT:;1943
1293435;drop drop;Percy Ellis Wright;1943
1293437;exact time ferri steamship charlottetown strike shoal becom damag exact time sink captain john lefurgi read master charg mr justic archibald find date februari find captain read master choos proper safe cours b navig faulti improp c take necessari proper adequ measur strike ensur safeti vessel obtain assist salari allow paid captain read master date payment salari allow termin dismiss servic captain read paid retir allow superannu amount per year date payment commenc;Mr. BLACK (Cumberland):;1943
1293438;june p june ye ye c polici canadian nation railway disclos salari offic compani salari termin februari captain read contributor intercoloni princ island railway employe provid fund rule fund entitl retir allow per month commenc;Mr. MICHAUD:;1943
1293439;step taken improv facil borden tormentin car ferri servic curtail sink ss charlottetown b arrang replac ss charlottetown;Cyrus Macmillan;1943
1293440;follow loss ss charlottetown extens enquiri made whole north america ascertain question possibl secur relief vessel replac charlottetown supplement servic afford ss princ edward island vessel suitabl special class servic call could found steam qualiti ss princ edward island improv partial convers oil burn equip convert oil situat improv addit passeng accommod way new loung room auto deck improv made total cost improv amount traffic handl compar follow handl ship princ edward island charlottetown number cross ton revenu freight number passeng number vehicl includ railway equip number load freight car number empti freight car number passeng train car b possibl replac ss charlottetown explor compet naval architect engag plan cours develop enabl construct new vessel proceed propos tender call plan readi view put work hand minimum delay shipyard facil becom avail prepar new plan full advantag taken experi gain oper ss charlottetown increas technic knowledg practic experi develop whole field vessel perform class servic requir sinc vessel built exist anticipat servic requir taken consider toward provis vessel utmost power structur design manoeuver modem equip respect essenti desir special servic;Joseph Enoil Michaud;1943
1293442;recommend made hous coordin committe set p regard need construct addit hous accommod particular commun commun survey adequaci hous made committe find survey made;Mr. NICHOLSON:;1943
1293443;recommend made hous coordin committe regard need construct addit hous accommod particular commun committe origin committe consid coordin recommend made depart agenc govern charg particular respons provid hous accommod apprais need particular commun committe made survey commun respect adequaci hous respons wartim hous limit respect hous munit worker real properti administr compani administr made mani survey cours duti answer;Mr. MICHAUD:;1943
1293445;financi arrang made wartim price trade board charter bank handl ration coupon order effect march govern issu coupon cover ration commod claim good without limit financi factor;Mr. MARSHALL:;1943
1293446;ration administr wartim price trade board arrang charter bank shall reimburs handl ration coupon cost basi formula deriv cost figur work bank account comptrol wartim price trade board relat matter polici practic govern disclos polici give answer question question;Mr. ILSLEY:;1943
1293448;attent minist nation revenu drawn larg advertis hous seagram appear canadian daili paper advertis allow cost connect industri comput corpor incom excess profit tax possibl brewer distil publish type advertis light prime minist broadcast decemb;Mr. NICHOLSON:;1943
1293449;ye day advertis cost permit exceed reason relationship advertis cost incur standard period ye advertis spiritu liquor;Mr. GIBSON:;1943
1293451;recreat programm nation select servic design sustain improv health moral war worker charg respons programm budget alloc programm w hat programm consist;Mr. COLDWELL:;1943
1293452;mr rex eaton assist director women welfar divis studi war time recreat number confer held provinci author other interest underli principl develop recreat nation select servic foster encourag develop essenti attitud mind part war worker famili partak health wholesom activ author grant nation select servic activ war appropri vote area war industri establish effort made encourag exist group club organ organ programm meet present war time recreat need commun place facil dispos war worker hour conveni worker give leadership recreat activ cooper manag war industri improv exist facil leadership encourag facil leadership avail survey made essenti requir upon basi survey necessari plan given effect;Humphrey Mitchell;1943
1293454;cost prepar plan specif wartim hous limit women hostel st catharin;Alexander Malcolm Nicholson;1943
1293455;;Joseph Enoil Michaud;1943
1293457;cost prepar plan specif connect perman hous propos wartim hous limit hamilton;Alexander Malcolm Nicholson;1943
1293460;quantiti butter store warehous mani pound butter made avail public;Mr. LACOMBE:;1943
1293461;total stock creameri butter warehous march estim equal pound per person quantiti held date last year total stock held storag warehous creameri march compil dominion bureau statist announc march stock princip citi march announc dominion bureau statist total pound compar pound march butter held warehous avail public stock withheld sale incent price cannot advanc carri charg earn measur taken wartim price trade board would prevent withhold butter attempt made;Mr. ILSLEY:;1943
1293465;second blast furnac ad calgari roll mill plant calgari alberta done blast furnac ad roll mill section plant work full capac;Mr. JOHNSTON (Bow River):;1943
1293466;blast furnac calgari roll mill plant second open hearth furnac instal doubl former steel make capac answer expect plant oper full capac depend upon size materi requir roll;Mr. MICHAUD:;1943
1293468;mani applic loan made farm loan board year provinc mani loan grant total valu provinc year total amount collect board provinc year total expenditur connect administr farm loan board;Mr. REID:;1943
1293469;follow return furnish canadian farm loan board cover oper period april januari applic provinc loan receiv british columbia saskatchewan manitoba ontario quebec new brunswick nova scotia princ edward island question loan grant provinc number amount british columbia alberta saskatchewan brunswick scotia edward island provinc collectionsbritish columbia brunswick scotia edward island;James Lorimer Ilsley;1943
1293471;amount allot provinc canadian farm loan board loan farmer number loan author provinc canadian farm loan board sinc incept januari amount provinc loan farmer board sinc commenc oper januari;Mr. DORION:;1943
1293472;alloc fund provinc money loan basi applic receiv number provinc loan amount author loan british columbia brunswick scotia edward island;Mr. ILSLEY:;1943
1293474;build occupi rubber tire control citi type build rental per squar foot chang necessari offic space cost said chang govern rental includ heat light build use term leas termin claus;Mr. PERLEY:;1943
1293475;offic space silverman build storey basement solid brick stucco patent roof cent per squar foot nil rental includ heat light new build occupi leas expir month cessat hostil majesti option crown renew period year;Mr. MICHAUD:;1943
1293477;mani militari court martial held sinc declar war septemb mani militari district mani proceed public district nearest citi town thereto;Mr. GAUTHIER:;1943
1293478;februari militari district militari district militari district militari district militari district militari district militari district militari district militari district militari district militari district pacif command petawawa camp borden variou format district except court martial proceed open court public proceed court martial mention pertain escap certain prison war intern camp reason secur held open court took place militari district no remaind answer possibl motion jor paper;Mr. RALSTON:;1943
1293480;amount canadian dollar expens incur depart nation defenc militari tribun held quebec militari district month novemb decemb januari;Pierre Gauthier;1943
1293481;account relat court martial receiv depart;James Layton Ralston;1943
1293483;mani public court martial held militari district februari mani privat court martial period district;Mr. GAUTHIER:;1943
1293484;forti court martial none;Mr. RALSTON:;1943
1293487;govern purchas properti held winter club situat citi date purchas made price paid assess valu land improv thereon time purchas mani share issu mention winnipeg winter club market valu share time purchas;Mr. KNOWLES:;1943
1293488;return tabl;Angus Lewis Macdonald;1943
1293490;wm total canadian product newsprint year year total product newsprint provinc ontario provinc approxim reduct newsprint ton provinc ontario provinc quebec accord feder regul mill ontario quebec affect reduct product newsprint;Mr. BRUNELLE:;1943
1293493;govern purchas properti montreal occupi winter club situat citi date purchas made price purpos assess valu properti land b improv time purchas issu capit stock winter club said share market valu time purchas;Mr. HANSON (York-Sunbury):;1943
1293495;govern purchas properti montreal own occupi j k l ross esquir date purchas made price purpos assess valu properti land b improv properti occupi purpos purchas unoccupi properti unoccupi;Mr. HANSON (York-Sunbury):;1943
1293498;name regist architect employ wartim hous limit total amount paid salari expens architect name address architect engag wartim hous limit amount paid servic expens;Mr. NICHOLSON:;1943
1293500;copi order council relat power author donald gordon chairman wartim price trade board;Alfred Henry Bence;1943
1293502;copi letter telegram memoranda document present exchang depart labour offici said depart depart labour provinc manitoba manitoba region war board nation war labour board depart justic depart offici relat alleg underpay wage dominion govern contract discov submit depart labour provinc manitoba respect follow firm claydon co ltd rayner construct co ltd tomlinson construct co ltd duff construct co ltd copi correspond document date present relat case underpay wage dominion govern contract may report govern;Stanley Howard Knowles;1943
1293503;mr speaker refer motion wish state februari last mr w laidlaw k c motion paper winnipeg manitoba appoint industri disput inquiri commission investig charg certain compani hold govern contract includ compani refer winnipeg north centr mr knowl met full requir labour condit govern contract award dominion time commission report receiv would public interest divulg correspond document ask discuss matter friend hous met afternoon think agre posit took;Humphrey Mitchell;1943
1293504;true minist telephon clock afternoon state reason given hous would prefer motion stand correct say agre acced propos matter fact think reason given fail bring document motion ask valid hand copi return tabl manitoba legislatur;Stanley Howard Knowles;1943
1293505;motion debat stand;Joseph-Arthur Bradette;1943
1293506;minist make request motion stand mover right explain wish motion stand understand winnipeg north centr;Thomas Miller Bell;1943
1293507;may proceed would make explan brief possibl;Joseph-Arthur Bradette;1943
1293508;thank mr speaker return tabl manitoba legislatur statement made public properti januari minist labour mr mitchel wrote depart labour provinc manitoba give certain inform would indic time matter natur close book;Stanley Howard Knowles;1943
1293509;rise point order minist understand motion stand gave reason could agre taken seat right think explain acquiesc reason given minist permit make speech explor matter point order;Arthur Graeme Slaght;1943
1293510;point order minist right make statement public interest divulg document correspond ask motion rule give;Joseph-Arthur Bradette;1943
1293511;drop;Some hon. MEMBERS:;1943
1293512;stand;Some hon. MEMBERS:;1943
1293513;point order mr speaker obviou motion public interest stand drop;Ian Alistair Mackenzie;1943
1293514;state discuss matter clock object allow motion stand commission winnipeg inquir matter seem practic thing await report would make observ mejnber understand provinc manitoba right consult whether correspond brought;Humphrey Mitchell;1943
1293515;correct statement provinc consult respect bring correspond provinc dominion provinc sovereign state like foreign nation suggest new;Major James William Coldwell;1943
1293516;minist state agreeabl let motion stand motion stand;Joseph-Arthur Bradette;1943
1293518;copi report recommend depart nation defenc regard use intern harvest build weyburn saskatchewan militari barrack;Thomas Clement (Tommy) Douglas;1943
1293519;think friend press motion cover class document subject return friend know report department offici brought could consent motion;James Layton Ralston;1943
1293520;go press would say inform report sent minist offic grain polici report come thought would save time war appropri discuss could inform ask motion;Thomas Clement (Tommy) Douglas;1943
1293521;would save time would word document made subject return motion drop;James Layton Ralston;1943
1293525;mr speaker like address minist trade commerc view substanti increas taken place price wheat oat chicago market sinc quota restrict remov price reach highest fifteen year minist reconsid market polici take consider increas price canadian produc increas quota deliv order put canadian produc fairer basi unit state produc would feet;Ernest Edward Perley;1943
1293526;put order paper;Ian Alistair Mackenzie;1943
1293527;order paper base report winnipeg date march sunday effect winnipeg market made advanc saturday last cent rise sinc thursday report state bushel sold day winnipeg market chiefli unit state hous minist state condit wheat sold american whether interfer export wheat board wheat minist next day;Ernest Edward Perley;1943
1293529;make statement respect sale canadian wheat crop respect market polici;Ernest Edward Perley;1943
1293530;give notic;Ian Alistair Mackenzie;1943
1293531;cover wide rang variou question ask answer first subject inquiri matter govern polici dealt announc due cours may add matter refer receiv receiv earnest care attent interest handl wheat coars grain crop unexpect appreci rise price wheat winnipeg grain exchang past day price advanc sever cent caus purchas wheat unit state matter fact wheat board call consult wheat subcommitte cabinet whole matter receiv care attent transport difficulti present prospect great concern affect govern wheat polici year;James Angus MacKinnon;1943
1293532;minist make statement hous day;Ernest Edward Perley;1943
1293536;view report statement march l h lehberg technic advis feder oil fat administr unit state crusher market canadian flax view press dispatch ottawa saskatoon star phoenix march campaign increas flax acreag acr would launch view fact mine answer minist financ mr ilsley march;Alfred Henry Bence;1943
1293538;put briefli possibl;Joseph-Arthur Bradette;1943
1293539;finish tri demonstr import;Alfred Henry Bence;1943
1293540;wherea;James Layton Ralston;1943
1293541;view fact mine answer minist financ march flax crush capac plant north american contin exceed anticip total crop grown contin wheat board half million bushel view statement made minist trade commerc behalf minist agricultur januari assur flax seed addit acreag dispos;Alfred Henry Bence;1943
1293542;must realiz imposs minist answer put order paper enabl answer;Joseph-Arthur Bradette;1943
1293543;ask minist make statement fact urgenc situat would permit put order paper;Alfred Henry Bence;1943
1293544;point order gentleman quot answer made relat flax crush capac north america time gave answer qualifi say could take respons could govern take respons unit state figur;James Lorimer Ilsley;1943
1293545;right wish finish may minist agricultur make statement possibl clear whole situat advis farmer expect respect dot;Alfred Henry Bence;1943
1293546;made statement decemb made statement middl januari latter statement said farmer aefor seed time final announc would made regard flax situat think explan requir;James Garfield Gardiner;1943
1293550;februari address minist trade commerc regard refer annual report wheat board committe agricultur state refer report releas shall chanc discuss market polici wheat board season;Percy Ellis Wright;1943
1293551;take formal step necessari annual report wheat board refer agricultur committe;James Angus MacKinnon;1943
1293555;mr speaker canadian peopl interest gigant struggl wage present time think take place studi gave good deal thought budget brought minist financ read first time statement econom financi requir war becom greater exact scope thorough plan grow read statement second time may thought scope plan grow fast intens grow thorough plan complet capac canadian peopl make;Joseph Henry Harris;1943
1293556;louder;An hon. MEMBER:;1943
1293558;given use soap;William Lyon Mackenzie King;1943
