basepk;speechtext;speakername;year
4353316;mr speaker appreci occas rise hous today respond disallow resolut tabl stand joint committe scrutini regul thank committe consider consider effort review hundr regul year look subsect ontario fisheri regul new govern valu insight provid committe must join minist minist natur resourc govern ontario david ramsay support committe resolut revok subsect new govern maintain regul stand sound within author fisheri act support case law posit add posit present previou govern certain degre consist new govern support posit procedur polit agre bring clariti complianc licenc term condit requir fisheri act would import use manag fisheri bill c minist tabl time bill c pass law new fisheri act come forc must keep regul place suggest polit play role action opposit member committe push disallow believ import step view matter context understand concern express committe member opposit sat side hous took posit new govern appar flip flop make averag canadian cynic polit process respons parliamentarian account action includ ensur ontario continu conserv protect fish stock manag fisheri effect manner subsect ontario fisheri regul crucial make complianc licenc condit part rule protect fisheri requir minist mention talk commerci licenc commerci bait fisheri licenc provinc land valu ontario commerci fisheri year contribut ontario economi fish import ride renfrew nipiss pembrok gateway beauti park resid concern effect disallow conserv effort algonquin park park fail see unrestrict fish park benefit anyon could result vote disallow pleas confirm ontario feder angler hunter total support new govern govern ontario need maintain conserv measur protect resourc fisheri valuabl valu resourc fish licenc term condit carri fundament protect manag set rule limit fish activ preserv resourc futur everyon chanc enjoy benefit provis fisheri act regul give minist author issu fish licenc place condit fish licenc establish everyth type quantiti fish taken start close particular fisheri fish take place type fish gear may use requir licenc holder compli term condit licenc fundament part enforc fisheri manag regim revok subsect would leav ontario state limbo enforc licenc condit could result dire econom environment consequ ontario fish industri thousand canadian reli upon let share part recent letter copi minist fisheri ocean ontario minist natur resourc stand joint committe joint chair read subsect provid ontario suit adapt enforc tool result effect deterr system ensur conserv resourc proper conduct fisheri assur deterr system certain effect time proport sever offenc absenc subsect lose abil address licenc violat impos unnecessari hardship fisher minor offenc addit would lose abil enforc term condit fish licenc would compromis manag commerci fisheri jeopard conserv object ontario minist agre licenc condit key element proper fisheri manag control provinc word indispens protect conserv fisheri resourc appli accept licenc fisher agre go busi accord attach term condit know held account fisher follow rule let make mistak violat aris revoc subsect would exercis legisl author would carri real impact term enforc ontario fisheri sinc year charg laid failur compli subsect result fine offend point stand joint committe concern jail term impos let read member part letter ontario minist natur resourc time former minist fisheri ocean without provis ontario would hand tie respect enforc commerci fisheri like revoc subsect would result chao sector threaten sustain fisheri resourc consid prospect fisheri govern similar regul stand joint committe indic would expect regul revok base preced hous could set today would impact manag conserv fisheri parti govern accept respons environ conserv pledg ofah sum posit give pledg canadian save defend wast natur resourc countri soil miner air water forest wildlif pledg ofah someth member consid feel come protect environ let make mistak support disallow subsect ontario fisheri regul advers effect environ proceed matter would like member hous bear thing mind first vote disallow subsect return report stand joint committe would ignor regulatori concern would take differ approach fruit path fisheri canadian benefit second chang propos fisheri act bill c address committe concern regul bill c clarifi requir act compli fish licenc term condit unlik minor amend bill govern would forc pursu fill gap creat disallow bill c address committe issu provid deliv greater predict stabil transpar sustain manag fisheri new fisheri act requir minist manag fisheri take account principl conserv habitat protect greater public input decis make open door greater collabor provinc territori resourc user work govern manag fisheri put place effect administr sanction system bring greater stabil predict fisheri access share arrang better protect fish habitat provid clear account licens system new licens system transpar minist provid context licens decis mean licenc issu accord regul made minist minist direct involv grant licenc individu licens offic one issu licenc accord regul new act licens offic author refus licenc specifi circumst attach condit licenc proper manag control fisheri conserv protect fish habitat bill c possibl jail time penalti contraven requir compli licenc condit remov stakehold group provinc territori shown strong support comprehens chang year old fisheri act believ anyon interest delay speedi debat approv bill c must move agenda possibl support stand joint committe resolut revok subsect ontario fisheri regul better option concentr effort pass bill c ask member hous reject;Cheryl Gallant;2007
4353317;scarborough roug river;Bill Blaikie;2007
4353318;mr speaker pleas engag last minut debat issu legal matter hous address partisan polit matter matter involv stand joint committe scrutini regul convent treat way hous hous appreci convent matter confid govern presum handl today fashion stand joint committe decid commenc disallow revoc particular regul judgment committe occas regul infring right liberti canadian allow public offici creat quasi crimin offenc penalti attach law constitut say parliament creat law penal citizen result committe firm number year second time come hous disallow accomplish committe hous year come hous third time debat understand sinc half occas put way govern reject view committe serv committe year say whole time committe wrong law reach decis say govern take note time justic feder court obit part decis cross sword committe end obit remark mr justic marceau camano exempt decis point committe heritag allow firm view law recent report subject part ii broadcast act fee committe meant said committe read suprem court upheld provis held parliamentarian fee tax disallow govern say return collect tax believ committe make view known hous therebi govern give advanc notic govern give taken tax court catch cost legal cost whole lot time event deal procedur rule hous control committe prevail propos resolut committe disallow trigger revoc govern unless minist challeng unless hous confirm case committe procedur ask hous confirm view committe regul revok view regul illeg unenforc theori citizen pay fine theori offici abl enforc lawyer awar sometim peopl pay park ticket got park ticket case regul risk member pleas heed warn littl bit like town artifici sheriff fake sheriff someon pretend sheriff person legal author purport act sheriff sometim bring good result push come shove sheriff scenario legal author town risk acknowledg point disallow regul creat theoret vacuum enforc may true court law postpon implement decis pend rectif law way prevent wors public ill occur case may judgment hous disallow postpon pend rectif remedi statut govern govern told hous abl bill hous passag rational sound reason citizen major warn judgment committe point committe wrong law provis illeg unduli infring right liberti citizen must rectifi earliest possibl date statutori enact propos govern hope member side hous would support legisl repair regulatori problem;Derek Lee;2007
4353319;p duti interrupt proceed put forthwith necessari dispos motion hous motion pleasur hous adopt motion;Bill Blaikie;2007
4353320;agre;Some hon. members;2007
4353321;favour motion pleas say yea;Bill Blaikie;2007
4353322;yea;Some hon. members;2007
4353323;oppos pleas say nay;Bill Blaikie;2007
4353324;nay;Some hon. members;2007
4353325;opinion nay member risen see peopl rise pursuant order made today record divis stand defer govern order;Bill Blaikie;2007
4353326;mr speaker women curl championship scotti tournament heart take place week enmax centr lethbridg alberta lethbridg host tournament heart year ago terrif job account year volunt come help host event host committe roll red carpet curler fan enthusiast crowd cheer provinci territori champion compet becom team compet honour wear mapl leaf world stage along great curl lot event take place week sunday sandra schmirler telethon hit day record rais help sick kid come friday design red friday show support troop day night heartstop loung rock great local talent invit everyon drop tune great citi lethbridg alberta excit scotti tournament heart;Rick Casson;2007
4353327;mr speaker peopl across countri express strong support steven truscott effort clear name commun guelph except peopl like alic hebden resid guelph year knew ontario train school boy describ kind good natur someon would anyth anyon time school alic grew love like son throughout decad cook school alic saw mani troubl youth stood someon special pass year age alic believ steven innoc die day stood steven fight stori like rare peopl know steven would like thank ride continu effort support shown throughout struggl justic;Brenda Chamberlain;2007
4353328;mr speaker number month name jean lemir everyon lip want pay tribut man drummondvil major award name person year human scienc scienc technolog categori radio gala excel reader digest name hero year environ categori jean lemir team went import day mission antarct peninsula sailboat sedna iv voyag allow studi phenomenon climat chang awar rais inform gather done jean lemir team thousand expert bring home import issu colleagu bloc québécoi would like congratul thank jean lemir team sedna iv contribut scienc;Pauline Picard;2007
4353329;mr speaker epidem unfold countri thousand children girl forc sex trade surviv news winnipeg today eye open call survivor sex replic across countri tragedi spawn poverti desper thrive inact current govern past feder govern conserv proclaim want end child sexual exploit yesterday vote bloc ndp anti poverti strategi would help girl famili poverti desper canadian outrag member think cut women program shelter servic help children hell conserv need make major inject fund victim outreach shelter prevent servic buri head ideolog provid support low incom canadian keep epidem spread death year old winnipeg shone spotlight deplor situat dare turn;Judy Wasylycia-Leis;2007
4353330;mr speaker today may red friday day honour rememb canadian troop risk live defend protect ride westlock st paul privileg hous top tactic fighter base wing cold lake known home fighter pilot host exercis mapl flag week intern air combat exercis take place may attract particip vital compon canadian forc make mistak wing success could achiev unsurpass dedic brave men women lay live line defend canadian airspac fli search rescu mission provid aid disast flood ice storm thank brave men women defend canadian valu home thank creat better safer futur children thank help restor peac around globe thank risk live save may celebr red friday today tomorrow day;Brian Storseth;2007
4353331;mr speaker honour today acknowledg celebr intern mother languag day day establish unanim vote gener confer unesco celebr occur februari sinc day acknowledg contribut languag includ sign languag make divers multicultur societi mani languag world die pass last gener spoke must work preserv celebr share heritag tabl privat bill today call govern establish mother tongu day divers multicultur countri promot valu around world vital take lead support worthi initi;Sukh Dhaliwal;2007
4353332;mr speaker januari fundrais event held ride kick support troop campaign send packag card letter support canadian forc serv afghanistan book tim horton gift certif item assembl packag way kandahar afghanistan last month saw first hand much effort mean soldier rec centr plaster poster banner letter canadian kind public support troop see news televis ralli campaign support troop initi appreci realiz want recogn commend mr clifford grant constitu spearhead initi organ rotari club white rock continu support canadian forc pride feel troop better express endeavour;Russ Hiebert;2007
4353333;mr speaker past year saguenay lac saint jean lost dairi farm volum dairi farm decreas third time farm left saguenay lac saint jean agricultur dairi farm particular signific sector economi constitut total farm revenu job agricultur sector order boost econom sector protect social econom fabric rural commun feder govern must take action accord upa quebec lose farm day goe cannot continu minist tri establish program coast coast agricultur sector minist show stubborn flexibl put risk thousand dairi farm saguenay lac saint jean quebec;Robert Bouchard;2007
4353334;mr speaker today need address issu polit gamesmanship taken year old son jaden autism bill c purport help famili struggl child diagnos autism bill polit manipul liber know full bill could support govern bill pass autism would diseas disord name health act cancer name diabet cardiovascular diseas know provinc act provis aba treatment maintain integr health act case provinc take urgent action voter demand answer provinci govern get appropri wedg issu exploit polit gain real peopl real challeng desper real solut bill c noth give fals hope famili deserv treat pawn polit game;Mike Lake;2007
4353335;mr speaker today mark sixth celebr intern mother languag day languag spoken around world addit offici languag french english canadian speak languag ride laval le île popul speak french mother languag english speak languag constitu citizen wonder countri let join celebr divers cultur hope global take full advantag divers enhanc abil commun competit global economi;Raymonde Folco;2007
4353336;mr speaker provinci inquest week manitoba told hundr vulner winnipeg children young year old sell bodi adult men money drug food shelter detect sergeant coat winnipeg polic servic call testifi inquest tracia owen year old start work street month suicid august teen hang rope tie overhead door garag use prostitut coat admit heinou sex offend adult prey young children go unpunish polic lack resourc abil go state inquest need polit go govern call opposit parti support govern age protect legisl justic legisl protect innoc youth countri oblig canadian parliamentarian protect children;Joy Smith;2007
4353337;mr speaker north call last great bastion coloni rule transfer author northern north lack mani essenti power provinc enjoy realiti north much ottawa thumb thumb belong minist indian affair northern develop co chair northwest territori constitut develop steer committe task develop replac current constitut feder northwest territori act final recommend constitut develop final aborigin land self govern claim proceed recommend base fact canadian constitut protect right public govern aborigin inher right self govern sinc made recommend littl progress right public govern northwest territori lack progress weekend aborigin commun leader joint host public forum yellowknif nwt constitut develop;Dennis Bevington;2007
4353338;mr speaker buffalo fort eri public bridg author oper second busiest passeng vehicl cross peac bridg govern unit state announc land pre clearanc project bridg order eas congest time maintain high secur standard good faith financi assist liber border infrastructur program peac bridg author continu plan pilot project design space accommod clearanc facil canadian side plaza custom unit state pre clearanc launch pilot project would breakthrough local border cross similar effici safe u pre clearanc major airport progress stumbl block remain feder govern unit state agre implement border pre clearanc announc unabl resolv difficult legal oper issu unit state spring peac bridg must revert tradit plaza design would tremend regress step huge setback trade unit state;John Maloney;2007
4353339;mr speaker intern mother languag day creat unesco gener confer celebr first time februari celebr remind mother languag essenti part human cultur heritag irreduc express human creativ great divers day serv tool promot linguist divers preserv cultur plural februari would like remind hous dishonour done french languag conserv govern adopt nation defenc offici languag program transform model made mockeri right thousand men women work mother languag quebec rememb francophon minist defend mother languag chose bow leader;Richard Nadeau;2007
4353340;mr speaker honour delight rise hous turn toward place bid fond adieu senat jack austin retir next week senat austin rais bar parliamentarian inform reason season articul posit countri repres aspir humbl begin harvard law school jack excel deputi minist energi mine resourc princip secretari prime minist trudeau mr trudeau cabinet super minist social polici involv separ depart senior minist british columbia govern leader senat prime minist martin cabinet key issu canadian polici benefit senat austin leadership natur resourc aborigin justic relationship asia health act gener good govern hundr came ottawa bewild majesti confus jack mentor stuck class act;Stephen Owen;2007
4353341;mr speaker drummond said ride number organ sent letter prove use import summer career placement program develop young peopl region suspect suffer sever mental bloc cannot rememb parti elect platform word bloc claim youth employ strategi forerunn summer career placement program product noth feder exposur program bloc said program touch global realiti quebec youth ago drummond said feder govern summer career placement program seem feel necessari adapt quebec region direct youth toward big centr member bloc confus asham flip flop defend program critic year;Steven Blaney;2007
4353342;mr speaker democrat countri troubl judg warn govern put independ peril sad say canadian judici council led chief justic suprem court wrote govern put peril concept independ bodi advis govern qualifi judg prime minist agre stop unpreced unaccept manipul judici system;Stéphane Dion;2007
4353343;speaker know constitut system name judg respons elect execut arm govern govern establish independ consult process includ fact broader represent voic want judici appoint process becom privat club judg lawyer includ voic divers victim polic;Stephen Harper;2007
4353344;mr speaker matter polic forc respect matter judici independ independ individu right judg judici council wrote judici independ privat right judg foundat judici imparti constitut right canadian prime minist jeopard constitut right belong canadian;Stéphane Dion;2007
4353345;speaker leader liber parti know constitut system elect govern appoint judg take respons creat advisori committe includ divers represent includ polic victim repres appoint process reserv privat club judg lawyer;Stephen Harper;2007
4353346;mr speaker explain problem prime minist need read council wrote member entitl vote chosen minist justic major vote member appoint minist advisori committe may seen independ govern put peril concept independ bodi prime minist stop attack independ canadian judg;Stéphane Dion;2007
4353347;mr speaker liber parti oppos chang made give polic voic process surpris given read vancouv sun today read liber parti make decis vancouv sun learn father law parliament mississauga brampton south;Stephen Harper;2007
4353349;order pleas wast lot time right prime minist floor;Peter Milliken;2007
4353350;mr speaker read vancouv sun report;Stephen Harper;2007
4353352;order pleas go bloc prefer wast time;Peter Milliken;2007
4353354;laurier saint mari;Peter Milliken;2007
4353355;mr speaker yesterday pembina institut show feder govern plan absolut reduct target would cut half greenhous ga emiss major industri emitt oil compani absolut reduct target would enabl reach kyoto protocol target time run futur planet stake prime minist introduc absolut reduct target everyon call;Gilles Duceppe;2007
4353356;mr speaker govern first promis regul greenhous ga emiss air pollut nation level introduc clean air act announc polici assur member hous govern intend take measur would threaten economi;Stephen Harper;2007
4353357;mr speaker intend solv problem answer absolut reduct target mention economi say anyth threaten economi would like remind would cost oil compani per barrel offset greenhous ga emiss enough money judg compani annual surplus put interest canadian interest oil compani;Gilles Duceppe;2007
4353358;mr speaker govern put end preferenti treatment oil industri thank chang energi trust bloc leader say possibl bloc québécoi opposit parti vote bill call govern defin program must propos measur intend introduc propos hous common;Stephen Harper;2007
4353359;mr speaker multin oil compani record profit pocket increas view astronom profit govern think would justifi oil compani contribut per barrel cost reduc greenhous gase;Claude DeBellefeuille;2007
4353360;mr speaker state oil compani like canadian industri compli industri regul import industri abl improv process bear cost ensur best technolog use reduc greenhous ga emiss improv air qualiti;John Baird;2007
4353361;mr speaker time come take action effect climat chang omnipres money avail see oil compani profit insist defend poor oil compani govern set absolut reduct target make possibl carbon exchang establish;Claude DeBellefeuille;2007
4353362;mr speaker said govern first histori regul industri regard greenhous gase air qualiti canadian industri compli import appli quebec industri alberta oil compani;John Baird;2007
4353363;mr speaker parti committe deal climat chang move glacial pace fact glacier melt committe move time prime minist told mp get work start produc result committe yesterday pembina institut estim would cost per barrel oil clean greenhous ga emiss oil patch worth cup coffe barrel much petroleum industri enorm profit prime minist think sensibl proposit pembina;Jack Layton;2007
4353364;mr speaker know basi kind argument made tell propos previou govern taxpay would subsid purchas credit industri think respons environment polici think basi regul greenhous gase air pollut pollut pay principl basi plan bring;Stephen Harper;2007
4353365;mr speaker nice hear holier thou phraseolog govern subsid big oil ga compani happi vp suncor said yesterday predict job loss impact economi meet kyoto shell commit reduct first oil sand project done industri reason fight regul rule pollut put prime minist continu refus act situat industri admit hurt economi go get go day al gore call act canadian continu deni;Jack Layton;2007
4353366;mr speaker take decis canadian leader new democrat parti know govern commit bring first time compulsori program regul industri control reduct greenhous gase air pollut sure oil industri execut quot context look support govern announc plan;Stephen Harper;2007
4353367;mr speaker prime minist made uncal attack integr hous shown respect institut minist justic appear show respect institut canadian judiciari issu whether conserv prepar listen justic chief justic countri say stop foolish polici revers cours;Michael Ignatieff;2007
4353368;mr speaker sinc opposit let read record vancouv sun report let say clear air india famili think polic commun wider canadian commun expect air india investig go import polic investig noth liber parti interfer liber parti pass anti terror measur first place play partisan game polit pass allow polic job;Stephen Harper;2007
4353369;mr speaker insinu prime minist side hous would put public interest countri;Michael Ignatieff;2007
4353371;insinu deserv repli repeat minist justic listen chief justic countri get hous say wrong;Michael Ignatieff;2007
4353372;mr speaker everyon countri know includ mani media support parti liber parti support anti terror measur everyon know entir frontbench liber parti support measur week leader liber parti start play caucu game safeti secur canadian asham;Stephen Harper;2007
4353373;mr speaker prime minist alleg beneath contempt prime minist attempt hous impugn charact reput parliament unaccept know newspap stori correct incorrect follow due process make alleg propos make withdraw charact slur hous live basic decent standard prime minist;Ralph Goodale;2007
4353374;mr speaker;Stephen Harper;2007
4353376;order pleas wast great deal time today littl control right prime minist floor answer ask wascana;Peter Milliken;2007
4353377;mr speaker take fact stori vancouv sun like everybodi know liber parti done complet flip flop issu vital concern safeti secur canadian without explan inexcus revers posit get right thing;Stephen Harper;2007
4353378;mr speaker prime minist confirm partisan advantag everyth truth matter alleg count mind fact final analysi prove deviou deceit behaviour pay attent consequ canadian prime minist withdraw alleg apolog hous;Ralph Goodale;2007
4353380;order pleas would remind member period alleg suppos ask question get answer get side would seem right prime minist;Peter Milliken;2007
4353381;mr speaker liber parti choos ignor want newspap liber choos ignor want parti ignor fact air india famili say posit take jeopard polic investig air india terror act liber parti excus posit irrespons posit chang posit;Stephen Harper;2007
4353382;mr speaker biosafeti protocol ratifi countri purpos develop legal framework determin extent multin local grower respons seed non gmo speci contamin gmo unit state ratifi protocol countri will pay damag caus gmo world largest gmo produc justifi opposit develop legal framework unless govern refus recogn pollut pay principl;Bernard Bigras;2007
