basepk;speechtext;speakername;year
935412;repli gentleman say wider intend make clear power deriv statut enabl provinci legislatur enlarg ambit power constitut enabl dominion enlarg power infer statut statut oj westminst;Richard Bedford Bennett;1931
935413;sorri make clear right friend think within comer act provis confer power provinci legislatur;James Layton Ralston;1931
935414;except remov restrict would oper confer power confer power give friend illustr think satisfi point rule evid instanc becom statutori england rule evid particular embodi jurisprud provinc compet provinc repeal oper imperi statut otherwis could provinc british columbia friend minist justic remind illustr situat come follow notwithstand anyth interpret act express coloni shall act parliament unit kingdom pass commenc act includ dominion provinc state form part dominion word word coloni interpret act great britain includ australia south africa hereaft reason pass statut westminst remov categori coloni unless legisl mention request consent legisl pass parliament westminst applic dominion dominion long mr speaker know make present circumst duti move motion stand name adopt hous second minist justic;Richard Bedford Bennett;1931
935415;mr speaker hous indebt right friend clear explan motion chair complet work confer right friend state culmin long process develop nationhood part dominion right friend state variou nation commonwealth defin inter relat clear unequivoc way state autonom commun within british empir equal statu way subordin aspect domest extern affair though unit common allegi crown associ member british commonwealth nation formal definit assert nationhood recognit fact equal statu basic principl upon foundat british empir base right friend state true fact would inclin take except statement believ assert posit fact law law empir variou nation commonwealth reach stage fact empir reach essenti law empir made harmon fact empir reason confer adopt resolut provid conven special confer legal repres variou nation empir would meet order tri come decis variou point legisl variou part commonwealth alter chang order make coincid situat accept everybodi confer honour repres dominion work enunci new principl work special confer appli principl accept confer need argument right friend go detail regard variou recommend made confer accept confer approv confer motion hous state cours support great pleasur motion introduc right gentleman bacaus read motion find ithat paragraph propos statut embodi resolut base upon recommend confer first paragraph concern law regard success throne seen refer report imperi confer mean report last imperi confer page accord recommend paragraph report confer statut westminst second claus read wherea accord establish constitut posit law hereaft made parliament unit kingdom shall extend dominion part law dominion request consent dominion base accord report imperi confer paragraph report confer succeed claus regard coloni law valid act base paragraph recommend paragraph report confer dominion legisl next paragraph regard extraterritori oper legisl accord recommend paragraph report confer oper dominion legisl indic page report confer next claus base paragraph report confer shown page report imperi confer provis concern merchant ship act coloni court admiralti act base upon recommend paragraph report confer dominion legisl shown page report imperi confer provis regard british north america act noth act shall deem appli repeal amend alter british north america act order rule regul made thereund page report confer oper dominion legisl seen claus suggest accept special confer vari word present special reserv british north america act alter reason statut westminst propos claus suggest part report confer noth act shall deem confer power repeal alter constitut act dominion commonwealth australia dominion new zealand otherwis accord law constitut usag practic exist noth act shall deem author parliament dominion commonwealth australia make law matter present within author provinc state australia case may matter within author parliament govern dominion commonwealth australia may say without wish way disagre offens present high commission london afraid provinc lose right privileg result work confer good friend mr ferguson interfer affair part empir confer interf provinc shall safe happi respect chang commend result confer call right friend prime minist provinc dominion chang contain section paragraph concern constitut provinc therein state provis section act repeal coloni law valid act regard legisl dominion shall extend law made provinc power legislatur provinc extens commend cours special confer could make recommend mandat provinc chang recogn extens could made provinc saw fit order statut might affect legisl legisl dominion benefici result confer right friend held provinc agre statut westminst coloni law valid act concern appli legisl provinc;Ernest Lapointe;1931
935416;pass point like whether fact provinc consult regard statut consent provinc obtain would seem impli futur amend british north america act must conting upon consent provinc;James Shaver Woodsworth;1931
935417;shall refer briefli minut phase friend permit shall say want say result state gratifi resolut place hous support statut westminst statut westminst enact mileston process nationhood dominion empir coupl question like touch upon briefli first right amend constitut winnipeg north centr mr woodsworth mind ask state occas present session hous discuss resolut winnipeg north centr regard felt necess confirm imperi legisl chang desir make british north america act mean subordin countri due condit peculiar countri result situat exist time confeder certain condit prevail state state impos upon condit come free imperi parliament would pleas time rid necess enact legisl might difficult complic might aris govern dominion govern provinc govern provinc concern chang might ask constitut accept parti confeder accept sinc account peculiar condit impos sovereign power upon subordin power might liken condit perman court intern justic state regard european commiss danub case submit court last year year perman court intern justic said restrict exercis sovereign right accept treati state concern cannot consid infring sovereignti think must consid similar situat case necess imperi act regard chang constitut concern state view expert doubt give rise misunderstand countri might devis system common dominion empir feder countri world could way result confer provinc amend constitut sourc misunderstand would disappear desir account view prime minist mr bennett knowledg express hous occas right friend taken issu matter argu power amend constitut cannot equal statu everybodi accept doctrin equal statu think oppos doctrin right friend believ equal statu condit remain paramount duti take step order obstacl disappear may charg misrepres right friend regard find regular session speak address report page hansard say report report confer make certain recommend sir thing equal btatu dominion subordin parliament parliament depriv right frame constitut test suprem test equal statu session report confer submit approv right friend said a3 report page hansard put minist justic say equal statu power amend constitut mr lapoint mr bennett minist justic astut lawyer answer affirm mr lapoint astut answer affirm mr bennett gentleman wish neg first qualif state power amend constitut mr lapoint condit brought subordin mr bennett put friend fundament principl think govern matter mind discuss becom necessari parliament exercis power order may attain end equal statu power statut westminst said power must ba exercis bodi power exercis bodi effectu purpos state propos state equal statu doubt mind right friend order put effect decis arriv confer might add confer order give effect principl enunci accept must see mind secur right power amend constitut;Ernest Lapointe;1931
935418;gentleman know suggest confer provinc later date repres provinc april agreeabl said later would call confer;Richard Bedford Bennett;1931
935419;knew pleas confer suggest held;Ernest Lapointe;1931
935420;meantim gentleman might exercis talent educ provinc quebec;Charles Hazlitt Cahan;1931
935421;thank friend complimentari suggest success elsewher possibl may come happi conclus suggest friend concern say read mani articl mani book discuss author favour chang taken place other enthusiast notic come secur right amend constitut dominion appeal privi council discuss oppon chang bring name quebec last bulwark safeguard chang innov may repeat state parliament believ right minor countri link legal situat exist ancestor fought respons govern countri tri develop nation british flag think contempl statu coloni inferior necessari safeguard right believ pleas day mr speaker said agre best safeguard minor protect right lie outsid author opinion canadian whole quebec provinc would satisfi condit would subordin power outsid territori new idea express hous provinc quebec state view regard rememb address larg audienc montreal cercl universitair larg number profession men univers student montreal present express view express may add view endors support audienc without restrict think possibl reach agreement matter difficult work will agre friend secretari state mr cahan confer believ possibl come agreement devis safeguard strong exist order allay fear minor might regard right;Ernest Lapointe;1931
935422;friend allow say read mani time address cercl universitair inquiri made impress audienc applaus express enthusiasm respect gentleman fervor eloqu approv idea propound occas;Charles Hazlitt Cahan;1931
935423;grate friend kind word assur audienc support substanc idea embodi remark rhetor poor said difficult work think day friend winnipeg north centr mr wood worth move resolut might appeal interest matter studi consid subject submit confer question great interest canadian canadian express way feel help right friend prime minist statut oj westminst colleagu parti confer come decis make equal statu discuss aris appeal privi council believ appeal committe cannot say complet equal statu say preval condit free mother countri confer confer made clear sister nation empir want appeal decid know strong bodi opinion retain appeal privi council other think concern without extrem matter way express forcibl view opinion canadian compet make itheir law compet interpret think reflect legal men judiciari say suprem court lack compet necessari inspir confid canadian litig mean action taken improv condit mean best men sought appoint bench say matter discret part countri believ retain right appeal without feel sens inferior subordin merit discuss;Ernest Lapointe;1931
935424;may friend situat aris provinc desir maintain right appeal other parliament desir maintain solut difficulti would friend suggest;Hugh Guthrie;1931
935425;recogn difficulti express theoret view know provinc autonomi regard suprem within jurisdict may want maintain appeal say could oppos view prevent;Ernest Lapointe;1931
935426;would friend approv suggest rule uniform charact prevail part countri maintain right part countri deni lapoint;Hugh Guthrie;1931
935427;agre friend condit would make confus difficult question think ought thoroughli discuss confer call right friend mr lavergn difficult appeal king believ appeal king act privi council;Ernest Lapointe;1931
935428;suggest might discuss propos confer invit friend submit view mr lavergn shall;Ernest Lapointe;1931
935429;invit friend submit view minist justic prime minist may convinc proposit sound inconveni connect decis privi council cours hous know court committe advis king necessari result decis privi council bind upon court upon chang view certain matter jurisprud show suggest think contradict strict legal principl rule decis sometim question polici consid privi council therefor tribun differ court connect might refer mr speaker articl promin bar ottawa good friend prime minist refer mr georg f henderson judgment render privi council whether women elig appoint senat mr henderson rose read written articl effect decis might sound matter polici law read cours favour decis render wish discuss mr henderson content cite show impress among lawyer peopl regard decis privi council think appeal retain constitut case sure strong case mr lavergn hear hear;Ernest Lapointe;1931
935430;sister nation australia take differ stand australia common statut westminst wealth state made difficult go privi council constitut issu claim england feder state law lord privi council feder matter experi judg deal question affect relat state feder author could deal question relat work feder state aris australia may say believ import maintain appeal canadian judg sit canadian case committe present judg suprem court member privi council interest canadian litig tribun acquaint canadian condit canadian consider canadian case committe mr lavergn could suprem court act privi council canadian matter;Ernest Lapointe;1931
935431;discuss right friend prime minist allud nadan case took part repres provinc alberta think shock canadian citizen decis reach privi council law statut book year ultra vire parliament parliament right decid crimin matter appeal court hope believ statut westminst becom law reason decis privi council base case disappear repugn statut old law england obstacl valid legisl reason given extraterritori power legisl therefor appeal privi council could done parliament take seat mr speaker wish pay homag public men britain part empir dealt question broad way realiz surest method maintain empir associ base solid rock liberti autonomi equal statu doubt bond unit weaken strengthen new condit base free citizen empir;Ernest Lapointe;1931
935432;agre;Maurice Dupré;1931
935433;pleas see canadian whole come agre point citizen part empir reach conclus bound common citizenship loyalti crown king stronger bond legisl statut book give predomin part empir part support resolut mr armand lavergn montmagni desir mr speaker congratul prime minist mr bennett quebec east mr lapoint endors view legisl step ought proud think equal statu cannot reach exist face fact right amend constitut respect submit nation posit inferior appeal privi council concern think great benefit monarch system right appeal king exist subject right bring grievanc foot throne king may use prerog redress grievanc justic entitl middl age king would dispens justic fact day act advis think solut need go imperi legislatur law defin could appeal king privi councillor advis king matter appeal privi council quebec east said common allegi king strongest bond unit empir recogn great benefit enjoy monarch system recogn duti toward king emperor think time gave recognit tangibl form distant day call nationalist believ believ statut westminst duti toward king empir think dominion self govern kingdom empir place upon statut book law provid contribut share civil list king royal famili would better way recogn benefit monarchi indulg protest lofti sentiment seem opportun time recogn duti tax mainten king royal famili;Ernest Lapointe;1931
935434;mr speaker legisl said import submit alter slightest statu enjoy least year put seal signatur deed submit agreement arriv appear report imperi confer state affair exist deed remain sign document day give seal approv parliament point regard form effect address propos present right friend suggest provinci confer call order provinc might consult order meet request someth natur protest possibl interf provinci right friend former minist justic mr lapoint point least form propos statut concern confer dominion legisl provid possibl act effect permit amend repeal british north america act insert claus bottom page report confer go troubl hous read except emphas featur concern submit provinci confer unnecessari connect may say friend may regard small point submit might worthi consider claus substitut claus recommend confer claus bottom page day routin proceed may open misinterpret along line desir mr lavergn indic claus draft provid noth act shall deem appli repeal amend alter british north america act order rule regul made thereund provis recommend confer noth act deem confer power repeal alter constitut act dominion assum would mean act past present futur right friend law offic consid effect limit british north america act save repeal alter act mind possibl may amend british north america act hereaft act appli;James Layton Ralston;1931
935435;gentleman rais basi difficulti provinci premier govern provid confer british north america act could amend result practic theretofor prevail bald major hous senat amend might interfer lessen power provinc overcom difficulti confer held word mention agre upon make beyond could interfer would lessen restrict amplifi power possess provinc respect constitut;Richard Bedford Bennett;1931
935436;matter draft right friend expert draftsmen hesit make ith suggest point old claus provid constitut act dominion submit includ constitut act past present futur capabl repeal section limit tlhe british north america act therefor possibl thing right friend suggest could done might occur major hous senat might present address majesti amend british north america act might made would save provis act make suggest right friend may worth say benefit advic respect draft statut statut oj westminst;James Layton Ralston;1931
935437;premier provinc agre present term;Richard Bedford Bennett;1931
935438;may protect provinc submit least room doubt whetfher protect provinc repeal amend made like say word regard effect dominion provinci confer held spring said moment ago think went provis contain recommend prevent repeal amend british north america act concern like hous note provinci confer great deal friend former minist justic said iit made substanti contribut power provinc way understand read address provinc emerg confer power think provinc thait power repeal imperi statut power confer term address doubt intend suppos assum consult author great britain order sure claus would accept heard confer repres unit kingdom least hesit confer express power feder parliament repeal british statut said go indic statut unit kingdom repugn statut dominion shall forc effect without go next step say dominion shall power repeal statut say confer agre dominion parliament power result dominion provinci confer held spring provinc power repeal statut unit kingdom repugn provinci statut;James Layton Ralston;1931
935439;friend realiz must within ambit section;Richard Bedford Bennett;1931
935440;understand cours would expect provinc power repeal statut noth anyth jurisdict say result provinci confer grant provinc substanti power;James Layton Ralston;1931
935441;object;Charles Hazlitt Cahan;1931
935442;make object lead matter next dominion provinci confer tri find whether new practic devis amend british north america act except consent consult provinc notic right friend care report imperi confer suggest consent provinc necessari consult seem import mark new step look fact provinc accord report consult look fact brought view obtain look fact given power repeal imperi statut concern subject within ambit look recit resolut order paper find claus approv deleg majesti govern govern provinc insert propos act purpos provid provis propos act relat coloni law valid act extend law made provinc power legislatur provinc purpos provid noth propos act deem appli repeal amend alter british north america act order rule regul made thereund purpos provid power confer propos act parliament upon legislatur provinc restrict enact law relat matter within compet parliament legislatur provinc led believ least new practic grow former practic regard amend british north america act may prevail;James Layton Ralston;1931
935443;hope gentleman realiz amend british north america act confer held respect pass statut westminst;Richard Bedford Bennett;1931
935444;realiz crux whole thing confer understood held whether british north america act could repeal amend virtu power confer statut westminst statut westminst;James Layton Ralston;1931
935445;letter invit cover;Richard Bedford Bennett;1931
935446;letter invit provid point possibl amend british north america act regard apprehens exist confer held purpos clear situat view one seem gather combin circumst done imperi confer suggest confer provinc done right friend came call confer provinc done respect propos provinc right repeal imperi statut appear recit provinc consent thereto consent unabl find regard previou amend made british north america act view gather combin circumst say oppos fact report confer care provid consent provinc give provinc opportun present view page follow appear appear necessari provid thing first place necessari provid opportun majesti govern take action might appropri enabl provinc present view second place necessari provid extens section propos statut exclus front oper provinc consult preambl speak come legal condit compli find consent provinc mention consult suffici formal requir amend british north america act carri note report proce end seem desir place record view section statut relat coloni law valid act draft extend unless statut enact respons request appropri amend british north america act seem desir place record view section extend except act parliament unit kingdom enact respons request appropri amend british north america act idea provinc might consent might requir vanish read last sentenc effect procedur requir follow procedur necessari appropri amend british north america act procedur provid address hous parliament without refer provinc thought right friend would made clear regard posit provinc relat matter view taken place appear import right friend given provinc respect last section statut agre said fact go british parliament amend british north america act least impli inferior way qualifi equal statu go british parliament virtu agreement wo posit relat coloni stock act friend refer case right disallow permit right given british govern agreement join member commend legisl support address believ mark import mileston road progress clock hous took recess recess hous resum clock;James Layton Ralston;1931
935453;would like know minist agricultur consult bill govern think bill introduc privat provid drastic increas penalti would like know justif increas;Paul Mercier;1931
935454;bill agricultur committe minist agricultur present mr ruddick dairi commission bill discuss approv committe without amend;Samuel Gobeil;1931
935455;may sponsor bill offenc sever punish provid section section say offenc;Alan Webster Neill;1931
935456;offenc adulter dairi product;Samuel Gobeil;1931
935457;would minist justic attent drawn bill upon summari convict man may punish extent fine exceed si first offenc case second offenc case summari convict would go justic peac mani district justic peac lawyer men pretend great skill knowledg law legal procedur hear evid appoint purpos sign document men power bill fine man think section crimin code provid sever penalti summari convict offenc natur;Alan Webster Neill;1931
935458;attent call bill hous first instanc briefli discuss occas point penalti seem extrem suggest bill refer committe agricultur committe suppos gone usual care seen fit amend point bill conflict act present statut regard adulter food food drug act penalti much lighter provid bill difficulti prosecut may laid food drug act legisl point order committe might consid matter see could reconcil present act bill propos committe wisdom report bill without amend;Hugh Guthrie;1931
935459;would point member agricultur committe farmer member interest viewpoint farmer would look point view minist justic suggest would minist justic wide experi found extravag penalti defeat object;Alan Webster Neill;1931
935460;mani case ye;Hugh Guthrie;1931
935461;effect extrem penalti impos trivial offenc first offenc magistr judg defenc find way evad law unfair sentenc given phase busi point thing think minist justic use author first law offic crown hang bill look;Alan Webster Neill;1931
935462;bill tva present suggest dairymen associ provinc quebec resolut pass associ compos expert butter chees busi brought committe mr ruddick appear committe penalti put mr ruddick emphat state penalti high said adulter butter less thiev punish opinion penalti high comox alberni suggest extrem penalti might defeat dairi industri act object might prevent prosecut case innoc parti might condemn contrari point committe judg would give accus benefit doubt would case proof posit penalti would impos dairi commission thought case doubt man guilt penalti high men sent gaol said;Samuel Gobeil;1931
935463;friend use right word wrong use word judg case came judg would much object come local justic peac may know elementari principl scienc law friend quot support bill quebec dairymen associ say endors ex part endors expert dairymen ye expert lawyer expert judg expert determin whait produc result aim case friend say mr ruddick think penalti high due respect mr ruddick abl man qualifi judg penalti ought go gaol mr ruddick say accord friend let hang recal case turkey baker give light weight bread sultan put oven bake bread boast case sever stop infract kind eastern idea justic western idea;Alan Webster Neill;1931
935464;may point case hundr would go local justic peac friend suggest;Samuel Gobeil;1931
935465;must;Alan Webster Neill;1931
935466;offenc take place montreal big citi think case hundr rural district;Samuel Gobeil;1931
935467;mani creameri countri place friend say case go judg go judg section say upon summari convict minist would chang read indict would say mr gobeil;Alan Webster Neill;1931
935468;adulter butter provinc quebec reach enorm proport fine deterr adulter practis make butter farmer provinc quebec honest deal farmer provinc citi montreal popul quarter men purchas farmer butter unadulter suitabl market secret factori manipul butter ad larg quantiti oil purchas low price profit enorm illicit deal butter offend brought justic will pay reason fine may exact instanc short time ago lead dealer citi montreal purchas citi larg quantiti butter repres obtain farmer certain district provinc quebec reput make choicest qualiti product sampl given dealer found qualiti standard advis ship larg quantiti butter england per sampl reach old countri found thousand pound butter consist per cent cheap oil allow reput provinc quebec suffer sale english market dealer took entir loss butter ship destroy forgotten fact remain dealer butter total loss case brought notic man buy good butter place old bath tub hous adulter cocoanut oil butter place market enorm profit deriv owe fact sold high standard product penalti must impos inform judg court session provinc quebec found imposs deter evil doer adulter butter impos exist penalti inform therefor sympathi object promot bill justic health great citi live time protect reput produc butter throughout provinc heavi penalti impos dairi industri act;Charles Hazlitt Cahan;1931
935469;agre secretari state mr cahan say evil doer adulter butter punish imagin last year price butter cent pound cocoanut oil might mix good butter reach time price butter cocoanut oil would much profit man mix bill committe object ground peopl adulterin butter prepar market may punish someth allow would direct attent member subsect cl section dairi industri act subsect ob follow person shall mix incorpor butter process heat soak rechurn rework cream milk skim milk buttermilk water caus butter treat contain per centum water less per centum milk fat subsect c follow person shall melt clarifi refin rechurn treat butter produc process renov butter hundr retail merchant throughout countri live long distanc farmer suppli dairi butter merchant receiv butter differ grade differ colour differ degre salti mani case want mix differ butter wash make whole similar qualiti place market merchant produc butter contain per cent water liabl penalti found rework butter rechurn subject similar penalti bill state clarifi refin rechurn treat butter produc process renov butter merchant renov butter subject penalti mix water butter caus contain per cent water subject similar penalti object bill point peopl legal law busi would penal;Thomas F. Donnelly;1931
935470;may friend promot bill agre secretari state evil doer citi peopl none live rural district promot bill wish affect citi peopl farmer;Ernest Lapointe;1931
935471;butter maker farmer adulter butter see punish much citi men may say nineti per cent complaint big citi may say farmer butter maker put per cent water butter come within section friend willow bunch mr refer farmer butter maker would come section act violat provid maximum fine cost present amend intend affect incorpor product foreign matter cocoanut oil;Samuel Gobeil;1931
935472;appar spoken made studi subject number convict provinc last year may know whether difficulti exist provinc quebec;Paul Mercier;1931
935473;inform place hansard bill hous former occas;Hugh Guthrie;1931
935474;mr speaker think hesit pass bill awar dairi industri act enact year purpos protect market suppli pure product possibl hand pass measur might result destroy aim sought act section subsect find first offenc minimum fine maximum provid second offenc penalti first object bill allow suffici latitud discret judg hear case seen case arthabaska court peopl act good faith charg violat dairi industri act hear case magistr altern sentenc brought court act explicit point recogn peopl act good faith magistr fine minimum amount bill magistr altern forc first offenc case person act good faith fine person parti unabl pay fine cost sentenc least month detent dairi industri act without hard labour share view believ transgressor punish think penalti keep offenc consid person might violat section subsect b may fine minimum sentenc month detent without hard labour submit sir penalti boo sever;Wilfrid Girouard;1931
935475;might hang;Ernest Lapointe;1931
935476;necessari read subsect b c section satisfi bill goe person shall mix incorpor butter process heat soak rechurn rework cream milk skim milk buttermilk water caus butter treat contain per centum water less per centum milk fat subsect c follow person shall melt clarifi refin rechurn treat butter produc process renov butter judg allow certain discret could fine transgress law would find fault respect think act sever regard transgress law inflict minimum fine detent default payment offenc submit go beyond intent member approv act year ago inform bill discuss approv mr ruddick committe understand ruddick object enact measur state pass bill destroy good result act might inflict exorbit penalti hope remedi state thing seriou state instanc violat act quot hous isol case infract ontario quebec would warrant enact unjust measur depriv judg hear case discret penalti inflict amend bill let maximum penalti remain let minimum fine allow judg magistr hear case option determin whether law violat comment wish make think sponsor bill would act interest farm class carri suggest;Wilfrid Girouard;1931
935477;repres farmer concur remark druimimond anthabaska girouard citi montreal found engag butter trade guilti violat dairi industri act purpos bill discourag think good idea minimum penalti left discret judg great confid judg know qualifi decid whether accus punish sever penalti dealt first offend case make regular practic adulter butter cocoanut oil adulter think minimum penalti high object sponsor bill punish larg citi engag busi sell adulter butter commend adulter butter sold farmer opinion district judg discret deal case;Vincent Dupuis;1931
935478;know case farmer prosecut adulter butter;Frank Thomas Shaver;1931
935479;know think argument favour modifi propos legisl nobodi world would desir see poor farmer convict fine would abl pay penalti would go gaol month farmer make practic adulter butter butter merchant citi guilti practic discuss bill partisan spirit speak liber repres farmer congratul sponsor bill introduc measur case judg given discret accus punish undu sever rememb case postal employe new year day found parcel deliveri broken open found advertis play card compani thought sinc address lost could take home dairi industri act advertis pocket caught brought court although judg found mild offenc deliber intent steal depart said discret sentenc least year imprison hard upon famili men believ consid measur member rememb fact take consider sponsor bill amend strike word less subsect less subsect b leav fine imprison discret judg friend may rest assur judg countri impos upon guilti parti sentenc provid proper punish mr p1ckel mr chairman act direct farmer present time farmer hard time make end meet direct big firm citi adulter butter ad forti per cent fifti per cent cocoanut oil cost cent pound farmer want get rid competit adulter want evad heavi penalti ceas adulter butter;Vincent Dupuis;1931
935480;mr chairman seem evid heard differ sourc content regard bill impress hear sever member repres rural section countri speak think forc argument least bill opportun present time product sold high price adulter fear would worth prevent low price obtain butter believ bill superflu price butter continu go case ingredi mix butter desir profit say jocular way believ time hous would better employ tri find mean rais price butter prevent adulter w hich becom advantag practis find fault compton promis someth butter abl rais price decid deal manner concern bill think argument discret left whomev pass judgment case kind experi montreal certain butter dealer mani case tenderheart listen represent convinc act good faith contraven rigid regul govern sale butter think experi parliament provinci legislatur piec legisl allow judg certain degre discret bad minimum though judg think man act good faith man done wrong judg impos fine releas man releas certain case think friend work desir experi butter eat great deal cours life strike section dealt bill say section penalti provid extens infract punish sinc harm public friend want rais amount fine think bring extens bill one judg left impos fine would impos man dip butter water put littl water butter lesser fine would impos upon man mix butter margarin foreign substanc fine heavi may appli adulter fine increas first offenc second offenc friend differenti offenc variou kind think bill wrong mani way come opportun time believ would bring much relief farmer learn cent cent butter adulter person sell may fine friend could find way butter sold higher price would someth would help farmer friend may say speak polit point view dairi industri act deal bill think friend want heavi fine regard adulter differenti differ offenc leav discret pass judgment case impos fine upon merchant farmer mani judg say sinc discret impos fine friend defeat purpos;Louis Édouard Fernand Rinfret;1931
935481;mr speaker think present bill provid minimum penalti appli wholesal butter dealer would support measur numer farmer make butter unabl say whether contain per cent water believ allow much discret possibl magistr regard fine inflict say bill amend includ butter dealer support fine made applic bound oppos;Pierre Auguste Martial Rhéaume;1931
935482;like say word connect bill sorri see matter great import farmer dairi particular import branch agricultur made subject polit controversi afraid done wish could see farmer among gentlemen opposit feel sure must gentlemen side interest dairi industri heart allow measur go hous first place must take consider health peopl good deal experi creameri dairi blitter think say noth danger man put children butter adulter butter anyth standard grade standpoint health bill pass without controversi troubl must rememb moreov dairi industri concern might make mind fact futur depend upon export butter foreign market go foreign market go foreign market british market anyth best industri grave injuri regard penalti high gentleman express fear farmer might found adulter butter noth case true farmer rule make butter use season year sell littl butter store dairi industri dairi industri carri creameri butter factori certain dtandard fix instanc must per cent water content butter secur highest grade provid dairi act chang propos think legisl go without troubl best interest dairi industri farmer;John Howard Myers;1931
935483;said legisl aim farmer countri manufactur larg citi montreal may point law made special group made everyon enact protect punish;Louis-Étienne Parent;1931
935484;everyon guilti;An hon. MEMBER:;1931
935485;everyon guilti ought punish law made afford protect punish may guilti adulter butter protect certain group farmer point minimum fine excess case might go justic peac everyon experi case tri justic peac countri place realiz experi character judg high court difficult render sound judgment accus mean appeal case cannot pay fine impos must go gaol notwithstand may good case appeal explanatori note statement made word replac ital may read paragraph e articl e upon premis occupi dairi produc treat manipu statut westminst late manufactur rework substanc might use adulter product presenc upon premis fat oil capabl use adulter shall prima faci proof intent use glad minist justic place even would point crimin case question fact must prove court must prima faci proof intent would justic peac interpret word prima connect smallest addit oil articl produc would convict accus opinion law go ad word regard prima faci proof intent;Louis-Étienne Parent;1931
935486;queen deplor suggest polit deal situat think say approach consider subject spirit deplor suggest anyon interest dairi industri heart must vote bill wrong regard interest dairi industri heart oppos bill think serv purpos intend harm good minimum penalti enough agre suggest difficulti might met strike provis regard minimum penalti leav judg go high wish would strike word upon summari convict seventh line substitut place word indict afraid take chanc court indict matter would taken counti court justic peac know justic peac pretend vers art weigh evid justic peac might give harsh decis hand influenc neighbourli consider might say known bill jone life got certain percentag foreign substanc water butter accid fine acquit man acquit heard anyon outsid provinc quebec advoc legisl charact felt desir provinc would say confin provinc quebec good thing give peopl want time progress report;Alan Webster Neill;1931
935490;permiss hous prime minist allow view fact address go committe might mention matter form note neglect point clock submit address would much clearer mean would convey order last paragraph insert dominion provinci confer revers section made section section made section would put proper place power provinc repeal act unit kingdom repugn provinci act would provid limit provinc could exercis power within ambit provinci jurisdict;James Layton Ralston;1931
935491;may say aros modif respect conclus arriv interprovinci confer view fact conclus initial repres provinc feel liberti chang singl letter henc appear form set agre upon doubt draftsman combin variou section bill take consider sens bound order view fact committe set agre upon formula initial felt liberti make chang think friend would felt way;Richard Bedford Bennett;1931
