basepk;speechtext;speakername;year
912650;mr speaker rule hous prime minist leader offici opposit opportun speak forti minut handicap may forgiven previou speaker refer speech confin state posit difficulti atmospher ottawa maintain sens shadow import need labour men farmer repres interest fortun conserv liber parti interest social function connect open hous interest come new governor gener interest prospect visit king siam interest gossip connect new plenipotentiari envoy extraordinari unit state may ventur read headlin front page manitoba free press issu day left winnipeg februari bring realiti polic wield baton parad head quell disord excit clash mark process unemploy communist minor clash mark jobless gather dominion wide unemploy demonstr check polic unemploy relief problem grappl legisl bracken bill ratifi project aid workless get third read time awar present situat declar haig russia make trade propos unit farmer convent move last barrier polit action overwhelm vote deleg wipe rule object polit allianc charter liberti except threat secess adopt turn insid page read sixteen nation agre buy european wheat stock mean europ isol possibl america head relat close brandon colleg regular chapel exercis brandon colleg doctor j r c evan refer recent press announc regard inabl baptist union financ colleg close current academ year financ head brookland school close compulsori holiday children caus lack financ brookland may say suburb citi winnipeg school children thrown street teacher cannot paid order understand unemploy mean actual cash may quot figur last report unemploy address mr woodsworth citi show number singl men unemploy cost relief singl man decemb averag make total month marri men number averag cost make monthli cost total monthli cost unemploy winnipeg rate month citi pay month said repres financi cost think anyon could begin pictur moral degrad mental hardship involv figur come east find least financi paper daili paper recogn exist great depress find montreal standard instanc januari although dividend payment distribut less amount distribut last year amount certain larg corpor pay bonus addit instanc bonu consolid mine smelt compani turn corpor illustr last annual report montreal light heat power consolid show gross revenu expens leav net revenu expens includ sir herbert holt salari make per cent receipt absente owner goe remain per cent one might conclud everyth citi montreal east think aspect find statement joint christma appeal made royal edward institut bruehesi institut larger amount necessari year order cope great increas number case tuberculosi show due mark privat consequ upon unemploy situat throughout year montreal daili star cannot accus socialist paper find run januari seri advertis advertis club montreal sponsor known firm case limit dunfield limit dupui frere limite fit reform wardrob henri mark john henderson compani max beauvai limit jame ogilvi limit riley hern inc r j took limit robert simpson compani montreal limit ad vertis illustr cartoon find advertis statement besid pictur labour man wage buy food cloth say dozen men work wage provid bare essenti famili earn permit purchas necessari cloth help needi fellow citizen rigour montreal winter buy smart new suit donat old needi man kindli act may keep wife famili actual hardship suffer winter view advertis must say enthusiast statement speech throne prosper canadian peopl unit advers union made stronger spirit cooper mutual understand surest bulwark nation welfar happi cooper intend read advertis sourc sort philanthropi dream sort cost next noth increas selfrespect way may mean job unemploy man least keep warm buy new suit give old suit unemploy discard luxuri man tatter increas self respect think chap shovel snow tide next job trade situat financi capit spite prime minist leader opposit may say present depress due caus world wide charact mani believ evil inher present system competit think ought recogn littl done prime minist along line suggest allevi troubl great extent corrobor statement like read paragraph recent paper publish carnegi foundat entitl studi world economi paper known author former canadian professor jame say outstand fact present time owe fact nation suffer econom depress question natur busi first time histori take place side polit frontier doubt part civil world affect maladjust process produc address mr woodsworth distribut world suppli good among banker preoccup frozen credit crippl industri price movement gold silver agricultur section time starvat product food industri world consumpt fail keep pace capac mass product without lessen fundament need deep cleavag product wealth capac absorpt critic day wide sweep world trade reach capitalist system say hope member present govern side hous pay attent word professor shotwel bigger busi organ accord sound principl depend upon temporari support tariff yield tax upon consum more_ must look toward increas democrat wealth enabl common man buy good produc wage must increas limit point experi past assign develop industri let quot strike statement made januari georg soul behalf editor new republ consid whole situat day unit state accord censu director someth like men work citi scene privat miseri scale sicken imagin agricultur life bankrupt industri shift south return horribl condit english factori year fight union recognit begin mani bank fail newspap dare print truth look europ west russia south america see econom chao lack capac deal result poverti suffer may fear year broken machineri repres govern capitalist system best world may imposs capit guarante social justic secur order may fear lest american societi may collaps feudal regim russia franc anyth would make fear danger would speech listen debat scintilla hope noth show leader opposit prime minist awar serious situat prepar offer anyth construct way remedi may quot import articl appear harper magazin last entitl enemi prosper overproduct articl stuart chase promin writer econom call attent fact present condit better thing wors potenti good capabl bless mankind wors mankind show unit state kept nose water present depress enorm home market prodigi natur resourc mount popul curv automobil industri creat job instal sell polici economi high wage goe point automobil industri market given way replac market show boot shoe unit state capabl produc time volum peopl buy like prime minist canadian woollen factori set begin produc go sell output chase point coal mine unit state produc ton market absorb day mani oil well mani refineri multipl fill station individu busi goe expand see fit unawar demand consciou temporari demand mr chase continu propos sell surplu propos nation mani kind export surplu follow propos follow spirit lead penal import tariff wall high tower babel present govern among nation let quot conclud paragraph signific man stand mr chase russia build shoe factori necessari suppli russian shoe kremlin attempt articul suppli demand result year plan given whole world paus way russian way way brain human wisdom human foresight patriot doubt curs suffici prophet sens sure embark upon program industri coordin fashion shall driven day god know suffer bloodsh russian address mr woodsworth formula challeng present overproduct _ age hors power mind omin think tariff increas extrem polici promis prime minist driven remind character right gentleman man citi winnipeg said mr bennett tri persuad sit game poker make money tri suggest problem part world problem understood problem solv cooper solut world problem propos tri give analysi situat west whether labour men busi men farmer interest western wheat situat west depend agricultur tendenc blame threaten pool pamphlet quot would seem inspir mr sydney gampel made statement pool desir continu tactic recent year canadian banker know busi permit emphasi divis east west deprec prime minist statement threat bank lack understand display respons ill feel east west time necessari enter defenc wheat pool let make remark respect pool censur larg carri year period pool market averag per cent canadian crop carri per cent total carri pool carri larg agenc lurther pool critic withhold higher price let say critic time grain trade news said price risen appear maintain posit cours hind sight great deal pool may blame suggest pool one blame attempt maintain price regul sale prime minist say great object govern maintain orderli market pool self point world factor enter situat tremend world wheat product amount bushel averag world product year period year europ harvest bushel year period second record european crop amount bushel european averag make total averag product europ year bushel consequ reduct european import million reduct million averag year period gradual growth unemploy europ result restrict unit state credit develop post war condit financi crash unit state stock market affect valu world announc present period world wide econom depress remark uprear european tariff import grain consequ abund european suppli polit effort support european agricultur creat favour balanc trade present situat west let give barest outlin possibl seem main factor take tremend drop wheat price januari s1 bushel novemb price cent mean west wheat wheat flour compris per cent total valu canadian export fiscal year put way earn power acr wheat saskatchewan year winnipeg free press carri seri articl would commend eastern reader like give statement summar find bushel deliv year valuat less month year export bushel wheat flour export month receiv return buy power western farmer cut next statement interest east wrest state manitoba free press decemb suffer loss export per cent he surplu wheat basi last year valu solut offer mr e wt beatti come address mr woodsworth suggest agricultur credit corpor mr beatti urg increas acreag bring immigr like question sinc time discuss matter detail necessari credit corpor wrong present bank system seem greatest indict made bank system condit minist agricultur quot say montreal februari farmer gilt edg secur cannot get credit financi institut buy steer feed market coars grain true understood need institut say seriou indict present bank monopoli corpor own would go set west market butter egg coars grain produc mani part west egg sell cent dozen fresh first friend bow river mr garland say sold cent speak area near larger centr friend farther west addit although boast fine agricultur land entir wheat acreag west winnipeg free press put acr total acr unsuit mix farm go acreag minist agricultur mr john mcfarland gener manag pool sell agenc urg decreas acreag would like gentlemen decreas go limit need would mean western wheat field twenti year sinc grown less acr acr surplu wheat land let read extract articl appear manitoba free press thousand acr would ampl produc wheat present popul could dispos bread feed stock seed reason carri basi seed area acr would leav acr wheat land put use farmer suggest fix wheat price peg wheat price matter discuss session face would say industri bonus help way reason agricultur help regard econom perman solut told new market found let point line someth prime minist said think figur british consumpt import wheat bushel canadian surplu bushel australian surplu bushel total surplu bushel wheat dispos surplu unless go outsid empir told cheaper product suppos care organ could put mechan would lead product wheat think simpler way would cut cost product like refer si suggest fact present govern determin increas cost product way higher tariff lower freight rate shall refer confront great obstacl conclud brief review would urg upon hous troubl western farmer proposit world product produc wheat market present time purchas power buy like give author point estim bristol corn trade associ place export world surplu wheat grain year end juli last bushel total requir wheat import countri world bushel nation citi bank new york bulletin decemb place crop unit state argentin australia bushel carri bushel make total suppli bushel net import twenti european countri amount bushel mean world condit must sort world address mr woodsworth solut may involv world pool may involv intern agreement come govern begin say deal certain great export countri urg mr speaker cannot leav russia argentin australia matter must take consider solv problem believ solv requir entir chang econom system sinc govern day revolt anyth like intern socialist solut would say next promis polici competit economi lower cost product bound maintain cut throat method thing west lower cost order compet argentin russia mean rememb put altern polici govern refus allow adopt intern arrang solut face program first lower freight rate cut freight rate let say canadian pacif railway compani done last year hand figur show compani subsidiari prosper familiar fact board railway commission allow profit per cent per cent actual railway oper per cent oper cut per cent cannot life see great corpor canadian pacif railway compani guarante ten ner cent mani farmer make per cent run hole year cours mr beatti come resent anyth like government interfer let say canadian pacif railway compani similar corpor owe exist government interfer sooner realiz better cut interest charg rate reduc annual statement bank show notwithstand reserv get monopoli govern grant enabl make profit shown balanc sheet secur great mani financi advantag go director system interlock director establish constitut difficulti introduc legisl effect reduc interest rate would suggest financ depart could go money market present legisl effect lower interest rate cost live cut hand interest graph publish farm paper consent hous like place hansard show trend price novemb novemb iron steel declin per cent hardwar someth use per cent farm product whole come per cent western grain show declin per cent suggest great discrep price manufactur good agricultur product way reduc lower cost live farmer rais price grain problem face day face ruin agricultur west graph follow address mr woodsworth;James Shaver Woodsworth;1931
912654;wage paid men put plant;Isaac Duncan MacDougall;1931
912655;figur;James Shaver Woodsworth;1931
912656;would make statement;Isaac Duncan MacDougall;1931
912657;ye would colonel cooper state outset let impress believ dogma commun social fascism ism oppos good american common sens ism omit recognit fundament law human psycholog;James Shaver Woodsworth;1931
912658;sorri interrupt inform time;Armand Renaud La Vergne;1931
912659;permit mr speaker finish quotat;James Shaver Woodsworth;1931
912660;;Armand Renaud La Vergne;1931
912661;articl continu contrari firm believ form capit unit state imperfect believ american system govern best conceiv man offer greatest world hope advanc human race perform workmen improv doubt mind capac russian labour train effici perform line skill work futur industri need may requir cannot ignor peopl russia occupi sixth world land area hold possess wealth undevelop natur resourc greater found balanc europ last year actual busi carri american busi men russia singl instanc penni graft suggest given point wish bring communist leader russia part men great intellectu abil practis preach clock hous took recess recess hous resum clock;James Shaver Woodsworth;1931
912662;mr speaker first word congratul mover second address repli speech throne leader state small ordeal young men new proceed atmospher parliament deliv maiden speech occas member acquit distinct regret bright young men found side hous forti minut say thing feel call upon say must necess spend short time upon preliminari speech throne surpris member side hous yesterday leader mr mackenzi king discuss speech length cover point aris statement contain made posit liber parti respect speech respect perform govern address mr stewart edmonton offic month repli made day right prime minist mr bennett lengthi could help think occupi offic leader opposit much happier effect afternoon pleasur acquaint good mani jrnar heard make brilliant speech bound say defenc offer action govern calibr speech deliv former day said leader accus conduct man govern repli state man govern would great deal support behind know impress upon session conclud hope make impress upon gentlemen support prime minist vote upon occas hope time come peopl countri give kind answer deserv unless chang legisl program next year blame liber govern mani difficulti blame govern friend tell elector end countri put offic would cure situat would perish attempt blame liber govern troubl inherit prime minist time appeal elector countri prolif promis seen record appear provinc promis someth individu thought could chang persuas tactic promis made would dole good support put offic cannot see right friend complaint score complain inherit unemploy told elector put offic would cure unemploy remedi would appli would bring immedi result patient wait time think lenient say will wait littl longerbut continu impos increas duti cure unemploy futur complain liber govern collect way taxat right gentleman support cannot abl understand taxat reduc revenu obtain liber govern could take money pocket individu taxpay reduc levi upon year due polici inaugur liber govern peopl end countri enabl pay tax greater return obtain busi buoyant condit think need spend much time discuss phase subject right gentleman spoke embargo russian coal sought impli taken similar action order trade envoy circul literatur thought best interest canadian peopl time place embargo upon trade russia intend voic complaint regard embargo respons rest upon shoulder right gentleman follow wisdom think good thing shut trade russia china india busi adept sort thing friend minist nation revenu mr ryckman day russia mani countri action taken thought trade infring upon manufactur industri countri right friend said import russian coal shut import british anthracit coal acquaint return respect import british coal know year ton british coal came know govern preced use best endeavour encourag import british coal result began ton last year ton import hope right friend correct say year ton british coal come common address mr stewart edmonton hope continu import british anthracit coal suppli need manner mean ton ton russian coal import british anthracit displac certain tonnag american product right friend cannot claim ton russian coal displac similar amount import britain attempt get mantl sir wilfrid laurier sir wilfrid introduc british prefer;Charles A. Stewart;1931
912663;;An hon. MEMBER:;1931
912664;british prefer introduc upon basi bargain free offer hope would benefit anyon contend interest heart make agreement great britain oversea dominion would state someth true;Charles A. Stewart;1931
912665;;An hon. MEMBER:;1931
912666;adopt slogan friend last elect endeavour part appropri slogan belong slightest degre succeed make peopl believ first time forti year engag public life take part elect campaign will admit slight love prefer mother countri tho parti loyalti parti stood defenc empir occas slogan other came second would said leader follow would tirad hurl gentlemen opposit taken posit fact remain trade arrang make oar must first proviso ampl protect interest anyth thought govern sir robert borden govern sir wilfrid laurier govern preced one offic day canada interest protect right friend cannot claim go mantl sir wilfrid laurier moment shall explain state oversea minist behind demand agreement bargain oversea dominion repres imperi confer look record particular instanc find oversea dominion repres taken precaut increas tariff start confer word utter upon occas intim mind reserv govern took precaut right friend state hous afternoon increas tariff order might someth bargain prime minist said mr robb negoti australian treati would done prevent member parti gentleman claim mr robb word deed indic intent rais tariff great britain oversea dominion occas mr robb propos right friend need put point mr robb propos increas gener tariff order give australian prefer market process reason right friend claim assum mantl sir wilfrid laurier mr robb depart took respons increas tariff great britain strang see mean taken present govern purpos increas canadian trade time heaven know need taken care short session hurri order envoy might go confer someth interest expect session someth interest countri first thing take print dy cotton fabric import great britain extent worth british prefer per cent increas j per cent add specif duti cent pound woollen yarn import great britain worth decreas duti per cent per cent ad specif duti ten cent pound worst serg duti per cent reduct put effect previou may address mr stewart edmonton increas duti per cent specif duti twenti cent pound stock import worth great britain;Charles A. Stewart;1931
912667;white stock;Eccles James Gott;1931
912668;ye white stock stock free great britain white one came free weyburn mr young complain increas tariff stock free per cent impos ad duti dollar dozen pair wonder friend take white stock round ladi constitu wonder friend complain outrag advanc duti commod electr apparatu take instanc import great britain increas duti per cent boot shoe per cent per cent right friend went great britain imperi confer say let give word quot afternoon fear friend forget shall read page second part report imperi confer prime minist said offer mother countri part empir prefer canadian market exchang like prefer base upon addit ten per centum increas prevail gener tariff upon tariff creat univers accept offer like propos accept part empir attain ideal empir prefer amplifi explain offer follow way first place rate mention cannot appli basi propos adequ protect industri exist establish offer increas tariff went imperi confer increas british import must come top increas protect per cent increas order allow enter member think go get tariff like govern wrong supposit want increas british trade order might buy good increas british prefer friend opposit boast loyalti british connect fail stand british manufactur get tariff kind utter imposs absolut absurd cannot conceiv anyth absurd bodi intellig men go group intellig men great britain make suggest say offer someth someth exchang right friend said propos make duti may trade oan exchang commod free basi readi would reason say say aim colleagu aim shut import sort interfer canadian manufactur product;Charles A. Stewart;1931
912670;aim day allow noth get compet manufactur object view go make small isol north american coloni result polici kind confess mr speaker glad tori parti courag tiheir convict put polici effect pretti poor western seventi per cent farmer countri seriou financi posit know whether go vestig hope immedi futur live countri twenti yean seen hand time experi seen condit west bad day friend opposit state elect panacea difficulti western put duti cent pound butter increas duti egg egg cheap day;Charles A. Stewart;1931
912672;common address mr stewart edmonton right rais much wheat refus take advantag opportun door sell poultri egg bacon pleas sort thing mr speaker govern offer reliev difficulti western farmer farmer sell egg cent dozen sold pork deadweight town barri cent pound sell price govern remain offic glad demonstr effect polici make plain fallaci argument gentlemen opposit protect go benefici peopl gentlemen increas tariff help manufactur industri go provid employ men go cure unemploy mean tariff shall say anyth unemploy relief except full support necess govern call special session purpos vote money despit leader govern said afternoon ask governor gener warrant amount sure would receiv support side hous object go cure unemploy increas tariff happen month polici paid writer contribut articl montreal star claim improv manufactur industri happen read paper good send pamphlet contain articl right friend leader govern afternoon told bate breath prospect industri establish countri doubt mr speaker textil industri establish best author warehous textil industri fill day market sell good would like someon tell wage textil industri said season unemploy winter cours day larger scale despit fact gentlemen spent proport sum help reliev unemploy unemploy gentlemen said last elect seriou becom nation late govern said recreant duti recogn nation unemploy reach proport said becom nation duti feder govern go field give leadership cure nation calam come upon say mr speaker unemploy said provinc municip difficulti prepar secur governor gener warrant gentlemen opposit said peopl starv countri leader govern told discov ladi child condit heart bled penuri found go cure situat want hous rememb go cure unemploy situat heart bled poverti distress saw throughout land nation demand immedi attent liber parti offer actual situat get governor gener warrant could got warrant return power way given immedi relief opportun public thought polici way contribut third feder govern third municip third provinc govern go see would delay unemploy becom nation problem relief furnish special session vote money govern came offic august last readi distribut relief novemb meantim woman child want starv peopl right friend saw countri happen interv accord statement made minist labour senat robertson govern alloc unemploy relief provinc municip spent feder govern contribut proport extent unemploy taken care govern basi upon administ unemploy relief old stori tori administra address mr stewart edmonton tion someth stick provinc municip say mr speaker municip seriou financi state cannot stand kind thing fail understand nation problem friend opposit back spent sixth third help provinc municip said nation calam come tariff affect employ go say affect employ farm thing employ farm day affect employ manufactur go give figur cover winter season last year may judg effect expenditur led told total expenditur upon unemploy countri effect increas tariff gentlemen said go cure unemploy situat season drop employ manufactur industri flat imagin right friend say bad inform may say despit friend said unemploy last juli condit wors juli wors happen live period know whereof speak worst could said ardent conserv speaker campaign workmen employ time figur right friend said condit respons late govern brought said result world condit anxiou member talk world condit day cours world condit nobodi given consider deni moment gentlemen said last year go hold govern respons difficulti confront day right friend support said would cure difficulti afternoon said known busi administr nation affair foreseen come challeng support state singl thing late govern might done done avert calam overtaken common countri world countri must taken comparison connect countri engag great war sought cure difficulti rais tariff barrier one deni unit state gone direct unit state new zealand franc germani countri escap depress swept world year escap friend hardihood assert polici late govern brought difficulti confront last year right friend said peopl western put offic get difficult situat find regard sale wheat mean promis go fix price wheat would anybodi foolish think price commod must sold market world could control govern mani day canadian peopl abl consum wheat produc must find market surplu product right gentleman done sav done someth come rescu bank farmer behind bank upon occas guarante account will last fall premier prairi provinc came interview respect difficulti bound say give consider credit done year crop think help situat step taken price wheat concern farmer day receiv much product meet overhead cost railway compani receiv haul situat western may say busi interest countri suffer depreci farmer suffer western aspect affect farmer busi establish would escapad bankruptci address mr bourassa tariff increas made special session last fall must help extent notic sale price steel steel product drop per cent manufactur product per cent textil per cent sale price canadian farm product drop per cent field grain per cent half valu face per cent reduct sell price grain farmer forc buy everyth use home farm price result imposit higher tariff purpos keep commod price reach proper level tariff legisl hous special session friend opposit care say receiv undertak manufactur compani would increas price grant increas protect sought time point commod price due drop propheci wrong respect point tariff increas propos would prevent natur drop commod forc consum public pay submit imposit higher tariff cure unemploy labour statist countri increas protect resort disclos fact amelior aggrav unemploy condit;Charles A. Stewart;1931
912673;mr speaker preclud rule hous old age speak great length shall confin remark even consider amend move right leader opposit mr mackenzi king part speech reserv right belong member speak main motion necessari amend dispos must confess sir prepar say whether vote motion embarrass although agre good deal disagre part talk shall find way difficulti first paragraph amend agre man woman countri convinc think use languag motion mr c stewart polici majesti govern fail offer remedi employ agricultur distress serv prejudic deplor condit agricultur interest convinc made clear campaign preced elect last summer go dwell upon point reserv debat budget may said regard motion goe therebi caus addit unemploy reduc nation revenu respons state polici declar polici contradistinct propound govern would go think polici govern caus addit unemploy may preval reduc revenu point take posit took special session gener elect think would unfair untru load full respons present situat upon govern unfair part conserv parti load upon liber govern respons situat found year last paragraph agre opinion propos govern certain polici govern persist would appear intent govern outlin speech throne seriou condit exist present time intensifi reliev think true although might differ right friend right certain thing gist remark intend devot middl paragraph concern disagr right friend leader opposit reason gave spoke last dun budget reason gave last session given last thirti year opposit call preferenti polici adopt liber govern maintain sinc administr right gentleman eloqu speech ablest deliv hous although might say would spoil curtail dwelt length upon preferenti polici liber govern address mr bourassa date state think least hous sinc came let statement go unchalleng unwarr previou occas explain circumst repeat think last wit hous know fact born essenti humbug polici call preferenti tariff mani year previou gener elect liber parti leader candid public organ pledg erad last vestig protect canadian tariff public pledg peopl eve gener elect dawn hope econom crisi school mess manitoba variou thing gave liber parti hope could win acquir friend state elect prayer want money support current opinion show favour receiv subscript manufactur associ canadian pacif railway compani bank montreal larg concern although subscript modest compar moral institut give parti elect modest compar given conserv parti power help public sentiment suffici carri elect time came frame first budget liber govern order balanc thing public pledg given peopl privat pledg given manufactur maintain protect basi liber polici introduc call preferenti tariff sop peopl cri free trade like friend west edmonton mr stewart sound death knell protect twenti year least good polici immor might concept bad whole may say ignor greenhorn vote absolut good faith vote whole liber parti vote vote reduct tariff countri british foreign would meet fair basi reciproc liber parti decid outdo tori parti lip profess loyalti profess lip loyalti british empir adopt canadian polici benefit peopl midst first fit imperi delirium tremen mr field friend nova scotia cultur gentleman least sincer convict imperialist rare liber imperialist day move amend motion go committe whole mr field mr member halifax get hous move resolut amend motion minist financ go committe whole express hope principl british prefer would adopt quot exact word amend speak memori know gist motion time motherland engag struggl south africa motion refer debt gratitud owe countri motherland engag gather forc mightiest empir world seen order crush puni nation total popul equal citi hamilton sentiment express order show loyalti gener empir busi accomplish worst crime commit last centuri take word lip respect english statesmen period belong parti england creat third tariff rest appli british good incept british prefer advoc liber govern oppos conserv parti join humbl singl vote came confer mr field attend liber govern canadian absorb suffici dose matter conduc sobrieti thought enabl reason thing mr field prepar memorandum right prime minist quot afternoon memorandum conclud sentenc replica contain famou explos right gentleman decemb shall refer address mr bourassa parti defi manner hero homer virgil deep gulf loyal empir sustain ideal empir bound repeat sensibl word sensibl englishman humbug way imparti mr speaker close word mr field meant someth meant noth meant someth meant canadian govern go recommend canadian parliament next session revis polici done remain paper declar polici materi spoken phrase use right friend leader opposit would fit sound without sens without result right friend devot eloqu address demonstr practic result gestur imperi loyalti part liber parti demonstr good remov embargo canadian cattl familiar ground deskmat parliament mr robert bickerdik repres constitu st lawrenc predecessor sinc friend secretari state mr cahan mr bickerdik trade like friend marquett mr mullin concern embargo session left death motion order paper prepar good speech support abolit death penalti remov embargo succeed embargo impos england fals pretenc british minist want admit impos measur protect favour cattl raiser scotland england ireland stamp canadian cattl lie said diseas canadian govern conserv liber demonstr expert testimoni could obtain untru british govern maintain embargo year came first prefer embargo retain year came display oratori spend money send canadian boy conquer south africa benefit hoarder gold rhodesia embargo maintain came propos parti help fight battl empir sea liber propos call canadian navi time peac imperi time war describ mr field statesmanlik propos sir robert borden take public exchequ wealthi nation sum go rescu poor downtrodden england crush burden gold predomin trade world mighti canadian nation make gift poor littl england shall forget remark dear old friend lord fisher ask foolish parti embargo kept war came declar war germani england began send human flesh slaughter market europ british govern glad accept embargo canadian cattl maintain interest cattl raiser british isl predomin british govern might parti power sentiment stock phrase use canadian rais think good friend right return power last year would situat level best keep power someth prevent fall power coupl year attent remark major small major larger budget adopt suppos support peopl gone england gentlemen rememb suggest idea present leader opposit gone london late minist justic sit imperi confer call polit said would trust staunch imperialist side hous stand english selfish preserv canadian interest connect selfish canadian interest noth like egot fight cours could suppos late govern maintain power suppos right friend gone address mr bourassa mr dun fine speech new reduct tariff affect import british good greater prefer fine declar petti spirit bargain thirti year relief might come farmer west extent penc wheat british market provid interv mean found rais price wheat grown part world mr speaker reason spite mani misde denounc polici british govern remain day deep admir nation british peopl think condit prevail throughout world prepar bargain nation includ associ within empir think first second last put fair basi bargain mean talk bargain thing bargain sheer nonsens great english french jurist said right right mind greatest thing earth govern nation mainten order among men peopl right could brought within comer law contract understood interpret likewis diplomat matter issu govern nation must necess matter bargain bargain statesmanship bargain miser napoleon call english nation nation shopkeep lord roseberi great admir said later year english made great mistak angri qualif napoleon made great soldier sailor statesmen shopkeep merchant industrialist constant regard corpor individu interest lost sight duti peopl nation australia part british empir posit deal britain foot equal legal equal noth foot moral social econom equal strike fair honest proper bargain british nation learn stand ground realiz real interest confront posit british govern go go say wave british flag proper express parti goe make bed cover british flag order prevent peopl look cover parti make use pocket handkerchief wipe nose time cold head make silli use british flag adopt use best british tradit posit make fair bargain british govern nation govern consid make statement posit taken prime minist open confer proper take happen prime minist lost sight thing right friend lost sight thing prime minist right say imit exampl set sir wilfrid laurier f ar gone length follow exampl set sir john macdonald accus liber oppon first fit feign loyalti endang british connect adopt nation polici said repli much wors british connect adopt polici oppos british interest adopt serv canadian interest hope british peopl find way accommod anyway polici right leader opposit read extract letter robust canadian sir alexand galt right exercis fiscal autonomi might read letter exchang govern sandfield macdonald duke newcastl effect intend keep son upon territori lend govern london order advanc british interest parti could obtain valuabl lesson old record incident nation polici might wrong assumpt protect cure evil might erron believ year ago elect strang say elect protectionist liber could see way clear profess free trade counti vote protect hous secur mandat peopl could bring present phase situat peopl phase hous address mr bourassa;Joseph Henri Napoléon Bourassa;1931
912674;could good liber;An hon. MEMBER:;1931
912675;think would good tori fact think possibl good tori prime minist wrong london imagin could play part neptun silenc agit water sea could make british empir greatest human commun exist part could expect accept english peopl mr joseph chamberlain power man right gentleman tri perish attempt englishman might compar lion heart richard sir charl made attempt perish ought prepar fuller degre humour wit humil could find receiv answer mr thoma mistak answer mr thoma way troubl men go london think englishmen accustom deal whole world take take troubl repres london think mr thoma right proper mistak made right friend seriou right prime minist thought would end british empir everybodi listen likewis leader opposit wrong think oppon littl noisi assert england repli way mean end british empir thing happen govern pass gentlemen side hous come power follow trend world grow time pass mani crise doubt day british empir end human institut end roman empir human fabric end excel bachelor hous strang coincid explos publish anniversari famou coup etat chang fate french republ effect peopl rise rebellion true right gentleman said approv propos british paper approv meant impress british paper difficulti situat polici propound imposs england respons leader could approv explain rejoic british paper came explos second decemb everybodi got order escap smell fume gase heat powerless steam hiss broken machin right gentleman surviv someth accomplish accomplish attempt rule world came good health hope start sound modest canadian polici along line adopt let bewar imperi ventur attempt preach new gospel old nation known rule last centuri;Joseph Henri Napoléon Bourassa;1931
912676;mr speaker extend congratul mover mr cormier second mr porteou address wish extend felicit last speaker histor orat west edmonton mr stewart mention prime minist mr bennett state late govern foreseen catastroph face canadian peopl taken mean prevent good deal truth isinc oper australian trade treati includ new zealand largest group citizen put busi refer dairi poultri market garden farmer forti year least engag farm oper practis medicin assur hous last year taken could earn protect profess keep farm go take counti show farm farm desert sinc owe oper australian treati could take upon road eleven mile good farm section show forti hous board could take road mile show twelv hous board case throughout counti brome address mr picket missisquoi whole eastern township think safe say eastern township farm abandon cannot make pay legisl pass allow australia new zealand ship product countri duti cent pound western farmer complain hard hit agre extend hearti sympathi would anyth power assist west know hard time eastern canadian dairi farmer sinc lose accumul lifetim peopl west suffer year;Follin Horace Pickel;1931
912677;;James J. Donnelly;1931
912678;western got good price eastern township suffer year hard hit wheat situat seriou peopl east sympathet will anyth done remedi condit west cannot say done readi support measur purpos allevi condit western farmer speak agricultur hous eastern dairi farmer enter mind member grain grower west meant long time inform major member condit eastern farmer obtain milkman excess price charg milk spread propaganda farmer rob time tell consum farmer get dollar milkman get dollar member consid posit eastern dairi farmer last year sinc experiment demonstr farm countri shown cost forti cent produc pound butter bran ton middl ton bran ton middl ton pay year cost product fifti cent pound farmer dairi section remain busi lost cent pound butter produc farmer would better close farm wait;Follin Horace Pickel;1931
912679;chang govern;An hon. MEMBER:;1931
912680;chang govern great deal said tariff hardship tariff work special session last septemb north bruce mr malcolm speak increas duti propos cite fact rubber busi order prolong debat time tell hous manufactur rubber countri could save return fare go twenti mile littl town across line buy pair rubber day mr speaker buy rubber littl bit made canadian workmen cheap price sell across line protect done rubber industri protect industri industri must protect manufactur industri great industri agricultur agricultur must protect peopl west rais great deal farm produc consum countri product farmer west limit consumpt countri would cri tariff russia wish deal moment dairi industri repres dairi constitu interest dairi busi would consider given eastern dairi farmer think help day produc much butter consum cold storag montreal pound new zealand butter dozen foreign egg kept cold storag lever keep price product butter commenc countri spring bought cheap price put cold storag thing may done next winter year export pound butter grade best butter world last year export butter grade consequ lost art butter make gone australian trade treati made necessari find market dairi produc outsid new zealand captur mark address mr pickel;Follin Horace Pickel;1931
