basepk;speechtext;speakername;year
507044;opinion hous regul order council respect alien labour consolid uniform law frame legisl due regard local condit need differ part dominion said mr speaker rise propos resolut stand name think need offer apolog take time hous unnecessarili new regret time bring attent hous deem paramount interest countri larg good mani member take time discuss subject fall within categori go bring resolut indic deal alien situat think import merit consider possibl govern strong union govern deal situat iron hand elect decemb last drew attent minist repres provinc british columbia fellow member provinc alien situat regard western provinc british columbia honour repres larg territori eas receiv repli sympathet letter agre programm propos mr speaker concern desir someth person sympathi want action taken regard alien situat countri western might say outset order council brought day prime minist deal idl dominion extent meet object resolut hut must frankli state order council worth paper written unless carri strong iron hand commiss best polic author obtain mind entrust enforc commiss would meet situat mani useless commiss appoint past believ good busi man good mani case would given better servic accomplish commiss done main purpos resolut advic wish offer govern countri whether take censu man power believ essenti imper absolut censu taken alien regardless sex regardless nation hold done would show opinion countri disturb element fact govern realiz call strong prompt action part present union govern action taken govern would show mean busi would inspir alien element refer greater respect canadian citizenship greater respect institut countri greater appreci magnific mean livelihood command time dominion second place would greatest advantag present govern subsequ incom administr respect would posit know kind immigr admit countri futur bound say past feder govern lax respect subject greater precaut humbl judgment adopt dominion respect admiss immigr censu taken propos advantag present time futur regard immigr must say appreci difficulti intern natur conscript mani thousand alien within border day listen great deal attent prime minist remark last week refer thousand belgian conscript germani interest countri mainten industri see reason alien enemi dominion conscript place work someth state allow run larg disloy alien pro german disadvantag would go say alien conscript place fire line conscript day labour purpos think due regard time labour condit view labour organ countri believ organ labour much believ organ capit hold reason demand believ enemi alien conscript put work given fair wage susten famili balanc wage regard paid valu labour taken appli benefit state fund devot toward amelior condit gallant soldier return incapacit front view alien labour concern heard mani peopl make argument includ sever sound busi men connect may term shortag labour countri import fifti thousand cooli labour china permit oppos idea see reason develop nation industri acceler product food stuff concern present strong union govern take hold situat think ought properli distribut avail labour whether male femal put new militari act proper effect believ ampl labour found take care industri meet requir way increas food product larg element dominion present time realiz serious war oblig citizenship refer alien red blood ed citizen loyal british appear realiz graviti situat bom silver spoon mouth possess bank account shown littl appreci duti whlich devolv upon someth interest countri alli caus bank account favour fortun reason go scot free believ man age twenti sixti includ class refer servic conscript made necessari pair overal cotton shirt drive binder plough prairi order bring greater product would recommend particular class concern refer conscript labour doubt british columbia lumber interest made seriou complaint labour situat would seriou shortag lumber british columbia activ alien enemi pro german agit creat disturb differ camp differ mill propaganda assist fact mill owner endeavour keep countri white man countri employ labour mill owner get crew great expens transport crew vancouv princ albert mill mile men reach destin alien agit appear scene make demand upon employ cannot grant result mill close time permit could give hous absolut evid instanc whlich agit appear question nation claim russian italian matter fact austrian element hundr thousand countri ought receiv attent govern ought p compel assum duti citizen countri protect liberti enjoy want fair remark regard peopl speak particular refer situat northern british columbia know condit better know exist prairi provinc assum situat discuss similar dominion thousand austrian northern british columbia work larg plant realiz posit alien peac harmless harm best develop natur resourc promot alli caus therefor noth say peac element countri govern strong deal element refer agit german sympath fact much progerman kaiser worthi support got peopl countri care whether reason advanc deal peopl intern law say time arriv great stress war intern law might forgotten act confeder might look necessari meet situat situat past chang circumst call extraordinari remedi distribut labour concern british columbia larg austrian italian element railroad builder could conscript brought prairi provinc provinc dominion repair roadb necessari meet transport need countri help win war regret refer provinc quebec would like say brought french canadian highest regard mani although must confess recent attitud quebec regard past heard right leader opposit sir laurier day plead caus quebec tell men quebec enlist expect would see reason ye french canadian narrow farm yard wide instanc conscript taken british columbia place natur element lumberwood whether done militari servic act mean suggest work done militari supervis employ product spruce lumber import aeroplan point view import alli caus french canadian provinc quebec conscript taken provinc british columbia kept month year believ return quebec would better citizen would educ balanc provinc meet honour address throughout great countri honour repres paramount question put repres thois meet red blood former polit parti unit support candid union govern point peopl insist govern deal strong hand alien enemi refer second provinc enforc militari servic act concern stand cmr clement ardiz give quota accord popul advoc utmost carri whether govern day see fit speak northern part british columbia desir say red blood countri respond countri call irrespect militari servic act avail naan come within categori enlist regret say mani case made suprem sacrific came without hesit offer countri caus caus civil time permit could point dozen dozen men fifti year age gave wrong age might get front duti sayit gall thefath mother daughter respond colour see sediti element surround point coast watch wait like hawk watch bird take advantag posit gallant men fill left front wait swoop fish privileg enjoy sever occas brought matter attent offic govern refer sediti element skate possibl thin ice avoid arrest would plead natur canadian may austrian live countri natur citizen offici told condit imposs deal individu owe natur machineri deal high time govern institut machineri thousand upon thousand countri dealt iron hand say upon subject hope moment occupi afternoon feebl way give great deal food thought govern effort deal grave situat leader opposit day invit solut problem unison dominion refer time difficulti provinc ontario quebec right carri oblig whether privat note intern pledg men tion open remark time peac strenuou time empir dominion speak govern say conclus power place hand almighti afternoon would give hen friend leader opposit solut unison dominion best interest futur whether provinc ilf power almighti afternoon would say mr speaker clock toll twelv night would institut countri flag school languag;Herbert Sylvester Clements;1918
507045;speaker new hous rise due humil support resolut move comox alberni mr clement apolog necessari done date found calendar behind back date year men made histori ypre day find attempt support halifax vancouv branch great war veteran associ mani manufactur mani associ mani independ men women bring enemi alien control subject wrote april right leader govern ask would give express intent govern matter receiv answer march petit hand prime minist govern great war veteran associ propos read hous show men march right honour sir robert l borden p c k c g prime minist ottawa sir may pleas hear give consider humbl petit gather repres great war veteran associ follow wherea great number peopl alien origin resolv opinion alien enemi origin midst employ work nation import industri essenti win war proper surveil employ time made respons earn amount equal pay allow canadian soldier taken govern war purpos fail employ alien enemi intern measur taken make militari servic act applic alli alien manner extent citizen negoti necessari treati convent remain alli countri upon similar line provid convent adopt unit state america great britain fail obtain treati convent alli alien forthwith given option enlist canadian forc deport countri origin done govern unit state alien slacker bill pass overwhelm major hous repres washington step taken call second class militari servic act return franc marri men first conting c e f disposit alien settl manner satisfactori citizen urg govern take deal question without delay would say sir govern fail take notic represent provinc british columbia larg mass meet held purpos make govern least look matter noth day british columbia matter enemi alien allow liberti like control day young men go defend shore franc posit go alien left uncontrol freedom lit possibl may repetit scene enact northern franc flander serbia montenegro northern itali possibl may commend attent govern done handl notic paper day propos form garrison battalion way could handl industri british columbia railway mine control enemi alien austrian german origin men absolut liberti earn day contribut countri help countri carri war saddl upon peopl noth case persuad believ subscrib war loan war loan good invest men coal mine feel incumb upon work earn nice daili wage hand want play basebal go wood sunni day care noth fact peopl eastern prairi wait coal keep freez govern anti loafer law penalti provid dollar cost default month imprison hard labour penalti may right men british birth type men work mine railway british columbia men taught earliest infanc forc get want submit control forc month penalti offenc anti loafer law think order deal enemi alien must sever penalti penalti germani start minimum work maximum start maximum work minimum maximum penalti germani prison death see reason enemi alien similar condit forc pay penalti necessari reason handl situat govern say agreement labour union countri last friday prime minist give certain figur enlist said skill unskil labour gone oversea men labour union gone fight entitl sort consider come day rank labour full enemi alieu ventur say least third total membership labour union consist enemi alien alien neutral countri labour repres men number men sent oversea balanc therefor submit men gone oversea entitl attent consider govern remain behind work earn big wage may suggest insist enemi alien countri work prison war may treat wors treat hand letter receiv morn father men taken prison ypre year ago day morrow say regard hoy receiv pictur day letter first made murmur believ chum fei tainiy mill look good littl hard round mouth straight die poor lad look ill boy nineteen went hard line mouth saw year day say action part deal enemi alien countri affect canadian prison war forget canadian germani cannot subject greater indign subject insult could heap upon could starv day posit therefor cannot made easier lenient enemi alien countri men germani day earn thirti pfen day work thirti pfen amount threepenc cent enemi alien absolut liberti earn day care snap finger author hagu convent hagu convent meant good deal alli power meant teuton power noth prime minist friday mention deport lill spoke women sent german line franc ye tell monument rais bac st maur place hand german memori women franc rape german cover gasolin burn possibl allow enemi alien uncontrol freedom countri fisheri mani scandinavian scandinavian scandinavian know norwegian friendli like help anyth swede men antagonist go fill men place give noth return liberti accord friday leader opposit denounc auto craci uncertain tone may right standpoint citizen soldier say war continu live autocraci way conduct war think would happen offic command divis gave order brigadi offic consult whether obey order take case russia russia consult peopl would war look day wish conclus quot prime minist speech friday last great word duti first line defenc held pranc flander second line defenc second line desert betray first outcom possibl would everlast disgrac canadian peopl among men fight line realiz faith confid canadian soldier reli upon aid support due among realiz intens bitter disappoint would possess soul aid fail beg rememb countri sens battl line must discharg duti indomit spirit hold german onset may estim duti word great frenchman life intend pleasur sorrow great duti commit charg bound carri fulfil standard honour true individu life true nation life inherit past hold trust futur let see honour maintain escutcheon kept untarnish end great word feel men gone know room come enemi alien protect way enemi alien neutral alien hold fat job feel although govern enforc militari servic act sent men aid fight line desert home life regard entitl consider entitl reinforc govern consid must mean wherebi govern control present uncontrol liberti enemi alien must mean wherebi govern make enemi alien contribut someth toward cost war wage countri birth govern grappl matter without delay peopl cf peopl west tire procrastin must insist govern deal;Richard Clive Cooper;1918
507046;mr speaker listen surpris speech deliv friend comox albemi mr clement follow career sinc enter thie hous mani year ago disappear left good old counti kent went west follow advic great american editor go west young man sorri come east brought strang notion regard uniti countri first sight object hie motion commend opinion hous regul order council respect alien labour consolid uniform law frame legisl due regard local condit need differ part dominion last portion motion could understood hous comment made friend first portion motion commend gentleman undertak state enemi alien treat goe littl enemi alien must treat accord ith tenet intern law one intern law civil countri took part hagu convent regul frame repres civil nation;Rodolphe Lemieux;1918
507047;germani austria;John Allister Currie;1918
507048;germani without pale civil friend mr clement sorri say discard intern law bethmann holl chancellor germani said british ambassador treati bind england franc russia germani mere scrap paper german chancellor said necess know law must hack way friend state moment ago discard intern law speak languag friend comox albemi friend north simco mr curri interrupt say germani british soldier speak way germani commit aw murder edith cavel captain fryatt would friend say would right england follow germani exampl;Rodolphe Lemieux;1918
507050;would toe england follow germani exampl;Rodolphe Lemieux;1918
507051;friend cannot quot hagu convent claus deal alien set straw man argu like quot claus;John Allister Currie;1918
507052;listen friend mr clement heard state hous regard treatment alien made light intern law germani knew intern law answer germani put without pale civil civil countri imit germani peopl bound prussian prussian war time elect act pass parliament last year prussian act noth noth less isom member order;Rodolphe Lemieux;1918
507053;take;Some hon. MEMBERS:;1918
507054;sit side hous gentlemen state day;Rodolphe Lemieux;1918
507055;rise point order lit first time expel hous common reflect discredit upon hous common say gentleman manner state opinion regard war time elect act reflect discredit upon hous ask take;John Allister Currie;1918
507056;order consid point order taken judg express use intend reflect discredit upon hous common cours take;Georges Henri Boivin;1918
507057;last year sir govern disfranchis galician although came austria sympathet central empir galician depriv right exercis franchis came victim austrian europ enjoy freedom deni centuri austrian flag meant moment ago qualifi war time elect s1 act noth hunnish kaiser li ke measur;Rodolphe Lemieux;1918
507058;gentleman allow;James Arthurs;1918
507059;mr speaker gentleman friend comox albemi mr clement spoken alien forgot refer japanes know tori british columbia elect made splash japanes friend made afternoon elect slogan white british columbia friend tell whether japanes come british columbia admit friend british columbia wrong advoc drastic polici rememb begin war coasit british columbia coast protect japanes warship friend sorri say would make poor diplomat speak alien refer french canadian cours mind mani french canadian alien know mani centuri ago forebear friend came know french canadian claim hundred1 year ancestri refer french canadian alien display ignor fanatic;Rodolphe Lemieux;1918
507060;wish correct friend refer french canadian alien refer unpatriot sentiment french canadian stick;Herbert Sylvester Clements;1918
507061;rear descript wonder way part machineri work like oil machin could help grip apeak effici organ thought struck fail carri support line enough say sir hous support line carri extend remot farm mine factori farthest comer must organ man power go success carri war believ agre regard come method manner attain object aim seem wide diverg opinion exampl gentleman move resolut understood aright would introduc complet measur c entir n nower countri other per exampl second resolut gather purport argument would confin system alien countri other met good mani say heav situat let labour problem work give individu right work like like work pleas accord includ conscript work men conscript alien head purpos make remark phase subject believ practic conscript class work men dn last analysi practic want requir secur men countri hundr per cent effici man power whether alien whether canadian let repeat believ practic conscript men manner would conscript armi put work group get effici may ask conscript men servic conscript servic instanc say man duti khaki shoulder rifl go front cannot say man duti overal take monkey wrench hammer go work machin shop answer give condit servic case armi men singl engag busi work environ disciplin age long tradit armi back hand group civilian armi civilian permit use term engag multitud differ class kind employ janitor apart hous high salari offici larg industri financi institut work way go success connect organ industri element person initi adapt thing go mean success ground practic say conscript men industri pursuit mind p vtr nimetian snpalcincr someth labour problem form whole life appreci gentlemen spoke afternoon said regard aim desir great wat veteran associ last anaiy si believ represent made associ posit taken regard taken rest may heart interest war fact near rel present engag view take standpoint sentiment cannot deal subject sentiment ground would nice could accept gratifi sentiment desir rel front men return front want find mean best way possibl support men front said matter sentiment matter find mean possibl get per cent effici work men countri put man work use form employ lead brief consider order council laid tabl hous right prime minist sir robert borden month go criticis done wish anticip anyth may contempl regard main principl embodi order council full complet accord believ time come abl bodi man countri must go work without regard must becom engag use form employ may said harmon view express cannot conscript men idea conscript man form conscript men idea say man must get use form employ leav latter case individu find employ see fit choos differ matter said full accord main principl order council laid tabl hous prime minist sir seem order council least particular go first would refer relat strike read order council aright claus leav door wide open group men strike wish leav door wide open wooden head employ wish enforc condit would caus men strike forc tie busi war time believ situat p utterli illog earnest connect whole subject determin throw whole weight countri power behind men front sent men figur men volunt went whole forc countri behind express parliament man gone may go conscript behind definit pledg great major peopl countri go support last would result men franc locomot engin canadian railway first septemb next decid tie transport system would happen men front inform moment moment short time ago strike nova scotia vital industri countri war effort concern;Rodolphe Lemieux;1918
507062;let tell gentleman misinform condit nova scotia;Daniel Duncan McKenzie;1918
507063;glad hear newspap toronto gave impress employe nova scotia steel compani coal compani go strike avert splendid thing countri;George Brecken Nicholson;1918
507064;go;An hon. MEMBER:;1918
507065;gentleman say go may gone work submit order council remain opportun right said open employ labour hand put men posit compel strike open group agit refer second resolut organ effort make imposs employ carri industri engag condit permit war believ unnecesari exist claus order council hous bear read use occup reason distanc shall fact decid magistr use occup distanc man go secur occup go remain fact decid magistr door thrown wide open repetit farcic drama seen enact mani part countri connect militari servic act manner kind excus use act upon order keep men work keep thing men countri left magistr local individu matter say use employ man go accept employ central author pronounc necessari say compel go atlant pacif vice versa maisonneuv mr lemieux would say dt vice versa compel go pacif atlant limit place man requir work place workmen necesari order may get possibl difficulti must central author set direct cours whole labour effort countri flow go thing must connect would suggest hous govern labour organ util mean brought follow cours event connect much gratifi learn prime minist follow posit taken invit cabinet repres labour person senat robertson call council repres sixti labour union mani other felt go result real construct effort co ordin forc labour disappoint accord report publish press statement made labour leader present whole result confer labour organ concern neg go criticis repres labour particip confer act prepar admit best judgment thing time believ right thing neg proposit land neg proposit win war must get someth construct leader labour organ go take part posit commun demand must get neg attitud toward great world problem sir prepar admit reason leader organ labour skeptic suggest underli idea go drawn industri life countri mrr g b nicholson speak made respons carri industri work reason first place within past dozen year year becam way recogn labour right organ prior thing labour organ look alien institut right present time mani employ labour men leader may call big busi desir shall right organ larg combin financ order carri busi say labour right organ heard men say wait war get fellow show go labour organ sir ii say employ labour countri believ got wait war return former posit capit flesh blood fellow be order may use owrn selfish end live fool paradis opinion time return countri reason organ labour skeptic govern parliament time readi listen legitim demand labour rule believ readi listen importun would make use organ labour pass stage leader organ labour must recogn pass may repeat order attain posit believ aim must call upon accept respons go privileg enjoy advanc democraci made carri correspond respons leader organ labour must accept respons form autocraci better autocraci lab ur would great curs countri autocraci bolsheviki russian peasant privileg answer morrow believ would say prefer czardom czar men ae trotzki;George Brecken Nicholson;1918
507066;hear hear;Wilfrid Laurier;1918
507067;go fight condit must call upon leader work forc countri take posit accept respons connect work great problem suggest make hous govern commiss committe anyth like repres organ labour repres employ labour given respons see thing strike war last;George Brecken Nicholson;1918
507070;permit deal vital point state know bodi labour certain state understand mind labour certain point;Daniel Duncan McKenzie;1918
507071;convict person contact workingmen throughout countri desir everyth reinforc effort men make front win war way reinforc effort go work stay work misunderstand speak offici capac organ labour wish understood say repres major organ labour believ speak real feel organ labour best sens make statement privileg discuss subject group repres men countri drawn atlant pacif andf put think repres organ labour will bring system brought director railroad unit state repres railway organ answer pass altern said believ find suffici men thing endeavour inolud send reinforc hoy front vital necess cannot men portion fail respond imper call go work say govern justifi import labour part world labour found hesit say cooli northern china could import necess aros without jeopard slightest degre interest canadian workingmen servic requir could sent countri came peopl say cooli labour introduc countri circumst sentiment reason boy franc talk go strike ghourka men algeria went trench besid rais object employ chines labour franc transport work mani thing necessari support boy front line peopl object hoy support cooli import countri order produc foodstuff make munit war equip anyth necessari assist carri war convinc hous support govern convinc peopl support hous measur matter drastic may found necessari organ industri product work countri limit capac therefor urg upon govern desir thking step think speak organ labour say last analysi support govern respect accomplish end mr jame arthur parri sound mr speaker desir detain hous length hut discuss burn mani part great dominion men fail see reason boy go work day foreign come take place ordinari walk life earn day talk spoken day face face differ condit friday last pass tn act young men certain age requir go front whether busi home man day earn week man larg incom requir accept day soldier man widow mother young sister depend sent ordinari sourc incom cut austrian german take work mother sister austrian german receiv benefit earn accru men went oversea say foreign littl good industri world mani agit mani leader strike activ favour prosecut part war men argu cannot anyth men member trade union think proper solut along line suggest memlber east algoma mr nicholson should1 come agreement matter talk men know busi plan arriv wherebi may obtain servic men time equal justic j maisonneuv mr lem ieux said could anyth along line intern law action would violat arrang made hagu tribun would call attent fact bomb open unfortifi town accord condit hagu tribun moreov ordinari canon war use ga german adopt self defenc alli take cours take cours german citizen german take subject alli countri reason object made drag discuss militari servic act great deal sympathi galician come countri said favour order get central power true mani galician came order better condit may said mani german may gentleman refus right deal matter brother cousin uncl men profess much sympathi fight day alli men make measur necessari gentleman mr lemieux said someth believ thing brought feet regard conscript militari servic act provinc well akin subject desir rais let say great major peopl ontario will make sacrific put advers condit order assist common caus demand matter suppli men necessari reinforc boy front equal justic done class commun provinc militari district suppli quota men maisonneuv finish remark know whether stranger hous satisfi prussian satisfi prussian men play prussian game hous time past friend gentlemen side;George Brecken Nicholson;1918
507072;mr speaker discuss afternoon taken wide rang width discuss order paper differ motion deal fair side heard speech deliv deliv new member hous instruct regard situat import came decemb elect campaign suppos elect campaign member hous win war next import attitud toward enemi alien live countri could gather meet elect throughout ontario unanim opinion someth must done govern countri relat alien particular enemi alien return veteran view express day women vote elect enfranchis women import factor come elect women countri soldier rel convinc someth wrong treatment enemi alien time war view held soldier thing bad countri bad unit state sinc countri enter war essenti write definit constitut citizenship definit alien right enemi alien hear said part countri fact state gentlemen spoken afternoon women like see boy go front volunt conscript paid day enemi alien given job mani paid much twelv dollar day know fact shop shop throughout constitu enemi alien countri unit state mani enemi alien great britain outstand featur englishspeak countri british law prevail made great mistak privileg given regard settlement alien particular enemi alien member spoke said time come regul labour mention bootblack non essenti employ citi countri greek black boot carri pool room ought compel return land birth serv armi caus alli italian;William Findlay Maclean;1918
507073;view serious situat necess great men food munit war suppli kind job parliament dissolv found way enumer manpow women power countri made provis util power effect way thing appreci last saturday ordinari farmer young boy come place say read paper make list boy work farm want work farm took;William Findlay Maclean;1918
507074;knew good thing;Samuel Hughes;1918
