basepk;speechtext;speakername;year
3102492;know bill pass shall see voluntari pool great disast ordinari farmer particip know wheat pool get involv cargil need involv pool work guess work past unlik work futur hope learn lesson next gener parliamentarian come sens sensibl thing make sure grain market orderli way auspic board like canadian wheat board plan economi;Lorne Edmund Nystrom;1977
3102493;mr speaker intend particip debat heard yorkton melvil mr nystrom present viewpoint freedom choic privat enterpris system social feel impel enter cannot let statement go unchalleng know bright young man enter polit leav univers associ farm hold instant expert agricultur speech full hole wrong statement;Jack Burnett Murta;1977
3102494;fluff;Donald Frank Mazankowski;1977
3102495;mani statement wrong debat third read bill debat qu appel moos mountain mr hamilton suggest freedom choic want preserv ndp want farmer choic ndp choic ndp would make rule system farmer would forc obey freedom choic farmer think canadian wheat board good job sell agre made innov sinc appear polit scene earli encount market problem overcam seri innov measur sold privat trade word sold wherev could saw world price lower stock build farmer western support wheat board serv present may adequ cours farmer given option sell privat trade instant cash want advantag come crux freedom choic dot m50 concern bill c fact although opt provis opt june canadian wheat board act provis cours pool system would work peopl allow opt yearli basi littl concern may see point time ten year rapese author pool system canadian wheat board think would right direct take main concern bill open door total market board concept may present opinion true freedom choic want market grain open market canadian wheat board yorkton melvil mr nystrom farmer could thing could market canadian wheat board want go hurt point miss socialist talk free enterpris versu social freedom choic freedom freedom market particular way opinion best world market system present concern mani respect american market system think canadian get grain sell system american multin corpor sell grain world wide basi frankli resourc expens game play feel wheat board oper way parallel system allow anyon sell differ manner wish kind system hous strive preserv piec legisl bring opinion know opinion share good mani farmer across western kind system bring maximum benefit grain oil seed sell concern;Jack Burnett Murta;1977
3102496;mr speaker;Leslie Gordon Benjamin;1977
3102497;cpr farmer farm cpr right way;Steve Eugene Paproski;1977
3102498;want say word third read bill tell friend edmonton centr mr paproski cpr man father born live rais saw first hand farmer treat free enterpris system cpr work section week summer;Leslie Gordon Benjamin;1977
3102499;learn speak ukrainian;Steve Eugene Paproski;1977
3102500;learn speak ukrainian mistak made issu pretti clear think colleagu yorkton melvil mr nystrom advoc best way grain produc compet world market co oper small percentag signific percentag rapese produc voluntari pool would count much face deal govern countri competit big multin grain trade corpor would suffici muscl voluntari pool oper grain compani took major rapese produc would big count qu appel moos mountain mr hamilton regret larg grain trader size big want disput larg grain trader world market muscl call canadian wheat board back overwhelm major grain produc western import back peopl parliament govern word resourc nation behind wheat board need give grain trader size muscl count world market bill make provis rapese share market oil seed product concern minuscul per cent must compet oil seed soybean peanut sunflow cocoanut oil amount rapese go export oil seed requir larg compet organ trade financi muscl compet world market suggest small percentag larg percentag rapese grower pool grain compani submit dream larg grain trader best way grain produc western get maximum valu product co oper system orderli market canadian wheat board fact feel saskatchewan wheat pool nation farmer union suspect alberta manitoba pool sinc organ capabl kind market duplic set addit pool arrang voluntari otherwis canadian wheat board expertis experi offic around world close farmer account grain produc parliament govern grain produc interest protect guard mani way grain produc western said year exercis freedom choic lisgar mr murta speak orderli market canadian wheat board logic obviou proper vehicl market grain produc western would suggest name chang canadian grain board would reflect duti term refer june yorkton melvil illustr posit matter want remind lisgar yorkton melvil third gener farmer born rais farm want hear infer innuendo somehow farm background know anyth farm speak author matter background side famili gener suffici touch grain produc ride would like think reflect view peopl said view reflect section farmer interest concern greedi fellow farm section section size farm major farmer western protect canadian wheat board orderli market suggest farmer call independ free enterpris open free market compet multi dollar corpor sheer nonsens grain produc learn bitter lesson period year said wish govern offici opposit would stop cling 19th centuri mytholog free enterpris free open market essenti commod grain work grain produc might work fine cargil bung continent work grain produc work grain produc system make profit other farmer canadian wheat board maxim return farmer canadian wheat board canadian govern essenti differ system submit orderli market sane sensibl way oper kind socialist dogma major grain produc polit belief support orderli market canadian wheat board think kind legisl keep door open call free market allow keep foot door surviv make dollar world scene dollar matter consid amount compani make countri unit state multi nation grain corpor made profit back grain produc victim consum mani instanc read court record learn investig carri regard multi nation grain corpor mani decad find consum victim compani grain produc western canadian wheat board act got rid thirti forti fifti sneak back door encourag support old line parti think valid 19th centuri belief free open market hope relent chang heart least part offici opposit optimist sure member right allow bill read third time way sad regret accus qu appel moos mountain support minist charg canadian wheat board terribl thing say mean worst thing anybodi thunder bay rocki mountain could say take feel sad colleagu would parti strengthen call free open market system provid govern guarante system suppos free open oper without govern intervent find inconsist hypocrit sad thing would cling idea year go realiz area human endeavour call privat free enterpris system place work interest peopl grain busi call free open market system place;Leslie Gordon Benjamin;1977
3102501;hous readi;Denis Éthier;1977
3102502;;Some hon. Members:;1977
3102503;pleasur hous adopt motion;Denis Éthier;1977
3102504;agre;Some hon. Members:;1977
3102505;;Some hon. Members:;1977
3102506;favour motion pleas say yea;Denis Éthier;1977
3102507;yea;Some hon. Members:;1977
3102508;oppos pleas say nay;Denis Éthier;1977
3102509;nay;Some hon. Members:;1977
3102510;opinion yea;Denis Éthier;1977
3102511;divis motion agre bill read third time pass june land survey act;Some hon. Members:;1977
3102513;bill c amend land survey act read second time refer stand committe nation resourc public work;Otto Emil Lang;1977
3102514;mr speaker bill c honour introduc provid amend land survey act make possibl control manag survey public land land accord definit given land survey act present form mean land belong majesti right govern power dispos situat yukon territori northwest territori nation park land surrend land reserv defin indian act present legisl survey canadian land provid appoint board examin look matter concern examin admitt qualif candid commiss dominion land surveyor certif dominion topograph surveyor land survey act came effect januari replac former dominion land survey act amend sinc result increas explor offshor area rapid technolog advanc survey techniqu last year felt chang act need applic act extend order bring legal survey requir manag control offshor resourc legisl author facilit better administr direct control survey land term public land delet act replac term land broader scope appropri respect new legisl addit need defin profession standard dominion land surveyor appropri new era open rapid technolog advanc revis standard comprehens embrac person engag survey whether land water offshor environ air includ use satellit interpret process display result data need revis educ apprenticeship requir relat method qualifi surveyor land expand board examin act speaker mr design administ essenc public trust mr speaker main object amend bring administr legisl offici survey made shore area case land situat yukon territori northwest territori indian reserv surrend land nation park current regul oil ga land provid feder surveyor may carri offici survey land sens intend regul depart intend appli provis land survey act offici shore survey specif standard relat survey object give yukon northwest territori commission power undertak survey land administ respect territori present time legisl empow minist respons administr land request survey land sinc administr piec land encompass territori commun transfer commission council power extend commission third object repeal section requir land laid quadrilater township except direct minist energi mine resourc system devis subdivis land prairi provinc applic provid establish rectangular system reserv road whether north south east west orient may equidist obviou system practic mountain uneven region exist yukon northwest territori nation park sever indian reserv moreov repeal section would make unnecessari amend act follow metric convers need redefin profession standard feder land surveyor could improv qualiti land survey make sure surveyor qualifi convers survey method appli shore area would desir convey new titl surveyor land surveyor replac supersed previou titl feder surveyor feder topograph would desir gather design profession meet requir land survey era condit keep chang matter whether profession oper land sea ocean floor air new titl stem new definit land appear act bill propos increas number member board examin june person train practic experi major field survey mr speaker feel propos amend like improv qualiti land survey moreov number minor amend desir includ bill;Maurice Dupras;1977
3102515;mr speaker surfac appear housekeep measur set machineri modern system survey suitabl northern offshor land read legisl becom obviou housekeep bill polit oper go reflect govern determin nomenclatur use describ countri countri dominion call survey dominion land survey main object bill phrase use get rid word dominion replac phrase dominion land replac land look around countri today find alien govern alien region alien group enough troubl find exacerb alien refer cannot understand possibl good govern yield extremist want get rid word dominion word dominion decid upon time format nation peopl mani ethnic origin dominion land sea sea find squirrel go propos set survey system suitabl north arous great excit among peopl carri housekeep act addit needl ad tension exist countri sound time work toward nation uniti disun point loud clear right friend princ albert would make point next point wish make concern handl affair territori area look legisl give statutori power minist charg north find power czar conscienti minist awar great power hand must worri great deal exercis year must say worri week score form pass across desk sign affect livelihood secur peopl north affair knowledg possibl gain person knowledg involv sinc minist regularli fli mile accept word offici land survey act govern chang late arthur la becam minist decid deleg part work load number senior offici across north huge region know sincer ask hous whether would make certain offici deleg power understood signific dictatori author let give hous exampl mind look map yukon becom appar vast unsurvey area accord concept law own land grant peopl area singl acr approv minist mr la author transfer senior offici let member read legisl power resid minist privi councillor minist respons order offici conduct survey addit commission order get say see vast area belong anyon public land approv survey give ownership titl suppos vast area group nativ peopl indian use land place settl season year travel find month year allow document go hand allow surveyor go survey piec land give ownership person realiz ownership turn blank sheet paper happen tradit winter ground famili loyal canadian citizen mean danger mention legisl legisl appli dictatori rule appli citizen south govern direct piec land survey person punish stop survey cross person land southern effort made hinder surveyor person one guilti appli type southern cultur north offici think north huge place case infring nativ habit custom fact happen year rememb legisl give statutori power nativ peopl domest southern part countri use take order govern peopl legal claim land law moral right keep move happi fix boundari therefor point minist govern housekeep legisl inher great power harm innoc peopl great abil break moral custom moral right peopl access use land june land survey act use fact put wall fenc around properti say mine awar variou group form put right nativ peopl right accept law although agreement made problem human relat mass canadian peopl thousand indian ignor legisl look improv survey system get machineri act forget lesson histori move attack cultur peopl exampl move attack cultur meti live along red river assiniboin manitoba result rebellion time monkey around person land cultur get troubl see awar legisl ask permiss walk across man land survey provid right man punish interfer way answer problem parliament trust humanitarian fair play minist commission variou territori protect legisl give tremend dictatori power public servant case let call surveyor take minist done sort survey system refer commission would think support struck wrong minist ottawa power per cent land mass countri power includ bottom sea arctic pacif atlant half way across ocean time area land mass tremend power legisl concentr cabinet minist phrase commission ad legisl commission person respons ottawa head yukon govern commiss head northwest territori day expect territori make present northwest territori least turn power peopl commission yukon northwest territori share decis make power elect council share power held minist privi councillor north widen includ commission territori improv improv support final point like make survey parliamentari secretari correct said cannot use american style survey use open canadian west west roll level easi adopt survey ohio pennsylvania bring western look histori survey western differ stage survey uniqu use mile north south road mile west road said hous mani occas provinc saskatchewan per cent peopl live per cent per cent road get sensit somebodi come want appli new survey system spent last year least last year pay road system survey govern come carri order junior grade public servant appli new system survey measur call metric system good reason sell land around world ask law provinc saskatchewan survey foreign system mean million dollar cost govern municip provinci level mean hundr million dollar cost individu live town citi countri ram docil domest canadian live south like take least read know gore go survey system north adapt survey system countri like unit state ontario maritim quebec survey system develop design river north design mountain north imagin silli would put squar system valley tableland side river run mile mountain go feet earli day french coloni everybodi live along river long line serv system work north north get survey system simpl oper resourc base economi whether like current temporari non growth philosophi north tremend resourc area pictur think resourc bottom sea fish thing live survey system design settl area along river mountain river area northwest tundra central arctic would appli bottom sea done grid system base natur curvatur earth place territori land act oil ga permit assess grant grid system would easi locat could number way get certain map simpl formula take first number second number expert could pull map know necessari put detail type survey legisl legisl give power set survey system minist direct suitabl north detail come regul regul develop help know someon idea make good survey system think non popul area terrain smooth like prairi get grid system make easi bookkeep index peopl work north know corner grid measur made good start oil land know base line place great quarrel feet land could disast fact remain need survey system base big territori simpl grid system index locat found come last point matter survey mention grid system oppos linear type measur river talk squar system work prairi except bush roll countri along river northern prairi move new area great immens would say ten time larger land mass develop system easi locat case underwat grid think done refer base line point triangul use modern radar equip locat establish tune signal given beacon known scientist develop sytem year sinc world war ii tremend amount knowledg must transmit new class surveyor work north approv school disciplin surveyor polit common sens like put govern bill hous metric convers provid amend differ statut complet convers metric system feder level bill seem awar thing go metric convers bring bill year chang metric system suggest someon govern understand difficulti govern hous leader tri get legisl tell brilliant nitwit draft legisl rememb bill metric convers area move unknown cultur offshor area attack stir cultur tradit peasant peopl anyth like agre start system impos across countri suppos cross land survey act mind prepar legisl someon ministeri level legisl committe cabinet abl see polit attract chang name public land land dominion land surveyor land surveyor make better canadian stir disun legisl committe cabinet realiz minist tri put metric convers bill cover statut bill requir cover statut cabinet lost capac think cabinet turn everyth genial brilliant nitwit came peopl cabinet think someon cabinet must pay attent ordinari commonplac task privi councillor noth situat today bill amend pass govern intend bring metric system think time giant firecrack let cabinet govern brought bill amend canadian wheat board act yesterday opposit demonstr could support main good legisl irrit take time housekeep bill minist present realiz minist tri get metric system accept bill discuss survey demonstr asinin type thing goe govern peopl say govern offic long time rest think appli;Francis Alvin George Hamilton;1977
3102516;hear hear;Some hon. Members:;1977
3102517;mr speaker mind bill great import amend exist act first propos repeal design dominion appli land act stand feel substitut word normal view evolut countri go statut westminst pass note word mention word dominion want assert peopl proud countri much possibl design name part feel way offend propos chang contrari happi week celebr day evolv grow law must amend reflect chang use word find prefer heart canadian regard survey must say occas bit younger work surveyor love work thought wonder accompani june land survey act men knew terrain could draw plan owner would live site would recogn land situat occas particip research work locat land belong estat survey result quarrel trial ensu cost lot money land survey heir land spent huge amount money tri prove titl land feel canadian own land import know locat limit mind import know memori small plot land live own embryo countri bill c provid survey appli land jurisdict feder govern parliamentari secretari said add respons land surveyor draw boundari line water amend regard pass year extend territori limit mile necessari clear point want signific abl defend privileg right foreign fishermen fish within limit legisl amend select procedur new candid opinion new method seem first sight excel determin requir shall disqualifi provis legisl provid surveyor perform duti disqualifi allow perform duti without disturb main featur bill give commission northwest territori yukon kind author parliament want think provis bill consid committe convinc shall hear valid reason agre time least idea commission enjoy power similar minist parliament reason awar know may chang mind event find correct give commission kind respons brief bill concern consider expans land subsoil may contain unknown wealth give commission author land survey without form control part parliament would careless think claus bill worri littl provid minist may appoint somebodi offic claus read follow surveyor gener mean person land surveyor appoint surveyor gener manner author law person author minist carri duti surveyor gener mr lambert bellechass j littl concern fact minist empow appoint somebodi carri role surveyor gener leav impress necessari appointe surveyor review bill committe hope parliamentari secretari minist abl give explan justifi amend act would like go subject whole bill save restrict mention step becom necessari bring amend legisl get clearer may identifi border without encroach upon right provinc matter fact surveyor carri profess area provinci jurisdict legisl provid surveyor survey act surveyor canadian govern jurisdict therefor see might complain chang alter right way contrari add sinc provid respons recogn necessari occup happi convinc bill c pass amend way indic assum peopl glad clear precis piec legisl encourag duti carri occup best interest public dot;Joseph Adrien Henri Lambert;1977
3102518;mr speaker interest aspect bill mention previou speaker relationship dominion seem picayun want chang word dominion dot object countri call object word dominion think picayun must take kind mental see quarter think go advantag bring piec legisl chang word dominion govern sincer would bring enabl legisl establish basi definit would appli substant legisl piec legisl affect see bring bill regard dominion observatori chang observatori see bring piec legisl use word dominion seem establish definit piec legisl call play long liber think take advantag use establish dominion year use purpos perpetu basi chang word domin june ion wherev occur ought gut decid want act strong forc way pass substant legisl measur chang act affect thing case similar vein concern done anyth territori pass piec legisl new territori obtain mile appli northwest territori yukon say minist respons feder servic area regard oper survey small although affect small number surveyor presum categori look go kind self determin peopl northwest territori yukon give right make decis surveyor surveyor import part countri import parliamentari secretari said survey scienc scienc inexact mani occas multimillion dollar lawsuit opinion surveyor opinion happen regard mine claim fortun made lost depend line drawn surveyor fortun surveyor surveyor abl establish accur account land countri would want see chang may offens chang number member board think care train requir assur given bottom deed whether northwest territori surveyor sign deed respons design give particular properti import year train surveyor suffici ensur deed accur want see dilut allow commission respons survey happi see respons remain hand provinci author think northwest territori yukon make decis hope control surveyor govern offici area control remain respons feder minist want prolong parliamentari secretari want bill pass clock right want point mani peopl feel abus time go stupid argument chang word dominion word want let pass legisl enabl piec legisl chang regist administr justic ing enabl legisl caus fewer hassl promot uniti kind divis come talk chang word dominion word canadian;William Arnold Peters;1977
3102519;wish inform hous recogn parliamentari secretari time close debat;Gérald Laniel;1977
3102521;mr speaker difficulti word dominion regret part countri peopl feel way qu appel moos mountain mr hamilton timiskam mr peter describ seem difficult canadian accept thing canadian see difficulti type evolut tri develop canadian nation canadian identif feel word use faculti adapt better other thing canadian countri proud major airlin call air compani call canadian pacif canadian much hesit difficulti impati mr speaker see fellow citizen reluct identifi canadian visit part countri last coupl year see correspond much feel detect canadian part countri east west canadian tend identifi express feel nation take blossom mr speaker clock would like continu lunch;Maurice Dupras;1977
3102522;clock leav chair clock clock hous took recess;Gérald Laniel;1977
3102526;mr speaker move motion may say june unemploy disappoint minist justic mr basford solicitor gener mr fox absent rise provis stand order matter urgent press necess minist justic indiffer establish fact intern gang rule astonish refus set royal commiss organ crime mistaken therefor move second central nova mr mackay hous view alarm increas intern organ crime direct govern establish royal commiss matter full power subpoena wit document get hard evid lead charg convict stamp crime nation;Eldon Mattison Woolliams;1977
3102528;accord stand order present debat motion requir unanim consent hous unanim consent;James Alexander Jerome;1977
3102532;mr speaker rise matter urgent press necess provis stand order may labour forc survey show unemploy atlant reach unaccept level per cent unemploy quebec full percentag point may per cent may 1977 govern polici increas region dispar cost young canadian unemploy age therefor move second timiskam mr peter hous urg govern implement polici full employ;Lorne Edmund Nystrom;1977
3102533;accord stand order present motion made unanim consent hous unanim consent;James Alexander Jerome;1977
3102537;mr speaker rise stand order matter urgent press concern light fact econom stagnat failur govern act solv problem unemploy world led intern dissens light fact face doubl barrel problem high unemploy separatist govern quebec recogn desir mr woolliam j canadian parliament keep move second kingston island miss macdonald hous urg govern take new immedi action solv unemploy crisi quebec throughout countri late save countri destruct bred continu failur nation govern creat posit climat lead job;Lincoln MacCauley Alexander;1977
3102538;stand order requir unanim consent hous present motion unanim consent;James Alexander Jerome;1977
3102542;mr speaker rise provis stand order motion prompt tragic unemploy situat exist cape breton island light announc shutdown week durat sydney steel corpor add hundr addit unemploy rank unemploy rate highest nation result attend public meet unemploy other held sydney last night move second cumberland colchest north mr coat team expedit depart manpow immigr offici unemploy insur commiss dispatch cape breton island meet unemploy municip author work least immedi short term propos provid employ view telegram sent prime minist govern minist state done within hour seriou action would taken;Robert Muir;1977
3102543;present motion pursuant stand order requir unanim consent hous unanim consent;James Alexander Jerome;1977
3102547;mr speaker pursuant provis stand order request unanim consent hous move motion concern urgent import matter sinc massiv import chicken unit state endang canadian agricultur industri could caus rate unemploy rise move second bonaventur ile de bechard june hous recommend hand minist financ mr macdonald step taken without delay control import live eviscer chicken hand minist agricultur mr whelan take appropri mean acceler creation nation chicken market board;Joseph Adrien Henri Lambert;1977
3102548;order pleas pursuant provis stand order present motion requir unanim consent hous unanim consent;James Alexander Jerome;1977
3102552;mr speaker rise provis stand order view inform reveal last night excel cbc special organ crime concern hong kong connect view fact ex kong polic offic lui luk choi bing lung chen cheung nam cong apd sum dragon receiv land immigr statu extradit proceed sought nam cong would move second nanaimo cowichan island mr dougla minist manpow immigr conduct immedi inquiri circumst admiss determin whether individu compli immigr rule regul standard minist inquir whether charg laid pend individu hong kong minist report hous within week date way statement motion canadian public reassur immigr servic subvert;Stuart Malcolm Leggatt;1977
3102553;motion pursuant stand order requir unanim consent hous unanim consent;James Alexander Jerome;1977
3102557;mr speaker rise term stand order matter urgent press necess view fact minist manpow immigr grant ministeri order case includ person prohibit land presenc galleri provis section immigr act view fact canadian endors immigr polici base compass humanitarian consider move second south centr mr mckenzi minist manpow immigr consid grant ronald tove jeanni rae land immigr statu basi humanitarian ground;Arthur Jacob (Jake) Epp;1977
3102558;accord term stand order motion requir unanim consent hous present unanim consent;James Alexander Jerome;1977
3102562;mr speaker rise term stand order present motion urgent press necess view increas awar pervas influenc organ crime countri necess greater prioriti govern counteract alarm state affair move second saskatoon biggar mr hnatyshyn solicitor gener minist justic take step reassess adequaci resourc avail rcmp term personnel equip examin prioriti wherebi mani rcmp offic engag polic municip provinci statut direct expertis press urgent need combat white collar organ crime intellig activ;Elmer MacIntosh MacKay;1977
3102563;motion requir unanim consent put consent;James Alexander Jerome;1977
3102567;begin period like call attent member presenc galleri distinguish group visitor subcommitte select committe procedur unit kingdom parliament head distinguish parliament mr kenneth baker;James Alexander Jerome;1977
3102568;hear hear oral question;Some hon. Members:;1977
