basepk;speechtext;speakername;year
4533150;mr speaker mercuri toxic substanc mercuri use dentistri may contamin environ dispos solid wast product contamin air dental clinic burial cremat human wast may contribut mercuri environ petition request govern recogn world health organ recommend phase dental amalgam recogn work intergovernment negoti committe petition request govern assum global leadership recommend phase dental mercuri phase non mercuri altern within upcom unep intergovernment mercuri treati negoti;Kirsty Duncan;2012
4533151;mr speaker petit sign peopl region sarnia ontario wish call attent fact canadian hors meat product sold human consumpt domest intern market like contain prohibit substanc call upon hous bring adopt legisl bill c act amend health anim act meat inspect act slaughter hors human consumpt;Mylène Freeman;2012
4533152;mr speaker rise present petit behalf resid princ edward island concern plan respect fleet separ owner oper polici point polici backbon atlant inshor fisheri mani year remov polici would affect job fish industri abject lack consult fisher issu fact outright refus answer question point problem arisen respect control fisheri corpor interest jurisdict therefor call upon prime minist maintain strengthen fleet separ owner oper polici;Sean Casey;2012
4533153;mr speaker pleas present petit mani resid thunder bay toronto neeb dryden ear fall murillo concern closur dedic blood plasma clinic thunder bay could jeopard canadian suppli u plasma import make suppli shortfal u plasma paid donor world health organ guidelin riski petition call govern regul take action;Bruce Hyer;2012
4533154;mr speaker second petit mani resid across includ ontario quebec ymir b c draw attent hous current moratorium oil tanker traffic along rug coast british columbia kept wilder free oil spill sinc feel feder govern constitut respons protect environ right first nation call hous halt partisan support northern gateway pipelin;Bruce Hyer;2012
4533155;mr speaker present petit resid metro vancouv concern collaps fukushima daiichi unit reactor could lead catastroph radiolog consequ grave long term health environment econom impact worldwid call acknowledg risk request canadian govern write un secretari gener japanes prime minist urg nuclear safeti summit organ global abil address risk un establish independ assess team fukushima daiichi unit reactor coordin intern assist canadian govern pledg particip summit independ assess team;Joyce Murray;2012
4533156;mr speaker lengthi petit constitu ride call upon govern enter debat human life becom human life;Dave Van Kesteren;2012
4533157;mr speaker constitu winnipeg north want messag sent prime minist regard old age pension program petition believ peopl continu option retir age govern way diminish import valu major senior program oa gi cpp;Kevin Lamoureux;2012
4533158;mr speaker rise today present petit first includ petition coast coast start lot resid charlottetown princ edward island area around charlottetown extend way british columbia coast ride saanich sidney sechelt robert creek petition govern privi council stop support enbridg pipelin call northern gateway riski supertank ensur hear imparti;Elizabeth May;2012
4533159;mr speaker second petit hope present yesterday final vote bill place petition petition coast coast halifax calgari point alberni port moodi orillia vancouv sidney saanich toronto ottawa petition call hous common reject call budget omnibu bill proper budget bill proper omnibu bill ram chang law law chang repeal amend fundament way canadian wake discov damag bill clear senat;Elizabeth May;2012
4533160;mr speaker follow question answer today;Tom Lukiwski;2012
4533161;regard depart fisheri ocean dfo fleet separ owner oper polici exact date polici put place reason polici implement b govern conduct analysi possibl remov polici c govern possess analysi indic econom social cultur benefit would aris remov polici benefit govern possess analysi indic econom social cultur damag would aris remov polici damag e regard remov polici govern lobbi compani ii organ iii individu f govern lobbi per e detail meet taken place discuss matter minster fisheri ocean parliamentari secretari fisheri ocean senior ministeri department staff specifi name peopl present meet ii date meet occur iii locat meet g govern studi polici perceiv conclus concern whether polici perceiv state subsidi trade barrier intern stage h govern cours free trade deal negoti reason document intern pressur kind group countri remov polici govern meet discuss individu result individu authorship editori column advoc remov polici implement market base fisheri reform atlant canadian fisheri meet discuss ii date iii locat j govern conduct analysi per c plan chang polici take place k govern conduct analysi jurisdict model implement market base fisheri reform jurisdict;Lawrence MacAulay;2012
4533162;mr speaker regard depart fisheri ocean dfo fleet separ owner oper polic respect fleet separ polici implement separ harvest process sector permit issuanc licens corpor process compani inshor fisheri atlant quebec restrict use vessel feet overal length time seen way limit process sector influenc suppli chain owner oper polici adopt requir inshor licenc holder atlant quebec fish licenc follow implement fleet separ polici processor unabl obtain licenc fish part inshor fleet independ harvest abl hold licenc fish vessel pursu activ includ work process sector owner oper polici develop address issu regard b c polici subject previou fisheri manag consult includ atlant fisheri polici review view express consult found onlin http www dfo mpo gc ca afpr rppa home_ htm regard e e ii e iii f f ii f iii dfo conduct nation consult seek view canadian fisheri manag could improv though owner oper fleet separ polici focu consult process dfo receiv commentari stakehold outlin view polici consult depart heard mani compani organ individu mani fisheri manag polici includ owner oper fleet separ polici meet held senior level outsid consult discuss owner oper fleet separ polici regard g h govern document anyth issu rais free trade negoti govern met individu follow authorship editori column advoc remov owner oper fleet separ polici regard j decis made concern fisheri manag polici may chang includ owner oper fleet separ polici depart work polici research analysi ongo depart consid form analysi may need support develop fisheri manag regard k dfo scan literatur monitor best practic around world within regard fisheri manag;Keith Ashfield;2012
4533163;regard combat support squadron mani aircraft squadron april b mani aircraft squadron april c aircraft minist nation defenc refer press releas april aircraft alloc present squadron restor aircraft alloc second duti aircraft referenc c second duti natur durat duti e mandat squadron f order instruct document mandat set g date date order instruct document h mandat squadron chang point present calendar year natur date chang mandat;Marc Garneau;2012
4533164;mr speaker regard april squadron ch griffon aircraft strength regard b april squadron ch griffon aircraft strength regard c aircraft minist nation defenc refer press releas april restor squadron full establish helicopt creat regard octob ch griffon transfer combat support squadron transport rescu squadron wing trenton griffon referenc c transfer squadron support ch cormor search rescu fleet recogn cormor fleet abl sustain primari search rescu oper main oper base ch griffon continu station squadron support search rescu aircraft use provid third ch griffon combat support squadron provid tactic aviat squadron saint hubert regard e f g mandat combat support squadron provid support air oper wing goos bay role set canadian forc organ order date supersed canadian forc organ order date may role task respons combat support squadron defin oper document a3 tactic aviat readi concept oper combat support capabl date document provid combat support squadron role follow primari role provid rapid search rescu respons air emerg result local militari fli oper secondari role provid administr util airlift support wing oper tertiari role provid nation secondari search rescu civil assist capabl tertiari role combat support squadron expect respond within hour notif within context canadian forc search rescu respons impli mandat respons postur secondari search rescu resourc consid assist circumst permit account search rescu system provis dedic resourc regard h mandat combat support squadron remain provid support air oper wing goos bay;Peter MacKay;2012
4533165;mr speaker question no could made order return return would tabl;Tom Lukiwski;2012
4533166;agre;The Speaker;2012
4533167;agre;Some hon. members;2012
4533168;regard govern expenditur advertis commun relat chang old age secur system total combin dollar amount public resourc expend within past month b total combin dollar amount public resourc budget expenditur within next month c total combin dollar amount public resourc consider expenditur within next month;Judy Sgro;2012
4533170;regard voluntari household survey censu process mani voluntari household survey mail canadian b recipi chosen c cost implement voluntari household survey mani voluntari household survey return e mani voluntari household survey complet ii statist establish target target voluntari household survey respons rate target g activ undertaken statist govern encourag canadian complet voluntari household survey cost activ h activ undertaken statist govern follow canadian complet voluntari household survey cost carri mandatori long form censu j mani mandatori long form censu form mail k mani mandatori long form censu form return;Frank Valeriote;2012
4533172;regard correct servic csc rehabilit motiv reintegr educ program avail feder institut manag csc b rehabilit motiv reintegr educ program avail commun base residenti facil manag csc c estim total csc spend rehabilit motiv reintegr educ program fiscal year detail breakdown total csc spend rehabilit motiv reintegr educ program fiscal year e total csc spend rehabilit motiv reintegr educ program fiscal year sinc f detail breakdown total csc spend rehabilit motiv reintegr educ program fiscal year sinc g much spent per inmat per former inmat rehabilit motiv reintegr educ program h per capita amount differ institut region provinc detail amount differ;Frank Valeriote;2012
4533174;regard strateg review particular total save identifi follow depart agenc follow strateg review fiscal year canadian intern develop agenc strateg review total save ii total save iii total save foreign affair intern trade strateg review total save ii total save iii total save c statist strateg review total save ii total save iii total save agricultur agri food strateg review total save ii total save iii total save e correct servic strateg review total save ii total save iii total save f natur scienc engin research council strateg review total save ii total save iii total save g social scienc human research council strateg review total save ii total save iii total save h veteran affair strateg review total save ii total save iii total save mortgag hous corpor strateg review total save ii total save iii total save j canadian tourism commiss strateg review total save ii total save iii total save k environ strateg review total save ii total save iii total save l public safeti strateg review total save ii total save iii total save;Frank Valeriote;2012
4533176;regard depart agenc crown corpor expens engrav emboss letterhead sinc vendor name date ii cost iii content iv occas purchas b contract open competit;Alexandrine Latendresse;2012
4533178;regard hydraul fractur frack potenti consequ techniqu regard water safeti groundwat contamin ii seismic activ iii environment contamin iv effect wildlif v effect flora vi effect human vii atmospher emiss ix greenhous ga emiss b report author subject list ix sinc year;Alexandrine Latendresse;2012
4533180;respect nation park histor site follow locat abbot pass refug cabin nation histor site alberta athabasca pass nation histor site alberta banff nation park alberta banff park museum nation histor site alberta bar u ranch nation histor site alberta cave basin nation histor site alberta island nation park alberta first oil well western nation histor site alberta frog lake nation histor site alberta hows pass nation histor site alberta jasper nation park alberta jasper hous nation histor site alberta jasper park inform centr nation histor site alberta rocki mountain hous nation histor site alberta skoki ski lodg nation histor site alberta sulphur mountain cosmic ray station nation histor site alberta waterton lake nation park alberta wood buffalo nation park alberta yellowhead pass nation histor site alberta chilkoot trail nation histor site british columbia fisgard lighthous nation histor site british columbia fort langley nation histor site british columbia fort rodd hill nation histor site british columbia fort st jame nation histor site british columbia gitwangak battl hill nation histor site british columbia glacier nation park british columbia gulf island nation park reserv british columbia gulf georgia canneri nation histor site british columbia gwaii haana nation park reserv haida heritag site british columbia gwaii haana nation marin conserv area reserv british columbia kick hors pass nation histor site british columbia kootena hous nation histor site british columbia kootenay nation park british columbia mount revelstok nation park british columbia nan sdin nation histor site british columbia pacif rim nation park reserv british columbia roger pass nation histor site british columbia stanley park nation histor site british columbia twin fall tea hous nation histor site british columbia yoho nation park british columbia fort roug garri gibraltar nation histor site manitoba linear mound nation histor site manitoba lower fort garri nation histor site manitoba princ wale fort nation histor site manitoba ride mountain nation park manitoba ride mountain park east gate registr complex nation histor site manitoba riel hous nation histor site manitoba st andrew rectori nation histor site manitoba fork nation histor site manitoba wapusk nation park manitoba york factori nation histor site manitoba beaubear island shipbuild nation histor site new brunswick boishébert nation histor site new brunswick carleton martello tower nation histor site new brunswick fort beauséjour fort cumberland nation histor site new brunswick fort gaspareaux nation histor site new brunswick fundi nation park new brunswick kouchibouguac nation park new brunswick la coup dri dock nation histor site new brunswick monument lefebvr nation histor site new brunswick saint croix island intern histor site new brunswick st andrew blockhous nation histor site new brunswick cape spear lighthous nation histor site newfoundland labrador castl hill nation histor site newfoundland labrador gro morn nation park newfoundland labrador hawthorn cottag nation histor site newfoundland labrador hopedal mission nation histor site newfoundland labrador l ans aux meadow nation histor site newfoundland labrador port au choix nation histor site newfoundland labrador red bay nation histor site newfoundland labrador ryan premis nation histor site newfoundland labrador signal hill nation histor site newfoundland labrador terra nova nation park newfoundland labrador torngat mountain nation park newfoundland labrador aulavik nation park northwest territori nahanni nation park reserv northwest territori sahoyué ehdacho nation histor site northwest territori tuktut nogait nation park northwest territori wood buffalo nation park northwest territori alexand graham bell nation histor site nova scotia beaubassin nation histor site nova scotia bloodi creek nation histor site nova scotia canso island nation histor site nova scotia cape breton highland nation park nova scotia charl fort nation histor site nova scotia anvil encamp nation histor site nova scotia fort ann nation histor site nova scotia fort edward nation histor site nova scotia fort lawrenc nation histor site nova scotia fort mcnab nation histor site nova scotia fort saint nation histor site nova scotia fortress louisbourg nation histor site nova scotia georg island nation histor site nova scotia grand pré nation histor site nova scotia grassi island fort nation histor site nova scotia halifax citadel nation histor site nova scotia kejimkujik nation histor site nova scotia kejimkujik nation park nova scotia marconi nation histor site nova scotia melanson settlement nation histor site nova scotia port royal nation histor site nova scotia princ wale tower nation histor site nova scotia royal batteri nation histor site nova scotia st peter nation histor site nova scotia st peter canal nation histor site nova scotia bank fisheri age sail exhibit nova scotia wolf land nation histor site nova scotia york redoubt nation histor site nova scotia auyuittuq nation park nunavut quttinirpaaq nation park nunavut sirmilik nation park nunavut ukkusiksalik nation park nunavut battl hill nation histor site ontario battl cook mill nation histor site ontario battl windmil nation histor site ontario battlefield fort georg nation histor site ontario bellevu hous nation histor site ontario bethun memori hous nation histor site ontario boi blanc island lighthous blockhous nation histor site ontario bruce peninsula nation park ontario butler barrack nation histor site ontario carri place bay quint nation histor site ontario fathom nation marin park ontario fort georg nation histor site ontario fort henri nation histor site ontario fort malden nation histor site ontario fort mississauga nation histor site ontario fort st joseph nation histor site ontario fort nation histor site ontario georgian bay island nation park ontario glengarri cairn nation histor site ontario hmc haida nation histor site ontario inverarden hous nation histor site ontario kingston fortif nation histor site ontario lake superior nation marin conserv area ontario hous nation histor site ontario merrickvil blockhous nation histor site ontario mississauga point lighthous nation histor site ontario mnjikan fish weir nation histor site ontario murney tower nation histor site ontario navi island nation histor site ontario peterborough lift lock nation histor site ontario point clark lighthous nation histor site ontario point pele nation park ontario pukaskwa nation park ontario queenston height nation histor site ontario rideau canal nation histor site ontario battlefield nation histor site ontario saint loui mission nation histor site ontario sault ste mari canal nation histor site ontario shoal tower nation histor site ontario sir john johnson hous nation histor site ontario southwold earthwork nation histor site ontario st lawrenc island nation park ontario trent severn waterway nation histor site ontario waterloo pioneer memori tower nation histor site ontario woodsid nation histor site ontario ardgowan nation histor site princ island dalvay sea nation histor site princ island green gabl heritag place princ edward island l montgomeri cavendish nation histor site princ island port la joy fort amherst nation histor site princ island princ edward island nation park princ edward island provinc hous nation histor site princ island st loui street nation histor site quebec battl châteauguay nation histor site quebec battl restigouch nation histor site quebec carillon barrack nation histor site quebec carillon canal nation histor site quebec cartier brébeuf nation histor site quebec canal nation histor site quebec coteau du lac nation histor site quebec forg du saint mauric nation histor site quebec forillon nation park quebec fort nation histor site quebec fort lennox nation histor site quebec fort ste thérèse nation histor site quebec fort témiscamingu nation histor site quebec fortif québec nation histor site quebec grand grave quebec gross île irish memori nation histor site quebec la nation park quebec lachin canal nation histor site quebec lévi fort nation histor site quebec loui st laurent nation histor site quebec loui joseph papineau nation histor site quebec maillou hous nation histor site quebec manoir papineau nation histor site quebec mingan archipelago nation park reserv quebec montmor park nation histor site quebec point au père lighthous nation histor site quebec québec garrison club nation histor site quebec saguenay st lawrenc marin park quebec saint ann de canal nation histor site quebec saint loui fort châteaux nation histor site quebec saint canal nation histor site quebec sir georg étienn cartier nation histor site quebec sir laurier nation histor site quebec fur trade lachin nation histor site quebec batoch nation histor site saskatchewan battl tourond coule fish creek nation histor site saskatchewan cypress hill massacr nation histor site skfort battleford nation histor site saskatchewan fort espéranc nation histor site saskatchewan fort livingston nation histor site saskatchewan fort nation histor site saskatchewan fort walsh nation histor site saskatchewan frenchman butt nation histor site saskatchewan grassland nation park saskatchewan motherwel homestead nation histor site saskatchewan princ albert nation park saskatchewan dawson histor complex nation histor site yukon dredg nation histor site yukon former territori court hous nation histor site yukon ivvavik nation park yukon kluan nation park reserv yukon keno nation histor site yukon klondik nation histor site yukon vuntut nation park yukon oper season total employ broken full time ii part time iii season employe b total number employe issu affect notic broken full time ii part time iii season employe c total number posit elimin broken full time ii part time iii season posit;Mark Eyking;2012
4533182;mr speaker remain question allow stand;Tom Lukiwski;2012
4533184;agre;Some hon. members;2012
4533185;prepar rule point order rais june mount royal concern govern respons written would like thank rais matter leader govern hous common intervent mount royal claim respons provid q insuffici incomplet constitut non answer took care differenti case similar one deliv rule note govern given indic intent provid inform lack correl respons caus speaker refer failur respond stand committe financ per stand order govern hous leader point given difficulti provid inform request inform although use gener terminolog accur member know object qualiti respons written question rais numer time past predecessor point hous role chair judg qualiti respons provid govern mount royal acknowledg refer rule found page debat quot rule februari disput regard accuraci appropri respons matter debat someth upon speaker permit pass judgment furthermor passag hous common procedur practic second edit quot previou speaker address similar concern written question bear repeat page state provis rule speaker review govern respons question speaker rule role chair determin whether content document tabl hous accur regard written indic place notic request respons within day pursuant stand order provis paragraph b stand order remain unansw respons tabl expiri request day period matter failur ministri respond shall deem refer appropri stand committe term stand order failur minist respond appli govern fail provid repli within stipul deadlin although mount royal may feel content govern answer constitut failur respond govern fact tabl respons june within request day compli basic requir stand order therefor remedi seek applic instanc chair cannot refer matter committe thank member attent matter;Andrew Scheer;2012
4533187;resum debat london west minut left conclud remark;Andrew Scheer;2012
4533188;mr speaker appreci opportun resum comment respect panama free trade deal hope success jordan past week want acknowledg member opposit came help move arrang trade deal jordan along hope vision support show last free trade deal carri time would say friend loyal opposit let sake opposit member abl say pass deal parti told support free trade deal believ case cape breton mother would say proof pud eat would like encourag member share vision look toward panama consid trade deal let free trade deal panama clear year intern trade committe deal sign aggress agenda respect free trade deal interest acknowledg interest countri trade tri rais level qualiti life individu without abil work without solid employ opportun trade countri world clear therefor look panama trade deal negoti rule base system assist disput make sure elimin tariff go panama panama make dramat differ countri advantag interest would consid would help member hous strong sens mean abl put deal free trade agreement would requir panama provid improv market access varieti area member parliament agricultur ride access panama term import beef cattl pork matter done combin tariff cut transit tariff rate quota dramat interest august canadian minist announc panama approv meat inspector system lift bse ban canadian beef progress step taken long term intent put free trade deal place june minist announc panama lift ban canadian cattl result regist beef pork meat establish abl export panama canadian export cattl addit put becom canadian standard put labour co oper agreement agreement environ look standard countri develop rais standard deal think import qualiti life panamanian sens justifi involv well think import necessari panama proceed basi provinc would benefit term improv framework govern free trade deal quebec exampl would benefit elimin panamanian tariff export relat agricultur mention pork addit industri construct machineri pharmaceut aerospac product provinc ontario citi key export area industri construct machineri electr electron equip pharmaceut chemic furnitur western provinc benefit atlant provinc benefit part benefit result free trade deal therefor would encourag member know member side look complet panama give full support clear done last parliament elect put upon canadian peopl result elect free trade deal panama die order paper happen debat upon debat frankli believ member side may choos question today ask answer committe hous fair member elect cover length last parliament question member candid clear would sake canadian busi pleas help pass panama free trade agreement;Ed Holder;2012
4533189;mr speaker want thank colleagu ask like deal panama panama countri encourag tax evas money launder structur hundr hundr paper corpor establish countri take advantag lax rule understand cost canadian economi type activ tax evas money launder kind thing panamanian govern refus fall line intern standard answer;Dennis Bevington;2012
4533190;speaker indic earlier comment ask least colleagu western arctic ask answer sever time hous last parliament assur understand would like think year busi got polit understand busi understand busi relationship contractu legal would like share someth hous know put bed answer continu come let clear thing commit implement oecd standard exchang tax inform combat intern tax evas let updat oecd place panama list jurisdict implement intern standard exchang inform;Ed Holder;2012
4533191;madam speaker look candid answer principl liber parti support panama free trade agreement said govern focus coupl free trade type agreement neglig area unit state enter agreement korea go huge neg impact particular within pork industri provinc like manitoba govern prairi farmer pork farmer manitoba ensur abl secur critic import market korea manitoba pork;Kevin Lamoureux;2012
4533192;madam speaker time speak korea would happi discuss issu come intern trade committe time time today debat panama want lose focu today debat frankli divid conquer approach confus issu want clear today talk panama let talk manitoba western provinc liber parti past support variou trade agreement hope look panama uniqu advantag countri arrang made busi way today panama western provinc benefit panamanian tariff key support interest includ process food product cereal preciou stone fat oil paper paperboard western provinc includ manitoba benefit free trade deal;Ed Holder;2012
4533193;madam speaker nice get work stay focus addit issu pass bill c budget bill last night today move varieti issu whether like happi add comment panama free trade agreement liber parti support agreement time spite concern outlin continu support free fair trade key concern respect expand trade relationship panama evid respect govern free trade agenda must put domest practic within countri seek new trade agreement negoti free trade agreement import issu need keep mind whether issu money launder tax evas human traffick issu human right area could use leverag agreement make improv qualiti life peopl countri make agreement clear benefit dollar cent factor addit point kept mind govern would consid rais jim stanford canadian auto worker someon see hill deal issu auto industri spoke intern trade committe part present outlin follow respect lack appar benefit concern deriv free trade agreement mr stanford point varieti thing longest stand trade agreement thing talk refer trade agreement unit state mexico israel chile costa rica export grew export non free trade partner import surg must rest world mr stanford went say polici goal boost export strengthen trade balanc sign free trade deal would wrong thing opinion colombia outstand issu relat human right issu refer earlier concern appli jordan panama respect panama outstand concern issu tax haven issu relat money launder talk lot hous sever year discuss debat particular agreement agreement put concern context parliamentari secretari minist intern trade respons issu relat jordan fta violat human labour right respons told hous member fail realiz entir issu extraterritori certain thing negoti countri certain thing cannot beyond sphere influenc beyond sphere influenc push wall get clear benefit whether talk human right money launder issu pertain use leverag benefit side benefit mind panama therefor use opportun agreement get everyth possibl get countri peopl live area world affect mani agreement must rais concern issu would accept need know mechan within agreement place countri issu concern found exist persist sign agreement rais issu human right money launder abl noth ignor concern rais kind strength agreement mani year would allow go decid cancel agreement clear violat rule earmark come thing least use respect world would follow agreement would ensur agreement fair side would respect countri tri grow better make better life peopl use enough countri strength insist improv area concern exampl would panamanian situat feder govern offici testifi intern trade committe last fall could address money launder tax issu relat panama decemb panama sign tax inform exchang agreement unit state testimoni u hous way mean subcommitte trade march research director public citizen global trade watch rais concern respect money launder issu wake agreement u panama said panama promis year sign tax inform exchang agreement sign tiea obama administr novemb agreement requir panama exchang inform u author tax dodger money launder drug traffick area weak everybodi interest sign agreement take particular part puzzl accept continu work tax inform issu avenu ensur stop money launder drug traffick need stronger issu use leverag previou parliament concern rais respect panama tax instanc tax evas money launder found concern rais whether free trade agreement proceed prior clear tax inform exchang panama place would better keep go process want agreement come share tax would elimin opportun money launder tax haven issu sign agreement go good faith govern want parti decid tax treati tax inform exchang agreement sign panama intent done histori understand follow panama ask enter comprehens doubl taxat treati refus ask limit tiea panama time enter doubl taxat treati insist doubl taxat treati respond second request go charg think benefit panama better benefit would turn continu water leverag member note dta includ tax inform exchang oblig signatori countri base articl oecd model convent novemb parti dta countri sign effect sign tiea none effect testimoni intern trade committe refer made correspond panama latter ask whether panama respond concern express tax issu accord dfait offici respons receiv varieti concern move know govern anxiou move forward hope put panama second panama first second;Judy Sgro;2012
4533194;madam speaker shock learn research subject corpor regist panama time number corpor make think develop nation uniqu develop nation listen remark regard fear money launder tax situat lack tax treati would agre panama deliber strategi becom magnat corpor tri hide behind lack report requir lack transpar transpar intern spoken countri like panama watch nation news tv last night exposé canadian mine compani panama make kind connect bill c last parliament sponsor colleagu corpor social respons egregi outrag behaviour canadian mine compani;Pat Martin;2012
4533195;order pleas must give time respond;Denise Savoie;2012
4533196;madam speaker colleagu got point order took whole minut respons concern issu think made remark sign free trade agreement good believ free trade believ use leverag ensur job protect canadian compani elimin opportun money launder drug trade rest colleagu scarborough guildwood introduc bill goe mine kind exploit happen around countri agreement need clear need know check mark get deal marker thing come issu human right line cancel agreement leav wide open year complain noth thing go direct want;Judy Sgro;2012
4533197;madam speaker agre favour free trade fair trade benefit parti harm environ worker interest issu sign free trade agreement countri known money launder sign intern convent prevent would like hear feel;Bruce Hyer;2012
4533198;madam speaker suppos goe sign agreement meet level standard say great got agreement sign would like ensur everyth need protect interest protect world interest look ultim dollar cent would transact need look good world live isol think need safeguard place ensur world better panama within agreement varieti thing continu move forward would like see safeguard put issu think would benefici govern ensur safeguard within month issu dealt govern would abl cancel agreement would see kind claus agreement;Judy Sgro;2012
