basepk;speechtext;speakername;year
3804975;madam speaker rise stand order present petit sign constitu peopl oppos cutback via rail indic sever rural commun rail passeng servic tourist industri reli rail passeng servic decemb reason would parliament cancel whole part rail passeng servic;Catherine S. Callbeck;1989
3804976;madam speaker petit present hous certifi stand order first draw attent hous concern resid mile hous british columbia tax crazi govern bring good servic tax petition call upon parliament reject among thing current propos good servic tax reform taxat system effect minimum tax wealthi individu corpor;Brian L. Gardiner;1989
3804977;speaker govern gone crazi resid ontario express concern approach attitud toward via rail cut petition call upon parliament maintain via rail nation network upgrad new equip give via rail suffici budget maintain nation mandat passeng servic;Brian L. Gardiner;1989
3804978;editor note spoke inuktitut madam speaker pursuant stand order honour present petit commun ride tuktoyaktuk westernmost part constitu copper mine northwest territori central arctic object propos good servic tax;Jack Iyerak Anawak;1989
3804979;madam speaker pursuant stand order honour present petit sign mani peopl constitu madawaska cross lake routin proceed petawawa pembrok cobden rankin sever commun peopl oppos per cent sale tax ask present manufactur sale tax gone per cent per cent guarante govern go increas per cent good servic tax likewis say increas taxat govern sinc took power enough enough want per cent good servic tax put govern;Leonard Donald Hopkins;1989
3804980;madam speaker rise pursuant stand order special day ralli rail present petit sign total canadian overwhelm major live edmonton fact live apart block edmonton peopl call govern maintain via rail present nation network upgrad via rail new equip give via rail suffici budget maintain nation mandat passeng servic keep submit petit hope govern listen overwhelm major canadian;Ross Harvey;1989
3804981;madam speaker petit concern constitu resid ride consid major issu petition via rail cutback given govern opt abandon number via rail rout elimin thousand job railway safest environ friendli mean transport petition call upon hous common urg govern dismantl reduc rail passeng servic;Guy H. Arseneault;1989
3804982;madam speaker afraid decemb routin proceed corner abl seen speaker pleas recogn privileg stand order present petit sign member ride osoyoo oliv okanagan fall kaleden summerland naramata total name petition opposit govern propos good servic tax state unfair form taxat lack regard taxpay abil pay govern reject current propos good servic tax govern ceas propos shift tax burden onto ordinari canadian regress consumpt tax real tax reform;John R. (Jack) Whittaker;1989
3804985;madam speaker follow question answer today question no;Albert Glen Cooper;1989
3804986;govern prepar provid titl ii author iii date product iv content studi research undertaken behalf govern post privat part postal system postal oper b make document avail member parliament;Mr. Taylor;1989
3804987;govern awar inform could provid honour fact provid stand committe consum corpor affair govern oper novemb therefor believ honour address process;Harvie Andre;1989
3804989;statist report inform senior person age year live feder elector district scarborough west avail censu shown attach tabl;Harvie Andre;1989
3804991;suppli data incom owner renter statu exclud resid scarborough west live institut home age chronic care facil data averag incom base resid report earn least incom note data round nearest order ensur confidenti sub total sum total;Mr. Wappel;1989
3804992;govern awar construct lester b pearson intern airport creation new runway runway public moni spent construct amount;Mr. Keyes;1989
3804993;construct new runway undertaken lester b pearson intern airport new runway construct undertaken environment assess review panel process complet airfield construct work lester b pearson intern airport improv exist taxiway configur;Benoît Bouchard;1989
3804995;govern estim cost tear portion feder build whitehors refurbish remaind new infrastructur water heat among thing b tear entir feder build build new structur would meet need feder govern yukon;Ms. McLaughlin;1989
3804996;estim cost tear portion feder build whitehors refurbish remaind new infrastructur b tear entir feder build build new structur consid variabl option sinc major amount leas space avail option would requir program phase construct prolong period time turn would creat signific tenant disrupt discomfort;Elmer MacIntosh MacKay;1989
3804997;remain question allow stand;Albert Glen Cooper;1989
3804998;question enumer parliamentari secretaiy answer shall remain question stand;Andrée Champagne;1989
3805000;madam speaker notic motion product paper allow stand;Albert Glen Cooper;1989
3805001;shall notic motion stand;Andrée Champagne;1989
3805003;put motion stand name humber st barb baie vert sinc today final allot day suppli period end hous go usual procedur consid dispos suppli bill view recent practic member agre bill distribut;Andrée Champagne;1989
3805007;hous condemn govern obstin failur respond continu public demand canadian peopl mainten high qualiti nation passeng rail servic said madam speaker time opposit day shorten necess event today speaker consent hope share time opposit bench decemb suppli use full minut avail share colleagu sit next move motion today take advantag opposit day put motion condemn govern failur respond canadian public view via rail reason opposit parti intend allow issu die within wall parliament import want take advantag opportun mayor across parliament hill today third fourth time mani month mayor right across repres municip come ottawa make case continu fight via rail want show solidar municip politician continu fight home ottawa member liber parti member new democrat parti member parti committe hous common stand committe transport member charg respons observ estim transport depart polici minist transport comment behalf parliamentarian polici brought report tabl hous report call upon govern declar moratorium cut via rail schedul implement januari novemb month day report tabl minist transport hand hous common second look walk chamber behind royal golden robe foyer hous second contempl told nation media reject report hous prime minist proud stand feet mani occas tell take great person pride parliamentari reform occur place take great person pride implic would assum credit reform committe member express judgment subject view parti caucu given issu examin heart soul conscienc best judgment import issu day pronounc interest canadian interest particular partisan advantag given day week prime minist major govern initi decis cut via rail network per cent lay employe say canadian rode rail cannot ride rail stand committe hous common member parti import major conserv member state initi wrong committe thought enough accept environment assess believ system surviv kind cut believ canadian find adequ afford mean transport accept environ affect call upon govern declar moratorium cut say declar moratorium sit twiddl thumb wait great enlighten occur transport committe went say sinc prime minist name royal commiss transport sinc prime minist say confid individu name royal commiss sinc prime minist say need look total integr transport mode need map futur transport countri need chart proper cours confid peopl refer via give royal commiss commiss examin rail passeng servic give interim report year word let turn partisan mind viciou hand minist financ let look long term let examin posit posit countri industri world countri industri world busi build modem effici high speed high tech decemb friendli mass mean transport highspe train committe said cannot accept among nation industri world run flag defeat make massiv express self doubt lack confid abil run effici rail passeng servic countri committe said cannot accept report tabl month month concret substanti respons minist transport noth prime minist consider month issu via rail determin canadian believ futur waver govern make terribl mistak assum issu go month greater number coalit citizen group form month mayor corridor citi come form organ fight via rail month mayor singl town atlant coalesc fight futur via rail madam speaker stat speak cut nation network per cent atlant per cent servic disappear effect januari best number whole region 57 per cent cut mani rout elimin want govern understand prime minist said understood went eastern europ prime minist went eastern europ said wonder thing great day histori world civil democraci voic peopl echo power govern eastern europ must listen must act true test democraci tragic iron prime minist would hail voic peopl eastern europ insist heard voic heed would come countri turn deaf ear mayor major municip turn deaf ear premier provinc turn deaf ear stand suppli committe hous common recommend moratorium would turn deaf ear concept democraci repres govern prime minist promis renew feder co oper feder face singl interest group countri cross singl polit stripe tell made mistak refus listen prime minist govern stubborn stupid decis prime minist govern arrog turn futur turn root ribbon steel built countri turn ribbon steel expand countri go futur take backward prime minist said shall futur upon tyranni major parliament hear voic peopl cannot accept canadian cannot accept shall continu fight futur via rail futur rail passeng servic countri;Brian Vincent Tobin;1989
3805008;question comment understand want share minut thought would minut comment period follow member speech agre;Andrée Champagne;1989
3805009;madam speaker consent member consent cours consent madam speaker might hear second would answer period end go would facilit opportun mani member possibl speak debat;Brian Vincent Tobin;1989
3805010;chair prepar go suggest though thing seem stand mind question comment would come last speaker speech henceforth think point minut period last speaker intervent next speaker intervent think everyon understood meant say suppli understand end floor;Andrée Champagne;1989
3805011;madam speaker listen heard muse subject find pass strang talk stand committe recommend ye major stand committe vote recommend understand unanim rememb stand committe hous differ occas recommend govern find way mean replac feder sale tax known manufactur tax find day age opposit parti forgotten part seek build fear canadian public happen regard gst import talk mayor corridor unit regard want see cutback amount servic vta rail give area would like remind happen corridor make sure peopl realiz fact plan via tender recogn given okay govern montreal quebec run round trip week drop trip week trip week past year ridership per cent montreal ottawa goe round trip occup get type rational run realiz much frequenc train januari capac servic custom;Ross Belsher;1989
3805012;madam speaker amaz come parliamentari secretari minist transport reason amaz come gentleman find prepar minist transport opposit new democrat parti group fight retent via rail said rememb sit theatr friend day press confer peopl rode train displac capac remov believ friend forgot explan would want mislead sure forgot suggest take train stuff peopl number train capac govern admit peopl ride train past taken advantag train suggest car truck buse airplan govern call environment assess told done problem addit carbon burn problem addit congest airport problem addit congest highway block would say newfoundland rafter surpris give opportun point govern done homework whether design accid given phoney rational tri sell brutal heartless cut cut affect youth handicap greatest citizen senior citizen paid due;Brian Vincent Tobin;1989
3805013;madam speaker want thank friend colleagu allow part time order make comment respect govern propos passeng rail servic countri friend comment transport committe report committe member wisdom brought sever recommend govern chosen follow incident guess morn parti produc report propos altern canadian expect liber govern passeng rail servic countri part recommend dovetail friend colleagu said let comment moment may liber task forc report via rail summer huge undertak side hous embark travel section countri member parliament senat talk peopl get first hand knowledg thought govern plan passeng rail servic countri result trip result excurs area mani friend across opportun visit abl come recommend would like put one seem predomin throughout discuss year moratorium friend discuss moment ago mean stop everyth track let studi assess respect;Joseph R. (Joe) Comuzzi;1989
3805014;want keep fund;Ross Belsher;1989
3805015;friend keep talk let fund go would read last annual report via rail report came transport committe union would find cut via rail govern next year go spend money close would spend oper subsid govern would spend money close via rail start fiscal period would spend oper via rail oper today shallow report brought govern environment assess meant impact close passeng rail servic certain section countri would happen use highway use airway addit use fuel proper environment studi done accord law land recommend assess done said via rail requir legisl via rail act would allow via rail set suppli rate hous go busi reliabl viabl transport mode countri legisl recommend talk length negoti allow carri via rail teeth cn cr particular discuss elimin cost order moratorium non item expens charg cn cp via rail depth explan ask sever time transport committe charg via cnr cpr addit charg last annual statement intergovernment account expens structur via rail consid opinion question answer moratorium would allow question answer action taken passeng rail servic countri went great discuss depth studi analys new roll stock would need financi statement state last year via rail purchas paid new engin mani engin need oper passeng rail servic countri need passeng rail car could plug area make magnific doubl decker passeng rail car thunder bay given consider along manufactur provid good passeng rail car passeng rail servic countri passeng rail servic passeng rail car friend unit state amtrak friend unit state could canadian consider would want studi depth recommend high speed train corridor montreal toronto toronto windsor say report area countri least stand lessen mode passeng transport start decemb suppli suggest look someth look sever time govern rail bu would use servic remot line final recommend make regard remot line countri memori serv year devot serv remot line answer question minist mr lawless told remot line countri mandat must serv extens law research particular found remot line mandat suggest time remot area countri serv mode transport given passeng rail servic suggest govern done homework respect remot line stand remot line servic depart transport airport highway adequ bu servic remot line continu pay year servic area say worth studi go first liber recommend recommend transport committe need year moratorium anyth abl analys particular veiy strong area come plan maintain passeng rail servic countri see time get short let mention wisdom logic way govern decid provid passeng rail servic across northern ontario leav subject discuss later date sir john macdonald famou conserv vision vision countri unit sea sea talk john macdonald railway countri talk lack rail passeng servic airlin lack concept vision transport requir canadian canadian live popul area get train servic plane servic frequent basi jeopard great deal talk canadian area countri atlant northern ontario part west januari roll abl travel necessari mode transport sure john macdonald intend countri oper without viabl network maintain uniti maintain econom basi fair canadian fair;Joseph R. (Joe) Comuzzi;1989
3805016;madam speaker friend talk vision sir john macdonald unit countri would like remind friend sir john macdonald vision highway system coast coast airplan invent viabl way peopl travel side countri use train right point percentag peopl make interc trip sir john time like per cent wherea nowaday low percentag peopl make trip come modem day recogn chang taken place countri glad point capit expenditur made new engin fail point govern continu spend money capit improv electrif stainless steel car budget via rail come month opposit would like make sound like cut fund via rail noth could truth cut amount fund go vta rail seriou problem countri wish opposit would start recogn tri help sell idea get handl overexpenditur govern;Ross Belsher;1989
3805017;madam speaker interest friend would mention absenc transport mode period talk spent interest even last friday night institut thunder bay call old fort true replica late 18th centuri deal fur trade empir north west compani hudson bay compani went great length heard veiy fine histori peopl cross countri time cano portag reason say chang spirit chang determin chang thought fur trader tri today govern tri break effort unifi countri maintain east west structur countri requir passeng rail servic coast coast think mr macdonald year want natur pull north south influenc tri creat east west influenc throughout countri make peopl british columbia canadian peopl newfoundland govern tri disintegr disunit countri take fundament mode transport canadian come expect part heritag;Joseph R. (Joe) Comuzzi;1989
3805018;madam speaker pleas particip today opposit motion read hous condemn govern obstin failur respond continu public demand canadian peopl mainten high qualiti nation passeng rail servic want say outset new issu new democrat fight issu sinc via rail creat fact think safe say good friend regina lumsden fight rail passeng servic came cn cp hand crown corpor start fight summer start budget spring refer level announc start fight via rail govern decid purchas new roll stock transcontinent passeng roll stock year start fight via govern came power announc great thing via rail great studi task forc start fight via rail previou liber govern decid cut per cent system fight long time new democrat recogn via rail play number import role economi life great nation import canadian part countri see real option transport commun see econom tool allow peopl live smaller commun commut larger although realiz via rail design commut servic provid number sector recogn safe mean travel countri elderli infirm cape breton fall learn ten thousand peopl go cape breton halifax train order go hospit receiv medic care road option new democrat see import environment energi environment issu recogn spite govern say knowledg person countri know govern say environment impact bunk rail passeng servic friendli form move peopl distanc energi effici form move peopl long distanc recogn histor import rail passeng servic mani parent came land immigr arriv boat halifax taken train quebec southern ontario northern ontario manitoba saskatchewan alberta british columbia territori stori peopl move least interior rail recogn import rail passeng servic term east west link opportun see vast magnific land recogn valu tourism foreign dollar year come countri via rail ticket spent via rail passeng come land crucial atlant suppli crucial grow british columbia alberta save past let face side comer happi get rid junk via rail call train outmod outmod last year colleagu regina lumsden call year year govern day invest new equip wast money repair old junk invest new equip think minist transport liber conserv promis elect commit spend commit promis new passeng rail equip new coach new sleep car new baggag car tool need turn via rail modern rail passeng servic minist transport promis hous hust differ govern conserv liber promis legisl listen amaz neighbour thunder bay nipigon read new report liber parti would via rail heard fact turn report call last straw report task forc rail passeng servic octob progress conserv parti word word say goe come around said comer time time opposit liber conserv great friend via rail wait get govern side liber cut per cent system tori got rail went end countri condemn action condemn fact decis made cabinet without public hear get power thing lo behold travel across countri save vta rail liber realiti committe report say via rail design fail product sorri past liber contribut current histori conserv member liber parti live promis bring legisl creat via rail dollar item estim given legisl mandat invest money money promis would invest new equip tori would abl today realiti issu said conserv govern today right whatsoev via rail;Iain Francis Angus;1989
3805019;right;Ross Belsher;1989
3805020;say right may legal right moral right sinc june year tabl first petit hous hundr thousand canadian write name petit letter tabl hous sent prime minist sent minist transport sent man wear hat presid via rail cn canadian say via rail import municip end countri citi town villag serv via rail other call govern hold public hear put moratorium cut appear transport committe appear street toronto windsor vancouv cape breton appear outsid today repres commun across land say via rail import say peopl use via rail import servic use import must maintain statu quo item start point build system take year possibl industri countri world look unit state amtrak look great britain brit rail look french rail servic japanes italian german australian major countri invest rail passeng servic see way go mayor corridor appear transport committe think said best talk windsor toronto ottawa montreal quebec citi said imagin busi person go downtown toronto traffic rush get airport wait line ticket secur wait flight delay could take high speed electrifi train downtown toronto ottawa amount time less sane frustrat environ countri invest futur turn time cut per cent servic decim atlant destroy tourist trade western elimin intent purpos transcontinent system nobodi tell time week northern line transcontinent servic train go stop flag stop way abl keep schedul ridership declin via rail design fail govern last believ rail passeng servic talk good line minist transport say save via rail give break like cut leg arm save bodi much left wither die govern someth wrong countri respond put today prime minist reject transport committe report call time allow royal commiss appoint fact studi broad issu passeng transport take focus look rail passeng servic keep via roll junk next period time year like suggest think would take longer would want tie make sens give time peopl cannot wrong choos via rail want ride car somebodi car suppli want ride bu cannot afford want take plane via rail passeng servic viabl option ye cost govern therefor taxpay signific sum money side argu year way reduc main one invest new capit equip lower oper cost last year gone keep junk roll temperatur car degre stop train crawl underneath car turn valv problem system given chang given legisl would allow pay avoid cost cn cp held ransom number year canadian across countri say want govern maintain via rail reinvest via rail side hous agre close would like move second regina lumsden follow word servic follow word insert particular continu servic follow rout level region servic halifax halifax port hawkesburi halifax sydney halifax moncton saint john moncton campbellton joli toronto havelock toronto north bay cochran kapuskas kingston toronto victoria courtenay servic montreal troi rivier quebec montreal ottawa sudburi winnipeg calgari vancouv canadian montreal toronto winnipeg capreol;Iain Francis Angus;1989
3805021;madam speaker cannot let coupl comment made thunder bay atikokan fellow transport committe go comment made opposit fraser valley east thunder bay atikokan refer govern opposit scream cri way vta rail nation passeng rail servic countri member opposit member liber parti majesti loyal opposit stand place say cannot cut nation passeng rail servic decemb suppli must remind thunder bay atiko kan parti liber parti made new dedic hard work member parliament noth say previou polici previou administr want emphas bring report releas today report feder liber task forc via rail proud part conclus state enough say support via rail system exist believ via rail potenti serv countri without continu drain resourc govern may part answer queri opposit fraser valley east continu achiev foresight invest capit expenditur program modern entir via rail system vision foresight look report goe import allow manag via rail flexibl respons make busi decis concern futur compani realiz crown corpor must function within public polici framework respons polit decis must rest govern respons busi decis must rest manag manag hire job govern let liber parti task forc via rail went though process listen canadian done best reflect aspir peopl concern nation rail passeng servic document point touch nerv situat environ govern like talk environ environment record lip servic remov per cent train take map put strain divert passeng use use train buse automobil vehicl suppli environ deadli product carbon dioxid note environmentalist includ dr david suzuki said reason put addit c02 atmospher wrong call moratorium let take step let listen peopl mayor premier environmentalist true environment studi full capac someth cook depart transport minist environ;Stan Kazmierczak Keyes;1989
3805022;;Leslie Gordon Benjamin;1989
3805023;comment;Stan Kazmierczak Keyes;1989
3805024;may stop must say difficult time see relev gentleman comment term intervent made thunder bay atikokan elowev may want comment;Andrée Champagne;1989
3805025;madam speaker heard revision like sinc recent event eastern bloc sin father hand son member caucu cut made front bencher accept realiti opposit liber say thing govern opposit;Iain Francis Angus;1989
3805026;stuck buster go haunt year;Leslie Gordon Benjamin;1989
3805027;madam speaker could get ndp pipe would make remark;Maurice Adrian Dionne;1989
3805029;govern made mistak cut via rail per cent;Maurice Adrian Dionne;1989
3805030;interrupt time left question comment rise debat;Andrée Champagne;1989
3805031;debat ye;Maurice Adrian Dionne;1989
3805032;recogn someon govern side debat question comment recogn restigouch chaleur rise comment;Andrée Champagne;1989
3805033;madam speaker want make quick comment said hous mani time govern member govern fund fund would via rail would problem wish point govern member includ minist transport estim made minist financ govern took percentag point interest rate would save year decemb year save would govern would enough money fund via rail exist invest new roll stock;Guy H. Arseneault;1989
3805034;would like tell question comment follow intervent relat intervent made;Andrée Champagne;1989
3805035;madam speaker rise point order want say subject via rail everyth refer environment financi relat remark due respect madam speaker believ comment direct toward collect pot know via rail;Stan Kazmierczak Keyes;1989
3805036;cours debat anyth may relat via rail subject today motion follow speech question comment relat speech given hous debat;Andrée Champagne;1989
3805037;madam speaker rise point order due respect chair think essenti guidanc make rule could point madam speaker permiss colleagu said relev thought relev;Rey D. Pagtakhan;1989
3805038;winnipeg time want enter debat chair think later could look beauchesn rule time question comment recogn debat minist state transport;Andrée Champagne;1989
3805039;madam speaker pleas enter debat hous listen remark member opposit last hour would think cut rail servic suppli train left coast coast servic countri noth truth ye reduc servic via rail reduc reason reason member across way know think unfair public watch debat put comment would make peopl think futur rail servic fact true govern commit build strong economi encourag incent opportun economi competit world trade nation order achiev goal must creat solid base allow economi flourish come year measur seek control deficit reduc nation debt essenti element foundat futur element member seem concern measur seek establish sound fiscal framework sustain continu econom develop essenti purpos object reflect govern commit sound transport polici transport heart nation economi undertaken provid canadian safe effect effici transport system commit core around polici econom regulatori reform built advent free trade role play transport system econom develop becom vital enter next decad next centuri cost effect transport system essenti preserv enhanc posit world trade order meet challeng must make best use mode transport air rail marin car truck bu continu subsid mode transport cost use less sound invest futur invest made canadian taxpay suppli er money situat face respect nation rail passeng network via rail subsidi rose unpreced translat averag subsidi per passeng ask canadian pay subsidi per cent travel public use mode transport canadian demonstr prefer mode transport market share per cent automobil mode choic contrari rhetor bandi recent month via rail perform worsen improv revenu increas per cent cost increas per cent result govern subsidi via increas see madam speaker prompt action taken stop drain public purs reduc subsidi via rail difficult decis make system expens ineffect ineffici mani countri make decis concern rail passeng servic base uniqu demograph econom realiti govern decis base canadian econom demograph realiti decis consid light fact second largest countri world smallest popul via servic must consist realiti densiti que bec windsor corridor differ need atlant canadian western canadian region contrari word motion today believ taken action necessari ensur futur via nation afford sustain rail passeng network sinc make announc taken possibl opportun discuss canadian import decis canadian awar must reduc burden debt canadian ask tighten belt via cannot except govern distinguish past year fiscal respons judici alloc feder financi resourc money scarc spent need like produc result invit member canadian look fact judg valid fiscal realiti labour make difficult decis inherit legaci debt legaci want pass children children difficult choic forc make allow reduc deficit bring rate inflat accept level per cent interest rate per cent unemploy rate opposit govern respons fiscal manag combin sound econom polici pave road rate econom growth rank among highest industri world respons canadian owe children leav opportun develop enjoy;Shirley Martin;1989
3805040;madam speaker would like respond minist said debt inherit debt much wors govern came power want mention fact govern cannot absorb;Russell Gregoire MacLellan;1989
3805042;come fact govern care nickel dime canadian public let chanc true save spend go waysid may rock boat elitist friend big busi govern pick peopl region countri least afford allow man like mr lawless take presid via rail set want therebi creat case cn decemb suppli reduc activ region countri cn way cape breton eastern nova scotia;Russell Gregoire MacLellan;1989
3805043;order pleas p duti interrupt proceed put forthwith necessari dispos busi suppli pursuant stand order amend pleasur hous adopt amend;Andrée Champagne;1989
3805046;favour amend pleas say yea;Andrée Champagne;1989
3805050;opinion nay member risen;Andrée Champagne;1989
3805053;declar amend lost next main motion pleasur hous adopt motion;Andrée Champagne;1989
3805054;madam speaker interest save time think would find unanim consent hous appli vote taken amend motion govern insist revers would mind;Jean-Robert Gauthier;1989
3805055;madam speaker chose vote amend would like regist yea vote main motion interest save time;Deborah C. Grey;1989
3805057;hous heard suggest made ottawa vanier unanim consent;Andrée Champagne;1989
3805059;vote beaver river ad yea;Andrée Champagne;1989
3805061;declar motion lost;Andrée Champagne;1989
3805062;madam speaker proceed rest vote taken point wish advis hous busi tomorrow bill c;Douglas Grinslade Lewis;1989
3805064;supplementari estim b laid upon tabl wednesday decemb concur;Robert René de Cotret;1989
3805066;divis;Some Hon. Members:;1989
3805067;carri divis;Andrée Champagne;1989
3805070;divis motion agre bill read first time mr de thereupon move bill c act grant majesti certain sum money govern financi year end march read second time refer committe whole;Some Hon. Members:;1989
3805074;would like bill;Herbert Eser (Herb) Gray;1989
3805075;bill distribut day consent;Andrée Champagne;1989
3805076;madam speaker bill may distribut get get readi deal bill suppli;Jean-Robert Gauthier;1989
3805077;page distribut copi bill done unanim consent thought bill distribut member advis bill distribut pleasur hous adopt motion;Andrée Champagne;1989
3805079;declar motion carri bill read second time hous went committe thereon mr champagn chair;Andrée Champagne;1989
3805080;shall claus carri windsor west point order;Steve Eugene Paproski;1989
3805081;madam chairperson want presid treasuri board customari hope give assur bill usual form depart therefrom;Herbert Eser (Herb) Gray;1989
3805082;bill bill supplementari estim previou year;Robert René de Cotret;1989
3805083;madam chairman point order;George Albert Proud;1989
3805084;saint deni point order;Steve Eugene Paproski;1989
3805085;madam chairman matter rais rais mani year hous get bill kind english alphabet order member like like abl work french switch page page alphabet order french;George Albert Proud;1989
3805086;marcel;An Hon. Member:;1989
3805087;wish futur intend make issu today prevent consider bill think reason person believ depart justic see minist justic seem agre might abl provid requisit accommod bill realiz easier go alphabet order english instanc look affair exterieur suppli would like may make point english want see member sensit understand mani member go time without get kind debat today madam chairman hope today could take consid look problem day someth done problem rais hous well time;George Albert Proud;1989
3805088;point rais saint deni rais hous mani occas agre would appropri minist respons would pursu matter find whether someth done respond request made saint deni member sure minist would like look possibl shall claus carri;Steve Eugene Paproski;1989
3805091;shall claus carri;Steve Eugene Paproski;1989
3805094;shall claus carri;Steve Eugene Paproski;1989
3805097;shall claus carri;Steve Eugene Paproski;1989
3805100;shall claus carri;Steve Eugene Paproski;1989
3805103;shall schedul carri;Steve Eugene Paproski;1989
3805106;shall claus carri;Steve Eugene Paproski;1989
3805109;shall preambl carri;Steve Eugene Paproski;1989
3805112;shall titl carri;Steve Eugene Paproski;1989
3805115;bill concur;Robert René de Cotret;1989
3805118;bill read third time pass;Robert René de Cotret;1989
3805119;divis motion agre bill read third time pass;Some Hon. Members:;1989
3805120;p hous stand adjourn tomorrow pursuant stand order;Andrée Champagne;1989
