basepk;speechtext;speakername;year
1620851;mr speaker cours debat govern side good deal theori good deal oratori design counteract rise demand countri price control hope said character come side theori rhetor indulg want deal problem rise price practic term refer particular group peopl countri done shall make point appli group shall deal appli great mani group canadian peopl whole popul get right case like deal rhetor utter made yesterday coast capilano mr sinclair think peak hit said record page hansard septemb characterist canadian peopl push around sacrific canadian peopl make countri convinc necess canadian instinct abhorr revuls unnecessari regiment unnecessari push let say watch like hawk refer speech agre hundr per cent say canadian peopl abhor push around get beam think price control mean regiment push around fact matter regiment peopl push around push lack control lead high price peopl experienc today whole concept democraci base upon rule law logic conclus posit taken coast capilano rule law anarchi econom affair much result econom tyranni mani year peopl spend upon earth rule law econom affair regul control price know ordinari canadian abhor push around blind econom forc know want freedom real freedom econom freedom along freedom prize much could go vein must measur challeng accept stay rhetor get case particular case wish get old age pension particular want point rise price done standard live older citizen minut proceed evid special committe old age secur met last session issu cover sit april page find use valuabl chart present committe dr davidson deputi minist nation health welfar chart refer head chart titl indic chart show valu maximum pension payabl time time relat chang cost live index chart indic cost live index stood year time issu chart year amount pension chang cost live index given time may necessari column show maximum pension payabl year start month variou increas record year third column chart signific head maximum pension dollar valu word third column show decreas increas cost live done term real valu amount money give old age pension real valu purpos tabl prepar depart nation health welfar base upon budget mr knowl valu dollar reason year taken year old age pension begin shall someth say would result take period base rate tabl show depress year cost live index declin effect understand increas dollar valu pension paid peopl time show cost live index began rise got dollar valu give old age pension began come studi figur done work natur set exampl taken figur given tabl annual basi divid twelv may see monthli term comprehens wherea tabl given april therefor cost live index late march comput would ibe figur cost live index stand figur august result comput convert figur annual monthli basi find act parliament increas old age pension month gave old age pension term dollar valu month emphas figur taken tabl furnish depart nation health welfar done divid annual figur twelv produc monthli figur cost live index time earli part made chang stood let repeat cost live index gave old age pension worth time term valu dollar year old age pension start sinc cost live index gone august latest figur chanc higher result cost live reduc valu pension pay maximum older peopl per month term dollar valu budget mr knowl noth minist budget way increas person incom tax person thousand effect pay tax cost live decreas dollar cent given amount live go step think reason happen old age pension cost live index continu rise suppos rise think way happen govern take action prevent index august index happen govern take action control price cost live index go valu pay maximum old age pension go point thing happen ceil place old age pension member know emphas morn answer eglinton mr fleme put minist nation health welfar mr martin ceil amount incom includ pension per month govern set ceil worth dollar valu today cost live index ceil valu dollar valu cost live index rise ceil would valu seem time theoriz price control yesterday oratori coast capilano realiz plain dollar cent standard live older peopl depress day day reduct valu pension reduct valu ceil amount allow earn sourc includ pension time someth like point follow idea present dr davidson april gave fluctuat valu old age pension term dollar valu accustom consid chang cost live dollar valu relat base set bureau statist cost live index lower word valu dollar bit higher submit would accur portray situat old age pension comput valu pension get term dollar valu base period determin dominion bureau statist consid basi situat wors take base period cost live index would make maximum pension grant worth time dollar valu mean present day cost live index stand pay old age pension worth dollar valu prognost correct govern noth cost live index goe may happen come next year would mean pay old age pension would dollar valu carri project littl see arithmet cost live index go high valu pay old age pension would cut half would worth term dollar valu saskatoon mr knight point take conserv posit possibl connect matter old age pension spend larg portion money food food index gener index present use figur figur higher gener cost live index attempt get cost live old age pension would clear situat wors older peopl shown figur given let go figur basi index figur made pension per month ceil worth term dollar valu today cost live index ceil worth dollar valu index go ceil would worth dollar valu got high ceil would per month may point interest situat regard year price control effect know price control benefit whole commun pick particular group interest like go show price control old age pension war year find part pension month pretti bad low valu pension term dollar valu month pension becam month shame pittanc least valu term dollar valu hand remov price control began revers becam case valu went actual amount cash paid old age pension word mr speaker submit case clear price control protect valu small amount money give old age pension without price control let valu larger amount money deterior level smaller amount pay year ago glad note interest hope minist nation health welfar take remark notion sort thing worri least believ worri think amount money depart respons pay old age pension allow deterior way old peopl made suffer beyond decenc reason moral clear cours main conclus drawn hand think clear figur given peopl today ask price control ask reason given yesterday coast capilano like push around blind econom forc depriv peopl standard live thought suggest case made old age pension made group fix incom appli superannu civil servant appli burnt pension disabl pension appli great number peopl incom natur appli wage earner know experi wage get increas catch price rise budget mr knowl occas present case group submit suffici reason govern chang posit respect price control introduc necessari legisl prevent peopl older peopl push around way protect live standard lesson think must drawn present hous morn need earli action respect implement report special committe old age secur made hous june year want pick word deal matter despit fact behind word deep feel determin want say anyth anyon interpret remark indic anyth way could interfer forthcom dominion provinci confer agre implement recommend committe minimum object hand mr speaker think unless voic rais dominion provinci confer may influenc kind irrespons editori go newspap call upon govern defer implement report call upon peopl agre defer implement think member recal came floor hous last june hesit get feet;Stanley Howard Knowles;1950
1620852;;Édouard-Gabriel Rinfret;1950
1620853;say though report go want go felt job member parliament parti get behind report make sure implement whatev next stage might posit take sens noth less call attent govern minist nation health welfar kind propaganda put peopl editori column newspap effect intern situat recommend chang defer rise price corollari depress valu old age pension make imper someth done matter fact would say govern time within budget mr knowl peopl accept implement report run report tabl last june condit time seem justifi report kind go noth done implement matter month next year price higher report good mani peopl feel time revis recommend report rais amount least month without mean test make chang cannot urg govern serious matter serious time element whole notic trade labour congress convent pass resolut respect matter ask month wherea report ask month age seventi free mean test month sixti sixti new type liber mean test time move reason time move respect matter govern done noth regard price control submit govern goe dominion provinci confer fall dealt govern make posit clear parliament report noth less implement without delay point recommend report involv increas burden provinc report indic give figur proof thereof report indic implement involv find addit revenu feder level tune year figur discuss committe last year thought stagger sum committe act came session face huge expenditur first thing minist financ mr abbott abl tell condit improv extent price extent tax rate effect go produc year estim brought budget last session know speaker strang huge sum old age pension turn minist speech think make speech week turn money tax propos budget sever accord coast capilano made clear view pretti easi amount found minist manner indic make total amount found equal amount would cost implement report feder treasuri concern bear mind involv increas provinci level may point minist made clear taxat measur propos would net normal year propos budget brought last year amount larger cost old age pension suggest take money vote session defenc effort put old age pension account suggest possibl find money defenc effort possibl find import purpos old age secur suggest figur repres total defenc effort concern approv commit futur year larg sum money vote help western european alli told pretti clear money rais want know opinion express day man street seem sound opinion agre money found defenc purpos found import matter social secur urg part whole battl ideolog front go win war idea go convinc peopl democrat way someth prize inherit believ thing must improv whole posit respect social secur secretari state extern affair pearson said speech session said time redistribut load camel agre would point argu implement report present time ground would produc inflationari effect recommend committe call rais addit taxat matter fact though committe could agre precis recommend make suggest money could rais field taxat individu incom employ corpor submit editori writer say program would involv inflat mean read last chapter report might argu throw new money stream pay would inflat though arguabl cannot argu inflationari sens take economi form tax pay form increas old age pension redistribut load camel matter fact might turn anti inflationari move result might drain purchas power devot luxuri use purchas necess food cloth minist trade commerc tell good suppli mr speaker count convinc time come immedi implement report figur gave earlier part remark would indic absolut necess matter fact submit late month age seventi without mean test time age seventi without mean test better deal sixti contend state money found shown session point argu would inflationari fals view term recommend made committe believ kept within posit indic moment ago urg say interpret anyon interf way discuss forthcom dominion provinci confer feel kind editori appear newspap might read attend confer time voic rais remind parliament behind recommend contain unanim report last session committe parliament govern make fact known dominion provinci confer meet discuss whole matter mr speaker point deal sit start sens budget mr knowl think thing said yesterday coast capilano suprem exampl rhetor oratori impress though get fact page yesterday mention complain cost live index stand said let look moment base base averag cost live let rememb condit worst unemploy countri known accord royal commiss per cent work forc without job went say price low wage low said canadian worker know today would want go price employ level wage scale went say think time come base brought date whole infer talk cost live index tri take countri base period coast capilano know seem prepar admit cost live index base upon level say today would cost compar buy budget good servic accept canadian peopl time check read cost live index year book talk dominion statistician matter morn clear cost live index base upon total quantiti good servic base upon right standard higher today think peopl eat better cloth better home real cost live today take account higher standard live argu compar agre point time new base understand year book dominion bureau statist work new base point studi basi cost live index find view man street housewif particular correct cost live index conserv posit wors figur indic hous budget;Stanley Howard Knowles;1950
1620854;wage index today;Mr.   DiefenbakerMr. Abbott@;1950
1620855;price wheat;An hon. Member:;1950
1620856;old minist member hous know experi worker housewif unanswer wage go overtak rise cost live;Stanley Howard Knowles;1950
1620857;talk index wage index gone cost live index;Douglas Charles Abbott;1950
1620858;friend say wish know actual experi say peopl get increas wage equal rise cost live statist basi let basi higher standard live peopl entitl reflect offici cost live index speaker fact figur present hous today feel thing must done price control must brought recommend old age secur committe last session someth month must implement without delay;Stanley Howard Knowles;1950
1620859;mr speaker refer like make view fact approach end session meet take place week week follow meet foreign minist britain franc unit state prospect meet twelv foreign minist atlant pact countri meet gener assembl unit nation brought purpos someth meet situat respect aggress today threaten korea part world secretari state extern affair mr pearson leav countri confer foreign minist atlant pact countri prime minist mr st laurent indic hous receiv inform time yesterday british hous common mr point difficulti danger europ go read said place hansard last even st john east mr higgin mr churchil give full support attle govern extraordinari measur taken great britain state situat today western germani requir action peac world preserv amongst thing call divis go europ minist leav repres meet suggest govern stand go take within last day septemb christian scienc monitor dealt matter articl refer propos station ten american divis contin europ unit state contribut north atlant treati organ defenc forc provid great britain put addit troop contin articl state decis send ten unit state divis franc treati countri contribut share show real determin part white hous act reflect parti capitol attitud matter discuss parliament repres go confer without discuss decis parliament anxiou anyon go home conclus session contend necessari call parliament meet situat korea affront hous parliament sit prime minist say repres go confer without statement made hous attitud taken canadian repres prime minist may laugh attitud indic repres go confer without express opinion parliament right toe place possess fact seriou situat europ mention unit state former prime minist great britain ask think right canadian whole shall know attitud yesterday coast capilano mr sinclair said period world war unit state war true today build intern organ prevent aggress accept respons regard aggress face must otherwis mr septemb churchil would use word yesterday parliament right know stand repres relat decis may assur defenc aggress period mani year clock hous took hous resum clock;John George Diefenbaker;1950
1620860;mr speaker hous rose clock refer situat europ outlin mr churchil state intend quot remark feel portion quot found argument winston churchil appeal parliament today european armi least sixti seventi divis make sort front europ speak debat britain new year rearmament drive form possibl european armi least sixti seventi divis make sort front europ close call hideou gap protect western europ russian communist onrush sea littl mr churchil said armi sixti seventi divis deploy gape eastern front greatest threat world war next year diminish remov give western democraci best chanc secur return normal relationship state nation whether shall time one tell went divis among other europ word state graviti situat state mani occas hous present session situat refer mr churchil term grave danger necessari action taken express hope action taken might assur peac year regard import meet take place said morn parliament adjourn without parliament advis canadian told whether intend act regard challeng given mr churchil support mr attle whether intend act least parliament know attitud repres import meet take place secretari state extern affair attend meet budget mr diefenbak right expect indic stand say mean impli nation dictat mean parliament right expect attitud taken repres known ask much view taken british repres meet known express leav british hous common member ministri indic countri parliament sit event take place deni inform whether agre churchil truman necessari divis avail interest intern defenc discharg respons unit nation agreement agreement bind atlant nation inform adjourn time told go home trust right parliament right say parliament right indic parliament right consult decis made matter moment week week regard korea circumst outlin yesterday british hous common cannot afford late regard situat europ mr speaker ask govern let know plan gener purport contribut made deliber word utter hous recal except gener word secretari state extern affair would indic stand matter import sever day debat parliament vote mani million dollar done canadian peopl whole anxiou desir everyth shall done one part hous deni sever year state apathi brought fact believ possess atom bomb defenc possibl aggress develop maginot line hous budget mr diefenbak mental mental disappear sinc realiz u r atom bomb spent last year littl show hundr million dollar vote suggest part minist crown except gener wast expenditur must taken place connect hundr million dollar vote ceas end countri grant hundr million dollar way chang attitud charg expenditur littl show mani hundr million spent canadian peopl right go done measur institut govern ensur end wast expenditur ensur effect effici expenditur suggest part govern seriou reduct unnecessari civil expenditur made express piou hope depart govern notifi ought reduc expenditur parliament right demand reduct expenditur unnecessari made assur assur carri peopl present high cost live reduc messag carri inflat met sixth column much fifth column destroy effect defenc expenditur except power grant minist trade commerc mr howe power connect consum control noth meet situat answer call canadian peopl someth done done unit state curb stop result inflat examin budget show person forgotten consum rise cost live half year ago led hope would stabil climb parliament sit price increas problem inflat face govern given effect leaderfmr diefenbak ship face give effect leadership step would taken cut civil expenditur british hous common opposit ask set committe estim end time reduc limit unnecessari expenditur coast capilano said yesterday case make choic chocol gun would answer effect meant get thereabout revenu consequ imposit tax chocol bar mani million could save travel expens live allow go name person unless anyon wish name expend last year travel allow expens shall give hous salari allow travel expens remov expens person salari allow addit canadian peopl paid live allow intern repres receiv live accommod throughout year salari allow give page public account anyon want type expenditur justifi cours keep certain standard nation standard keep respons salari allow travel expens remov expens top live accommod mani last year ask mani civil servant offici fiscal year receiv addit salari travel expens live allow excess answer seventi live allow excess addit paid salari travel expens restrict expenditur unjustifi today give reason fair allow expens mani seventi refer return allow heavi expenditur suggest matter kind submit committe estim would save sever million dollar without way detract effici govern go constitu ask member ask stop profit answer give deal time met situat today demand action profit occur gener occur particular case come mind member part hous done cost live continu rise minist justic mr garson committe sit purpos ascertain combin investig act work noth done meet inflat noth done profit member c c f move amend ask excess profit tax impos plan ridicul year ago held hous member govern effect form taxat prevent injustic would extract peopl last dollar could pay would effect remov profit refer amend thing requir addit need assur govern repres minist justic combin investig act use respons profit extent other prosecut come matter civil defenc matter discuss mayor confer saskatoon look day may subject atom attack possibl must face lanark mr blair refer matter length subject dealt hous know attitud govern realiz administr civil defenc must rest provinc particular municip would suppli necessari hygien polic fire administr extra expens impos necess preserv town met feder author mention made sever occas necess increas product noth budget encourag increas product except incom tax increas small increas compani taxat unit state power analog given minist trade commerc product encourag mean budget mr diefenbak duction loan guarante effort made expand develop hidden resourc product copper iron zinc commod requisit mobil nation matter increas product suggest someth must done western wheat farmer connect injustic grow day day chang grade receiv letter grow dissatisfact saskatchewan farmer system wheat market farmer say heard sever case grade drop much grade overnight farmer receiv cent per bushel initi payment year receiv last year larg portion crop affect frost drought grade expand product wheat next year cereal food upon defenc depend dot full investig situat board grain commission end injustic connect grade remov highest possibl return secur farmer royal mr brook dealt consider length necess decentr industri heard anyth subject govern last war industri central ontario quebec lesser degre british columbia trend today unit state decentr expans develop industri prairi power project propos south saskatchewan river must receiv attent govern accord minist nation defenc mr claxton danger atom attack industri product report speech deliv toronto point danger indic believ necess decentr cannot done unless necessari power develop power develop propos south saskatchewan river necessari expans industri saskatchewan decentr could build economi time lessen danger atom attack think canadian whole ask matter refer today ask plan expect profit end budget mr st laurent possibl unless inflat stop shall reduc standard live product requir defenc parliament right know govern go peopl right know truste intend gener gave govern last year blank chequ spend defenc regard expenditur wonder mani member believ defenc secur attitud govern give money job money year today fear feel restrain say done done;John George Diefenbaker;1950
1620861;mr speaker sever saw last night press dispatch report speech made mr churchil hous common westminst read newspap surpris hear member side hous echo speech put forth great challeng canadian peopl like suggest member opposit might take cue headlin cover report speech newspap unfamiliar refer montreal gazett headlin morn montreal gazett churchil hit u k defenc plan underneath follow ask seventi divis european armi divis suggest forgotten present time mr churchil occupi hous common westminst posit occupi hous carleton mr drew leader hous majesti loyal opposit respons elector unit kingdom countri may surpris sure mani decis format use canadian arm forc continu made govern hous common respons elector wish inform say govern time consid rais canadian forc dispatch europ deterr aggress europ suggest govern north atlant treati nation week ago suggest council deputi perman member north atlant treati nation provis arm equip increas deter forc europ respect possibl aggress suggest consid decis govern respect thereof brought parliament parliament appropri answer suggest realiz plan north atlant treati done govern north atlant treati nation opposit parti respect nation expect govern suggest arm effort nation fourteen peopl purpos deter aggress europ thirti per cent arm effort nation peopl feel apt suggest best valu obtain contribut would send men europ hous cloth feed provid use men help product arm equip men avail europ need arm equip greater european countri meet say seem obviou get greatest possibl effect strength europ money resourc devot nation intern secur spent equip arm men europ men fed cloth lodg arm go provid larger forc expenditur amount money rais equip arm train feed cloth shelter young canadian would present condit full employ drawn product stream nation govern present plan respect oblig unit nation member north atlant treati group disclos countri hous plan chang enlarg govern follow constitut practic formul decis commun decis parliament member canadian parliament opportun discharg respons canadian public govern north atlant treati group ceas confid respect constitu opposit parti unit kingdom might happen respons plan stead role opposit parti opposit leader doubt continu critic hit defenc plan hard;Louis Stephen St-Laurent;1950
1620862;say mr churchil year;John George Diefenbaker;1950
1620863;say montreal gazett unknown friend carri headlin speech bring attent hous challeng canadian peopl;Louis Stephen St-Laurent;1950
1620864;polit first;George Alexander Drew;1950
1620865;polit polit art respons govern democrat nation may opposit leader find polit kind job would like polit democrat system system mainten session parliament call mean secretari state extern affair mr pearson go north atlant council close mind govern readi give care deliber consider everyth may propos recommend make effect joint effort nation band north atlant treati present view view express recent defenc appropri hous say effect immedi contribut make joint strength europ north atlant nation provis arm equip enabl young men nation western europ effect mean provid secur homeland build combin strength deterr aggress quarter like deal briefli point made lake centr inquir whether believ churchil ad truman necessari divis avail assum divis refer mr churchil mean govern believ mr churchil canadian divis made avail time europ say govern hold govern believ budget mr st laurent effect way make contribut joint forc necessari deter aggress say parliament vote larg sum money cours true say noth show get inform gener sure listen mani member must felt expert gener assert made extravag fact sum larg must wast expenditur said cure wast expenditur would accept suggest committe estim set proceed give exampl terribl wast expenditur go said name one ask give detail gave think everyon realiz refer offici depart extern affair offici receiv salari live allow rest;Louis Stephen St-Laurent;1950
1620866;trade commerc;John George Diefenbaker;1950
1620867;case refer offici extern affair glad would intim spoke salari live allow travel expens remov allow offici servic knowledg receiv amount head make point would safer order controversi give name think necessari thought identifi aim;Louis Stephen St-Laurent;1950
1620868;forgotten trade commerc;John George Diefenbaker;1950
1620869;enumer wast item expenditur;Louis Stephen St-Laurent;1950
1620870;privileg mr speaker prime minist say done depart extern affair refer public account deal depart trade commerc salari allow travel expens shown;John George Diefenbaker;1950
1620871;gather figur given refer specif case offici depart extern affair;Louis Stephen St-Laurent;1950
1620872;said none outsid depart budget mr drew;John George Diefenbaker;1950
1620873;make argument basi assumpt found fact confid committe estim happen committe call stand committe extern affair list member committe chairman cochran mr bradett vice chairman peel mr graydon committe given exampl might follow depart order cut wast expenditur happen spite doubt regular attend meet committe spite anxieti check small leak might develop great vessel state find item refer salari allow live allow repres contrari inform though committe statement made true repres get way salari allow repres countri allow salari increas inform represent made committe number post foreign part increas order young nation may repres spite gentleman said mr speaker know young grow nation state apathi describ sinc think dealt gener assert fell lip gentleman sure speech made design catch magnifi wind discont may appear canadian nation afraid must conclud design effect possibl effect;Louis Stephen St-Laurent;1950
1620874;mr speaker hous sit sinc week first day dealt bill strike situat reason meet sinc deal nation defenc variou measur brought hous connect situat arisen prime minist mr st laurent sarcast tone manner keep event day saw fit play want cheap polit action got applaus accustom get servil follow overlook fact time speak measur earnest doubt intend mean said compliment opposit spirit came hous opposit made clear anxiou co oper way extent cooper must measur degre opposit taken confid govern sinc time hous govern taken opposit confid respect import matter consider exampl prime minist other made great show belief parliamentari practic view keep tradit discuss subject go secret session suggest glad explan receiv plan govern meet commit undertaken state secret session keep practic govern tell believ come open must interest read yesterday banff minist nation defenc mr claxton address secret session canadian chamber commerc could discuss defenc requir secret session hous common minist could place member inform peopl repres entitl secret session chamber commerc could discuss thing claim defenc countri hous wait hear statement way plan govern made use forc countri effect manner case other read newspap thing done forc announc hous perform prime minist put concern mr speaker may say suggest made made time side hous part side hous parliament abandon author oblig peopl contrari seek assert supremaci parliament busi countri think govern tell know go told unit state want respect may mr churchil respect view prime minist matter wha admir may man individu busi rest parliament parliament make decis knowledg fact want told govern know go nation suggest afternoon told prime minist think suggest use forc way govern support hous say done matter defenc regard particip collect oblig undertak mr speaker time told prime minist countri father idea collect secur want disown child let clear member hous ask connect variou subject minist trade commerc mr howe said yesterday suggest member side want see arm camp word hansard word outsid suggest moment anyon side hous ask made arm camp contrari assert number occas agre proposit take step taken effect particip defenc freedom assum burden threaten economi may lose substanti part battl without fire singl shot proposit member hous state differ occas duti govern time consequ upon oblig make effect prepar nation defenc take step within power effect economi purpos protect financi posit countri upon strength secur peopl rest number method mr speaker suggest deal busi budget mr drew hous suggest made construct conciliatori manner reject minist nation defenc refus consid appoint defenc committe assist govern refus appoint committe estim could examin estim brought last spring govern refus consid set royal commiss similar hoover commiss unit state purpos examin way economi could effect prime minist said case could object devic simpl lake centr mr diefenbak sit extern affair committe although committe suggest came economi could effect committe mr speaker committe public account railway canal other deal variou matter said committe made specif recommend reduct expenditur hope outsid hous misl statement member hous know rule thing minor report rule hous call report base upon major decis committe mani recommend economi turn major vote committe furthermor committe use major prevent effect inquiri point thought inquiri might embarrass govern devic made committe ineffect could use suggest committe would freedom action someth right job accord committe british hous common understand great britain committe estim chairmanship opposit enabl bring give evid relev subject sometim least import ridicul exampl understand best thing go week friday subcommitte estim british hous common present report bodi point diseas public diseas feed suggest thorough examin made budget mr drew public pamphlet go hope member seen interest pamphlet go post offic depart may urg get get inquiri public relat offic post offic depart ottawa want telephon number find pamphlet must say must examin second time find actual purpos pamphlet issu post offic depart colour print mani member know go without expens say print colour done pamphlet contain pictur figur say head score pictur basebal player second page follow appear post offic join canadian direct advertis last page person repres postman pamphlet read footbal came window pictur front footbal arriv desk insid find kick come case kick know back page say carri ball direct advertis potenti consum public relat offic post offic depart next one pictur hockey player read pass second page appear pictur puck read inform may need direct mail advertis campaign next pamphlet contain pictur bowl bowl alley read afford blow complet advertis program public relat offic post offic depart next pictur boxer read come corner put punch advertis;George Alexander Drew;1950
1620875;oh;Some hon. Members:;1950
1620876;mr speaker paus say peculiarli appropri would say tmr drew govern side come corner talk way talk outsid next pamphlet pictur basketbal basket read stori product count look like wastepap basket back pictur basketbal team request find post letter post offic depart next pamphlet carri pictur pole vaulter drawn dramat pictur say put help strong program;George Alexander Drew;1950
1620878;see mr speaker transpar member govern side doubt polit advertis parti program talk next pamphlet show pictur skier read fast sure return;George Alexander Drew;1950
1620880;member recogn part polit propaganda paid peopl;George Alexander Drew;1950
1620881;bad old soldier;George Alexander Cruickshank;1950
1620882;thought came fli saucer may need know pictur golfer say front tee give detail tee next round advertis rememb use proper club direct mail combin drive follow post offic abl give let postman putt messag prospect cup call fore confid go fairway past player rough avoid bunker pit scrub wast effort public relat offic local post offic post offic depart competit mr speaker impress public servic given benefit peopl countri want use competit minist depart minist charg telegraph competit minist charg depart minist charg radio difficult know form competit meet fact place need encourag peopl use postal servic emphasi fact postal servic step way could meet demand peopl time said outset best way illustr way reckless wast creep ridicul exampl kind perfect exampl way depart get control someon decid would good thing start new type advertis moment know cost least substanti figur would pay servic use peopl make mistak mr speaker score place save could effect larger scale kind thing done would stop effect examin organ govern countri short session would practic attempt conduct inquiri thing;George Alexander Drew;1950
1620884;postmast gener mr rinfret gone;Gordon Knapman Fraser;1950
1620885;ought get nail;Frederick Primrose Whitman;1950
1620886;know whether remark minist financ suggest carri pamphlet program sell govern nail;George Alexander Drew;1950
1620887;say word;Douglas Charles Abbott;1950
1620888;would surpris found;George Alexander Drew;1950
1620889;say word listen bate breath;Douglas Charles Abbott;1950
1620890;minist financ must give credit voic similar made remark nail;George Alexander Drew;1950
1620891;lost;George Alexander Cruickshank;1950
1620892;discuss today relat prepar countri make make play part collect effort peac purpos preserv peac suggest role opposit critic demonstr session exclus role opposit noth kind get fact second reason budget mr drew came examin repres peopl step taken deal allimport subject prime minist mr st laurent sought emphas fact press report today speech made mr churchil yesterday hous common westminst first line head emphas fact critic govern defenc prepar word speech lake centr mr diefenbak suggest hous posit call take instruct westminst anywher rememb subject discuss westminst last saturday discuss presid truman said unit state go increas number men would place western europ part effort unit state member atlant secur pact hold threat communist aggress speech made clear extent would possibl unit state go would measur would possibl member atlant secur pact time pact posit similar unit state nation world reason peopl unit state would look interest see posit take regard oblig discuss member atlant secur pact member unit nation member uniqu associ joint defenc board unit state mani men maintain men undoubtedli question major govern polici dealt hous common put hous approv one understand constitut system could challeng whether role direct prepar defenc north american contin particip wider effort stem threat commun fact remain associ want know propos connect plan defenc budget mr drew much mani men go korea mani men may may sent europ mani men go train activ servic part joint respons collect preserv peac import mr churchil statement way taken someth natur call particular thing statement rate individu thought would appropri part particular collect plan opinion base upon greatest experi possess man world today leader nation time stress upon basi examin word word must tie evid other wide experi like think respons might examin along mr truman statement saturday report appear authorit discuss meet repres big new york today inform appear reliabl discuss measur defenc set western europ purpos purpos preserv peac hold communist threat threat europ britain unit state mankind discuss secretari state extern affair mr pearson call upon discuss minist meet day prime minist remark today made statement difficult accept final statement regard done meet nation thing agre upon done foreign secretari meet next week let suggest wait someon tell govern boast govern done assert time doctrin canadian sovereignti may point doctrin canadian sovereignti new doctrin goe mani year found clearest assert posit taken first world war sir robert borden insist independ nation must act decis made time give way one hous assert belief regard complet sovereignti great nation sovereignti matter refus take direct westminst gain sovereignti assert take suggest direct quarter leav impress wait told washington time crisi aris world affair type coloni none wish see implant countri mani talk form coloni disappear countri must make decis sure countri will accept oblig impos result decis govern full particip action unit nation may remind prime minist mr st laurent associ seek take advantag opportun critic fact effort made rank side side free nation defenc freedom singl voic rais side opposit complet accept govern oblig charter unit nation posit posit deal thing member hous taken confid govern told go told plan member leav repres peopl dispatch home learn press radio execut decid decis must made stage debat inform held repeat said debat speech throne prime minist find full co oper extent take hous confid extent inform convinc work done opposit support govern occas seek encourag support effort may urg secret session hous could taken confid govern although turn hope view experi minist nation defenc gain tribun although import respons canadian peopl hope view new develop past day prime minist consid wisdom secret session may brought confid govern abl go home constitu member team urg peopl get behind plan job;George Alexander Drew;1950
1620893;mr speaker think refer made today leader opposit mr drew depart refer made week indic pattern discuss follow respect question brought hous week ago prais depart today damn;Édouard-Gabriel Rinfret;1950
1620894;week ago;George Alexander Drew;1950
1620895;leader opposit take side issu day contrari side next admit might gain advantag contain pamphlet refer read part pamphlet leader opposit quot put help strong program continu quot rest read beat previou sale record use mail tell stori pamphlet issu idea encourag peopl use direct mail advertis let know public relat offic post offic depart readi help connect peopl respond pamphlet use direct mail advertis produc revenu post offic depart idea behind pamphlet let peopl know could go public relat offic find use mail advertis abl make economi depart peopl know go inquir advertis go post advertis make unnecessari men handl materi budget mr rinfret suffic refer made cost put pamphlet leader opposit given prais design think design want compliment offici depart upon design pamphlet design print publish depart forti thousand copi english ten thousand copi french print pamphlet pamphlet cost includ design print distribut therefor cost whole seri repres total expenditur say hous regret put leaflet produc revenu result economi greater valu;Édouard-Gabriel Rinfret;1950
1620896;mr speaker intent delay hous minut take vote must correct record refer made leader opposit mr drew secret session canadian chamber commerc meet happen chamber given notic symposium member other close session drawn attent certain member press said would like result press everyon want come order ensur frank discuss part member chamber commerc announc chairman meet discuss would record concern cours inform confidenti charact given assur present meet unlik member opposit felt receiv use inform defenc work;Brooke Claxton;1950
