basepk;speechtext;speakername;year
281317;translat mr speaker year whole world enter difficult period industri commerc throughout econom crisi abl preserv unscath financi prestig peopl larg congratul upon steadfast midst numer diffieul tie financi institut prudent skil enlighten polici avoid econom disast requir govern open new avenu extens trade order abl compet organ effort foreign nation foreign trade sure indic progress decad nation financi paramount import choic commerci repres differ countri trade may seventeen trade commission commerci agent gentlemen possess requisit qualif promot commerc posit enlighten best mean shape nation effort newest line product sale greater nation commerci repres station civil countri great commerci travel trade industri servant state must activ disinterest instrument commerci expans _ countri trade agricultur manufactur product om commerci agent men good educ inform natur wealth econom condit market great britain unit state present import commerci agent british isl none unit state belgium germani desir extend trade franc commerci agent pari countri desir extend trade relat secur influenti commerci repres magnific futur may reserv foreign trade dominion make effort toward train young men servic take care send select person univers take constant interest progress canadian peopl might undertak train young men commerci consular servic desir agricultur forest mine product dispos best advantag endeavour improv perfect mean transport financi year ordinari special expenditur countri amount public debt increas among special expenditur incur construct nation transcontinent import amount fiscal year year spend head twentv million fiscal year twenti million desir make remark concern section transcontinent;Eugène Paquet;1910
281318;translat friend allow tell remark intend carri impress;Eugène Paquet;1910
281319;translat accept explan given friend credit drop mat mr paquet ter remark l islet think line idea major hous major repres major elector countri open remark urg necess extend commerci relat foreign countri organ thorough system consul commerci agent thing exist though may perfect institut great countri good reason believ long diplomat servic administr commerci purpos legisl end submit sanction elector repres parliament new discuss rememb propos canadian attach english embassi unit state watch canadian interest countri right prime minist state time come chang think would proper go beyond statement made man entrust administr countri islet speak nation transcontinent said nation necessari indispens enterpris admiss part may go long way aton lot sm parti year assail polici govern matter day admit construct road must push complet possibl consequ necessari provid mean say larg sum without possibl complet work magnitud accord l islet state progress citi quebec essenti progress expans develop eastern indispens connect link citi quebec eastern construct quebec bridg absolut necess commerci industri develop countri admit seriou accid occur heard side jeer matter accid overcom govern presid destini countri greatest misfortun overcom reason whv session estim vote dollar preliminari disburs entail reconstruct quebec bridg least doubt money vote without discuss first step improv transport system honour l lslet criticis manag intercoloni feel inclin share view deficit owe liber govern polici preced conserv govern sinc mani year tradit deficit transmit conserv govern manag line known fact much effort done toward cover deficit amend manag pretend work reform undertaken minist railway shall put end deficit intercoloni believ seem prevail opinion moment inform special commiss appoint bound bring railway basi financi busi mean say commiss given everybodi satisfact manner line manag member pretend perfect crown first effort perfect exist world state circumst creation commiss form member manag line constitut remark progress compar old system show anxiou govern put end bad manag complaint member commiss file channel l lslet ago possibl govern met unavoid obstacl pursuanc polici favour occas redress mistak forgotten think side hous govern rectifi mistak forgotten trust govern believ wrong exist shall redress sinc favour occas hand regard format commiss opinion french speak member english member board manag nation railway contain least french commission request made presenc know govern intent grant agricultur counti seem time come furnish govern necessari sum administ affair countri come fiscal year urgent studi weigh theori concern free trade protect go see method past wors present pe opl attribut decid matter year determin best judgment parti fit hold power parti supremaci certain detail method differ believ fundament principl administr parti power certain sinc actual govern took rein peopl thought public affair direct sinc men elect differ time attend public interest nobodi think except ambit see power come side nobodi think amongst peopl complain manag bad dishonest contrari pubic interest object file member opposit remark sore spot think discov someth crook manag countri region regard countri nation depress talk exist commerc industri citizen pride concern noth show peopl govern reason complain administr contrari seem commerc take much extens industri activ make much progress neopl satisfi lot pretend state affair totallv due govern belong class peopl believ govern make peopl happi unhappi prosper hand believ societi aspir apt caus friction much dissent much credit due hold power administ busi immens countri without bring conflict amongst differ aspir contrari help harmoni contribut gener welfar state affair wit agricultur counti concern govern suppos bestow attent feel satisfi thing go know support protect nolicv sip side hous would like see higher tax put foreign industri product oninion would issu develop nation indu tri farmer would benefit interest greater number taken consider would answer argument seem catchi would find whether produc numer consum industri class limit consum account entir popul financi stand countri give satisfact larger portion ponul prevent complaint consum unquest fact protect full swing time scandal fortun accumul owner industri time mass consum unhappi time farm product sold lowest figur statement support statist believ govern impos tax suffici cover expens administr without favour manufactur expens consum act great power europ spoken state surround protect spite strang say money obtain way govern spent expens welfar public instanc go aeal militar plagu europ put step stone frighten peopl countri fact largest part incom levi order encourag industri spent huge armament mainten troop brought compulsori servic law leav countri state poverti spend certain extent money paid peopl;Gustave Adolphe Turcotte;1910
281320;translat honour believ militar thev intend organ come result similar europ;Eugène Paquet;1910
281321;translat lay principl come conclus repli militar exist old countri evil treat hous prime minist famou histor sit march plagu effect would protect countri unoffici statement made peculiar condit verv moment introduct new principl administr public considera mr turcott tion must live memori heard everybodi mind solemn pledg behalf govern head day prime minist heard subject first sight resembl polici follow old countri differ fact nobodi call compulsori militari servic establish year certain term concern militia although man year bound militari servic govern forc anybodi join armi draw lot except case war voluntari recruit insuffici navi servic oblig reach extent propos law voluntari engag shall made war though state certain make use frighten popul plebiscit brought order peopl might express opinion subject suppos much ask peopl heard matter peopl countri favour plebiscit deriv principl repres govern nation repres hous member chosen latter entrust mandat enjoy unlimit freedom remain within limit constitut year ago plebiscit alcohol beverag peopl want prohibit peopl verdict known would seem peopl would favour prohibit result noth complain govern see way clear prohibit sale alcohol liquor cannot gainsaid appeal peopl particular issu would harmoni principl respons govern procedur would mind mean mislead public opinion would result plebiscit naval defenc member would flock variou constitu anxiou win peopl view say prevent establish navi thev would repair variou parish villag distant work prejudic peopl fill heart fear conscript warfar warfar land sea would persuad heavi expenditur would necessari bankruntci ruin would inevit know effect appeal apt peopl mind satisfi would bring state thing fraught danger wit sinc confeder herein would lie danger suppos answer plebiscit great major peopl declar oppos build navi would depriv repres peopl parliament assembl right ignor verdict peopl estabish naval servic despit hostil attitud peopl might possibl outcom plebiscit peopl take stand establish navi parliament would way depriv right make provis servic carri measur result would much excit widespread uneasi et take deal briefli matter much caus rejoic go estim ior submit last year budget consider hous minist financ without mani misgiv satisfi outcom current year financ revenu fallen short expect financi depress make felt time throughout world consequ custom receint fallen year _ fear exist genuin pleasur hous countri learn great imnrov notic busi countri minist financ thought appropri larger sum variou purpos provid certain unavoid urgent requir l islet refer tanscontinent expend year connect last year expend transcontinent year expend purpos expend quebec bridg toward inceas militia forc provid year toward establish marin appear estim make total previou expenditur contend nation transcontinent undertak cannot dispens could said navi possibl mistak point expenditur cannot dispens wdth effect think peopl farm commun realiz requir time contribut share toward provid naval defenc necess servic assert faith truste held offic number year know requir farm commun approv expenditur made purpos naval defenc approv build transcontinent hous forgotten gentlemen criticis propos undertak time gentlemen state countri would ruin account posit spend larg sum day agreeabl go find fault govern spend connect mr speaker forget prestig gain statesmen mani year offic right prime minist minist financ administ depart sinc shown loyal servant peopl thev credit record show good reason peopl trust decid take cours naval defenc spring exist memor day march brought meet coloni deleg london complet scheme submit left abey manner provid necessari fund opinion money contribut forthcom other favour gift warshin third partv among right prime minist v satisfi matter uaval defenc left hand variou coloni govern accoi danc mean respons word fleet made vessel built possibl variou coloni labour materi avail equipn sailor recruit propos speaker patriot inspir day heurd membet jacqu cartier mr monk leader opposit mr r l borden state right prime minist inconsist inform mr smart oppos propos contribut ship money matter fact prime minist state oppos contribut money warship hand imperi author wish variou self govern nation empir left free organ control manag variou naval servic thought fit day see inconsist cours mind expenditur incur toward establish canadian navi accord best interest aspir canadian peopl say distant futur tie bind mother countri becom distend time come fifti year henc may later may sooner govern nation littl littl becom independ home necess break feebl coloni tie bind mother countri great chang wrought face earth space quarter centuri great countri parcel late year sinc confeder seen spain exampl depriv import dominion seen great countri like franc lose part territori would accept foregon conclus everlast state depend regard nation polici destini belief without wish chang come pass legisl day tomorrow interest ot futur gener father confeder effort geniu evolv constitut privileg live day opposit forthcom men foresaw futur though realiz full resourc h deep insight superior men endow knew day would come would increas territori acquisit great expans west thing came time nobodi suspect great rich lay within manitoba western prairi british columbia sinc variou territori incorpor great dominion day mam strength lie western provinc fact recent occurr histori world induc look make necessari sacrific toward protect encroach nation territori opinion vote start build navi way extravag propos build larg fleet grasp scope estim submit consider regard matter amount mr turcott requir make provis naval defenc say purchas build mainten ship mainten dock yard esquimalt halifax build mainten train school sailor dispos seem would posit much would year amount suffici improv port esquimalt halifax purchas train ship pacif state make begin naval instruct noth caus uneasi countri revenu aggreg year per cent total revenu appropri servic contend servic would deplet account let show expenditur per cent propos spend benefit farm commun estim year exceed amount vote last year purpos expend year ask repres per cent last year seen farm commun lost sight l islet felt uneasi experiment farm refer page estim would found minist agricultur put provis new experiment farm amount amount mr paquet translat experiment farm vicin mr turcott translation1 say amount put first place experiment farm second place make provis establish mainten addit farm sir addit appropri last year amount wherea aggreg year sum put estim without purpos heard minist agricultur state hous approv establish experiment farm provinc district quebec though awar program govern appropri vote minist give explan point think understood larg sum place dispos depart agri cultur enabl establish year experiment farm neighbourhood quebec know shall locat govern let know intent trust govern statement kept pledg conclus per cent revenu naval servic increas per cent agricultur allot show govern awar gener interest countri know apport fund serv public interest mr speaker taken time intend conclud shall say word public servic mean marin depart deepen st lawrenc river montreal father point larg sum place estim end amount amount govern blame account deepen river quebec believ ship go interior countri better trade gener could make montreal termin point big ocean liner think first place render effici safe possibl servic sea go steamer beween quebec ocean quebec termin port larg ocean vessel man war larg tonnag ventur channel beween quebec montreal hand know danger spot quebec st roch cross work must done depth feet low tide useless dig bottom river tri depth feet beween quebec montreal hope govern yield desir express part sum appropri year expend necessari deepen part river extend quebec seaboard conclud remark hous excus taken much time must say think play part unimport solut vital problem administr machineri come matter dollar cent everybodi concern call upon play part minist financ ministri gener must congratul met largest expens incur sinc confeder amount million without ad anyth taxat best evid present govern worthi mandat thev receiv peopl last gener elect;Gustave Adolphe Turcotte;1910
281322;mr speaker regret imperfect knowledg french prevent answer speech deliv gentlemen provinc quebec preced matter wish bring attent member hous christma holiday west peterborough mr stratton made strong argument hous favour export duti pulp wood demonstr largest grow industri larg pulp wood area america preserv canadian peopl mistaken remedi propos may say recent convert polici manufactur wood product conserv parti toronto opposit tri mani year regul made log cut govern land manufactur ontario effort reform govern last forc adopt regul effect believ regul provinci govern along line made regard pulp wood feel action govern would ill advis might lead tariff repris nation event action taken appli timber pulp wood taken govern land settler take small quantiti pulp wood tan bark cours clear land add incom year engag make home chanc sell market pulp mill tanneri near make price suit price lower outsid competit connect mr speaker would like call attent hous injustic suffer peopl counti honour repres peopl northern ontario part ontario larg produc hemlock bark market mani thousand cord year ago tan bark buyer associ form price fix suppli larg tanneri fact tanner act name ontario bark could export owe order council provinci govern men matter hand reduc price offer price would ensur suffici suppli satisfi came govern secur remov duti quebracho extract extract ad list free import extract manufactur extract mexico south america negro labour low cost make cheap substitut hemlock bark make inferior leather present canadian tanneri manufactur light upper leather use extract unit state govern duti cent per pound govern duti remov pound extract import last year duti upon would amount cent per pound equal per cord amount bark use ontario tanneri increas use extract situat becam seriou tan bark produc ontario represent made provinci govern show cord bark unsal time ontario ontario govern pass order council allow tan bark export year sinc extend second year tanner present endeavour export prohibit renew spectacl tanner accord statement thank use cord bark endeavour offic tanner associ prohibit impos concess free export gave measur relief bark owner tan bark could ship water unit state shipper rail bad posit met prohibitori rate rail american point point live rate niagara fall cent pound distanc mile rate buffalo mile cent addit shunt charg buffalo car cent cord railway discrimin equal charg export unit state abl say whether statut permit railway commiss regul freight rate foreign countri matter look railway commiss law present stand permit overse mr arthur rate unit state law amend mr speaker unfair lumberman settler produc tan bark depriv protect entitl negro cooli employ produc substitut tanner larg measur protect leather allow import hide free duti reason complain afford allow measur protect labour other demand presnt thousand cord bark wast lumberman leav bark wood rot take hemlock log lumber poor way conserv natur resourc think duti govern look matter remedi earli date great deal said debat increas revenu would like say mr speaker part day pay much per capita revenu northern ontario countri afford great market canadian manufactur doubt mine portion done great deal make known world direct mean induc mani person emigr countri bring capit spite fact govern done littl noth promot interest part dominion town villag part postal revenu small stationari popul get post offic town northern ontario revenu great time popul grow left without build kind seen wharf built gasolin small steam launch water lake river section mention left without accommod small grant though mani regular steamship line temiskam northern ontario railway extend georgian bay toronto branch built open new territori govern find million certain road build bonu refus make contribut kind ontario govern assist build railway much benefit whole georgian bay canal would benefit whole northern section hundr thousand spent survey differ minist state convinc feasibl built right prime minist address given day toronto spoke great work futur tell govern peopl tire speech want descript chang speak georgian bay canal great work futur present mr speaker govern spent million open yukon countri annual output miner northern ontario greater yukon men employ million dollar worth timber lost want railway facil finest land ontario clay belt northern ontario govern go open section give fair treatment deserv larg grow revenu reason excus offer ministri look matter accord portion fair treatment deserv;James Arthurs;1910
281323;mr sneaker intend remark shall brief deal question pertin present debat disposit evinc part gentlemen express session parliament might shorter predecessor commend believ would great mistak action taken might choke discuss import subject deal let say pleas part address minist financ rejoic prosper feel particip sure hous true canadian caus prosper ought lost sight believ wealth lie product labour may wealth soil wealth timber miner resourc wealth fisheri natur resourc valueless labour put elop said norfolk mr mccall must forget toiler produc prosper countri part believ legisl point much possibl direct enabl toiler enjoy fruit labour fullest extent liber opposit laid excel polici respect land miner obtain power put practic previou year avow polici liber parti trade polici free trade right leader govern declar liber polici polici free trade qualifi free trade cannot help wonder would result liber came power put free trade polici effect preach tend breed annexationist make canadian lose faith countri time liber parti look washington told former leader blake liber meant said came power put free trade polici effect fair conclus year liber parti leader deceiv peopl know right prime minist parti came power declar take tax popul robberi minist financ boast take excis custom duti peopl say least inconsist mr speaker amus remark south ontario mr fowk south oxford mr schell rejoic tendenc free trade found countri found difficult guess gentlemen live town built made prosper thrive protect polici inaugur sir john macdonald continu effect towm oshawa built made prosper nation polici inaugur leader conserv govern declar true polici build industri town citi creat larg industri centr popul meant home consumpt larg quantiti agricultur product meant produc consum brought effect object leader govern view pleas say polici larg extent interf govern may talk like free trader day protectionist without doubt co tariff list protect bristl page case great major articl protect stand lead featur _ import expenditur previou gentlemen opposit govern side declar expenditur excess thirteen year multipli expenditur administr per cent greater money go doubt larg public expenditur necessari undoubt great deal money wast useless undertak newmarket canal sawdust wharf ust moment let draw attent matter discuss year ago refer expenditur connect cobourg harbour year grow busi grand trunk railway system becam necessari compani coal harbour north shore lake ontario compani annual meet decid harbour director began examin feasibl institut ferri servic would carri thirti forti car across port south shore north shore port north shore saw suitabl town port hope safe harbour terminu midland system grand trunk railway politician found port select north shore accommod car ferri got busi interview govern grand trunk railway grand trunk railway want govern make port hope harbour car trade politician greater pull govern decid cobourg decis taken face evid given expert brought grand trunk railway gentleman charg ferri milwauke grand lake michigan made close examin cobourg port hope decid port hope better fit could made safe harbour much less expens govern decid cobourg gave reason expenditur would less quot word act minist public work mr pisher word financ minist said decis arriv ground would cost less make suitabl harbour cobourg port hope said would take make port hope suitabl pro thornton equip cobourg fact expert sent grand trunk railway examin harbour decid favour port hope said would cost less make port hope suitabl would cobourg govern sent engin estim port hope would cost cobourg result result cobourg harbour spent probabl requir make suitabl compar harbour port hope would furnish less expenditur show govern someth view besid public interest time would permit could furnish evid polit pull caus govern decid object administr public affair true condit affair known peopl would give strong condemn reckless extravag expenditur made merit work requir polit pull requir peopl first consider public expenditur made principl would decreas hope mr speaker discuss question come connect budget debat salutarv effect govern;Charles Jonas Thornton;1910
281324;mr speaker intend make speech connect budget year undertaken discuss gener subject present fear repeat said import matter wish speak moment allow great latitud budget discuss take opportun refer matter subject wish speak hudson bay railway navig hudson bay hudson strait depart railway canal day laid tabl report rout railway import western concern fact open rout way hudson bay strait mean western mani mani year differ prosper failur report issu depart railway canal govern consid long way fact case fact doubt mind report inspir railway interest throughout issu railway depart govern western look toward outlet product last thirti year year last gener elect govern sent cri go build hudson bay railway year estim survey work rout last year estim survey work year find item survey work western look carri great project complet report issu knock whole proposit head part report wish refer follow find consider difficulti decid upon basi provid accommod railway natur thing cannot oper capac month year mean mean anyth navig hudson bay hudson strait navig month year report goe lessen extent possibl month remaind year take mean month road oper traffic remaind year local traffic give certain amount work littl report say rout pass north ireland distanc liverpool port nelson mile look report map connect matter found report give distanc mile report say assum ship secur suffici busi offer appar least per day would need load say busi allow trip ship addit busi taken bay would store follow august month appear difficult proposit independ oper would seem requir work larg corpor men roll stock could util whole year capt bernier opinion unsaf caught vicin fox channel steamer ordinari construct later octob claim report mislead said accord fact case see show import matter western let say averag wheat field western near port nelson hudson bay fort william port arthur great lake port nelson near liverpool montreal differ hundr mile possibl cut distanc port arthur fort william montreal rout would par mileag concern figur last year amount grain ship fort william montreal figur ship year bushel grain ship rail bushel cost cent bushel ship lake rail bushel _ paid cent per bushel total amount freight paid grain fort william montreal sea board year satisfi freight pay grain point amount mr speaker want say western believ hudson bay rout feasibl think pay freight rate point concern burnt money intend recount great advantag rout offer western go discuss great natur resourc countri road run say mile present boundari provinc manitoba grow wheat present time go confin chiefli navig hudson bay strait show report issu depart railway canal true let see long port nelson open ordinari condit may say record kept fort nelson hudson bay compani offici kept record past year york factori short distanc appear averag date open navig may averag date close navig w novemb month earliest date open navig york factori may earliest day close latest date open june latest date close decemb longest season york factori open navig month eighteen day;William Henry Sharpe;1910
281326;drummond financi agent man connect earli project build hudson bay railway gave follow evid interest carri hudson bay railway scheme time england januari last f convers mani person liverpool london project met gentlemen berlin convers opinion convers strait bay navig power steamer whole year round except period may juli suppos navig difficult imposs strong syndic form liverpool largest steamship compani will furnish vessel open ocean rout port hudson bay liverpool assur railway built gone command latest chart log book inform respect navig northern sea obtain valuabl inform dcportement de cart de coloni fact syndic prepar enter scheme risk obtain full inform prove practic rout jame employ compani number year gave follow evid surpris peopl doubt navig strait bay account ice man come rout believ practic mansfield island good place lighthous station littl lake good water island report brought committe appoint local legislatur manitoba mr brown chairman report gave mani gentlemen examin person extend experi offic servant hudson bay compani post hudson ungava bay river enter bay evid given goe prove hudson strait bay proper freez oyer ice met within water suffici prevent navig time year period navig defin time port harbour roadstead shore bay enter vessel suitabl descript navig evid adduc appear port harbour open averag month year ordinari vessel hudson bay strait appear evid taken free obstruct navig shape shoal reef period open water storm fog evid given committe conclus gentlemen came time import piec evid wish quot quot book issu minist interior fertil northland evid quot given dr bell march dr bell explain hudson strait time first time ship call ocean nymph small sail vessel last time command vvakeliam bi trip distribut year trip june octob navig strait season date steamship difficulti wit heard strait frozen across winter ice open water time dr bell said know desir piec navig world except middl ocean common sailor could take astronom observ could sail strait perfect safeti henri hudson men put part crew open boat leav behind bay strait frozen atlant ocean sail vessel pass strait would neighbourhood ton construct servic late year steamer eric take place sail ship old sail vessel could hold head wind scatter ice strait could get would report stop ice report reliabl men ground navig strait bay_ time time doubt mind modern aid navig proper telephon system strait ship could inform float ice could navig strait time yean eastern member may think proposit western wish assur member eastern import western twenti year canadian pacif railway compani sent first train atlant pacif countri barren plain past year grown bushel grain peopl eastern stretch mr w h sharp wish get hold trade western seem tri tie western eastern afraid let get outlet bound tie keep come way possibl tell mr speaker make great mistak dollar pay freight rate produc come fort william asid montreal much money thrown concern hudson bay rout oper year peopl western would pocket enabl make home comfort pay manufactur good buy eastern proposit may roseat ontario concern tout quebec nova scotia new brunswick princ island differ proposit port provinc access open sea manufactur good use day manufactur good toe load ocean go vessel taken hudson bay deliv heart western third freight rate present pay take provinc nova scotia exampl ship manufactur amount last year coal output manufactur steel rail steel structur product pig iron make total articl use west could consign cheap freight rate hudson bay rout refer great advantag hudson bay rout would cattl trade tout goe without say would afford splendid facil export trade cattl govern promis build railroad hudson bay although peopl west seen fruition mani promis right prime minist made word gone pretti go give offic younger man would right gentleman take robe offic least thing peopl western may toe abl thank god live vain trust tight gentleman govern revis report build road open rout mean much peopl west motion mr paterson debat adjourn motion mr paterson hous adjourn p;Mr.  C. S.@;1910
281329;mr fisher com iv;Industrial Disputes Investigation Act Amt.   B.@;1910
281330;consider bill remark iv conserv com meet c que name member que;Combines Investigations Act B.;1910
281331;mr graham com re iv dixon post offic pet remov e que ii remark com sup v dominion miller associ b ill harri com ii;Crude Petroleum Bounty B.;1910
281333;similar treatment french treati que valu export c que grand bend pier remark com sup ii g p branch line charter construct locat c que hansard debat omiss c remark v holstein jersey cattl experiment farm que iii;French Treaty B.;1910
281334;mr oliv com iii indian land total number acr sold receipt c que insect pest diseas prevent b mr fisher com re com iii c r annual stmt ii armstrong mr j e con montreal govt apptmt que pet cor sc copi;Industrial Disputes Investigation Act Amt.   B.@;1910
281335;mr field com re iii;Montreal Harbour Commission Subsidy B.;1910
281336;inquiri ret v port arthur dredg inspector salari sc que iv port colborn elev remark com sup ii postmast gener absenc offici busi que p inspector salari increas pet que ii post offic locat feder build system rate employe e que iii post offic mail contract remark com sup iv print outsid govt print bureau payment sc ret inquiri ii;Naval Defence B.;1910
281337;lock furnish c que rural mail deliveri rout number oper pet sc que;Race Track Gambling B.;1910
281340;mr pugsley com iv parri sound mail servic remark com sup iii parri sound post offic remark com sup powassan nipiss mail rout pet chang c que suppli geolog survey assay offic vancouv v public work build que rofcer val dredg que ont harbour river ont tiffin iv trent canal water power control govt que ii aylesworth b minist justic north york ont blyth walter postpon execut commut c mr wallac paper ii correct action crown ii b c judici appoint delay c repli mr borden britton mr justic nation trust co an iv capit case action crown correct remark ii clarrv l f charg trent canal damag c remark iii;Industrial Disputes Investigation Act Amt.   B.@;1910
281342;sir wilfrid laurier com v new york canal use canadian vessel author an iii ylesworth b con obscen literatur sale skill king releas central prison polit pull c remark iv explan iv;Naval Defence B.;1910
281345;mr oliv com iii;Industrial Disputes Investigation Act Amt.   B.@;1910
281348;mr field com re iii ry classif resign mr lumsden sir wilfrid laurier com ii lumsden charg apptmt counsel cone rep iii chang r ep c sup c cone report com iv amt mr lennox com sup v;Montreal Harbour Commission B.;1910
281351;mr rivet com iv st peter indian reserv amt mr bradburi com sup iv suppli art agricultur e experiment farm iv;Royal Guardians B.;1910
281358;mr pugsley com iv river ry co incorp b mr rutan com iii pender island canal cost length depth c que ii public work c expenditur govt remark com sup iii public work engin number resid salari c que ii south african scrip locat b c que suppli mail subsidi ss subvent victoria san francisco iii public work harbour river b c campbel columbia river nitinat lake iii victoria iv public work harbour river dredg b c new plant iii public work telegraph b c iii public work harbour river n b st john iv public work harbour river ont tiffin iv public work harbour river que ste croix iii vancouv victoria eastern ry nav co b mr burrel com iii victoria immigr build cost construct mainten c que;Industrial Disputes Investigation Act Amt.   B.@;1910
281359;beatti mr con suppli immigr agent c v public work harbour river ont martin island ii;Naval Defence B.;1910
281364;mr gervai com v;Retail Merchants Association B.;1910
281366;mr oliv com iii;Industrial Disputes Investigation Act Amt.   B.@;1910
281367;mr king com re iv;Industrial Disputes Investigation Act Amt.   B.@;1910
281370;mr fisher com iv;Industrial Disputes Investigation Act Amt.   B.@;1910
281372;mr field com iv dominion miller associ b ill harri com ii iii;Industrial Disputes Investigation Act Amt.   B.@;1910
281373;mr field com re v garden fruit veget pet remov duti remark sup iv gaspereau dredg demand paper read minist remark ii;Dry Dock Subsidies B.;1910
281374;mr field com iv govt employe crown resid inquiri ret ii see senat govt steamer purchas marin dept sinc que ii hous common senat offici estim cost occup live room e ret see senat;Govt.   A@;1910
281377;mr field com v intern waterway canal construct co incorp b mr con mee com ii inver harbour improv expenditur que iii jame eastern ry co incorp b mr graham com iii hour public work rep com mr king cone ii lethbridg post offic remark com sup linotyp machin remov duti que iv l institut de dame de mission incorp b mr martin com ii meat can food act amt mr fisher com iv milk test glass inspect b mr fisher com re iii;Industrial Disputes Investigation Act Amt.   B.@;1910
281378;mr mc giverin com ii;Mond Nickel Patent Relief B.;1910
281379;sir wilfrid laurier com v;Naval Defence B.;1910
281381;sir frederick borden com re iii st lawrenc power transmiss co incorp b mr parde com iii iv saskatchewan central ry co incorp b mr martin com iii;Industrial Disputes Investigation Act Amt.   B.@;1910
281382;mr fisher com re senat h c resid parliament build inquiri ret ii see hous suppli art agricultur c anim health v censu farm bulletin iv live stock industri v tobacco iv canal canton wharf lachin wharf basin irent damag newmarket u civil govt agricultur clerk v financ salari indian affair viii blatn mr r von suppli con salari interior conting salari v post offic salari iv public work salari _ dom land print c excis distilleri inspector salari immigr salari v militia rifl c v naval servic mainten v ocean river servic ice breaker v public work build alta strath eona v public work build b c greenwood williamshead v public work build man portag prairi v public work build n b bathurst grand fall lunenburg wolfvil public work build ont chesley fergu iv goderich guelph harriston kincardin leamington li towel mitchel mount forest niagara fall uxbridg wallaceburg waterloo whitbi v public work build astronom observatori deptl new iv militari store museum nation art galleri iv parliament driveway print bureau senat redecor v standard room public avork build p e sum public work build que lachin heat megant plessi vill roberv st roch westmount public work build sask estevan v public work build yukon rent repair c v public avork dredg b c new plant iii man iv mar prov iii que ont iv dredg new plant vessel repair iii public work harbour river bridg work iii public work harbour river man st andrew rapid iv public work harbour river n port maitland saw pit south cove yarmouth public work harbour river ont port arthur c victoria iv public avork harbour river que murray bay natashquan paspebiac petit saguenay pich point ii public work harbour river yukon lew es yukon river iii public work miscellan brown geo monument deep water blatn mr r con suppli con way commiss engin branch telephon memori tilley memori iv public work road bridg n b courtenay bay ont que chapeau hawkesburi iv public work slide boom saguenay iv public work telegraph line alberta limerick gravelburg que lawrenc shore vi railway c r bridg strengthen p e construct miscellan ry commiss quebec bridg ii weight measur inspect govt administr salari v tuberculosi prevent c prop re mr perley uxbridg public build rtemark com sup v;Industrial Disputes Investigation Act Amt.   B.@;1910
281384;govt assist messr mccurdi baldwin an armouri govt polici build an armouri drill hall inquiri ret iii armi servic corp charg offic c an ii see delarond artilleri hors petewawa camp amount paid govt an;Zinc Ores Smelting Investigation B.;1910
281387;mr fisher com iv delarond major capt charg an report justic dept an iii see armi servic c eastern cavalri brigad strength cost c an eighteenth regiment refund money fals name pay list an iv v see savard scott c armament cost transport gun c an esquimalt fortif dismantl imp cone an ii see garrison halifax c fenian raid veteran land grant c an request indemn an iii french sir john inspect militia camp an frontena counti land held govt militari purpos an properti leas sir r cartwright c an garrison artilleri regiment suppli gun c an put remark an strength c an ii see esquimalt c halifax esquimalt dock protect deterior c an remark loss cloth fire c an valu damag fire an militia tent averag cost c an minnedosa drill remark com sup v mobil equip canadian system an;Industrial Disputes Investigation Act Amt.   B.@;1910
281388;borden7 sir eredekick con ottawa armi servic corp quebec author emplymt hors e an ii see delarond pay list regiment person an v see eighteenth perman forc averag cost per man an canadian appoint perman forc proport c an iii cost mainten an increas establish e an number enlist c an ii offic entertain allow an requir instruct c an scale payment c an school instruct certif issu c an total strength expenditur an petawawa militari review visit sir john french remark iii quebec command medic offic payment name c an queen rifl aldershot expenditur an ii rifl cadet corp number pattern c an rifl practic facil an ross rifl mark ii certif bisley team number issu c an que priv mr stapl ross rifl mark mark ii defect issu contract c an que order mr monk que order answer mr worthington withdraw number receiv contract c an iii submiss n r associ bisley meet an iii sale uniform regiment an iv see eighteenth scott col b default payment c an v resign regiment an v conting despatch expenditur an patriot fund control complaint an ii south african scrip locat b c an volunt scrip issu rel remark v war reinstat aud gen messeng remark com sup v stanley barrack sale babi farm c an ii see babi subtarget rifl machin number purchas an;Naval Defence B.;1910
281389;mr field com iii suppli militia annual drill armouri grant armouri reg arm rifl civil employe engin gratuiti monument pay c topograph survey v public work build que quebec barrack citadel drill shed quebec ordnanc store sutherland rifl sight number contract deliv c an talbot capt rene payment allow an iv whig kingston payment govt an borden mr r l halifax address address earl grey close term offic second v agricultur dept administr sup iv albert medal see reynold;Supply B.;1910
281392;mr field com re v canadian northern alberta ry co subsidi b mr graham com re v central manufactur mutual fire in co b senat amt v;Canadian Associated Press Subsidy B.;1910
281393;mr fisher com iv coal suppli lighthous keeper n remark v;Industrial Disputes Investigation Act Amt.   B.@;1910
281395;mr field com re com g632 iv debat offici mr gervai cone rep com ii translat apptmt mr field ii disallow ontario legisl inquiri rep iv v dog fish reduct plant cost mainten locat c ret dominion miller associ b ill harri com ii;Industrial Disputes Investigation Act Amt.   B.@;1910
281396;mr field com re v borden mr r l von estim suppl remark iii;Dry Dock Subsidies B.;1910
281397;mr templeman com v fisheri commiss man inquiri report ii sign report remark ii frank privileg polit literatur c remark v french flood relief fund remark grant ii;Industrial Disputes Investigation Act Amt.   B.@;1910
281398;explan negoti remark ii german tariff agreement remark ii;French Treaty B.;1910
