basepk;speechtext;speakername;year
3566603;mr speaker want compliment speech thought commentari believ great tragedi canadian high tech aerospac research develop spoke thought special qualiti twin otter aircraft use arctic know mani member opportun fli aircraft around eastern arctic small runway feet feet length twin otter design land take kind runway twin otter extent dash dash design northern region would interest know whether see boe compani maintain interest provid kind aircraft design aircraft use around world design bush work fire fight northern fli small airstrip north eastern arctic done lot research subject attend brief meet worker havilland plant govern put compani develop new aircraft expand plant capac develop world wide sale capac would interest know explan govern would sell corpor net amount price bargain basement price consid potenti sale world wide;Maurice Brydon Foster;1985
3566604;would like thank colleagu stol plane uniqu canadian product fact develop mean end right plane found world develop countri advanc countri find canadian technolog product suit need roll royc express certain british ident find around world find volkswagon regrett start yesterday plane uniqu express canadian ident decemb suppli answer whether boe continu develop want comment someth leader ndp said propos sell compani boe joint ventur interest know effect joint ventur havilland boe sinc involv joint research area stol aircraft compani co oper mani mani year boe believ stol deserv support may continu program mention fish fri may current project way concern augmentor wing want take lot time hous type wing assist plane gain altitud trade slower horizont flight augmentor wing design thicken wing take reduc flight cannot understand govern case let put form earth boe give ventur money amount although larg sum compar continu respons canadian govern boe transfer technolog way time govern say canadian capabl market plane govern say canadian capabl advanc technolog involv say canadian capit would avail urg govern look rimgat group prepar offer give compani chanc someth govern get cold feet carri respons;Robert Phillip Kaplan;1985
3566605;consid motion put york centr mr kaplan moment ago chair find order second left comment period;Steve Eugene Paproski;1985
3566606;mr speaker provid excess de havilland year would pleas comment sale price cash way note individu describ cherri pick crown corpor boe corpor;David Charles Dingwall;1985
3566607;briefli need see memorandum agreement know press releas say show poor deal canadian taxpay must given origin document draw conclus govern promis minist region industri expans would given opportun examin document;Robert Phillip Kaplan;1985
3566608;question comment termin;Steve Eugene Paproski;1985
3566609;mr speaker welcom opportun speak behalf govern debat today hesit state motion present leader new democrat parti mr broadbent unfound without substanc contrari motion say abandon aerospac industri countri govern take step announc yesterday express confid futur industri import countri propos sale havilland aircraft ltd boe known compani compani sound compani thorough knowledg industri throughout world agre merger govern provid canadian industri greater potenti particip intern market govern recogn import aerospac industri judg word motion put oshawa mr broadbent wonder whether real understand recognit true signific industri motion seem character aerospac industri consist de havilland import compani import futur result govern creativ move announc yesterday lose sight fact canadian employ aerospac industri made compani coast coast proud perform worker engin manag havilland built compani world wide reput manufactur commut aircraft leader new democrat parti ignor neglect contribut element industri oversight guilti look motion accus govern abandon aerospac industri wonder would like go visit fine compani tell worker eye rate vital compon canadian aerospac industri let tell worker canadair montreal worker boe winnipeg arnprior worker pratt whitney worker mcdonnel dougla worker cae spar aerospac fleet aerospac rel newcom like british aerospac mani compani contribut human financi resourc advanc industri decemb mr speaker fact govern awar commit sector canadian aerospac industri respect commit ensur greater viabil industri import high technolog sector leader new democrat parti make unfound unsupport alleg motion allow deal refut first accus abandon canadian aerospac industri privat havilland sale boe second accus fail protect aerospac technolog paid canadian taxpay develop de havilland shown grasp understand breadth canadian aerospac industri show abandon canadian aerospac industri taken sensibl realist cours bring end decad increas financi loss paid taxpay loss allow continu could lead ultim final wind compani loss exist job evid leader new democrat parti havilland critic point despit strong product dedic employe new product develop new invest new direct requir tradit privat line stood compani good stead past need updat sale dash peak hand addit order book compani receiv order option dash deliv date loss first month year stood top loss last year special tax credit date feder govern commit public fund compani continu keep compani public sector substanti tax money would requir best estim next year new capit invest cover ongo oper loss govern face choic continu allow compani absorb hundr million taxpay dollar year close cost hundr million dollar mention loss job terribl social econom impact closur would find buyer privat sector financi clout commit abil energi know ensur havilland would remain compani would prosper open door market commut airlin throughout world suppli translat mr speaker assur govern awar signific invest taxpay money havilland protect invest aerospac technolog govern negoti boe world product mandat includ dash dash product may deriv therefrom anyon news confer yesterday heard mr albrecht chairman board boe commit compani proceed stretch version dash invest doubt involv sum magnitud sever dollar mean job havilland job hundr supplier across serv havilland protect canadian aerospac industri protect canadian technolog protect exist job make sure creat job industri done throughout countri last month made clear privat process govern commit privat strengthen abil orient crown corpor compet market place side hous recogn realiti market place recogn reduc bureaucrat polit impedi effect alloc resourc effici market economi recogn privat enassur maximum benefit flow canadian term job new invest reduc possibl risk exposur taxpay may face support industri case havilland report govern contact prospect buyer year intens effort offer purchas receiv studi select boe would like stress select compani made best offer select compani outstand proven track record good corpor citizen boe relationship countri goe year throughout period time boe behav would expect upstand true canadian corpor behav letter intent set basi sale boe mani import featur includ undertak keep havilland ontario requir boe pay royalti exist product assign de world product mandat develop new activ havilland work canadian supplier across countri featur design ensur develop canadian aerospac industri abandon decemb suppli initi secur futur havilland mark major step canadian aerospac industri industri fifth largest industri world brief reach success conclus year quest establish havilland privat sector ownership impecc record aerospac industri boe compani financi market commit de havilland demonstr faith futur mover motion purchas turn good deal boe sharehold trust turn good deal havilland good deal sharehold profit good deal taxpay first time begin receiv reimburs tax profit de havilland pay support given past decad abandon aerospac industri govern strengthen vital industri fail protect canadian aerospac technolog govern ensur technolog enjoy wider window market world privat send strong messag govern determin remov shadow bound signific portion industri economi privat program abl allow organ restrict govern control build futur way benefit employe investor demonstr financi commit confid futur great countri conclus let repeat motion put leader new democrat parti amend liber parti without foundat deserv attent hous know releg obscur richli deserv;Robert René de Cotret;1985
3566611;mr speaker want presid treasuri board commit made elect campaign present minist financ havilland corpor canadair would put nation aerospac compani share compani would offer subscript canadian peopl govern turn back commit effort make abandon tri deliv promis;Robert Phillip Kaplan;1985
3566612;mr speaker term process privat first step line minist respons variou crown corpor evalu respect crown corpor see whether fit definit use candidaci privat word compani commerci compani fulfil public polici purpos compani evalu financi point view propos task forc accept second stage process depth evalu prospect compani resolut financi polici issu aris privat process first stage compani put sale bid entertain analys bid made commit sale made follow process case case announc date felt term ensur vigor vibrant aerospac industri countri best way go sale havilland boe corpor;Robert René de Cotret;1985
3566613;mr speaker word consider given govern promis made elect campaign heard minist gave attent promis start scratch promis made minist indic bright futur havilland hope right govern done calcul bright futur product develop stretch dash thing go suggest might compani much money canadian govern put variou way govern support industri activ countri;Robert Phillip Kaplan;1985
3566614;mr speaker compani elig variou program compani industri matter industri elig sure develop compani look request exist program govern assist natur foot condit canadian corpor entiti could request;Robert René de Cotret;1985
3566615;mr speaker minist refer fact anticip havilland would pay tax could name singl major produc aircraft world term net pay tax govern context awar boe corpor last year data avail spite book profit pay cent incom tax tax structur kind industri unit state fact receiv period time assist american govern tax polici awar fact;John Edward Broadbent;1985
3566616;mr speaker awar balanc sheet profit loss statement boe corpor conclud import transact prudent manag seller ensur purchas enjoy fine decemb financi health reassur case boe fact strong healthi corpor would like abl say havilland moment believ deal transact exist financi strength boe see within short period time compani ontario downsview interest profit loss statement boe would buy corpor thought would lose money forev intend make money compani intend make profit make profit pay tax tax structur;Robert René de Cotret;1985
3566617;mr speaker minist miss point chose deal point make tax structur differ countri includ unit state america corpor end pay tax subsid way taxpay minist done use canadian taxpay money put accord updat figur minist gave hous today compani gone canadian taxpay boe get gift coupl aircraft paid develop boe build given structur govern set corpor make lot profit cost written canadian taxpay minist know interest say factual present disput polici allud equat aerospac industri exist facil de havilland would acknowledg speech repli question spoke talk firm industri fact peopl employ short ignor compani sector;John Edward Broadbent;1985
3566618;mr speaker acknowledg question fact peopl employ aerospac industri countri happi acknowledg import industri would like grow prosper countri feel move announc yesterday move direct ensur declin number employe grow year come;Robert René de Cotret;1985
3566619;mr speaker want fokker compani particular dutch manufactur minist said compani canvass see would interest take govern hand compani fokker appear part canadian bid group understand cd1c refus give detail group fokker suppli part although would prepar give fokker inform minist understand canadian bid group given full inform someth presenc fokker make similar airplan govern prepar tell de havilland compani canadian involv;Robert Phillip Kaplan;1985
3566620;mr speaker would like make someth clear phrase obviou misunderstand mind transact transact come would divulg direct competitor inform deal product compet;Robert René de Cotret;1985
3566621;approach fokker first place;Robert Phillip Kaplan;1985
3566622;would given part inform fokker regard second group fokker involv got co oper could request cdic except specif product inform could use competit environ detriment repeat kind inform would made avail prospect buyer crown corpor contempl sell month year come;Robert René de Cotret;1985
3566623;mr speaker york centr mr kaplan mention advanc plan part camp associ toronto public relat firm boe could minist outlin part play negoti whether paid commiss basi seem boe paid low price minist feel indic today made great sale would will put issu parliament within day approv hous;Maurice Brydon Foster;1985
3566624;mr speaker respons first awar specif relationship allud happi tri get inform respons second final detail transact work come week announc due cours proper forum complet;Robert René de Cotret;1985
3566625;parliament;John Edward Broadbent;1985
3566626;period question comment termin ottawa centr mr cassidi debat;Steve Eugene Paproski;1985
3566627;mr speaker interest comment presid treasuri board mr de cotret said motion decemb suppli new democrat parti without substanc interest debat took place ontario legislatur yesterday minist polit comrad larri grossman leader progress conserv parti ontario said david peterson done keep plant canadian hand took view ontario presum meant feder colleagu divis conserv side seem mr grossman feel concern reflect parti deal substanc note dash roll bill davi premier ontario said must continu part econom life great countri sure meant remain canadian hand fact successor frank miller promis term leader suggest ontario buy de havilland necessari prevent leav sold canadian ownership would like talk issu rais sell bargain basement price echo conserv destruct avro arrow year believ mani year peopl look week dark dark week histori lead compani canadian aerospac industri went canadian hand cours part supplier industri abl continu work take compani fact assembl final product assembl design aircraft havilland canadian compani abl conceiv design implement bring market canadian design aircraft dash dash other mention fine exampl canadair respons product cf plane design unit state compon made unit state canadair challeng jet market product u technolog u know brought canadair de havilland canadian compani distinct compet aircraft industri sold boe suggest mr speaker govern defenc particular deal weak lot question rais govern come clean provid inform might abl point direct could taken sell de havilland boe bargain sale price put term peopl may abl understand bit price dash american canadian boe buy corpor canadian equival price dash month product cheapli boe get de havilland clear defer note boe commit work mean modest per cent increas current volum purchas accord inform given boe get compani next noth boe get presid treasuri board talk way canadian taxpay continu commit subsid havilland american hand give boe tax write due tax loss havilland cours last year tax loss like money bank mr speaker guarante havilland profit pay nickel canadian tax next year although clear detail given tax write off may transfer boe canadian oper clear tax write off effect save boe tax cours next decad mean boe get tax write off worth top boe get commit govern cover product liabil exist fleet aircraft built sent market deal done businesslik way boe would taken liabil corpor acquir case govern take oblig tune look financ involv deal hard believ littl receiv pour havilland cours last year sinc compani acquir british parent pour money boe pick aircraft develop pick buffalo twin otter aircraft market continu exist time time develop cost aircraft paid today spoke someon wall street ask expert aerospac industri evalu deal point obviou output havilland complement product line boe time boe make aircraft sinc first commerci jet roll assembl line bell boe around stay field build commut aircraft short take land aircraft aircraft havilland chosen special find number thing promis commit made rational put decemb ward govern particular deal hollow said havilland world product mandat produc commut aircraft boe compet particular area year boe gone area interest may cost dollar begin build commut aircraft boe chosen go particular sector market get sector market free free wonder snap opportun buy offer sale govern presid treasuri board suggest havilland would abl benefit world wide market boe corpor havilland market aircraft around world cours last month aircraft roll facil downsview sold export market fact de havilland process establish aerospac facil singapor grow market southeast asia market around world bar block market around world fact canadian compani restraint could restraint control boe corpor know mani canadian compani restrain sell logic natur market unit state prohibit laid upon parent corpor defenc deal presid treasuri board suggest option word govern blinker end say thing could done shut havilland sell leader parti spoken option could joint ventur privat sector share agreement boe boe line commut aircraft could sell want look economi scale term market servic sale support would logic connect compani could discuss govern want see particular way canadian purchas rule sale govern requir bidder airfram manufactur expertis financi depth mention bidder line profit busi could offset tax loss readi tap havilland packag canadair refinanc year ago former govern set old canadair new canadair new canadair profit fact capit oblig govern taken separ entiti wing develop invest corpor done case suppli havilland would suggest price paid might differ might attract canadian buyer would stand benefit tax loss hand would prefer put invest develop new product line improv equip way discuss variou member hous option put govern said purchas take whole thing lock stock barrel carrot addit get develop aircraft buyer scale scope mcdonnel dougla boe would abl get juici fat tax loss businessmen board develop invest corpor told endors particular bid would look privat sector oper parti say privat sector oper talk futur aerospac industri talk whether present govern idea kind industri wish see develop cours come year vision lack present govern confin judgment decis group privat sector director happen draw fee work cdic former presid bank presid treasuri board decid good thing recommend deal cabinet cabinet endors deal go go without intervent invest havilland subsidiari canadian compani experienc loss difficulti aerospac market market easi experienc problem competit subsid aviat compani countri decis sell boe dougla fokker purchas might justifi would suggest compani key compani aerospac sector buy power impact research develop throughout aerospac sector cannot dealt govern basi research think particular area told number key nation industri includ automobil electron aerospac industri compet world wide way individu corpor use compet year understand industri strategi particular industri must design implement nation basi go find unabl compet countri see thing way practis industri strategi manner secret govern japan ministri intern trade industri help industri grow cut industri look compani compani suppli basi industri whole compet industri nation accord judgment express deal sell boe say possibl continu exist 1960 rest world move grave risk inher particular approach bit later colleagu speak specif concern deal concern fact vagu promis made job guarante worker de havilland rimgat hold vancouv canadian compani bid particular deal made offer indic prepar guarante minimum job guarante come boe particular case concern fact public could think retain ownership retain share havilland order ensur continu serv canadian interest term develop technolog continu retain canadian job term ensur sourc done agre colleagu york centr mr kaplan suggest canadian capitalist differ american capitalist find choic would prefer ownership remain govern influenc upon compani matter find objection respect deal fact sale consumm potenti influenc control happen key area import industri enforc guarante see deal inform given suggest vagu glow promis may made boe way promis implement boe decid back deal iron hear industri critic liber parti talk yesterday boe establish firm region develop grant winnipeg order lead edg fibreglass technolog aerospac industri former minist said terribl make fibreglass bathtub someth came liber govern found abl prepar enforc type agreement boe least time effort put agreement write case agreement sell littl left order enforc deal say taxpay respect particular deal hang wallet respect deal govern make argument good deal anyway spend great deal thought taxpay requir spend interest differ argument made reichmann famili spoke canadian gulf olympia york given tax deal cost taxpay increas canadian ownership oil industri allow reichmann take control gulf sure differ standard appli interest note fact boe champion free loader come take advantag govern fund unit state suspect may find eager take advantag govern program period boe made profit excess profit corpor champion term gener incom tax refund feder govern pay nickel tax receiv tax refund u feder govern speak fact american industri strategi term encourag develop larg privat corpor boe done process industri grant region expans grant critic american carri type action term implement social strategi boe benefit defenc industri grant enorm pace model chosen net boe take despit fact havilland receiv advanc govern cours last month accord recent quarterli statement boe receiv entiti put cours last month boe say develop new seat version dash expect qualifi repay support defenc industri product program interest aircraft presum presum use commerci purpos financ govern dipp suggest evid boe said conserv govern look guy gal want carri privat want evid take show privat great thing give access defenc industri product program despit fact produc commerci aircraft civilian market promis made vagu guarante enforc said havilland keep capac r maintain enhanc said havilland seek increas sale canadian content respect product occur enforc mechan place boe indic think take commit seek develop decemb stretch version dash enforc boe agre give;Michael Morris Cassidy;1985
3566628;regret interrupt time expir;Steve Eugene Paproski;1985
3566629;appreci may minut conclud;Michael Morris Cassidy;1985
3566630;ye;Steve Eugene Paproski;1985
3566631;oppos deal think sell canadian aerospac industri think sold major part aerospac industri mess potag miniscul amount money suggest deal version avro arrow remind hous came conserv govern;Michael Morris Cassidy;1985
3566632;question comment winnipeg st jame mr minak;Steve Eugene Paproski;1985
3566633;mr speaker would like parliament spoken live ottawa parliament support taxpay money use subsid multin corpor multin airlin rais indic aircraft de havilland roll line know whether year month export listen earlier presid treasuri board mr de cotret heard minist indic loss havilland year amount last year loss amount date put compani would requir keep go indic sell aircraft big loss aircraft sold countri use someon taxpay subsid sale aircraft would like whether support subsidi respect aircraft export know winnipeg st jame support concept;Clement George Minaker;1985
3566634;mr speaker interest hear winnipeg take issu polici announc presid treasuri board materi pass around yesterday state elig full array govern program basi compani exist sale financ program support sale dash dash aircraft continu word export financ subsidi proven necessari intern competit provid de havilland past continu futur disagre let get say say look happen aerospac industri entireti consequ sale respect give major chunk per cent boe;Michael Morris Cassidy;1985
3566635;mr speaker say oppos taxpay subsid loss compani de havilland sinc boe propos loss cover oper compani taxpay;Clement George Minaker;1985
