basepk;speechtext;speakername;year
1693374;thank wrong mean translat text;Jean-François Pouliot;1952
1693378;mr speaker like direct minist nation defenc connect certain represent made highway system associ edmonton citi saskatoon north battleford like consider given request part associ depart nation defenc without way interf tran highway locat present decid upon someth assur defenc road saskatoon edmonton thenc yellowhead view assur transport oil miner develop north inquiri ministri;John George Diefenbaker;1952
1693379;mr speaker good give notic receiv minut clock time avail sinc found refer represent made board trade citi north battleford refer resolut citi council board trade yellowhead found record secur resolut day ago colleagu minist mine technic survey mr report seen execut yellowhead road associ made would make represent along line cours represent would receiv care consider say larg number represent part give assist construct highway score might use defenc purpos gener answer increas transport commun facil would cours increas capac defenc unless circumst unusu mani project greater prioriti cannot tackl present time assist highway charact would unlik;Brooke Claxton;1952
1693383;like direct secretari state extern affair aris item news yesterday sent minist notic yesterday ask delay today govern made awar dissatisfact part larg section icao refer rent charg offic space certain condit govern attempt meet object keep icao;Stanley Howard Knowles;1952
1693384;good indic give notic yesterday look matter import affect possibl unit nation special agenc remain montreal govern awar fact time certain member inquiri ministri intern civil aviat organ felt rent paid organ offic montreal high comparison commerci rental montreal comparison rent paid special agenc unit nation countri substanti concess given organ govern order retain headquart organ countri govern consid problem decid increas assist given icao way subsidi rent propos icao may last subject approv parliament rent reduc amount per annum amount cover place supplementari estim reduct would cut rental rate per squar foot present figur would make compar rate rent paid unit nation special agenc govern glad icao montreal would like see remain happi consid reason assist give organ purpos organ request fall within feder jurisdict instanc icao request govern provinc quebec council citi montreal remiss certain provinci municip tax hope satisfactori arrang matter reach icao author concern;Lester Bowles Pearson;1952
1693385;mani peopl nation attract icao headquart connect work;Gordon Graydon;1952
1693386;exact figur consider number member perman staff icao make resid montreal deleg countri variou meet icao;Lester Bowles Pearson;1952
1693390;like direct minist resourc develop consider given feder assist construct group hous place outsid st john corner brook newfoundland result recent discuss minist suppli;William Joseph Browne;1952
1693391;minist suppli newfoundland speak visit best knowledg decis made respect addit hous newfoundland result visit;Robert Henry Winters;1952
1693395;like direct minist financ minist posit give inform regard propos commiss sent ottawa presid truman studi method financ report press;Andrew Wesley Stuart;1952
1693396;inform subject mr speaker;Douglas Charles Abbott;1952
1693397;want know get;Gordon Knapman Fraser;1952
1693400;hous go committe consid follow resolut expedi introduc measur amend cold storag act provid governor council may money appropri parliament purpos grant toward construct equip certain warehous subsidi exceed thirti third per cent amount expend approv construct equip provid governor council may recommend minist agricultur author payment full unpaid instal subsidi may becom payabl contract enter prior come forc amend act motion agre hous went committe mr beaudoin chair;Robert Henry Winters;1952
1693401;anybodi minist agricultur parliamentari assist make statement connect resolut;Robert Fair;1952
1693403;legisl differ act;William Scottie Bryce;1952
1693404;;Robert McCubbin;1952
1693405;avail co oper;William Scottie Bryce;1952
1693406;ye;Robert McCubbin;1952
1693407;project approv start approv govern person invest great deal money project run risk approv;Frank Exton Lennard;1952
1693408;plan specif approv offici depart project start;Robert McCubbin;1952
1693409;mani year last;William Scottie Bryce;1952
1693410;hard say may exist hous;Robert McCubbin;1952
1693411;parliamentari assist say much spent purpos last year old act;Wilbert Ross Thatcher;1952
1693412;sorri figur much spent last year estim depart answer;Robert McCubbin;1952
1693413;parliamentari assist explain committe group peopl benefit legisl;John James Smith;1952
1693414;bill introduc bill introduc abl answer resolut report read second time concur mr winter mr gardin thereupon move leav introduc bill amend cold storag act motion agre bill read first time;Robert McCubbin;1952
1693417;hous go committe consid follow resolut expedi introduc measur provid minist financ may enter insur reinsur agreement war risk aircraft vessel cargo b shall establish consolid revenu fund account known marin aviat war risk insur account c shall credit account amount equal premium money receiv sum alloc appropri parliament amount direct credit account temporari credit;Douglas Charles Abbott;1952
1693418;would minist give explan;Stanley Howard Knowles;1952
1693419;explan give thought might conveni give committe could answer question detail motion agre hous went committe mr beaudoin chair;Douglas Charles Abbott;1952
1693420;mr chairman purpos propos measur found upon resolut author minist financ enter agreement subject cours approv detail governor council insur reinsur certain risk loss damag connect ship aircraft cargo aris war risk committe awar insur compani consid could underwrit war risk held view risk suscept actuari calcul risk reinsur govern last war unit kingdom form known insur associ club club wrote insur reinsur unit kingdom govern canadian ship time insur club canadian merchant marin reach point would feasibl form associ ship owner shall refer club provid facil avail reinsur canadian govern case unit kingdom govern last war advantag reinsur insur proce would need paid canadian dollar ship owner would find easier deal insur war risk insur avail adjust claim sort thing concern matter discuss british associ good send someon go technic detail insur matter discuss canadian ship owner decid form associ understand bill incorpor voluntari associ place matter examin maritim commiss enabl bill base upon resolut implement decis pattern follow unit kingdom last war except club voluntari insur associ form reinsur canadian govern inform similar arrang forc unit kingdom unit state process form provis stand provis would avail except condit emerg committe appreci war break apprehend ship owner allow ship sail ship stay port essenti machineri avail prompt write war risk event emerg;Douglas Charles Abbott;1952
1693421;think minist anticip question intend answer understand deal subject matter act provid insur properti;James MacKerras Macdonnell;1952
1693423;act remain forc;James MacKerras Macdonnell;1952
1693424;offhand cannot tell friend would give statut would look awar repeal;Douglas Charles Abbott;1952
1693425;understand contempl measur deal marin air risk legisl necessari separ legisl;James MacKerras Macdonnell;1952
1693426;right;Douglas Charles Abbott;1952
1693427;minist financ say anyth result govern aotion great britain cover ship ship last war figur;James MacKerras Macdonnell;1952
1693428;figur understand difficulti although seriou connect util proce war cours establish reinsur rate inform last war practic rate would fix month polici would issu month period decid rate bad increas new rate would enforc period month stage war told unit kingdom govern decid refrain increas rate although would desir german intellig watch war risk insur rate ascertain whether sink larg hope ground high polici inform stage war chang war risk insur rate felt cost born taxpay whole give inform might use enemi answer figur ask;Douglas Charles Abbott;1952
1693429;minist could discuss bill;James MacKerras Macdonnell;1952
1693430;see get;Douglas Charles Abbott;1952
1693431;understand wherea measur govern came sort reinsur ordinari insur compani measur contempl understand instanc co oper effort ship owner process reinsur govern;James MacKerras Macdonnell;1952
1693432;reinsur hie govern club shall use word sake conveni mutual insur associ would assum small portion risk would receiv proportion amount premium would provid manag administr main advantag form cover war risk connect ship skill technic manag familiar trade avail necessari govern set elabor organ handl insur inform work unit kingdom war;Douglas Charles Abbott;1952
1693433;anticip action would taken precautionari measur advanc hostil would act come oper actual hostil taken place;James MacKerras Macdonnell;1952
1693434;ship concern detail work legisl pass mutual insur associ club form set canadian ship owner govern author measur enter reinsur agreement club could oper hour aircraft insur look difficult fewer oper benefit experi gain last war connect ship connect insur cargo consider amount detail work ship concern detail work;Douglas Charles Abbott;1952
1693435;club;Howard Charles Green;1952
1693437;cover aircraft ship;Howard Charles Green;1952
1693438;present intent;Douglas Charles Abbott;1952
1693439;insur cargo personnel;James MacKerras Macdonnell;1952
1693440;insur personnel ship cargo;Douglas Charles Abbott;1952
1693441;assum minist said innov concern;Stanley Howard Knowles;1952
1693442;innov extent would oper plan particip unit kingdom plan war set basi set light experi obtain countri war;Douglas Charles Abbott;1952
1693443;take aircraft ship cargo refer would aircraft ship cargo own privat owner refer insur govern own properti;Stanley Howard Knowles;1952
1693444;correct;Douglas Charles Abbott;1952
1693445;wish along line see govern argument event war apprehend war could seriou welfar state ship stop word interest take step necessari war risk insur ship keep move like know take insur compani risk time give opportun make profit minist surpris say think get way underwrit risk seem guarante side pictur make profit govern assumpt risk;Stanley Howard Knowles;1952
1693446;possibl insur compani enter arrang associ club refer form ship owner think call canadian shipown mutual assur associ voluntari associ profit receiv premium cover cost oper club balanc premium go consolid revenu fund cover reinsur risk inform privat insur compani felt could underwrit take war risk insur respons state provid mechan order may advantag skill handl insur ship cargo risk carri state premium would set basi endeavour make fund self support circumst may aris loss would heavi would possibl cover premium case would absorb way war cost absorb;Douglas Charles Abbott;1952
1693447;notic minist said govern own ship would particip way;James MacKerras Macdonnell;1952
1693448;mean govern own ship meant govern own aircraft;Douglas Charles Abbott;1952
1693449;misunderstood minist;James MacKerras Macdonnell;1952
1693450;would want commit littl detail consider given aircraft side;Douglas Charles Abbott;1952
1693451;take govern carri insur connect;James MacKerras Macdonnell;1952
1693452;case ship;Douglas Charles Abbott;1952
1693453;need pursu war risk insur;James MacKerras Macdonnell;1952
1693454;thought mend refer aircraft answer;Douglas Charles Abbott;1952
1693455;minist explan sound right follow govern polici take free enterpris fall cannot handl proposit minist state stand legisl presuppos use time like know would applic canadian ship oper pacif might suffer damag korean war;Clarence Gillis;1952
1693456;intent set know handl ship doubt enough canadian ship oper area enabl premium fix reason basi say plan set commerci basi contempl commerci risk hand recogn insur form proper item cost set freight rate would toe case war risk insur forc connect canadian regist ship period war exist;Douglas Charles Abbott;1952
1693457;understood minist say govern agenc made ship compani form club purpos insur ship minist give idea ship compani take part plan;Clarence Gillis;1952
1693458;understand canadian regist ship would particip inform present time would insur valu;Douglas Charles Abbott;1952
1693459;major compani would undertak administr;Clarence Gillis;1952
1693460;familiar detail technic got peopl england gain experi last war set stand scheme inform technic supervis would provid peopl ship busi knew ship insur would act account would prepar paper doubt would see proper valuat forthcom risk would reinsur pool;Douglas Charles Abbott;1952
1693461;go press matter get inform discuss bill;Clarence Gillis;1952
1693462;coastal ship includ;Howard Charles Green;1952
1693463;would logic act brought effect;Douglas Charles Abbott;1952
1693464;minist know whether plan ship take advantag measur;Howard Charles Green;1952
1693465;think would oper water subject war risk toil member see wide term think legisl kind base upon correspond statut unit kingdom give wide power set toy regul procedur follow wide provis type risk may handl provid come within categori war risk;Douglas Charles Abbott;1952
1693466;could minist clarifi doubt mind said moment would appli personnel would appli aircraft ship suppos aircraft shot citi consider damag properti would toe provis bill cover sort thing;Joseph Warner Murphy;1952
1693467;bill intend cover type risk assum type risk would cover gener statut greenwood refer war design cover merchant ship extend cover aircraft;Douglas Charles Abbott;1952
1693468;assum would appli great lake ship;Joseph Warner Murphy;1952
1693469;would think bill broad enabl great lake ship cover resolut report read second time concur mr abbott thereupon move leav introduc bill respect marin aviat war risk insur reinsur agreement motion agre bill read first time;Douglas Charles Abbott;1952
1693473;mr speaker bill come hous principl admit littl differ opinion hous may expect posit confin discuss second read short space time devot major effort review claus bill committe whole seem natur present bill minist justic mr garson thought last night move second read bill read statement fifti minut conduct heard hous call man filibust bill minist seem determin forc debat second read measur wish say principl combin investig act disput think time principl legisl recogn support take long philosoph treatis listen first half minist remark last night add anyth defenc principl need defenc hous think look hous respect measur like present bill amend act mean make legisl effect serv end maintain competit principl act understand principl present bill amend act principl requir extend defenc hous minist said free enterpris requir mainten condit competit think anyon quarrel combin exist public detriment must legisl kind must effect enforc legisl kind act direct aim merger trust monopoli oper like oper detriment interest public whether consum produc other broad definit think pictur purpos legisl know one take issu purpos relationship monopoli subject dealt macquarri committe page report think use purpos serv today extend review committe say subject competit essenc system free respons enterpris combin investig act overwhelm major member hous overwhelm major canadian support want see system maintain want see strengthen econom freedom within kind system direct bear upon polit freedom cannot dissoci respect think minist sound ground last night endang jeopard polit freedom associ democraci wherev tamper trespass upon freedom econom affair associ condit competit govern interven interest preserv condit competit mr speaker must basi fair govern embark upon propos extens chang legisl field ought sure proceed reason amend propos act last fall hous committe offici opposit urg sure avail evid took strenuou object procedur follow effect stop mani peopl organ represent make committe subject deni opportun heard intend comment make bill shall brief princip chang present act propos bill aim bring separ function entrust commission combin investig act resolut preced bill hous discuss contradict function present time policeman extent judg judg sens give preliminari decis contradict function recogn macquarri committe seem legisl propos separ function sound purpos director hereaft charg respons investig research wherea commiss charg respons review apprais report respect divis function repres legisl return situat obtain departur posit result registrar mr mcgregor made commission revers think chang made sound combin investig act therefor welcom revers legisl posit separ function chief characterist present bill second point think may merit word observ relat provis bill regard effect tariff situat may effect assist mainten monopolist condit speech last night minist gave reason govern seen fit propos adopt recommend macquarri committe regard point go make comment subject section committe mr speaker tariff board excel board use respect would thought suggest suspicion tariff contribut creation mainten monopolist condit tend reduc free play competit tariff board would proper bodi refer would direct suggest minist justic mr garson minist financ mr abbott tariff board could put good use situat third point may justifi comment subject research thought indic view matter speak resolut stage june last night minist justic invit make clarif regard let leav doubt view matter believ propos vest director investig function research good much said carri research whole field nub matter cours compet hand function research place seem whole sum substanc matter fourth subject worthi comment mr speaker relat propos innov act introduct court order prohibit order obtain court order may issu government offici think may assur ampl judici safeguard attach issuanc order wide power think reason member ought glad see vest court govern offici must confess feel littl disquiet regard constitution provis light minist say last night said word appear page hansard constitution section consid law offic depart express strong reason believ section within feder compet hope parliament legisl effect parliament act within proper sphere legisl compet view air doubt attach matter think minist might consid whether matter refer court decis presum common ground think may arriv highest court countri decis jurisdict exercis aspect matter import recal experi subject public report measur resolut stage drew attent view express macquarri committe present provis act relat public report continu speak page hansard june say trust keep recommend macquarri committe new legisl subtract whit requir present legisl regard public report minist nod comment nod minist gave mr speaker assent thought statement made indic legisl tamper import provis present legisl nod assur minist mr speaker understand measur surpris found bill distribut time allow public report commiss enlarg day day shall opportun discuss section committe whole shall say shall want better reason extend period given notori illeg extens day period govern wrought famou mcgregor report combin mill industri tabl minist made comment subject lengthi review bill believ hous curiou know view minist indic hous june chang attempt import provis next point sir legisl silent loss leader practic said hous subject special committe hous last fall think expect see refer viciou loss leader practic minist made refer observ mac quarri committe dismiss subject briefli paragraph subject page committe report conclus sum third paragraph follow therefor propos loss leader practic refer minist thorough studi propos agenc board view determin preval effect recommend minist suitabl amend necessari act evid sir macquarri committe consid task complet discharg respect place problem doorstep minist must therefor express disappoint subject import viciou loss leader practic danger escap minist attent long speech last night comment upon featur bill approv principl measur second read affirm tri say previou occas seek effect method maintain condit competit canadian busi trade someth import mere technic improv legisl technic improv machineri import may import drive behind enforc legisl offici opposit demand drive go turn wheel machineri first import may improv machineri may ad wheel may introduc technic improv mr speaker factor continu first import drive behind machineri think view offici opposit matter sum way want see maximum effect maximum fair enforc act respect remind govern forfeit confid hous countri enforc legisl fail ignor defi plain term act assur intent give combin investig act enforc term amend hous weigh hous light shock unjustifi defianc statut enact parliament suppress ten month report teeth plain term legisl act suppress whole govern share respons continu true minist justic minist crown charg enforc legisl bear heavi respons extent whole cabinet concur failur minist justic obey law land whole cabinet respons outrag breach law expos view part member cabinet submiss yield determin cabinet report made public minist said hous year want get would stop obey law land make public report mr mcgregor mill combin begin came cabinet minist took attitud attitud might paraphras word want get cabinet go stop rate nobodi cabinet stop cabinet parti suppress report defianc law land minist spoke last night rule law mr speaker rule law mean mean law land bind upon person land prime minist citizen humblest walk life occas attitud cabinet law good rest countri go bind upon sir rule law outrag palpabl deliber attempt destruct rule law wit lifetim canadian nation sir wish see administr enforc act effect admit except cabinet minist other wish see kind enforc demand honour respect law give maximum effect enact parliament offici opposit shall make busi see respons observ law combin investig act give effect enforc honour govern failur expos public condemn;Donald Methuen Fleming;1952
1693474;mr speaker support measur hous outset may say spite speech made defenc last even minist justic mr garson indic measur purpos divid function provid combin investig act categori investig research hand report prosecut feel macquarri committe made excel recommend regard glad know govern implement least part macquarri committe recommend open word said give support measur spite speech minist justic made last even surpris say strangest speech heard long time suppos speech least seem defenc virtu glori strength free privat enterpris fact minist bring bill order keep free privat enterpris run thing admiss inher weak call free privat enterpris minist satisfi sing paean prais free privat enterpris felt take advantag opportun make speech order let known agre social made doubt case posit took must say mr speaker sound bit strang hear long attack whole idea social come minist govern oper nation railway system telegraph system system hotel tran air line govern oper sever steamship line canadian nation steamship park steamship line own oper polym corpor produc synthet rubber own oper eldorado mine refin limit radio busi c b c go televis oper mint print bureau oper bank busi govern annuiti govern central mortgag hous corpor develop power northwest territori own oper canadian oversea telecommun corpor oper telephon certain part countri own oper canadian arsen complet monopoli manufactur munit import develop time atom energi control govern minist stand last night say must stay social possibl;Stanley Howard Knowles;1952
1693475;bitter experi oper thing;Julian Harcourt Ferguson;1952
1693476;experi oper thing good fact polym c other mention good exampl privat enterpris could emul;Stanley Howard Knowles;1952
1693477;go easi;Gordon Knapman Fraser;1952
1693478;minist justic put ridicul posit attack;Stanley Howard Knowles;1952
1693479;give much encourag give wig fals teeth;Julian Harcourt Ferguson;1952
1693480;springfield other minist justic indulg tirad social despit extent accept idea thing commun agenc govern leav privat enterpris seem overlook fact great strong creatur known free enterpris suppos stand feet good countri peopl come govern friend minist assist kind tariff subsidi subvent freight rate adjust say noth done privat enterpris govern contract let remind minist tremend amount assist call free privat enterpris get servic provid peopl govern could mention exampl post offic dominion bureau statist nation research council coal board maritim commiss meteorolog servic could mention aid navig variou kind build tran highway defenc highway ask today matter war risk insur brought today word mr speaker action talk free privat enterpris term minist indulg last even must remind minist state free privat enterpris free competit describ way achiev provid decent standard live great number peopl fact beli assert know great number peopl countri pay incom tax incom low exempt level set govern privat enterpris fail million know necessari govern respond demand increas measur social legisl famili allow old age pension day hope health insur although take lot longer win measur social reform win thing privat enterpris distribut wealth creat fair equit basi peopl work privat enterpris becom necessari measur social conscienc resid member present govern take step name peopl correct abus correct thing wrong free privat enterpris give peopl countri littl bit break therefor mr speaker suggest speech minist made last night arst half rate seem part enjoy give ridicul extrem made complet disregard fact situat said fact minist bring bill fact combin legisl statut book past year admiss inher natur capit inher natur free privat enterpris go direct monopolist control inher natur get concentr econom power use depriv worker farmer countri fair share wealth produc therefor submit mr speaker minist justic felt occas want make speech defenc free privat enterpris chose wrong occas introduc bill introduct admiss major fault combin investig act call privat enterpris word bill mr speaker noth admiss avow privat enterpris minist justic inher natur privat enterpris work interest peopl countri check legisl kind;Stanley Howard Knowles;1952
1693481;permit;Stuart Sinclair Garson;1952
1693483;say enact crimin code indic crimin whole canadian peopl;Stuart Sinclair Garson;1952
1693484;crimin code relat canadian peopl corpor minist deal;Stanley Howard Knowles;1952
1693485;answer;John William Welbourn;1952
1693486;mind answer fact law admiss tendenc direct within good control submit thing appli type economi minist tri control law amend combin investig act crimin code minist refer say mr speaker seem minist chose wrong occas come defenc privat enterpris thank give opportun sure would order point weak privat enterpris extent privat enterpris govern move direct socialist think extent gone public ownership extent introduc social legisl good canadian peopl;Stanley Howard Knowles;1952
1693487;may;Julian Harcourt Ferguson;1952
1693489;law statut book say cannot drive car intox would think socialist idea run affair would remedi situat would drunken driver talk though law ruinat countri;Julian Harcourt Ferguson;1952
1693490;cannot imagin irrelev;Stanley Howard Knowles;1952
1693491;;Julian Harcourt Ferguson;1952
1693492;bear combin investig act;Stanley Howard Knowles;1952
1693493;select law differ law statut book;Julian Harcourt Ferguson;1952
1693494;handcuff;Clarence Gillis;1952
1693495;glad hear simco north other parti come defenc minist justic debat occas divid line hous drawn tori liber camp belong glad come defenc privat enterpris blame privat enterpris seek defenc need best get bad way;Stanley Howard Knowles;1952
1693496;privat enterpris doubt;Julian Harcourt Ferguson;1952
1693497;simco north minist justic bed;Stanley Howard Knowles;1952
1693498;would say;Julian Harcourt Ferguson;1952
1693499;would need twin bed;Clarence Gillis;1952
1693500;hope enjoy;Stanley Howard Knowles;1952
1693501;mess socialist made england;Julian Harcourt Ferguson;1952
1693502;friend refer england go refer exampl countri chanc tri democrat social time thought go way minor vote put tori parti power look happen month capitalist govern power peopl countri vote way local elect make clear tri know want interest;Stanley Howard Knowles;1952
1693503;saskatchewan;An hon. Member:;1952
1693504;friend want know saskatchewan discuss tonight;Stanley Howard Knowles;1952
1693505;;David Arnold Croll;1952
1693506;mr speaker would like discuss bill;Stanley Howard Knowles;1952
1693507;chang;An hon. Member:;1952
1693508;would blame repli interrupt chang last night minist got discuss econom theori got bill indic open remark welcom introduct bill fmr knowl fact least part implement recommend made macquarri committe refer part implement think good idea separ differ function connect combin investig author feel eglinton mr fleme said import effort capitalist govern curb capitalist eman earnest enthusiasm pursu term legisl eglinton remind minist exampl earnest pursuit weak minist delay number month tabl report mean give approv bill time express hope minist govern vigil tri check monopolist practic connect would point macquarri report first occas upon monopolist practic privat enterpris drawn attent minist govern fact impli report made minist govern recent year would remind minist particular mr mcgregor report intern cartel submit minist justic know interest document damn privat enterpris concern goe beyond local domest monopoli deal part play economi whole world intern cartel mr point report number instanc intern cartel seem regard law countri point number instanc peopl deni certain product longlif light bulb deni cheaper product radio like practic intern cartel report commission use made number definit recommend main recommend set last page report put number record debat resal price mainten last fall shall quot remind minist suggest made occas mr mcgregor implement govern sinc mr mcgregor comment time fact echo macquarri report exampl refer page report minist justic made committe studi combin legisl without take time read committe suggest variou aspect feder govern polici review assess monopolist effect thing cover combin legisl;Stanley Howard Knowles;1952
1693509;page;Stuart Sinclair Garson;1952
1693510;page;Stanley Howard Knowles;1952
1693511;typewritten copi;Stuart Sinclair Garson;1952
1693512;print copi;Stanley Howard Knowles;1952
1693514;mine reach page typewritten copi particular refer tariff patent remedi action broad feder govern polici would minist compar macquarri committe recommend conclus recommend mr mcgregor made report see make clear go limit monopolist practic call vigil part govern way put legisl like statut book vigil line minist see fit carri recommend macquarri committe respect tariff patent note said last night felt commiss might pursu matter feel dealt way legisl someth signific happen afternoon eglinton preced debat tori tori inclin favour tariff express regret recommend respect tariff implement minist conclus draw eglinton said hope eglinton injustic felt case tariff polici tariff high encourag monopoli suggest tariff polici review light anyth could done lessen monopolist practic combin investig act macquarri committe make recommend govern tori support support social credit parti know minist wait hold liber govern thought liber suppos low tariff free trade peopl macquarri committe opposit parti hous includ tori urg action along line minist say think deal legisl manner underlin point made moment ago go place fetter upon monopolist tendenc practic free enterpris call put legisl statut book call new paper organ call real vigil real determin part govern;Stanley Howard Knowles;1952
1693515;mr speaker word add concern legisl principl think bill good discuss occas debat price mainten time member express view subject recal spoke occas said effect would cautiou take action effect control combin meant occas legisl stood today effect control combin concern state countri fast becom infest combin drastic action would taken go keep countri free enterpris let said moment favour system except free enterpris;Charles Edward Johnston;1952
1693516;bed;Stanley Howard Knowles;1952
