basepk;speechtext;speakername;year
4267725;mr speaker pleasur open debat referr bill act amend elect act incom tax act committe second read member awar suprem court hand rule figueroa case last june throw key aspect elect act relat registr polit parti moreov court suspend applic decis year june bill c repres govern propos respons immedi consequ figueroa rule bill constitut perman solut figueroa rule complex thorough studi impact requir written stand committe procedur hous affair encourag broader examin elect act ask committe moreov present recommend form draft bill within year time concret exampl applic democrat reform bill c modifi version bill c introduc last session parliament imper reintroduc bill order respond suprem court rule within timefram provid court summar find figueroa may set main thrust bill c figueroa case suprem court declar candid rule parti registr unconstitut conclud candid rule condit access benefit incompat right vote guarante section charter court view rule impact small parti infring right meaning particip elector process court rule restrict section right could justifi section charter court suspend effect rule word chang made law date candid rule ceas appli leav major void law noth put replac result group could regist polit parti take advantag tax benefit design real polit parti reason must take action ensur elect act remain effect june remov candid threshold may result great number group call parti seek registr issu tax credit access benefit objection matter principl could consider fiscal impact need address concern order ensur fiscal regim vulner abus legisl compli court decis could mean recours court necessari first govern would appli suprem court request extens suspens period beyond june deadlin guarante extens would grant court may provid guidanc chief elector offic applic rule date event absenc time legisl respons would creat uncertainti rule parti registr incumb upon everyth possibl protect integr elector system bill consist key pillar parti registr account provis seri anti abus measur base suprem court decis elimin candid threshold bill c requir parti endors least candid bill add new registr requir measur ensur parti seek regist legitim parti first time bill add definit polit parti exampl main purpos parti particip public affair endors support least member candid second parti must minimum member member shall requir sign declar state member parti support registr parti offic addit parti leader shall provid sign consent act parti abl regist elect parti put least candid gener elect parti de regist second key pillar propos legisl seri anti abus measur direct toward screen fraudul parti protect integr elector financ regim instanc bill includ new fals statement offenc make fals statement relat registr parti parti would forbidden solicit receiv contribut purpos redirect relat third parti entiti addit potenti registr parti parti offic could held liabl convict offenc relat lead financi abus could order make restitut public purs bill would increas power commission elect ensur enforc complianc act would like briefli mention technic amend bill elimin refer januari chang date bill come forc given june deadlin second make minor amend ensur parti offic continu act applic voluntari registr pend mention earlier incumb upon studi broader impact feder decis exampl rule like affect benefit elect act parti candid reimburs alloc broadcast time would like address timefram date bill would come forc amend elect act come forc month royal assent given earlier chief elector offic publish bill along notic effect necessari prepar complet given suprem court deadlin bill would come forc june standard month wait period unless chief elector offic announc readi month transit period regist parti solid tradit parti work elector legisl know work done legisl except move address suprem court rule govern recogn work committe essenti bill request committe undertak broader review go hand hand;Jacques Saada;2004
4267726;madam speaker let congratul take posit assist deputi chair debat bill hous parti former canadian allianc express surpris govern despit resourc lawyer bureaucrat attempt go process chang parti rule everybodi knew would pass suprem court understood baffl govern resourc would tri ram legisl democraci polit parti essenc democraci would think govern would allow wide open area peopl could polit parti express point view essenc democraci bring parti rule muzzl dissid opinion point mani occas vancouv studi bill length parti member former parti pc parti came person rule reason figur allow concern govern hous leader express fraudul use special interest group tri take advantag bill govern introduc person rule would suffici propos gone suprem court would agre person rule govern receiv big slap hand person rule govern scrambl run damag control interest hear govern hous leader say return suprem court extens june rule understand debat hous go committe need extens suprem court rule let go finish issu registr parti mention pillar bill parti registr anti abus measur anti abus provis import legisl put anti abus provis piec legisl would wonder would implement law new stringent rule bill c come play elect campaign came effect januari nomin found meet parti includ liber parti subject bill c elect campaign begin lot candid peopl understand provis bill c includ peopl ride nomin meet took place last week would hope elect respons provis take anti abus provis without point make bill point elect take complaint come whole essenc bill parliament intend fall crack hope elect pass buck resourc implement parliament case come anti abus provis think agreement say govern worri degre abus worri abus look committe order bring improv see tighten anti abus provis time maintain essenc democraci embodi free opinion canadian;Deepak Obhrai;2004
4267727;madam speaker pleasur speak bill respons suprem court decis figueroa case know mr figueroa leader communist parti testifi stand committe procedur hous affair previou session parliament novemb recess bill need reinstat bill c recal case elect act challeng mr figueroa communist parti lost statu regist parti fail nomin requir number candid recogn elect act chief elector offic parti must nomin least candid use mr figueroa challeng decis way suprem court suprem court rule favour state candid requir polit parti registr unconstitut meant parti could recogn number candid nomin singl mean parti could nomin singl candid chief elector offic would choic regist parti recogn regist parti legal argument use mr figueroa suprem court accept candid threshold violat section canadian charter right freedom guarante right vote among thing court rule candid requir put restrict right vote certain extent develop smaller parti member know law discriminatori rule may impos test suprem court use determin whether element discrimin accept free democrat societi test appli mani area without give lot exampl mention standard set height airlin pilot issu test safeti reason someon small big cockpit layout could work pilot instanc someon feet inch tall children get talk feet inch reject cockpit design certain minimum maximum mind person control cannot oper aircraft compani effect discrimin issu determin whether discrimin justifi free democrat societi case elect act number candid judg unconstitut suprem court told section canadian charter right freedom must interpret broadli section guarante certain right right vote interpret refer right citizen play meaning role elector process elect particular form govern definit take account reason individu particip elector process import particular respect divers opinion abil person strengthen qualiti democraci littl ago heard leader govern tell hous import someth democrat deficit made comment rimouski neigett la miti know govern new hobbi hors sinc event septemb septemb excus everyth everyth pretext depriv peopl certain right septemb govern found new hobbi hors must fix democrat deficit govern walk way talk old liber method known decad prevail court said member support polit parti present fewer candid particip elector process court held abil parti make valuabl contribut depend upon capac offer elector genuin govern option committe sever expert suggest issu candid deem unconstitut appeal cannot appeal suprem court could recours ensur number number consid valid mani peopl told consid possibl recogn parti present least candid rememb ask certain academ rule professor administr law constitut law point offici parti statu hous rule set member rule number candid nomin would like point parallel distinct need made rule insid hous recogn parti respect parliamentari proceed debat short parti consid independ group independ mp happen bloc parti form believ highest number bloc repres member consid group independ member rule place context number requir offici parti statu hous order accept chief elector offic conclus would add agre principl behind bill c feel bill creat new measur promot registr entiti polit parti think must pay particular attent addit definit polit parti elect act suggest primari object polit parti particip public affair need know meant particip public affair resum work stand committe procedur hous affair matter may decid hear wit stage agre principl bill;Michel Guimond;2004
4267728;madam speaker afternoon debat figueroa decis suprem court struck current requir polit parti field least candid gener elect condit registr court rule candid rule treat small parti deni key benefit grant larger parti right issu tax receipt polit contribut right receiv unspent elect fund candid right candid parti affili list ballot treatment found unequ infring upon right citizen particip meaning way elector process protect section charter right freedom point govern hous leader court suspend decis effect judgment year june order allow parliament time bring necessari chang elect act govern tell believ bill strike appropri balanc fair parti need preserv integr elector system prerequisit parti least member sign statement declar member parti support registr parti fundament purpos must particip public affair endors member candid support elect parti leader make declar effect background debat today cours prorog hous last novemb bill come dealt order meet suprem court requir requir amend elect act incom tax act agre suprem court decis fifti high threshold wonder time whether number low rais go remain moment avail said fifti rule struck small parti treat infring right citizen particip meaning way fifti high low let delv exampl saskatoon humboldt may instruct member hous consid light appear total polit misfit hous elect reform parti welcom reform parti welcom progress conserv parti appear tell unwelcom form conserv parti assum tri maxim number member view extrem polit entiti polit parti hous background propos bill laid noth would prevent individu continu rais money retain unspent elect fund continu way way destruct instruct fair say difficult independ win elect odd oddbal return parliament hill next gener elect high let stop say much favour freedom speech agre notion may disagre everyth say go grave order give right say sure give right say fund think would go libertarian view world concern bill go give oddbal opportun gain notorieti right rais keep money mean like win polit offic enhanc idea good peopl want seek offic bloc québécoi spoke refer suprem court decis unanim decis least way came across translat error understand unanim decis suprem court decis idea busi reduc say fifti high argu favour like argument member suprem court state would possibl enhanc democrat valu without larg threshold without reduc way think twelv high test bloc québécoi said member would meet test sure went lowest common denomin agre court rule inclus subject manipul fifti inclus may inclus fifti point bill c dispar impact registr singl polit parti feder level occur provinc ontario quebec polit right parti exampl saskatchewan manitoba fourteen seat avail provinc fifti rule high threshold would appli need someth lower fifti mind low fact remind groucho marx line care belong club recal churchil said may vengeanc sweet god forbad vengeanc men reserv delici intox drink one drain cup bottom dreg filthi tast think reduc number mean dreg drudg polit system go encourag inform debat make inform polit discuss conclus let say support bill seriou concern reduct glad go committe argument made endeavour improv overal content bill;Dick Proctor;2004
4267729;madam speaker pleasur take part debat bill hous fact concern referr committe bill c amend elect act incom tax act agre underli principl bill amend elect act recogn small polit parti must make distinct regist polit parti parti recogn hous colleagu beauport montmor côte de île orléan mention elect act suprem court rule state parti endors minimum candid gener elect order regist polit parti difficult small polit parti exampl new polit parti endors candid least ride candid opinion mean make idea heard present variou difficulti mani ride agre amend elect act incom tax act recommend suprem court agre principl underli bill variou thing clarifi ensur polit parti defin requir care attent polit parti mean mean practic term clear precis definit requir bill must consid committe amend need need must agre real definit order prevent organ mention name without interest public affair recogn polit parti benefit tax credit given polit parti give opportun talk democraci bloc quebecoi adopt tradit promot parti quebecoi concern elector legisl set object get peopl possibl involv true clear intent recruit mani member order enabl popul whole express level parti local nation level quebec year believ bloc quebecoi achiev object first bloc bank public fund polit parti well defend hous chang requir elect act among thing corpor contribut polit parti would ban past year great mani year major debat bloc quebecoi succeed feder polit clean mr lévesqu done quebec import kind approach made possibl improv quebec polit hope effect feder polit go gone object new law hope abl solv problem feder polit level past week focu sponsorship hear polit work quebec statement like fals know polit quebec clean sinc thing could happen present elector legisl elect act brought parti quebecoi upheld subsequ govern approv nation assembl peopl quebec hear statement know unaccept person would lack judgment knowledg say thing give opportun say order democraci exist flourish necessari public abl particip cours opportun open creation polit parti defend differ opinion differ ideal healthi democraci encourag citizen particip democrat life consid recent histori gener elect see gradual disaffect citizen polit feder polit look percentag peopl bother get vote present danger let thing make easi citizen involv commit polit parti polit gener want democraci continu exist flourish effect hope essenti major peopl go bother vote particip democraci democraci usual method particip share idea involv polit parti favour amend bill event suprem court give govern choic elect act amend incom tax act polit parti want regist abl sell membership collect contribut done within new framework establish follow much debat bloc quebecoi incess demand feder govern polit clean suprem court gave govern year achiev object end year need present candid elimin suprem court rule end year deadlin bill adopt necessari chang made imper bill give small polit parti opportun form express point view idea sever chang propos govern agre chang present think normal examin committe instanc told parti form need least member sign statement declar membership parti minimum creat regist parti prosper candid ride membership much reconsid requir ensur polit parti seriou regist democraci need benefit contrari might happen democraci must ridicul appli public must abl take part;Jean-Yves Roy;2004
4267730;madam speaker pleasur speak debat bill amend elect act incom tax act follow decis suprem court figueroa mr figueroa leader communist parti challeng legal bill court rule favour essenc challeng parti requir endors least candid order recogn abl regist chief elector offic respect court found requir contrari charter right freedom infring right citizen vote parti nomin candid exampl parti might regist nomin candid prohibit old legisl least candid rememb bloc quebecoi establish involv bloc quebec earli unabl issu valid incom tax receipt member made campaign donat parti time elect call rush regist file offici nomin ensur would meet candid requir possibl parti would recogn chief elector offic possibl abl issu valid incom tax receipt support unanim decis accord major decis accord other know specif least major decis suprem court set deadlin june govern must therefor amend elect act june otherwis legal vacuum legal contraven charter right freedom act replac anyon could claim regist polit parti without meet requir recognit govern hous leader point speech govern move bill loophol elimin june debat bill go senat pass hous prorogu time elect import done time govern set condit regist polit parti ask stand committe procedur hous affair examin complex issu deal proper fashion new govern elect could come bill time would review could set ideal condit registr polit parti abl regist parti endors least candid requir unreason exampl individu want leader parti want experi choos ride find support offic help run parti candid condit mention met parti could recogn offici parti could recruit member collect money issu valid tax receipt pursuant provid polit parti regard tax deduct bloc quebecoi support underli principl bill amend elect act incom tax act said although support legisl convinc opportun address issu gener elect govern let committe review make necessari amend support bill seek make easier citizen play major role elector process function elect given govern import facilit democrat process possibl friend beauport montmor côte de île orléan say talk govern must get habit mention democrat deficit way talk septemb post septemb becom sort hobbi hors noth empti shell goal seek amend use greatest possibl care creat best possibl democraci mock democraci peopl must truli feel possibl diverg opinion within express within polit parti bill definit polit parti citizen want consult bill imagin becom law abl find may group like mind peopl creat polit parti exist parti offer ideolog valu correspond person person wish societi live import citizen access necessari inform bill set simplest possibl term polit parti condit establish pass possibl given deadlin suprem court impos;Suzanne Tremblay;2004
4267731;duti pursuant stand order inform hous rais tonight time adjourn follow davenport environ;The Acting Speaker (Mrs. Hinton);2004
4267732;madam speaker pleasur speak bill amend elect act incom tax act parti whip beauport montmor côte de île orléan spoke colleagu rimouski neigett et la miti inform scope legisl amend prime minist like compens lack democraci countri peopl talk democrat imbal opinion bill seek amend see presid treasuri board agre democrat deficit although said imbal differ certain group specif idea particular subject need think green parti ride activ promot idea find bit utopian idea need framework present democrat framework contribut democrat debat idea seem fetch particular period polit histor evolut lead bill philosophi interest polici direct believ import make easier polit parti exist present idea public therebi improv democrat process particip democrat process elect elect voter turnout interest level drop modest measur may encourag interest margin group import interest idea bring public debat elect campaign group individu differ provinc join forc address issu govern spend green parti focus environ parti focus govern spend think particular wast firearm registri wast plane talk wast human resourc develop minist dissoci depart order sidestep question sponsorship scandal group creat address aspect democrat deficit link confid elect repres messag liber colleagu reput blacken sponsorship scandal reput politician group hear variou public forum go know politician like scandal side hous liber side sulli polit reput member bloc quebecoi conserv ndp spread includ reput politician provinci legislatur quebec nation assembl democrat deficit connect trust govern shunt long order look friend manag pull littl money launder wonder would happen effort put toward measur help disadvantag public servant involv agre auditor gener small group would happen effort polit staff minist deputi minist peopl involv put toward help season worker find job camouflag financi transact order funnel money ride trust account liber parti coffer effort fund ought put toward help homeless find afford access hous effort gone hide money taxpay auditor gener gone help disadvantag depriv guarante incom supplement think effort made misdirect took form wrongdo channel toward nobl goal would equit societi today fewer polit parti could establish bill c peopl would greater confid polit system mean particip elector polit process would encourag bill c import commun polit realiti would becom use necessari speak welcom opportun provid bill amend elect act comment briefli matter amend legisl concern elector boundari readjust present ride repentigni made municip lachenai mascouch la plain attach differ ride new legisl like take effect april would like take opportun come discuss bill amend elect act tell mayor citi councillor journalist stakehold peopl influenc municip elector boundari redefin great pleasur privileg repres year present great privileg get know work develop last project benefit public great privileg work peopl dynam know involv commun would like take opportun come bill amend elect act say hello peopl heart colleagu berthier montcalm replac optimist elect repres come bill c colleagu rimouski neigett et la miti said bloc quebecoi agre bill improv democraci agre check whether propos amend consist charter right freedom requir least candid elect seem obviou polit parti creat candid least logic consist charter right freedom word present elect campaign parti must least candid member sign statement declar membership parti believ minimum requir represent friend talk day decid form parti need basic structur need offic parti offici charg issu tax receipt handl financi aspect allow polit parti grow convey idea reason must ensur bill word democraci vibrant countri;Benoît Sauvageau;2004
4267733;madam speaker pleas rise today speak bill might remind watch bill amend elect act challeng made suprem court polit parti recogn fewer candid ensur healthi qualiti democraci allow person express court decid give legisl year correct situat sinc second part elector term new provis must implement possibl hope bill becom law enter forc possibl time next elect possibl complianc spirit might possibl next elect unanim decis suprem court judg declar unconstitut oblig polit parti nomin minimum candid elect order recogn regist parti fact minimum number candid suprem court ask bill contempl minimum provid candid parti recogn believ new law satisfi requir express suprem court section canadian charter right freedom understood refer right citizen play meaning role elector process elect particular form govern definit take account reason individu particip elector process import respect divers opinion capac individu enhanc democraci bill seek way reinstat condit place begin democraci countri establish democrat regim first experi take place peopl differ opinion form parti came legisl machineri today underli abil citizen express opinion select person want repres suprem court set straight individu wish express opinion may polit parti choic polit parti enjoy suffici visibl field candid candid limit pose problem suprem court intent bill remedi present situat court point polit parti field fewer candid play worthwhil role elector process argu polit parti abil make valuabl contribut elector process depend abil constitut elector real altern outgo govern anyon understand member bloc quebecoi member awar contribut bloc quebecoi made parliament time past year peopl note rais sponsorship issu time time taken step toward day hope get get matter open polit parti like bloc quebecoi intent assum power goal make countri made worthwhil contribut parliament parti field fewer candid could elect campaign debat least present interest opinion region part might want repres parti field fewer candid let think instanc inuit popul inhabit canadian north may find reflect feder polit parti avail might consid form polit parti cours interest capac round candid would deserv repres hous measur look make possibl court state right vote requir citizen inform assess parti platform legisl undermin right inform protect therefor protect section charter word court determin without benefit avail elect act parti would find difficult propag polit ideolog idea provid level play field debat access financi tool need put argument across candid requir infring right guarante section canadian charter right freedom limit abil member support parti disadvantag requir express idea opinion context public debat occas elector process court say must healthi fair competit anyon wish run banner want must abl peopl decid want want court given year replac provis requir consist canadian charter right freedom bill today surpris variou bill relat elect act ram exampl elector map come forc year becom offici legisl come effect august bill would allow current prime minist call elect accord agenda april utter disregard principl legisl subject partisan applic govern decid move date elector map take effect wait decis come place feder govern action run counter spirit court rule regard qualiti democraci fact someon contest part legisl certain court would reach conclus bill contain number amend mention oblig endors candid replac oblig support least candid parti must least member provid sign declar parti member opinion individu could identifi parti ride least member ride must parti offic addit parti leader primari purpos regist parti must particip public affair parti must stick polit parti support singl candid gener elect de regist elimin charlatan situat peopl creat fake parti endors candid would absurd bill provid de registr parti compli new requir remitt money collect today realiz import provis appli small parti appli major parti look current situat liber parti bill creat offenc relat provis fals mislead inform person act leader parti person know parti compli requir set definit polit parti unlik exampl gave partisanship factor date implement elector map bill improv elect act support principl underli bill c benefit small polit parti conclud say pay particular attent inclus definit polit parti elect act accord definit polit parti mean organ fundament purpos particip public affair know express particip public affair mean concret term think bill compli suprem court rule charter promot democrat process bloc quebecoi favour promot signific democrat debat lament fact candid run countri make signific contribut democrat process good opportun give chanc group may wish becom polit parti without candid;Paul Crête;2004
4267734;member rise speak put forthwith motion hous pursuant order made today motion deem carri divis motion agre bill refer committe;The Acting Speaker (Mrs. Hinton);2004
4267736;motion amend stand notic paper report stage bill c motion group debat vote upon accord vote pattern avail tabl shall propos motion hous;The Acting Speaker (Mrs. Hinton);2004
4267737;move bill c claus amend replac french version line page follow vend annonc rend access ou b replac french version line page follow;Reg Alcock;2004
4267738;move bill c amend delet claus;Libby Davies;2004
4267739;move bill c claus amend replac line page follow bill c introduc session parliament entitl public safeti act act receiv royal assent section act come forc come forc provis definit offenc section crimin code enact section act later assent come forc section paragraph definit offenc section crimin code enact section amend ad follow subparagraph xxvii xxvii section voyeur;Reg Alcock;2004
4267740;madam speaker congratul new posit act deputi speaker good see women chair easi job pleas see pleas rise hous today debat amend bill c report stage amend put would delet claus claus remov defenc artist merit exist child pornographi legisl replac public good defenc amend would delet section public good defenc speak want recogn work colleagu dartmouth taken bill mani issu hous art cultur commun critic think earn respect side hous tremend job done promot canadian art cultur deal difficult issu bill term defend right children ensur child sexual abus take place societi deal issu artist merit protect legitim area artist true express easi thing think admir work done work broader commun ensur legisl support fact amend today result dartmouth work protect children vulner peopl highest duti member parliament citizen resid take age digit transmiss global commun visual exampl child pornographi becom someth think find horrifi abhor agre depict child abus glorifi act intend incit peopl commit must crimin new democrat parti someth believ sexual abus children atroc despic attack vulner member societi act terror assault societi basic valu honour protect digniti although ndp agre gener intent bill c protect children vulner person exploit problem vagu languag claus believ weaken whole bill wit appear front justic committe exampl toronto polic associ group b c civil liberti associ canadian confer art indic felt claus problemat languag use vagu contradictori fact previou debat issu novemb pierr plourd llb candid faculti law univers new brunswick contact member hous believ amend claus unconstitut court treat public good defenc exist defenc artist merit avoid strike entir law problemat mani colleagu hous complain origin child pornographi law sloppi problem face new law becom sloppi law someth need fix help protect children abus problem note committe wit bill stood would increas burden polic forc quot detect sergeant paul gillespi toronto polic servic appear justic committe octob said seen happen polic left defin artist merit fight year would appreci law clear allow make better inform decis time requir make word open specul suggest clear make difficult offic understand suppos would agre say incumb upon ensur law clear artist face chill legisl research health worker wonder work leav open prosecut exampl psychiatrist work victim sexual abus may wonder materi publish word public good defenc could find accus creat child porn referenc event happen patient could creat strong legisl one would open charter challeng sure someth hous want see amend import import tri fix problem exampl claus leav court decid act materi goe beyond consid public good discuss measur limit right outlin charter decis left unelect unaccount bodi court system believ discuss happen parliament second reason ask amend claus protect artist critic point committe someth part debat passag bill new defenc public good vagu unproven believ take year jurisprud court decid appli defenc relat child pornographi law museum exampl prosecut hold classic work art depict children sexual act librari protect right canadian read kind literatur clear stack book might suggest teenag sex adult artist need freedom open democraci creat work artist concern legisl contraven basic tenet judici system presum innoc guilti believ claus left would forc artist prove work public good extend beyond fact megan william nation director canadian confer art told committe artist felt guinea pig bad legisl extens debat within art commun broader societi said committe want add artist want front line test draft legisl committe hear mani peopl brought silenc around child abus import return time children adult survivor abus could talk chill propos legisl creat cannot estim area bill c support fact overal support bill area strong concern propos bill extend protect children vulner peopl said someth import cannot support treat work deal children sex pornographi import survivor speak write draw experi without face persecut import artist explor virtuou part societi dark side believ remov put amend today allow rest bill go hope debat today someth respect know contenti issu put amend good intent help make bill clearer someth support member hous import input differ sector societi polic artist other believ amend delet claus someth strengthen bill;Libby Davies;2004
4267741;madam speaker glad see woman take posit chair motion bill c briefli speak govern motion govern motion grammat correct amend claus technic motion propos correct grammat mistak french version amend made committe claus amend committe add offenc advertis record made commiss offenc voyeur list prohibit act regard voyeurist record word ad french version requir indirect object place sentenc verb requir direct object amend would replac express fair de verb annonc verb similar natur verb prohibit use claus french verb use crimin code english equival advertis would make french english version consist move govern motion coordin amend claus technic motion amend claus bill c replac bill c refer public safeti bill die order paper current refer bill reinstat februari claus bill c propos amend section crimin code add new voyeur offenc list offenc crimin investig intercept privat commun use video surveil bill c public safeti act bill c amend section crimin code add offenc list claus bill coordin claus need ensur amend section propos bill c bill c come effect regardless order enact bill motion seek amend claus bill c refer new bill number public safeti act bill c therebi coordin bill amend section crimin code substant matter vancouv east propos motion rise today oppos motion opposit acknowledg hard work done committe effect motion seek maintain statu quo child pornographi someth canadian govern accept govern believ exist child pornographi provis go protect children form sexual exploit go restrict definit written child pornographi materi advoc counsel unlaw sexual activ children exist child pornographi provis go provid defenc child pornographi offenc includ defenc materi artist merit educ scientif medic purpos without harm base test bill c say statu quo motion say claus bill c propos reform exist child pornographi provis first propos broaden exist definit written child pornographi includ written materi describ prohibit sexual activ children descript domin characterist materi done sexual purpos second bill c propos narrow exist defenc defenc public term defin bill new law defenc would avail materi act serv public good exce goe beyond serv public good state risk harm pose outweigh benefit offer canadian societi defenc would avail today motion goe opposit direct bill c say written materi consist descript unlaw sexual activ children descript done sexual purpos okay say materi child pornographi fall within reach crimin law suprem court interpret sexual purpos sharp case perceiv intend caus sexual stimul interpret mind find imposs comprehend basi argument seek support protect materi describ sexual abus children descript perceiv intend caus reader stimul materi motion would believ crimin code provid comprehens set prohibit sexual abus exploit children type written materi bill c want includ protect motion seek exclud protect portray purport portray children class object sexual exploit govern recogn real risk harm portray objectif children pose children societi larg bill c propos includ type materi within definit child pornographi second thing motion seek maintain current test child pornograph materi protect defenc artist merit current test artist merit defenc avail materi view demonstr artist merit matter small matter risk harm may pose exampl materi written stori test current defenc view stori reflect accept recogn literari techniqu style defenc avail irrespect whether risk harm stori pose children societi outweigh benefit offer govern agre support exist test artist merit canadian stand committe justic human right amend bill c defin public good includ act materi necessari advantag administr justic pursuit scienc medicin educ art definit model suprem court interpret public good sharp help ensur subsequ interpret bill guid suprem court decis case justic committe amend bill c includ definit public good respond concern express art commun wit appear committe want greater clariti bill constitut public good justic committe amend defin public good respond concern balanc concern rais art commun wit number observ made child pornographi case first consid answer whether work meet crimin code definit child pornographi exampl written work describ wit justic committe would meet exist definit written child pornographi could said advoc counsel unlaw sexual activ children would meet bill c propos new definit could said work compris descript unlaw sexual activ children descript written sexual purpos materi meet definit child pornographi second consid fall court determin materi protect defenc bill c would defenc test singl defenc would materi would step inquiri indic includ harm base test would possibl art meet step inquiri motion delet claus bill consist object bill set preambl state wherea parliament grave concern regard vulner children form exploit includ child pornographi sexual exploit abus neglect reason urg member support children support bill c pass justic committe support motion opposit;Sue Barnes;2004
4267742;mr speaker would like add comment particular debat think import debat concern whole issu public good defenc concern artist merit defenc support ndp amend brought vancouv govern propos replac artist merit defenc wors actual artist merit defenc heard committe public good defenc fact increas abil pornograph child predat take advantag children wit minist time support amend whether civil libertarian side child advocaci group polic forc none support public good defenc word david mata exampl promin lawyer winnipeg known civil libertarian increas abil pornograph take advantag children support motion vancouv east delet public good defenc say cannot support bill would includ artist merit defenc bill need taken draw board real defenc put place prohibit crimin exploit children way artist merit defenc allow pornograph child predat take advantag children way new defenc would state someth interest state ndp pallis seem indic child pornographi danger bad defenc creation type child pornographi pallis state hansard januari mr speaker respons specif question posit take believ would share major caucu colleagu speak ndp caucu colleagu hurt minor product creat peopl visual imagin main purpos pornographi sexual exploit law peopl right imagin thought pervers might think pallis said type child pornographi accept member caucu would suggest ndp member caucu share view spend time talk polic forc across investig child pornographi case actual child harm exampl case virtual children indistinguish real child real child use kind pornographi harm use predat groom children make children think kind conduct behaviour right think deplor suspici ndp stand say get rid defenc want make clear stand issu oppos public good defenc liber govern brought credibl wit discredit oppos artist merit defenc allow child predat like john robin sharp take advantag children countri oppos defenc ask govern listen evid heard committe let go draw board right time order protect children let make clear like ndp child pornographi exploit children ban minist time came committe admit artist merit defenc includ broader public good defenc state artist merit exist sens piec art go new defenc public good stage cours first serv public good point buri new defenc old defenc artist good law allow judg acquit john robin sharp count go exercis kind liber feel good exercis someth chang law fact noth sort test conserv parti call elimin defenc justifi crimin possess child pornographi cours crimin possess child pornographi appli justic system associ prosecut research studi effect exposur child pornographi know number defenc avail child pornograph entir liber approach protect children demonstr bill shame disguis artist merit defenc broader defenc public good particular problem seriou problem age consent adult children sexual activ age special circumst accus think child fact sexual contact adult year old child justifi recent case year old nativ girl rape individu acquit basi thought girl year age shame could advanc kind argument adult boy judg refer year old year old could rape young girl acquit thought year age disgrac govern continu kind disgrac tri creat new categori exploit relationship prove relationship cumbersom complex frustrat polic prosecutor civil western democraci other least minimum age govern scare protect children age exploit adult;Vic Toews;2004
4267743;mr speaker discuss taken place parti concern today debat report stage bill c believ would find unanim consent record divis request today motion report stage bill c defer end govern order tuesday februari;Karen Redman;2004
4267744;agre;The Acting Speaker (Mr. Bélair);2004
4267746;mr speaker parti appreci effort provench spoke issu point man issu activ file keep inform former attorney gener provinc manitoba vers legal implic matter would like mention wild rose campaign caucu hous long rememb issu child pornographi know heart like mani member side shaken outrag mani constitu ride go child pornographi midst today inact hous led liber govern deal atroc go speak mani issu govern respond illus substanc smokescreen take action action requir chang problem illus see instanc exampl deal crime deal harshli crimin misus firearm govern come strategi regist weapon duck hunter farmer wast dollar taxpay money illus address underli issu see area demonstr crimin justic matter child pornographi age sexual consent ago member toronto polic forc came hous help understand go member hous mani member public understand depth deprav go today underworld pornographi relat children prolifer graphic sexual violent imag abus children avail today put children high risk continu undermin valu societi concern mani member could sit entir present distraught imag offic put warn would graphic would easi fact would tough member frankli abl continu season polic offic abl carri investig volum graphic destruct materi requir view term prosecut area vancouv island british columbia proud lay claim fact john robin sharp case come british columbia case infuri peopl british columbia man vile imag abus children exoner tie court refus deal issu defenc artist merit case prosecut period time tie hand polic deal matter bring bill c call today go provench outlin go artist merit defenc outrag canadian somehow could find artist merit abus children anyon could outrag concept bring understand govern creat illus liber hope campaign bill say got tough child pornographi act protect children hous respons smoke mirror respons deliv good peopl accomplish object smoke mirror good repackag artist merit public good good enough allow kind defenc go kind abus continu allow lawyer argu defenc client public good atroc visit ride offic group citizen concern age consent sexual abus young peopl mari poirier ride joan sauv gloria ash viola cyr helen metz came see part white ribbon pornographi campaign hundr signatur written white ribbon concern abus young peopl victim peopl thought right adult engag sex young girl victim abl present petit hous fit appropri format behalf want say outrag parent famili know peopl neighbourhood commun abus exampl provench mention moment ago dealt men acquit abus girl young thought consent sexual act among young peopl might disagre consent young peopl adult abus young peopl kind activ continu societi continu hurt damag young peopl leav scar mani time life thank god counsel help assist mani volunt tri help peopl support famili overcom mani carri abus futur relationship damag life see seriou problem legisl see smoke mirror see govern want say taken action deal realiti done chang languag allow continu conserv parti would like real answer would like see move concern implic societi would like see real action taken protect citizen issu deal rais maximum penalti old trick know maximum penalti impos court peopl hard time understand hear languag gotten tough child pornographi rais maximum penalti give peopl impress someth done protect citizen fact meaningless get tough would increas minimum penalti would mandatori prison sentenc peopl convict crime time get tough protect youngest vulner member societi spoken issu express behalf constitu umbrag disgust ongo abus young peopl member hous understand serious issu make appropri amend put real teeth law ensur young peopl protect chanc take place societi wholesom adult look kind action hous;James Lunney;2004
