basepk;speechtext;speakername;year
4218949;mr speaker arrog govern astonish last octob govern told canadian sever prolong disabl reappli disabl tax credit canadian quadripleg blind syndrom schizophrenia respons mp side hous wrote minist revenu demand letter withdrawn receiv repli acknowledg today ask govern fix problem call respond mp letter tell disabl canadian last octob letter mistak review hold rule tax year appli reason appropri review program conduct call govern redo medic form real consult disabl medic commun arrog govern offer canadian written apolog;Wendy Lill;2002
4218950;mr speaker cambridg memori hospit receiv canadian council minist environ ccme pollut prevent award cambridg memori hospit first hospit win award recogn compani organ show leadership pollut prevent support natur resourc strateg invest cambridg memori hospit continu rais energi effici third year row cmh receiv recycl council ontario institut award wast reduct join hous recogn environment commit staff volunt cambridg memori hospit except leadership vision helen wright ceo cambridg memori hospit;Janko Peric;2002
4218951;mr speaker last may hous pass motion act initi safe water act would seen safe drink water committe made advis provinc municip nativ reserv wait legisl week minist indian affair northern develop announc mandatori train reserv water treatment staff plant mainten fund review would forthcom govern done promis year ago minist would exclud canadian live nativ reserv manitoba boil water advisori order ride expect govern fulfil promis safe water act live depend safe water;Inky Mark;2002
4218952;mr speaker prime minist fire minist nation defenc done favour friend said credibl govern affect prime minist thing help friend ride tell duti good parliament prime minist justifi remov defenc minist give favour friend set standard shawinig affair;Stephen Harper;2002
4218953;mr speaker duti parliament work constitu case like project creat new job loan third loan loan accept caiss populair fund union area third loan bank approv year loan paid month duti parliament creat job ride;Jean Chrétien;2002
4218954;mr speaker prime minist admit ethic problem ration action prime minist ethic problem public work minist solicitor gener could go deputi prime minist say canadian offend behaviour shawinig affair fail establish year clear ethic standard cabinet govern act appoint independ ethic commission;Stephen Harper;2002
4218955;mr speaker project announc week ago said ethic counsellor would report activ hous common ethic counsellor advis member parliament minist bureaucrat ask report hous common oblig;Jean Chrétien;2002
4218956;mr speaker see whether counsellor independ contradict thursday prime minist stood behind public work minist sunday warrant remov cabinet mr gagliano remov reward denmark could go want prime minist action last weekend prime minist learn contract minist nation defenc gave former girlfriend;Stephen Harper;2002
4218957;mr speaker saturday afternoon clock;Jean Chrétien;2002
4218958;mr speaker let go ethic morass prime minist thursday said public work minist done fine sunday demot chang thursday sunday;Grant Hill;2002
4218959;mr speaker make chang cabinet discuss hous leader came conclus good hous leader moment minist public work will take task chang minist accord present need hous leader accept transfer minist public work today becam minist public work sunday afternoon;Jean Chrétien;2002
4218960;mr speaker ethic standard interest come red book promis red book promis specif state would independ ethic commission would report parliament get;Grant Hill;2002
4218961;mr speaker member listen explan mr wilson appear ctv sunday afternoon explain difficulti face time advis everybodi ask report hous common hope hous common side agre ethic counsellor member parliament includ minist duti member parliament report hous common front parliament octob;Jean Chrétien;2002
4218962;mr speaker prime minist last week preach virtu ethic elast moral code come protect minist immigr prime minist state minist right answer question stay claud boulay condominium former secretari state requir compli code ethic deni fact secretari state account action gave interview globe mail prime minist admit protect minist immigr contribut undermin public trust govern democrat institut;Gilles Duceppe;2002
4218963;mr speaker hous long time establish appropri principl wherebi person problem mp within public domain report incid occur becam minist time deal privat life talk anyon want mp requir answer question journalist posit hous appli day week;Jean Chrétien;2002
4218964;mr speaker talk privat life talk public life interview took place secretari state talk public action done privat someth differ prime minist absolv minist tell truth group everest affair group everest award contract deni fact secretari state minist knew full admit stay claud boulay condominium would put conflict interest situat prime minist admit downplay action minist immigr send signal ok minist lie public;Gilles Duceppe;2002
4218965;mr speaker minist act said go privat life becam minist busi public matter occur sinc minist would answer question case refer involv contract know award depart public work;Jean Chrétien;2002
4218966;mr speaker accord treasuri board special rule establish advertis contract depart requir hire firm commun come depart public work minist make request author recommend public work minist heritag follow case contract award everest depart heritag use author recommend;Michel Gauthier;2002
4218967;mr speaker author recommend follow usual procedur public servic;Sheila Copps;2002
4218968;mr speaker upon leav liber caucu minist justic gave explan said minist enough opportun interven choic commun firm abl choos firm want minist justic set stage order justifi explain colleagu immigr brought light;Michel Gauthier;2002
4218969;mr speaker think simpl debat take place hous member govern side rake coal daili basi decis made deleg author come commun contract side want discuss reform let talk greater reform let talk role politician entir administr govern let talk role member entir administr govern ride ensur rule laid go public year fulfil respons;Martin Cauchon;2002
4218970;mr speaker prime minist predict govern would hide behind rcmp investig need rcmp investig know sleazi transfer govern fund crown corpor market firm case lafleur friend get piec action assum prime minist brief latest revel would inform hous whether railroad via rail fund via lafleur isol incid govern busi usual;Alexa McDonough;2002
4218971;mr speaker matter leader new democrat parti refer know hand rcmp best legal advic given worst thing member hous could would involv investig defeat purpos rcmp tri accomplish;Ralph Goodale;2002
4218972;speaker said predict would govern member hide behind rcmp investig let remind govern member lafleur commun own groupact way pocket privileg govern fund pass way via rail crown corpor prime minist think pretti hefti fare railway passeng liber freight;Alexa McDonough;2002
4218973;mr speaker circumst file result review offici depart refer matter rcmp appropri action polic investig investig take wherev take conduct investig suspect;Ralph Goodale;2002
4218974;mr speaker prime minist told hous auberg grand mère loan repaid loan approv prime minist interven presid busi develop bank busi develop bank record suppos confidenti prime minist spent last spring say interest loan prime minist know yvon duhaim loan repaid;Joe Clark;2002
4218975;mr speaker graduat law know loan paid month loan recal compani su record effect loan paid loan paid caiss populair le fond solidarité busi develop bank would taken action businessman done last year;Jean Chrétien;2002
4218976;mr speaker think prime minist need napkin write agreement rcmp said investig groupact file go wherev need go extend lafleur commun yesterday deputi prime minist told hous alfonso gagliano polic investig deputi prime minist know suggest rcmp investig go wherev need go except alfonso gagliano;Joe Clark;2002
4218977;mr speaker minist deputi prime minist said investig seen mention former minist gagliano name document public commun relat inquiri;Jean Chrétien;2002
4218978;mr speaker let tri figur minist get caught ethic get reward fire promot demot minist thing prime minist get fire prime minist take trip shrug shoulder liber standard ethic made day someth happen;Randy White;2002
4218979;mr speaker thought peopl standard yesterday rome import day western world made decis take russian nato inform secretari gener robertson said thank prime minist first time problem discuss nato idea;Jean Chrétien;2002
4218980;mr speaker home govern terribl ethic problem think prime minist concentr littl make sens anybodi day standard standard prime minist look bad standard bureaucrat fault develop qualiti standard cabinet hire independ ethic counsellor would report parliament overse wrong concept wrong govern understand;Randy White;2002
4218981;right prime minist;The Speaker;2002
4218982;mr speaker read prepar listen would understood said said invit hous common establish ethic counsellor would look ethic member parliament senat minist would report hous said minut ago listen ask question;Jean Chrétien;2002
4218983;mr speaker know;Ghislain Lebel;2002
4218984;oh;Some hon. members;2002
4218985;order pleas imposs hear chambl floor warn member problem air condit help;The Speaker;2002
4218986;mr speaker know minist immigr stay condo own friend claud boulay presid everest backbench prime minist play whole affair say cabinet time minist immigr tell whether stay accommod belong claud boulay wife everest outsid sinc appoint minist;Ghislain Lebel;2002
4218987;mr speaker unaccept one could rise everyon someon ask whether particular bar last night know doubt creat could whether beat wife yesterday answer say doubt creat peopl mind destruct dishonest line question;Jean Chrétien;2002
4218989;;An hon. member;2002
4218990;mr speaker prime minist said govern would answer question hous would public inquiri simpl straightforward minist stay accommod belong claud boulay wife compani sinc appoint cabinet ye;Ghislain Lebel;2002
4218991;reserv accept know answer concern minist duti refer ministeri duti view unaccept therefor proceed oral period crowfoot;The Speaker;2002
4218992;mr speaker solicitor gener admit yesterday fact discuss grant applic commission rcmp canadian offend admit refus admit abus ministeri posit prime minist admit wrong solicitor gener lobbi organ control;Kevin Sorenson;2002
4218993;mr speaker solicitor gener minist respons hous provinc p e institut provinc made applic sent copi applic minist pass depart commission discuss receiv document duti parliament repres constitu someth could use rcmp peopl princ edward island;Jean Chrétien;2002
4218994;mr speaker respons solicitor gener duti lobbi organ control behalf famili canadian need point ethic packag tell solicitor gener cross line therefor solicitor gener right thing resign;Kevin Sorenson;2002
4218995;mr speaker low go know minist brother compet public servant long time p e work public administr parliament say lobbi brother lobbi public institut provinc p e think shame act like hous common;Jean Chrétien;2002
4218996;mr speaker morn learn seri rocket receiv grant;Caroline St-Hilaire;2002
4218998;order pleas littl order offici opposit question longueuil;The Speaker;2002
4218999;mr speaker morn learn seri rocket receiv grant includ paid sponsorship firm lafleur transit via rail end hand robert guy product compani robert guy receiv produc televis seri innov light new revel minist public work deem appropri put contract award robert guy hold known case;Caroline St-Hilaire;2002
4219000;mr speaker obviou file review offici depart conclud matter rais import question question refer rcmp rcmp investig matter dispos accord law;Ralph Goodale;2002
4219001;mr speaker base minist repli must conclud contract award robert guy exist ask order spare lengthi delay access inform request minist public work pledg hous tabl earliest opportun contract seri rocket robert guy new contract exist;Caroline St-Hilaire;2002
4219002;mr speaker matter hand rcmp sure hous would want pursu cours conduct would way rcmp investig hand recogn need transpar consid done ensur matter unfold suffici transpar satisfi public interest;Ralph Goodale;2002
4219003;mr speaker presid holland colleg brother solicitor gener januari rcmp wrote holland colleg tell fund propos yesterday prime minist admit solicitor gener rais matter rcmp meet may today admit solicitor gener lobbi solicitor gener reopen matter rcmp rcmp deni request;Vic Toews;2002
4219004;mr speaker awar letter colleagu refer stand fact gave yesterday fact propos submit aif offic receiv copi sent rcmp review rcmp decid would support;Lawrence MacAulay;2002
4219005;mr speaker explan goe solicitor gener put polit pressur rcmp independ polic forc hallmark democrat societi solicitor gener suggest job put polit pressur rcmp commission reconsid decis corrupt rcmp job;Vic Toews;2002
4219006;speaker said yesterday say today colleagu solicitor gener meet commission royal canadian mount polic brief issu indic yesterday may issu came said yesterday fact fact today;Lawrence MacAulay;2002
4219007;mr speaker afternoon minist intergovernment affair announc contribut new initi francophon youth commun futur establish commun organ foundat franco ontarienn société de acadi manitoba francofond recipi fund minist tell announc benefit offici languag minor commun;Raymond Simard;2002
4219008;mr speaker appropri first saint bonifac ask hous someth affect youth saint bonifac first time help canadian heritag thank minist govern abl provid direct young francophon minor commun throughout countri assist strengthen sens attach full particip life commun noth vital commun enthusiast involv youth;Stéphane Dion;2002
4219009;mr speaker go get bottom sponsorship scandal need public servant feel comfort come inform go speak worri disciplin fire charg role may play whistleblow legisl interim measur govern agre gener amnesti public servant bring inform relev investig sponsorship contract;Pat Martin;2002
4219010;know mr speaker treasuri board polici disclosur integr agent offic public servant way disciplin disclos wrongdo public servic;Lucienne Robillard;2002
4219011;mr speaker minist foreign affair canadian concern fact india pakistan brink war nuclear war kashmir unit nation support referendum allow peopl kashmir determin futur minist continu support principl self determin kashmiri peopl call india accept polit solut avoid disastr war pakistan;Svend Robinson;2002
4219012;mr speaker assur hous govern share concern regard situat india pakistan prime minist spoke presid musharraf weekend spoke prime minist india everyth along colleagu nato meet yesterday intern commun parti draw brink could nuclear war think would appropri interfer fight need stop rhetor stop potenti tremend violenc;Bill Graham;2002
4219013;mr speaker canadian polit mourn voic feder liber quebec silenc minist immigr put foot mouth open radio person vice presid polygon buddi group everest commun close connect commun firm commun tenaci bunch minist tell whether minist lie mispeak answer;André Bachand;2002
4219014;mr speaker think deserv answer;Jean Chrétien;2002
4219015;mr speaker minist indian affair said base report year ago made chang first nation water qualiti walkerton report said unaccept disturb reserv across contamin water system toronto danforth held water roundtabl reserv echo recommend roundtabl conserv parti feder govern must act protect drink water first nation prime minist govern act ensur canadian reserv exclus jurisdict access safe drink water;John Herron;2002
4219016;mr speaker imagin answer day ago realiti sinc report depart indian affair northern develop health put plan deal insuffici plant reserv process went plant ineffici work last time period put extra system continu put year upgrad process said come announc improv system;Bob Nault;2002
4219017;mr speaker yesterday revel liber parti tie group reach prime minist offic caus concern know group receiv untend contract place ad prime minist day messag hear public work minist contract refer rcmp would public work minist mani contract refer rcmp offic auditor gener freez discretionari advertis auditor gener complet investig;John Reynolds;2002
4219018;speaker gentleman know auditor gener made certain refer rcmp offici undertaken refer matter come attent rcmp advic say gentleman legal advis anyon comment number cours investig could would want foul investig therefor bear assur way transpar matter;Ralph Goodale;2002
4219019;mr speaker appreci transpar think lawyer would tell number contract gone announc contract went think canadian would like know mani possibl get inform canadian believ done clear air said would look day allow parliamentarian look contract sit file review opposit;John Reynolds;2002
4219020;mr speaker first part seek specif legal advic whether releas number would present difficulti investig answer gentleman second part file matter review believ offici know full scale inquiri made auditor gener believ process intern extern;Ralph Goodale;2002
4219021;beauport montmor côte de île orléan;The Speaker;2002
4219022;mr speaker firm cozi liber parti award contract paid commiss lost report paid report use time yesterday toronto deputi prime minist said prime minist behaviour busi develop bank affair offend canadian prime minist think necessari ingredi come warrant independ public inquiri;Michel Guimond;2002
4219023;mr speaker said deputi prime minist said thing said present time work establish code tabl hous code guid relat member minist crown corpor respons opposit particular ask auditor gener conduct review time offic hous common;Jean Chrétien;2002
4219024;mr speaker alfonso gagliano denmark second minist public work return old posit former secretari state amateur sport lost memori stand committe public account allow hear wit groupact group everest commun coffin follow via rail lafleur commun latest revel minster justic salmon fish jaunt prime minist feel thing start add public inquiri necessari;Michel Guimond;2002
4219025;mr speaker said auditor gener look notic find unfortun peopl watch day member opposit opportun question govern ask agricultur softwood lumber kyoto environ public agre recours tri ruin reput;Jean Chrétien;2002
4219026;mr speaker want get clarif someth prime minist said period want get bottom ethic standard prime minist govern posit minist crown right respons lobbi offici agenc direct supervis get favour friend famili member posit;Stephen Harper;2002
4219027;mr speaker minist cabinet parliament minist respons provinc duti pass request come offic agenc govern agenc say case lobbi lobbi transmiss request request receiv favour answer commission report discuss rcmp decid fund proceed request;Jean Chrétien;2002
4219028;mr speaker respons minist crown act interest canadian privat lobbyist second day member parti ask minist immigr clarifi statement made minist crown contradict whether stay boulay chalet ask prime minist deputi prime minist stop stonewal allow minist immigr answer contradict;Stephen Harper;2002
4219029;mr speaker minist repli question ministri rule hous common talk stonewal give name peopl contribut campaign tell fund nation citizen coalit attack politician reveal salari give sourc fund hidden case parti across unbeliev doubl standard like;Jean Chrétien;2002
4219030;mr speaker differ topic secretari state multicultur statu women today quebec council statu women made public research prostitut traffick women could secretari state tell hous feder govern address seriou issu;Anita Neville;2002
4219031;mr speaker want take opportun thank colleagu give opportun answer first new role commit prevent combat traffick women may sign unit nation protocol prevent suppress punish traffic person women children statu women put lot work commun respons neg issu;Jean Augustine;2002
4219032;mr speaker last friday govern releas compens packag affect g summit document possess promin insur compani state sinc septemb cover act terror minist agre violenc g summit past goe beyond vandal consid terror minist plan deni privat insur coverag due act terror;Myron Thompson;2002
4219033;mr speaker cours process place make sure damag take place involv g peopl compens;Lawrence MacAulay;2002
4219034;mr speaker gone compens packag appar claim decis discretionari subject hand govern bureaucrat minist give definit extraordinari cost individu person hous cover broken window person car cover harm;Myron Thompson;2002
4219035;speaker colleagu awar dealt provinc alberta make sure came appropri agreement everyth agre g kananaski agreement citi calgari provinc alberta g success safe event;Lawrence MacAulay;2002
4219036;mr speaker contract award robert guy lafleur commun seri mauric rocket richard investig polic know new contract award robert guy seri innov entrepreneurship given fact seriou difficulti relat fund heritag minut seri rocket polic investig would minist public work find advis suspend contract innov entrepreneurship seri time polic investig announc done case commun firm investig;Michel Gauthier;2002
4219037;mr speaker take gentleman represent review file see inform hand depart public work govern servic would way rais question suggest would need follow follow;Ralph Goodale;2002
4219038;mr speaker minist intern cooper africa time attend annual assembl african develop bank addi ababa ethiopia minist parliamentari secretari explain commit made past day govern connect urgent problem african develop exampl area agricultur health nutrit good govern equal sex;Bernard Patry;2002
4219039;mr speaker today minist intern cooper announc import initi africa instanc go african develop bank loan poorest african countri earmark farmer shepherd foster good govern equal sex govern continu determin address urgent develop problem africa;Marlene Jennings;2002
4219040;mr speaker eas tension india pakistan world leader play role prevent diplomaci canadian govern sidelin surpris given inconsist haphazard foreign polici govern prime minist led team mission india liber impos sanction india pakistan knee jerk reaction nuclear test govern decid lift sanction given errat polici liber govern influenc left region;Gurmant Grewal;2002
4219041;mr speaker wish prime minist nato meet rome yesterday think influenc world travel countri privileg go peopl ask help consist foreign polici consist polici balanc toler respect other wish help end violenc abl proud record;Bill Graham;2002
4219042;wish draw attent member presenc galleri dr nguyen dinh loc minist justic vietnam;The Speaker;2002
4219043;hear hear;Some hon. members;2002
4219044;order pleas due problem caus loss air condit chamber potenti damag audio system author speaker member desk turn member invit use earpiec monitor debat know thing much quieter rest afternoon thought member would want bit inform;The Speaker;2002
4219045;mr speaker similar train thought consult among hous leader follow motion would like offer hous view unfortun incid occur day believ find unanim consent move remaind day mechan difficulti persist whichev termin speaker may relax usual standard dress member present hous provid hold floor cours mr speaker provid meet speaker concurr otherwis goe without say;Don Boudria;2002
4219046;hous heard term motion pleasur hous adopt motion;The Speaker;2002
4219047;agre motion agre;Some hon. members;2002
4219048;let go mr speaker;An hon. member;2002
4219049;follow advic edmonton north make sure go;The Speaker;2002
4219050;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2002
4219051;mr speaker honour present offici languag 20th report stand committe foreign affair intern trade report contain correct th report committe world trade organ tabl may;Bernard Patry;2002
4219052;mr speaker honour present offici languag 10th report stand committe transport govern oper regard estim;Ovid Jackson;2002
4219053;mr speaker honour present 60th report stand committe procedur hous affair regard membership legisl committe bill act amend certain act enact measur implement biolog toxin weapon convent order enhanc public safeti honour present report stand committe procedur hous affair regard membership stand committe transport hous give consent intend move concurr report day;Joe Jordan;2002
4219054;move leav introduc bill c act amend suprem court act appoint judg mr bill deal import matter judici account deal appoint suprem court would requir parliament review approv prime minist propos appointe countri top court motion deem adopt bill read first time print;Maurice Vellacott;2002
4219055;move leav introduc bill c act amend correct condit releas act crimin code truth sentenc mr speaker bill provid truth sentenc would requir peopl found guilti second subsequ indict offenc serv greater amount sentenc necessari qualifi condit releas motion deem adopt bill read first time print;Maurice Vellacott;2002
4219056;move leav introduc bill c act amend crimin code impair drive mr speaker bill straightforward deal impair drive would increas penalti peopl found guilti second subsequ offenc impair drive fail provid blood breath sampl motion deem adopt bill read first time print;Maurice Vellacott;2002
4219057;mr speaker consult believ would find unanim consent hous follow motion motion order preced withdrawn replac motion motion stand name saskatoon wanuskewin;John Reynolds;2002
4219060;mr speaker move report stand committe procedur hous affair present hous day concur motion agre;Joe Jordan;2002
4219061;mr speaker pleas rise today present petit behalf resid carstair crossfield area ride petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia abnorm activ involv children outlaw sooner get done better;Myron Thompson;2002
4219062;mr speaker pursuant stand order wish present petit behalf lambton kent middlesex constitu call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia involv children outlaw;Rose-Marie Ur;2002
4219063;mr speaker petit present today first petit signat call attent parliament creation use child pornographi condemn major peopl countri court seem defend major petition call upon parliament protect children take necessari step ensur materi produc promot glorifi pedophilia sado masochist activ outlaw;John M. Cummins;2002
4219064;mr speaker second petit signat note feder minist fisheri constitut oblig protect wild fish habitat effect fish farm auditor gener other point minist fulfil oblig petition call parliament ensur feder minist fisheri fulfil oblig protect wild fish habitat effect fish farm;John M. Cummins;2002
4219065;mr speaker present petit today citizen consul saskatchewan area would like draw attent hous fact creation use child pornographi condemn clear major canadian court appli current child pornographi law way make clear exploit children met swift punish call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;David Anderson;2002
4219066;mr speaker wish present petit sign sever peopl quebec petit parliament repeal subsect post corpor act alleg provis depriv rural rout mail courier right collect bargain wish present petit behalf peopl;Nick Discepola;2002
4219067;mr speaker present petit citizen draw attent hous fact modern scienc establish human begin exist moment concept request govern bring legisl defin human fetu embryo moment concept whether womb mother whether conceiv human make consequenti amend canadian law requir merit consider hous;Maurice Vellacott;2002
4219068;mr speaker pursuant stand order would like tabl petit receiv mark karen petersen ride mississauga south sign number canadian petit issu child pornographi petition would like draw attent hous child pornographi condemn clear major canadian court appli current child pornographi law way make clear exploit children met swift punish therefor petition call upon parliament protect children take necessari step ensur materi promot child pornographi outlaw import issu hous canadian;Paul Szabo;2002
4219069;mr speaker answer today;Geoff Regan;2002
4219070;respect depart health regul label date food shelf life day regul label date food b regul exist place packag date food c govern consid put forth regul ensur food contain packag date;Bill Casey;2002
4219071;case shelf life food product expect day gener requir label product best packag date cours label requir e g ingredi list common name cetera appli unless except note b note gener requir label product shelf life expect day best packag date type product may shelf life day requir date packag date process label appli low acid food packag seal contain whole chees made pasteur sourc regul pertain requir indic date label type product quot b state person shall sell steril low acid food packag seal contain unless label contain food bear code lot number identifi legibl perman manner establish product render steril ii day month year food render steril b exact mean item code lot number refer paragraph avail inspector establish food import import b state manufactur shall sell whole chees made pasteur sourc unless date begin manufactur process mark brand thereon within day thereof b mark label time packag chees textur consist physic structur date cannot brand mark chees addit certain food expir date requir note food specif nutrit requir sever use sole sourc nutrit formul liquid diet b g meal replac nutrit supplement b food repres use low energi diet b h infant formula human milk substitut food contain human milk substitut b f f expir date b b product mean date manufactur recommend consum b maintain microbiolog physic stabil nutrient content declar label c current activ respect put regul durabl life date provid consum indic date food store appropri condit would retain normal wholesom palat nutrit valu qualiti claim manufactur grow number canadian compani adopt best date food shelf life greater day provid inform custom trend expect continu whether food within beyond state durabl life date food consid pose hazard must dealt canadian food inspect agenc cfia relev author cours investig cfia may make request health health risk assess hra respons food manufactur import ensur safeti food put market ensur durabl life date valid;Anne McLellan;2002
4219072;mr speaker could made order return return would tabl;Geoff Regan;2002
4219073;agre;The Speaker;2002
4219074;agre;Some hon. members;2002
4219075;respect youth employ strategi last fiscal year much money alloc strategi feder depart broken provinc b respect youth employ strategi initi internship youth servic youth inform awar student summer job action quebec organ receiv amount receiv c respect youth employ strategi initi total amount alloc broken provinc return tabl;Paul Crête;2002
4219076;mr speaker remain question allow stand;Geoff Regan;2002
4219078;agre;Some hon. members;2002
4219079;mr speaker notic motion product paper allow stand;Geoff Regan;2002
4219082;chair receiv notic applic emerg debat cypress hill grassland;The Speaker;2002
4219083;mr speaker applic emerg debat made stand order concern import urgent matter affect agricultur industri second consecut year farmer saskatchewan alberta mani area confront effect drought indic point toward hard summer prairi produc throughout winter spring prairi receiv littl precipit spring runoff level area non exist south saskatchewan river teem water low water level look like creek livestock produc dread summer reli land feed cattl local forag cattl livestock limit agricultur indic grass growth pastur poor across prairi produc cannot allow cattl graze local pastur mean forc sell cattl buy feed ship anim ad concern infest grasshopp alberta saskatchewan manitoba agricultur list portion ride sever risk grasshopp outbreak area alberta given grade drought exacerb problem allow emerg debat member would opportun draw attent cabinet seriou condit western import effect safeti net unlik current crop insur program work topic need debat summer recess improv measur put place possibl;David Anderson;2002
4219084;chair heard submiss review letter forward speaker yesterday thank intervent believ applic meet exig stand order particular time inclin permit debat;The Speaker;2002
