basepk;speechtext;speakername;year
3138979;mr speaker hope confin remark chair whether prima faci case privileg would justifi consider motion might say time seen sadder display given prime minist mr trudeau today time spent defend right parliament right opposit time spent last ten year spent much time erod right point nuisanc prime minist describ occas bunch nobodi minut hill make apolog particip debat result preserv right remain opposit first observ made regard prime minist intervent fail deal real issu statement made solicitor gener mr blai hous statement confirm outsid hous right gentleman chastis take hour discuss matter concern right opposit right member took minut interven wishi washi fashion expect right gentleman understand place real feel parliament exampl minist justic govern defeat tax measur vote heard minist justic prime minist say defeat meant noth though vote tax measur view though hundr year tradit demand resign govern circumst give insight prime minist failur understand place oper wish comment point rais winnipeg north centr mr knowl concept put solicitor gener last friday follow ministri avoid respons take cover privileg answer solicitor gener play game music chair concept follow logic conclus entir ministri could escap respons past action adopt absurd strategi chang round whole ministri administr would abl wipe slate clean start afresh heard ridicul concept find justif preced whether prima faci case exist submit honour rule past occas sub judic rule appli court appli administr inquiri commiss set govern support assert could cite may eighteenth edit page paragraph necessari cite preced could refer dorion commiss embarrass govern day set right gentleman immedi predecessor spenc inquiri inquiri question rais hous member opposit question fact answer minist govern bench solicitor gener fail quot hansard friday import quot prime minist interpret said beyond belief solicitor gener ask believ place fine interpret word said go deal question concern evid given commiss let read say refer remark today report page state polici leav mcdonald commiss make conclus evid adduc comment day day basi evid may adduc commiss prior occas suppos evid give rise conduct ministri preclud basi gentleman theori direct question minist obtain answer page hansard left hand column solicitor gener report say take ministeri respons ministeri respons date februari year happen time nomin previou solicitor gener matter studi mcdonald commiss gentleman read part record page hansard find put minist northumberland durham mr lawrenc said respons minist question receiv truth hous northumberland durham ask assur minist would answer question relat evid adduc receiv emphat solicitor gener februari privileg answer solicitor gener report page hansard date februari solicitor gener said follow mcdonald inquiri studi certain issu matter within wide term refer commiss deal issu emphas comment mr speaker ele continu say effect parliament right member deal issu affect ministri solicitor gener said time report receiv commiss mr speaker comment offer judgment relat valu evid complet within respons minist see possibl evid place commiss order fulfil term refer matter refer appear hansard last friday solicitor gener refer page hansard read first part paragraph appear right hand column conclud read follow decis made repli question relat matter royal commiss set govern request opposit mr speaker noth could plainer would result irrespect whether prima faci case chair would result term right member right elous question minist could refus answer right instanc could solicitor gener inform la minerv communiqu call violent action prepar secur servic would prohibit could whether knowledg part solicitor gener day concern use agent provocateur left wing group would preclud could whether previou solicitor gener present minist suppli servic mr goyer brief aspect oper involv phone tap author would prevent could whether solicitor gener author telephon surveil aplq bother inform complet scope secur servic oper would preclud philosophi govern adopt could solicitor gener statement indic misinform oper cathedr director secur light fact director secur knew cathedr mid octob solicitor gener state mail divert indic previou portfolio could misl hous kind would preclud could continu give exampl question would prevent ask govern idea ministeri respons accept govern attempt muzzl opposit restrict rule preclud opposit perform function right preserv remain right adopt motion put leader opposit mr clark;Erik Nielsen;1978
3138980;mr speaker rise interven discuss afternoon worri parliament head philosophi expound appoint solicitor gener mr blai friday match philosophi expound prime minist mr trudeau decemb time press confer prime minist said follow matter state principl particular minist day right know polic investig practic look look way frighten expect right know could repli question side philosophi undermin whole principl parliament stand concern worri import member understand meant ministeri respons deal like make comment respect question rais opposit matter commiss notion opposit may question matter commiss effect govern;Donald W. Munro;1978
3138981;prime minist;Steve Eugene Paproski;1978
3138982;learn govern plan introduc legisl relat intercept mail amend post offic act matter commiss govern interven muzzl unabl comment legisl come hous rule mean return mean ministeri respons wonder member understand basi rest import parliament student parliamentari govern practition principl ministeri respons consid basic form parliamentari democraci come know canadian agre govern thought principl imbed tradit integr parliamentari system would question appear wrong question prime minist solicitor gener februari like refer said professor finer british scholar student parliament institut articl publish public administr winter read minist expect explain defend exercis power duti parliament articl continu minist posit duti answer hous matter charg open remark articl professor finer paid tribut great scholar sir ivor jen quot jen classic area law constitut follow minist respons parliament conduct depart act civil servant convent regard act minist observ analyst polit scene hold view practition voic herbert morrison said british hous common minist respons everyth offic went indic follow minist respons stamp stuck envelop say british hous common repeat book entitl govern parliament publish april read follow mistak made govern depart minist respons knew noth exampl letter complaint receiv mp critic press put answer hous real person respons minist held respons fundament herbert morrison went say follow somebodi must held respons parliament public minist parliament public offici control civil servant fundament system govern minist crown respons parliament parliament public act execut cornerston system parliamentari govern might say forego refer british hous common worth recal institut develop centuri transfer hous benefit adapt adopt suggest mr speaker establish respons govern coloni nova scotia find institut transplant;Donald W. Munro;1978
3138983;order pleas hesit interrupt make argument known document parliament hope persuad summar argument belief differ opinion respect theori ministeri respons hope set fear could summar privileg answer solicitor gener;James Alexander Jerome;1978
3138984;glad differ speaker govern govern understand ministeri respons professori think time somebodi read preced record govern know danger cours lead parliament countri suggest mr speaker introduct british north america act agre upon canadian text written countri pass british parliament read follow part provinc nova scotia new brunswick express desir unit dominion crown unit kingdom great britain ireland constitut similar principl unit kingdom think worth underlin word constitut similar principl unit kingdom mean constitut monarchi cabinet exercis author name crown respons perform parliament elect part tradit govern exercis author name crown respons perform parliament elect mean along section bna act form govern mean govern transplant request recipi along thing came respons parliamentari govern read transfer author inherit exercis parliament hous common part power acquir british parliament includ legisl interest parliament remain royal prerog along power suggest decid prepar govern british statut matter deliber polici reject import therefor respons aspect british tradit develop british parliament transfer parliament way erod cite instanc afternoon manner erod word right prime minist mr trudeau heard friday statement reject notion minist crown would answer hous therefor mr speaker feel strength explan ministeri respons decis import futur parliament way think mr speaker much issu import discuss opportun listen sinc come hous critic vital go parliamentari institut countri ministeri respons part remov cornerston pillar rest collaps;Donald W. Munro;1978
3138985;order pleas day indic would hear argument period began februari privileg answer solicitor gener relat event might take place period self evid case seem difficult attempt adjud complic matter tri make instant law hand reason go persist difficult launch period without least attempt resolv issu rais friday today import matter fundament oper parliament think deserv kind prioriti clarifi briefli procedur involv receiv motion purist parliament cours would rais fear taken leav fundament knowledg parliamentari procedur recal put matter privileg necessari persuad chair matter fall within definit privileg ought given prioriz treatment refer prima faci case privileg describ requir interven preliminari decis chair accept subject prioriti attach privileg busi stop consid rais given opportun without notic without constraint stand respect introduct motion put motion time henc motion possess chair form put advanc thesi chair decid matter given prioriti privileg motion examin merit see technic flaw condit met first motion met criteria would put second motion could put hand first motion fell technic ground second motion could receiv basi possess motion time whole matter argument center around theori ministeri respons clear doctrin repeat repeat mani time touch procedur hous leader opposit mr clark rais paraphras repeat definit report page hansard base cornerston minist must respons inform sens make divis refer oshawa whitbi mr broadbent refer respons minist sinc said cannot put question former minist previou capac would mean respons present incumb would go date appoint hold theori fundament parliamentari practic respons parliament inform sens hope mislead term goe time need stand committe hous undertak kind studi reaffirm proposit decid ambit respons minist question direct hous decid respons goe time portfolio oshawa whitbi refer aspect ministeri respons moral respons believ term use obviou direct administr respons parliament minist depart cannot go date appoint think fundament turn evid disclos civil servant depart misinform guilti misconduct minist direct apolog parliament minist cannot call resign period time minist offic civil servant fire minist resign;James Alexander Jerome;1978
3138987;administr aspect;James Alexander Jerome;1978
3138989;say fire said disciplin want make instant law point say need stand committe hous undertak studi report issu hous take comfort definit tri make clear minist say respons goe date appoint may correct refer direct respons defalc depart concern incorrect refer inform respons receiv question hous connect particular depart hope clear want clear matter refer length calgari north mr woolliam yukon mr nielsen attempt involv chair problem believ must make clear divis rememb discuss solicitor gener mr blai last friday certain obviou limit friday solicitor gener could speak posit might take answer question way transfer chair respons provid opportun put question differ thing chair decid whether question put proper question happen put area deal moment februari made known view sub judic matter member taken troubl read report special committe right immun know take narrow view whole use defenc answer seem minist seek invok defenc answer abl justifi rare would occas tenur chair would interven prevent ground see situat chair would possess specif inform would justifi decis seem someth rest possess call upon make answer therefor would confin ground clear talk theori adjud upon proprieti question talk theori right minist answer fail answer see fit believ must keep clear member know sure chair author compel answer number reason known advanc argument least practic consider oblig know anybodi could judg oblig fulfil suppos chair would decid minist rise say refus answer constitut answer within kind rule oblig provid answer rais interest academ posit oblig upon minist answer differ make upon ground choos refus sinc minist refus answer without ground chair tri make decis whether ground put minist refus answer proper ground case regardless whether ground proper improp chair author compel minist answer consider must taken account final analysi seriou practic difficulti face matter execut account parliament deal matter fundament whole period period said mani time sourc great pride canadian parliament opinion period session daili account paramount featur canadian parliamentari life;James Alexander Jerome;1978
3138991;fundament canadian period take exampl held legisl bodi around world matter respons execut account parliament daili session member realiz cannot judg procedur sens judg polit privileg answer solicitor gener sens final analysi ultim sanction everybodi honour repres constitu chamber therefor final analysi chair posit compel answer public opinion compel answer diminish import exercis import theori ministeri respons make period work daili basi canadian parliament therefor deal someth fundament import aspect canadian parliamentari system hand motion put call upon chair interpret minist said go futur intent handl question fact new westminst mr leggatt given rise said minist comment friday definit comment today ye oshawa whitbi right princ albert mr diefenbak said could avoid made clear solicitor gener clock gave certain impress alarm hous friday intent propos proceed today answer question receiv merit rais motion ask rule way let hous send matter committe committe decid solicitor gener go handl question matter need go committe way hous find solicitor gener go respons question proceed period question hand think would disrespect seriou argument seriou posit put opposit fundament push motion asid think expos difficulti hope made think clear possibl decis need help stand committe therefor think appropri action take would reserv judgment motion day sever day think aid deliber determin manner describ intent minist realiti propos set motion day see happen;James Alexander Jerome;1978
3138992;hear hear lh februari oral question;Some hon. Members:;1978
3138995;mr speaker solicitor gener wonder minist explain obviou discrep evid adduc mcdonald commiss wit former commission higgitt would indic solicitor gener predecessor minist suppli servic awar aplq break statement minist indic awar incid solicitor gener explain discrep;William Herbert Jarvis;1978
3138996;mr speaker call attent gentleman statement made hous predecessor present minist suppli servic gave explicit explan deni knowledg argenteuil deux montagn allud statement statement hous indic circumst make statement present minist suppli servic indic make though oath accept statement made refer evid given inquiri former commission higgitt suggest wait see evid may adduc commiss make comment hope patient wait evid proper conclus made;Hon.   J.-J. Blais@Solicitor General;1978
3138997;mr speaker solicitor gener ask consider amount patienc previou solicitor gener present minist suppli servic author telephon surveil aplq solicitor gener explain predecessor inform time complet scope secur oper direct aplq;William Herbert Jarvis;1978
3138998;mr speaker refer gentleman statement made privileg minist suppli servic refer aspect wish reserv gentleman choos futur time;Jean-Jacques Blais;1978
3138999;solicitor gener awar member cannot former minist question cannot repres mcdonald commiss counsel minist predecessor argu polici present solicitor gener continu polici predecessor wherebi stand committe studi estim offici depart allow answer question put member committe regard date upon certain offici minist inform certain event continu polici present solicitor gener;William Herbert Jarvis;1978
3139000;mr speaker look record consid gentleman advanc provid addit comment futur time;Jean-Jacques Blais;1978
3139002;mr speaker way supplementari would like test prime minist regard bona fide ask answer question hous press confer prime minist said mail open activ secur servic result arrest red armi terrorist view contradictori testimoni royal commiss last week indic wiretap mail open result arrest red armi terrorist prime minist revis statement coincid testimoni provid staff sergeant jame pollock;Allan Frederick Lawrence;1978
3139003;mr speaker inform testimoni cover page believ solicitor gener indic answer friday read page present royal commiss inform purport intent testimoni mail open fundament necessari;Pierre Elliott Trudeau;1978
3139005;member opposit read press report enjoin solicitor gener enjoin friday read page reach conclus read inform testimoni wit effect polic known time could get inform futur valu sourc would open mail conduct investig know evid might get futur;Pierre Elliott Trudeau;1978
3139006;evid result open mail;Eldon Mattison Woolliams;1978
3139007;told conclus wit impress creat report testimoni continu attempt elucid question solicitor gener call upon day day basi comment credibl wit think obviou chair engag oper unproduct;Pierre Elliott Trudeau;1978
3139008;mr speaker told small portion staff sergeant jame pollock testimoni februari regard red armi terrorist activ interpret;Allan Frederick Lawrence;1978
3139009;told read;An hon. Member:;1978
3139010;prime minist wrong said press confer novemb misinform prime minist former solicitor gener involv brief prime minist matter;Allan Frederick Lawrence;1978
3139011;mr speaker presum northumberland durham admit read page testimoni suggest make judgment whether testimoni correspond deni said press confer month novemb believ said today would like make quit clear tomorrow use quotat wit press;Pierre Elliott Trudeau;1978
3139012;former solicitor gener involv brief prime minist matter ye;Allan Frederick Lawrence;1978
3139013;mr speaker former solicitor gener commission rcmp gave exampl use mail open;Pierre Elliott Trudeau;1978
3139015;mr speaker hous former solicitor gener cite illeg act made refer open mail say relat apprehens particular terrorist categor would like quot said mail open devic describ parliament rcmp obtain access result intercept abl identifi someon japanes red armi arrest border deport japan direct voic clip radio heard constabl make clear letter open noth direct way apprehens japanes red armi would like prime minist assur hous check present solicitor gener basi categor assert made minist predecessor;John Edward Broadbent;1978
3139016;mr speaker note word leader new democrat parti effect wit said letter open noth apprehens terrorist;Pierre Elliott Trudeau;1978
3139017;direct way;John Edward Broadbent;1978
3139018;gentleman say direct way sure noth apprehens terrorist misl commission report oral question;Pierre Elliott Trudeau;1978
3139019;former solicitor gener;Charles Joseph Clark;1978
3139020;former solicitor gener got inform commission;Pierre Elliott Trudeau;1978
3139021;blame commission;Charles Joseph Clark;1978
3139022;blame anyon ask leader opposit parti given inform told commission submit today commission took posit repeat inform confirm testimoni wit infer intercept letter first clear link establish terrorist toronto resid submit leader new democrat parti better hear excerpt testimoni enjoin read page see stand feet tomorrow reassert accus submit fals effect letter open noth apprehens make statement tomorrow wit contradict commission said say brought royal commiss inquiri hous mr speaker govern tri arbitr testimoni commission wit mr speaker;Pierre Elliott Trudeau;1978
3139023;order;Some hon. Members:;1978
3139024;mr speaker;Pierre Elliott Trudeau;1978
3139025;light;An hon. Member:;1978
3139027;order pleas;James Alexander Jerome;1978
3139028;supplementari mr speaker consid prime minist admit hous read page;John Edward Broadbent;1978
3139029;;Pierre Elliott Trudeau;1978
3139030;consid admit read find littl surpris make categor assert say case consid least excerpt heard man give testimoni indic apprehens terrorist obtain legal wiretap obtain necessari inform letter open connect like prime minist read testimoni interim check hous sit tomorrow find direct connect letter open apprehens legal wiretap within framework law led apprehens februari oral question admit govern intent bring legisl permit legal open mail without foundat;John Edward Broadbent;1978
3139031;mr speaker leader new democrat parti suggest made categor assert indic brief testimoni brief indic wit say mail open irrelev unimport lead apprehens terrorist told analys brief went say media report contrari mr speaker stand stand inform receiv opposit decenc honesti read testimoni make categor assert;Pierre Elliott Trudeau;1978
3139032;final supplementari mr speaker say respect prime minist brief offici assum reliabl side hous thing confirm tomorrow refer ministeri respons discuss earlier today like prime minist whether check specif refer statement former solicitor gener report bottom page hansard said result intercept abl identifi someon japanes red armi arrest border categor link intercept arrest prime minist check record find clear contradict rcmp offic said kind assert find whether minist misinform case would tell hous ascertain offici within minist depart misinform minist ensur disciplinari action taken regard offici;John Edward Broadbent;1978
3139033;mr speaker inform hous answer northumberland durham said hous receiv inform commission argenteuil deux montagn former solicitor gener receiv commission state commission offic think whole seri question mr speaker prove wisdom solicitor gener said engag run commentari testimoni royal commiss opposit right interpret testimoni see read;Pierre Elliott Trudeau;1978
3139034;resign;An hon. Member:;1978
3139035;suppos disciplin commission wit right contradict disciplin opposit give answer mr speaker wait royal commiss inquiri;Pierre Elliott Trudeau;1978
3139037;mr speaker direct minist region econom expans answer put temiscamingu decemb last minist said consid possibl declar outaouai region quebec design area condit grown wors sinc could minist tell criteria outaouai region meet qualifi design area;Armand Caouette;1978
3139038;mr speaker put said receiv represent meet held discuss econom condit outaouai region indic negoti way quebec govern hope decis would taken benefit area sinc know conclud agreement quebec deal industri infrastructur within next month outaouai area may benefit assist could extent contribut give econom impetu design area request made receiv represent colleagu side hous someth prepar grant moment;Marcel Lessard;1978
3139039;would like supplementari mr speaker would minist tell hous whether eastern ontario municip nation capit commiss made pressur within depart outaouai region obtain design;Armand Caouette;1978
3139040;mr speaker receiv represent;Marcel Lessard;1978
3139042;mr speaker like put solicitor gener ambigu today fuzzi argument februari afternoon simpl may clear muddi water solicitor gener prepar answer question put member opposit matter may come come could come mcdonald commiss refer exampl statement necessari open mail connect japanes terrorist fact evid afternoon seem real meat evid came author wiretap solicitor gener prepar answer question whether mcdonald commiss laycraft commiss keabl commiss;Eldon Mattison Woolliams;1978
3139043;order pleas proper way test matter put ask interpret say whole import attempt afternoon indic way find put question want invit renew long though import argument afternoon member question want find whether solicitor gener go answer put;James Alexander Jerome;1978
3139044;mr speaker shall come last part light argument prime minist leader new democrat parti solicitor gener take upon clear air evid refer japanes terrorist fact result legal wiretap result open mail illeg time minist go tri make legal;Eldon Mattison Woolliams;1978
3139045;mr speaker evid dealt commiss evid indic prime minist friday cover page transcript know whether counsel commiss call evid particular point await decis anticip;Hon.   J.-J. Blais@Solicitor General;1978
3139046;mr speaker bow rule ask clearcut wiffl waffl minist though portfolio short time may go minist wiffl waffl put direct ascertain evid transcript evid determin whether japanes terrorist apprehend result open mail legal legal wiretap simpl concis precis pleas answer way;Eldon Mattison Woolliams;1978
3139047;mr speaker proceed read particular transcript order draw conclus conclus;Jean-Jacques Blais;1978
3139048;draw oral question;Eldon Mattison Woolliams;1978
3139049;draw conclus sure german debat bill introduc week relat mail open amend relev legisl;Jean-Jacques Blais;1978
3139050;mr speaker minist say go bring bill prepar right gentleman princ albert suggest wait produc bill legal open mail wait commiss brought interim final report regard go rush hous common like bull china shop legisl;Eldon Mattison Woolliams;1978
3139051;introduc bill week point last week believ act solicitor gener minist justic similar put bill contain claus durat provis limit believ year mcdonald inquiri made report;Jean-Jacques Blais;1978
3139053;direct solicitor gener decemb prime minist said minist right know secur personnel carri work went say illeg activ protect court solicitor gener discuss theori prime minist appoint agre theori ministeri respons;John Allen Fraser;1978
3139054;mr speaker would like review comment gentleman;Hon.   J.-J. Blais@Solicitor General;1978
3139055;mr speaker presum solicitor gener want reconsid prime minist comment let put exact statement solicitor gener prime minist said matter state principl minist day right know polic investig practic look look way prime minist went say concern illeg polic activ protect court want break somebodi hous get warrant;John Allen Fraser;1978
3139056;order pleas want interrupt long preambl supplementari;James Alexander Jerome;1978
3139057;mr speaker tri shorten like continu matter import continu quotat februari oral question court decid reason probabl caus break without warrant citizen lay charg polic found guilti control crimin side statement made prime minist solicitor gener tell hous court find secret illeg break keep mind fact court cannot anyth evid gather charg laid think import hous know whether new solicitor gener agre prime minist;John Allen Fraser;1978
3139058;mr speaker import statement would like read full comment futur time;Jean-Jacques Blais;1978
3139060;like solicitor gener whether immedi predecessor offic remov inform surveil activ nation indian brotherhood;Erik Nielsen;1978
3139061;mr speaker take notic;Hon.   J.-J. Blais@Solicitor General;1978
3139062;mr speaker minist determin member hous whether present minist consum corpor affair hold portfolio solicitor gener awar approv secur servic use fbi agent dougla durham infiltr nation indian brotherhood awar agent provocateur activ carri mr durham;Erik Nielsen;1978
3139063;mr speaker without accept premis gentleman take notic provid repli due cours;Jean-Jacques Blais;1978
3139065;direct prime minist;Lincoln MacCauley Alexander;1978
3139066;big gun;Pierre Elliott Trudeau;1978
3139067;big gun;Lincoln MacCauley Alexander;1978
3139068;take hand pocket;Pierre Elliott Trudeau;1978
3139069;keep hand pocket prime minist lean desk point littl confus prime minist indic opposit discredit royal commiss ask question matter rcmp nation secur hand prime minist yet tri solicitor gener indic uncertain term go introduc bill deal open mail want know prime minist ration statement charg prime minist discredit royal commiss polit gain;Lincoln MacCauley Alexander;1978
3139070;mr speaker say opposit question would discredit royal commiss;Pierre Elliott Trudeau;1978
3139071;ye copi;Lincoln MacCauley Alexander;1978
3139072;mr speaker said assert made gentleman leader royal commiss eman execut infer could trust tend discredit royal commiss said;Pierre Elliott Trudeau;1978
3139073;said appli infer;Charles Joseph Clark;1978
3139074;question opposit govern solicitor gener go royal commiss say discredit royal commiss say prove unwisdom opposit exampl given peopl say opposit thing commission accord interpret opposit wit last week govern posit;Pierre Elliott Trudeau;1978
3139075;find;Charles Joseph Clark;1978
3139076;leader opposit say find;Pierre Elliott Trudeau;1978
3139077;right;Charles Joseph Clark;1978
3139078;suggest therefor govern investig wit reach conclus decid wit disciplin mr speaker opposit suggest govern job royal commiss set contradictori posit;Pierre Elliott Trudeau;1978
3139079;rubbish;An hon. Member:;1978
3139080;shame;Some hon. Members:;1978
3139081;light fact prime minist want wait commiss done job charg would prime minist like reconsid introduct bill would legal open mail cannot way view concern prime minist import find commiss order hous know direct take prime minist state chang mind order consist prime minist wait appris find commiss think proper approach take seriou matter februari;Lincoln MacCauley Alexander;1978
3139082;speaker proper approach would mean period month rcmp would put dilemma open mail someth illeg open mail fail duti protect secur countri difficult dilemma reason govern taken posit bill introduc interim period last read report may royal commiss instruct polic need author democraci countri polic right look mail order protect secur countri posit opposit think posit royal commiss role argu bill come hous hear argument time convinc govern countri bill pass make demonstr bill pass;Pierre Elliott Trudeau;1978
3139083;state preambl charg prime minist discredit royal commiss answer;Lincoln MacCauley Alexander;1978
3139084;mr speaker charg must say feel broken crumbl wish would substanti charg way return substanc suggest parliament countri examin bill man hous castl sacr broken polic certain condit warrant offens man mail look certain condit noth sacr hous hous hamilton west know certain circumst polic go hous offic belong search shock would went hous open letter seem consequenti;Pierre Elliott Trudeau;1978
3139086;mr speaker direct minist region econom expans week ago minist sign agreement provinc quebec industri infrastructur realiz noth new provid gasp area eastern quebec except stale program former govern sinc could minist explain hous govern quebec insist industri park industri develop montreal quebec citi oral question troi rivier area schedul new initi gasp area eastern quebec;Alexandre Cyr;1978
3139087;mr speaker negoti review propos made counterpropos infrastructur need support industri develop say infrastructur industri develop recogn privileg part gener plan previou administr help establish infra tractur facilit develop industri within municip doubtless know financi assist earmark industri develop within gasp area fish industri develop;Marcel Lessard;1978
3139089;mr speaker direct solicitor gener similar one ask friday refus answer weekend inform matter solicitor gener advis hous whether alleg true privi council offic submit inform secur servic rcmp led break theft pq record solicitor gener confirm whether fact privi council offic inspir activ;Stuart Malcolm Leggatt;1978
3139090;mr speaker afraid cannot inform gentleman time take notic;Hon.   J.-J. Blais@Solicitor General;1978
3139091;take notic solicitor gener provid hous evid privi council offic reli upon advis rcmp secur servic rumour hard evid led instruct secur servic attack constitut polit parti;Stuart Malcolm Leggatt;1978
3139092;mr speaker take notic;Jean-Jacques Blais;1978
3139094;mr speaker listen argument open mail letter direct open day honour royal canadian mount polic done said noth explos natur letter polic forc februari oral question tremend admir open mail order protect recipi;John George Diefenbaker;1978
3139096;aris controversi content page evid prime minist suggest read costli matter today day page transcript could produc told would cost hundr dollar simpl suggest page tabl hous read transcript determin natur evid given;John George Diefenbaker;1978
3139098;mr speaker inform whole matter discuss camera session stand committe justic legal affair order save expens right worri member committe refer minut camera session posit right regard open mail concern think take sensibl logic posit prime minist countri year said knew everyth went action rcmp therefor awar mail open royal canadian mount polic period prime minist see noth wrong parti littl huddl right take posit leader ndp;Pierre Elliott Trudeau;1978
3139100;order pleas clock show clock member realiz period began twenti minut past hour sensibl arrang would seem continu question minut past go routin proceed routin proceed prove lengthi could delay commenc privat member hour extend supper hour agre;James Alexander Jerome;1978
3139102;agre mr speaker;Steve Eugene Paproski;1978
3139103;order;James Alexander Jerome;1978
3139104;mr speaker regard prime minist answer refer page evid given suspici would wonder cover want see page govern discuss committe time produc would clarifi situat prime minist born interpret page contain everyth clear produc page know hide;John George Diefenbaker;1978
3139105;mr speaker testimoni front royal commiss public report upon media basi report suggest opposit ask wrong question said camera;Pierre Elliott Trudeau;1978
3139107;say interrupt tori parti proceed front stand committe justic legal affair mcdonald commiss testimoni transcrib expens apart sure govern hesit let anyon countri see copi indic engag judg credibl wit front royal commiss;Pierre Elliott Trudeau;1978
3139109;mr speaker prime minist goe earlier question answer hous want clear polici govern polici prime minist event inconsist relat activ minist kind inconsist inconsist testimoni commiss statement hous evid becom avail true fact hidden hous common royal commiss report posit prime minist take;Charles Joseph Clark;1978
3139110;mr speaker inconsist testimoni cours hidden testimoni gentleman look abl make mind whether inconsist say ultim decis whether wit credibl left royal commiss former solicitor gener minist suppli servic statement privileg made hous made posit clear took gentleman word someth come wit tend contradict statement leader opposit make mind wit credibl make mind credibl say last resort trust judgment opposit trust trust royal commiss inquiri posit taken solicitor gener;Pierre Elliott Trudeau;1978
3139112;import parliament prime minist say evid becom februari avail royal commiss suggest minist crown give inaccur fals inform reason hous common hous common must bar exist royal commiss find true fact case prime minist polici govern event contradict minist crown tell hous common evid royal commiss govern matter polici seek true fact make true fact known hous common member may know whether trust govern;Charles Joseph Clark;1978
3139113;way said opposit would bar form judgment wit would credibl made clear concern stand word minist opposit royal commiss judg wit credibl contradict minist becom known suggest opposit make mind made mind govern wrong opposit right repeat mr speaker govern opposit commission say thing polic offic say contrari opposit suggest chastis disciplin commission polic offic leader opposit suggest govern wait commiss tell credibl;Pierre Elliott Trudeau;1978
3139114;opposit say fact relev role minist hous common fact parliament peopl know fact made avail hous common talk differ judgment talk differ fact refer differ fact evid adduc royal commiss inquiri statement made hous common govern know fact employ public servant mean find fact face kind contradict evid refer polici govern go fact publish benefit hous common polici govern hide royal commiss report;Charles Joseph Clark;1978
3139115;mr speaker govern gone fact hidden made inquiri made inquiri particular set fact former solicitor gener minist suppli servic statement hous particular set fact said inform aplq break said memori correct commission rcmp time higgitt said privileg mr nielsen could rememb told break fact look basi fact former solicitor gener rais matter hous privileg made posit clear former solicitor gener call upon testifi mcdonald royal commiss ask question certain say royal commiss said hous common inform break aplq rcmp shall place posit former solicitor gener say inform former commission say rememb thought might told govern suggest duti duti leader opposit allow fact adjud upon mcdonald royal commiss;Pierre Elliott Trudeau;1978
3139116;final sake clarif prime minist tell investig matter accept support statement former solicitor gener;Charles Joseph Clark;1978
3139117;mr speaker;Pierre Elliott Trudeau;1978
3139119;mr speaker rise privileg prime minist mr trudeau left chamber involv moment ago right gentleman made statement disclos inform concern certain discuss took place camera session stand committe justic legal affair sat discuss prime minist inform hous moment ago page testimoni refer made made known member attend incamera session member attend camera session stand committe take oath secreci upon honour discuss proceed anyon prime minist disclos inform respect proceed think took place camera session sat session feel compel without disclos take place refut prime minist assert page testimoni discuss produc way believ colleagu sat session bear;Erik Nielsen;1978
3139120;examin said determin whether refer meet committe show evid breach privileg februari order paper question;James Alexander Jerome;1978
3139124;mr speaker follow question answer today no mr speaker remain question allow stand;Yvon Pinard;1978
3139125;total number person contract blue water bridg author canadian section mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1978
3139126;blue bridg author advis follow nil b none amount paid retir public servant;Otto Emil Lang;1978
3139127;year date total dollar valu total number applic assist commun airport facil fund;Mr. Brisco;1978
3139128;total valu applic receiv financi assist appear year number applic total dollar value70 novemb;Otto Emil Lang;1978
3139129;actual aircraft movement calgari b edmonton c vancouv winnipeg e regina f montreal g toronto h halifax moncton intern airport year ii iii airport project aircraft movement year b c mani termin servic personnel depart transport plan new calgari intern airport b number personnel reduc basi decis made ii affect safeti factor ramp control;Mr. Bawden;1978
3139130;tabl follow contain statist year air carrier aircraft movement total itiner aircraft movement local movement total airport aircraft movement request airport tabl ii follow contain forecast year air carrier aircraft movement total itiner aircraft movement local movement total airport aircraft movement request airport total termin servic personnel first plan new calgari intern airport carri function ramp control gate assign baggag control inform servic facil monitor sinc ramp control function provid advisori servic air traffic servic at staff allow termin servic personnel reduc total safeti factor ramp control unaffect chang servic at consist apron oper airport except mirabel use termin servic personnel control passeng transfer vehicl ptv oper tabl histor aircraft movement itiner airport year air carrier total local airport totalcalgari intern local movement oper local traffic pattern within sight control tower within mile radiu aircraft movement local aircraft movement itiner movement montreal area e dorval mirabel februari airport year air carrier total local airport totaltoronto tabl ii forecast aircraft movement itiner air airport airport year carrier total local totalcalgari intern forecast base longer rang forecast intend reflect short term year year fluctuat substanti increas local movement report mirabel first month local movement dorval last year order paper question;Otto Emil Lang;1978
3139131;cp ship agre nation harbour board transfer port oper quebec citi montreal gantri crane move quebec citi montreal reason area port montreal accommod cp ship montreal port oper;Mr. Forrestall;1978
3139132;nation harbour board advis follow agreement made cp ship nation harbour board transfer cp ship oper quebec citi montreal event cp ship transfer oper montreal vessel could accommod propos racin wharf contain termin area section;Otto Emil Lang;1978
3139133;govern consid possibl build contain handl facil south shore st lawrenc river port montreal near loui hippolyt lafontain bridg tunnel govern best estim cost berth facil gantri crane includ dredg cost locat port montreal consid site contain facil one govern consid construct addit contain facil montreal degre privat provinci govern financi involv requir case second halifax contain facil;Mr. Forrestall;1978
3139134;nation harbour board advis follow racin wharf contain termin section project develop basi financ accumul surplu fund port montreal loan govern;Otto Emil Lang;1978
