basepk;speechtext;speakername;year
2392070;like direct secretari state extern affair concern countri ghana west coast africa would minist inform mani canadian servic personnel countri purpos train ghanaian armi whether men might recal;Gordon Minto Churchill;1966
2392071;personnel r c f offic armi offic n c assist train program formal agreement ghana defin function team stipul member team circumst cours becom involv oper role polic militari natur shall consid light event whether recal;Paul Joseph James Martin;1966
2392072;mr speaker minist nation defenc view situat exist ghana fresh instruct sent canadian militari personnel particular whether continu normal train activ ghanaian arm forc instruct suspend meantim;Douglas Scott Harkness;1966
2392073;mr speaker chang instruct receiv;Paul Theodore Hellyer;1966
2392074;mr speaker supplementari like direct minist nation defenc consequ upon answer gave ask moment think would desir send instruct canadian militari personnel ghana suspend ordinari train duti associ ghanaian forc present situat clear;Douglas Scott Harkness;1966
2392075;mr speaker think find fact receiv report discuss depart extern affair respons financ train oper countri nato countri februari;Paul Theodore Hellyer;1966
2392079;mr speaker may direct minist transport whether recent chang unit state custom regul would aggrav present dispar larg number canadian box car unit state compar number unit state box car;Thomas Clement (Tommy) Douglas;1966
2392080;mr speaker gentleman good give notic last week learn unit state custom approv suspens normal custom duti requir use canadian box car handl paper product origin shipper plattsburg new york took immedi step draw unfavour aspect matter attent unit state author glad say arrang oper day could give detail answer think might suffic;John Whitney Pickersgill;1966
2392081;supplementari mr speaker may minist whether represent made govern unit state rectifi great dispar number canadian box car unit state number unit state box car dispar time run ratio;Thomas Clement (Tommy) Douglas;1966
2392082;cours mr speaker unit state railway direct control unit state govern understand constant convers go associ american railroad think call railway may say american associ railroad took action suspens appli railroad unit state;John Whitney Pickersgill;1966
2392086;like direct secretari state inquiri ministri extern affair light announc made yesterday even presid unit state major anti pollut campaign countri minist give consider discuss unit state govern co oper measur clean pollut great lake special refer lake eri acceler action problem relat program announc presid unit state yesterday;Edmund Davie Fulton;1966
2392087;think dealt part day indic intern joint commiss made interim report regard pollut lake eri recommend commiss govern unit state connect colleagu concern natur resourc make statement hous;Paul Joseph James Martin;1966
2392088;sorri hear;James Ross Fulton;1966
2392089;respect posit govern would take colleagu make statement answer put believ parri sound muskoka;Paul Joseph James Martin;1966
2392090;relat announc report last even morn paper anti pollut program announc presid unit state relationship program problem pollut great lake minist concern could tell someth;Edmund Davie Fulton;1966
2392091;meet afternoon mr heeney canadian chairman intern joint commiss subject brought;Jean-Luc Pepin;1966
2392095;like direct minist nation health welfar minist agricultur depend deal matter may say gave gentlemen notic februari inquiri ministri minist concern depart receiv report survey made determin whether level dieldrin pesticid milk suppli reach danger proport certain area ontario content report commun ontario depart health;David Lewis;1966
2392096;continu survey pesticid residu food product laboratori food drug director depart found detect amount pesticid milk certain area ontario level consid danger ontario depart health agricultur consult regard result sampl survey;Allan Joseph MacEachen;1966
2392099;minist justic view report hous common threaten view report press bomb scare build morn may whether minist made awar thing whether taken appropri action;Eric Alfred Winkler;1966
2392100;mr speaker made awar possibl investig refer would carri r c p come solicitor gener;Louis-Joseph-Lucien Cardin;1966
2392101;supplementari mr speaker may place solicitor gener;Eric Alfred Winkler;1966
2392102;hard know divis respons;John George Diefenbaker;1966
2392103;mr speaker discuss rumour offici r c p satisfi take appropri action;Lawrence T. Pennell;1966
2392107;mr speaker wish direct minist justic depart think deal bankruptci matter depart prepar investig death frangoi payett eighth victim gangland refer corrupt bankruptci;Eldon Mattison Woolliams;1966
2392108;order pleas seem make alleg fact ask yesterday consid urgent place order paper view fact estim depart justic consider suggest thing today;Lucien Lamoureux;1966
2392109;may put littl think nation import canadian met death;Eldon Mattison Woolliams;1966
2392110;order matter import matter urgenc put time;Lucien Lamoureux;1966
2392111;speaker point order protect live canadian nation import murder countri nation import urgenc import urgenc;Eldon Mattison Woolliams;1966
2392112;agre import told issu matter urgenc ask suggest import could ask regular way minut consider department estim would appropri time;Lucien Lamoureux;1966
2392113;shall pose way minist justic prepar investig regard;Eldon Mattison Woolliams;1966
2392114;order pleas might littl want obstruct type question seem estim depart committe minut might ask fact would put;Lucien Lamoureux;1966
2392115;februari common;Eldon Mattison Woolliams;1966
2392119;mr speaker wish direct minist nation defenc minist give hous inform condit situat r c n vessel cape scott brazilian water report due vessel equip hot weather temperatur deck degre consequ effect health moral crew time could minist inform whether death r c n ship brazilian area caus;Douglas Scott Harkness;1966
2392120;mr speaker inform respect matter day could take notic could put order paper;Paul Theodore Hellyer;1966
2392124;mr speaker wish address minist citizenship immigr base radio report given peopl kootenay east parliamentari secretari minist transport inform parliamentari secretari advoc person work industri opportun continu work age would minist inform hous repres govern polici;Herbert Wilfred Herridge;1966
2392125;order pleas suggest might place order paper think type ask time;Lucien Lamoureux;1966
2392129;mr speaker would like direct debat inquiri ministri minist financ refer written answer given yesterday sherbrook allard studi go minist govern consid put guid line canadian busi oper unit state guid line subsidiari u busi oper;Francis Alvin George Hamilton;1966
2392130;mr speaker matter given care consider want go present time dispos;Mitchell William Sharp;1966
2392131;mr speaker wonder might supplementari clarif ask minist consid could get ye answer;Francis Alvin George Hamilton;1966
2392132;mr speaker matter receiv care consider govern;Mitchell William Sharp;1966
2392136;mr speaker like put minist extern affair minist citizenship immigr believ shall latter minist receiv correspond american govern concern new american restrict requir regard canadian wish go work unit state would minist will tabl correspond;Raymond Langlois;1966
2392137;mr speaker receiv correspond american govern receiv american consul ottawa true sinc last decemb american govern requir employ fill special form object tabl correspond shall februari inquiri ministri;Jean Marchand;1966
2392141;mr speaker would like minist nation health welfar whether farm safeti organ support feder govern;Percy Verner Noble;1966
2392142;opinion chair place order paper;Lucien Lamoureux;1966
2392143;mr speaker supplementari think import answer;Percy Verner Noble;1966
2392144;realiz import view think matter urgenc recours discuss adjourn debat;Lucien Lamoureux;1966
2392147;mr speaker urgenc would like direct minist labour inform farmer person agricultur go terrif shortag farm labour spring attribut fact farm labour cover unemploy insur minist look seriou problem;Reynold Rapp;1966
2392148;mr speaker gave answer gentleman week ago matter studi anyth announc sinc involv govern polici announc;John Robert (Jack) Nicholson;1966
2392149;spring;Reynold Rapp;1966
2392153;mr speaker minist nation health welfar offici depart nation health welfar keep close watch viru pneumonia epidem assum alarm proport british columbia death among school children announc today would depart look matter view mr marchand give feder assist form crash immun program minist someth say;David Walter Groos;1966
2392154;mr speaker glad discuss problem offici give answer gentleman;Allan Joseph MacEachen;1966
2392157;view substanti cost canadian oil lift zambia view fact commonwealth committe studi sanction london yesterday countri committe question effect oii sanction would like whether canadian govern consid withdraw oblig least mind countri useless expens;Horace Andrew (Bud) Olson;1966
2392158;mr speaker;Hon. Paul  Marlin@Secrelary of Stale for External Affairs;1966
2392160;mr speaker presum proper minist direct would secretari state extern affair would whether prime minist receiv commun last coupl day organ toronto state nation connect ask attitud govern regard voluntari enlist corp servic viet nam serv aegi unit state unit state regul attitud govern toward proposit;John George Diefenbaker;1966
2392161;mr speaker mr mitchel wrote prime minist mr echlin month ago regard proposit gener term state leader opposit sought opinion law offic crown advis foreign enlist act propos would appear incompat law;Paul Joseph James Martin;1966
2392162;mr speaker like whether minist prime februari minist repli letter advis individu regard foreign enlist act;John George Diefenbaker;1966
2392163;mr speaker think repli behalf prime minist sent day yesterday behalf yesterday;Mr.   Marlin@Essex East;1966
2392164;mr speaker may aris answer given secretari state extern affair view fact format corp bodi would incompat foreign enlist act minist suggest anyon enlist view incompat would lose canadian citizenship;John George Diefenbaker;1966
2392165;order pleas seem right leader opposit ask interpret statut;Lucien Lamoureux;1966
2392166;mr speaker may speak point order minist made refer foreign enlist act said legal opinion obtain understand law offic crown advanc concept law offic opinion given ask believ reason incompat inconsist canadian citizenship author govern step;John George Diefenbaker;1966
2392167;mr speaker doubt matter let say suggest right friend made may involv argument justifi legal opinion fact foreign enlist act deal citizenship;Paul Joseph James Martin;1966
2392168;know;John George Diefenbaker;1966
2392169;legal offic crown advis plan would appear contrari foreign enlist act may examin citizenship act would argument support posit taken impress citizenship act deal situat;Paul Joseph James Martin;1966
2392170;mr speaker supplementari ask subject wish direct secretari state extern affair minist justic present statu mani canadian serv unit state arm forc viet nam inquiri ministri mr martin essex free countri;Wallace Bickford (Wally) Nesbitt;1966
2392171;thought foreign enlist act prevent;John George Diefenbaker;1966
2392172;;Mr.   Marlin@Essex East;1966
2392174;mr speaker like put minist agricultur mr green could minist inform hous whether feed grain board eastern establish complianc request eastern farmer;Henry P. Latulippe;1966
2392175;think urgent preclud put order paper;Lucien Lamoureux;1966
2392179;mr speaker like direct minist transport minist indic whether met deleg unit fishermen alli worker union ottawa discuss matter public concern affect area polici fall within respons minist transport;Thomas Speakman Barnett;1966
2392180;met present time mr speaker;John Whitney Pickersgill;1966
2392181;minist meet deleg fishermen union ottawa;Thomas Speakman Barnett;1966
2392182;give consider;John Whitney Pickersgill;1966
2392183;supplementari view fact deleg remain ottawa minist tell consider whether meet complet;Thomas Speakman Barnett;1966
2392184;order pleas put minist answer februari inquiri ministri grain;Lucien Lamoureux;1966
2392187;mr speaker like direct minist financ ask whether inform final payment wheat board announc amount might;Lawrence E. Watson;1966
2392188;mr speaker order council approv today announc made tomorrow;Mitchell William Sharp;1966
2392192;mr speaker direct minist agricultur announc accompani statement increas profit massey ferguson limit effect compani forbidden secur exchang commiss unit state discuss reason profit jump prevent agricultur committe obtain full fact farm machineri price increas matter refer committe;Howard Earl Johnston;1966
2392193;order pleas order;Lucien Lamoureux;1966
2392197;mr speaker minist transport respect atlant develop board view disclos action regard exclus citi industri incent plan minist say whether matter addit assist atlant develop board citi appli behalf;Thomas Miller Bell;1966
2392198;mr speaker sure capabl kind answer would order give order day would involv long detail statement gentleman could find opportun discuss;John Whitney Pickersgill;1966
2392199;tri ten clock mr speaker govern stall matter;Thomas Miller Bell;1966
2392203;mr speaker like prime minist bear mind number bill resolut order paper relat reduct heavi toll death properti damag traffic accid prime minist consid refer propos either special committe done case divorc propos justic committe;Barry Mather;1966
2392204;mr speaker shall glad consid suggest hous leader;Lester Bowles Pearson;1966
2392207;mr speaker like direct prime minist could tell hous whether opinion voic last night pierr burton program parliamentari secretari mount royal special statu quebec repres opinion;Maurice Allard;1966
2392208;mr speaker everyth hear affect thought hear program;Lester Bowles Pearson;1966
2392209;mr speaker may put supplementari could right prime minist tell opinion express program effect presid privi council leav cabinet reflect way think;Gilles Grégoire;1966
2392210;order februari suppli justic;Lucien Lamoureux;1966
2392214;mr speaker minist nation health welfar old age assist act state qualifi assist combin annual incom husband wife must exceed sum assist includ govern amend act increas allow incom figur sum keep rapid rise cost live;Almonte Douglas Alkenbrack;1966
2392215;order pleas order;Lucien Lamoureux;1966
2392219;mr speaker tuesday last yukon ask intent regard purport resolut indian meti associ annual convent tell receiv resolut organ;Arthur Laing;1966
2392223;mr speaker may minist financ whether tell bring budget;Stanley Howard Knowles;1966
2392224;mr speaker seem littl prematur view progress made hous make statement natur time may say hope;Mitchell William Sharp;1966
2392225;supplementari mr speaker month;Stanley Howard Knowles;1966
2392229;mr speaker day yesterday megant mr langloi ask receiv commun variou municip request extens period winter project may carri winter work legisl wish inform receiv request;Jean Marchand;1966
2392230;mr speaker like supplementari minist intent acced request grant extens ask municip;Raymond Langlois;1966
2392231;mr speaker winter work program amend keep chang realiti request taken consider studi program;Jean Marchand;1966
2392232;mr speaker like minist supplementari canadian expo incorpor municip could take advantag winter work program assist;Herbert Wilfred Herridge;1966
2392233;oh;Some hon. Members:;1966
2392234;order pleas hous committe suppli mr batten chair depart justic legal servic administr includ offic superintend bankruptci grant contribut detail estim gratuiti widow depend may approv treasuri board judg die offic author make recover advanc administr justic behalf govern northwest territori yukon territori;Lucien Lamoureux;1966
2392235;order hous committe suppli estim depart justic fiscal year end march vote shall vote carri februari suppli justic;Herman Maxwell Batten;1966
2392236;mr chairman realiz floor would yield floor allow might assist debat yesterday ask minist justic whether deal estim old estim could deal matter came within jurisdict read minist said side chamber quandari seem divis confus mean nice way respect chang minist depart discuss branch depart estim;Eldon Mattison Woolliams;1966
2392237;mr chairman;Louis-Joseph-Lucien Cardin;1966
2392238;want clear;Eldon Mattison Woolliams;1966
2392239;mr chairman consid estim depart justic note yesterday debat took strang turn statement made prime minist spencer case vancouv intend go matter special case heard argument made bow river mr woolliam evid seem base newspap articl enough make case stick could spend hour read newspap articl come conclus conserv psychiatr ward newspap articl prove anyth heard matter statement made burnabi coquitlam mr dougla pathet overton think man live provinc wonder effort made meet see someth shame matter dot p burnabi coquitlam mr dougla took troubl say met knew vancouv east mr winch knew spencer littl style man saw man saw bear first hand inform chairman event commit connect would prefer addit inform provid cours govern give would prefer await develop point would like mention draw attent minist justic last gener elect alleg former quebec montmor gone montreal restaur individu purport r c p offic order extort owner affidavit statement effect wealthi newfoundland manufactur tri bribe certain member parliament time got touch minist justic ask whether fact individu tri fals represent r c p identif card obtain affidavit statement montreal restaur owner think minist made investig opportun sinc inform give would like know true individu dr marcoux restaur former execut secretari former conserv minist would former minist justic would possess card identifi r c p although r c p would use card get statement restaur owner montreal fals represent answer would like get minist make investig case true individu pretend member r c p wherea right sinc member r c p second dr marcoux present individu appear suspect present time parti fals represent could minist tell individu former execut secretari former conserv minist justic r c p identif card get given collus manag card mr chairman minist justic agre anyon obtain card r c p respect polic corp influenc polic corp februari attempt browbeat person give statement affidavit think flagrant breach r c p regul minist launch investig connect tell action taken peopl respons guilti minist know tell whether accomplic minist tell whether legal action taken peopl could peopl obtain r c p card believ seri question like hope minist posit make statement suppli inform mr chairman labour point think question answer minist clear mysteri give inform seek today mr chairman sit point word say know ask order day difficult minist answer time studi estim wish repeat would minist justic see whether legisl trust invest revis determin whether owner nation hockey leagu infring law decid extend circuit way done minist said law appli field servic let forget servic provid wage earner paid public club owner peopl pay get servic admiss ticket pay merchandis form ticket club owner use gate receipt pay player case player provid servic spectat spectat pay admiss fee sum money paid provid servic hockey player peopl pay commiss salari player think peopl would welcom inquiri matter hockey nation sport favourit peopl would like enjoy american n h l club locat american citi suppli justic minist could make statement clear matter could tri find whether legisl new develop took place n h l could reconsid case like definit answer rais moment whether true individu use r c p identif card make fals represent accomplic provid card depart justic institut proceed action depart consid take case minist justic intend repli;Gilles Grégoire;1966
2392240;mr chairman took due note question regard first point rais investig conduct believ inquiri complet day look find investig posit studi estim make complet report event mention second matter refer problem come jurisdict presid privi council mr favreau moment bring grievanc attent sure want repli;Louis-Joseph-Lucien Cardin;1966
2392241;mr chairman could minist justic tell whether individu bear r c p card although member forc fact former execut secretari former minist justic could tell former execut secretari minist act execut secretari;Gilles Grégoire;1966
2392242;mr chairman think would better make complet offici statement time refresh memori give mani detail possibl answer question;Louis-Joseph-Lucien Cardin;1966
2392243;peac river;Herman Maxwell Batten;1966
2392244;understand mr chairman bow river spoke parti yesterday complet gener statement opportun speak februari suppli justic;Gerald William Baldwin;1966
2392245;wish thank peac river hope rude ask floor yesterday cours statement statement minist justic statement prime minist dealt yesterday statement made prime minist seem unusu open discuss estim would statement minist justic prime minist prime minist make statement estim dealt length spencer case like make gener remark refer estim first answer refer divis depart accept fact difficult determin jurisdict seem present administr made refer divis confus jurisdict within depart justic would hope minist make clear statement regard would say wonder whether gentlemen consid sinc feel legisl pass order set divis whether jurisdict certain matter claim would like hear minist whether minist justic presid privi council jurisdict administr feder offenc fall assum would minist justic like know jurisdict follow item fall nation board bankruptci go someth say minut penitentiari committe report juvenil delinqu whole young offend combin investig act dot p one would underestim import administr justic tentacl justic must stretch feder depart obtain good sound honest govern equit administr co ordin import thing concern administr justic administr repeat co ordin divis confus side hous know parliament know think govern know peopl know minist justic say divis confus come conclus prime minist say respect run talent concern assign certain portfolio minist whether confid use illustr yesterday go use today canadian wheat board analog shall come depart justic concern year canadian wheat board jurisdict minist agricultur minist trade commerc prime minist look new minist agricultur appoint new minist trade commerc must look said neither administr abil wheat board concern leav new minist financ man seem know anyth sort thing happen depart justic prime minist said minist justic fine fellow know whether handl phase result mr chairman divis confus cannot get answer yesterday ask exampl divis confus speaker seem odd rule order speaker knew would difficulti ask today matter import nation today crime crime high place crime place tentacl creep societi heard leader parti yukon say mani occas someth full accord investigaton crime nation royal commiss set heard lapoint talk marcoux investig elect dr marcoux alleg member creditist said februari elect go joint liber minist justic ask investig dr marcoux affair alleg say alleg know fact;Eldon Mattison Woolliams;1966
2392246;mr chairman privileg matter sub judic therefor think bow river right speak anybodi hous;Raymond Langlois;1966
2392247;know chairman funni thing hear voic come background lapoint made whole speech subject order whole parti order;Eldon Mattison Woolliams;1966
2392248;;An hon. Member:;1966
2392249;cours make speech leav go get argument go deal fact come mr chairman certain charg made former hous common last elect rememb parliament dissolv elect call opinion reason parliament dissolv govern afraid debat report dorion commiss call elect could sweep carpet may return marcoux matter mr chairman dr marcoux made seriou charg made seriou charg colleagu sit front bench minist justic say minist justic govern say decis took person decis say govern decis make person attack minist know made sort attack leader go attack let make clear attack administr depart govern matter brought minist justic said feder matter swept carpet seriou charg briberi made member parliament matter feder govern hous common suppli justic outset respect canadian peopl parliament today administr justic govern sweep thing like dr marcoux scandal carpet call elect matter cannot debat affair thing past govern prevent debat dorion report seriou report respect peopl administr justic consid rivard affair escap hustl unit state found know whether proper extradit hear held respect canadian peopl administr justic view kind nonsens would minist justic walk along street peopl think administr justic countri tell minist respect lower ebb previou period lapoint st laurent fulton fleme men gave respect depart men strong could rise polit situat govern need today minist justic say way critic present minist rise narrow polit expedi class respect great britain countri need man make decis respect administr law regardless polit expedi though decis affect liber friend conserv friend friend say administr justic must rise narrow parochi provinci respect administr justic canadian peopl view marcoux affair dorion report rivard affair let come affair add comedi whole situat reduc administr justic lowest level histori let consid whole sordid affair connect bank charg convict grant bail govern said judiciari let bail week question govern regard whereabout knew today pick februari suppli justic newspap find live apart new york mani know present time document evid suffici lay charg indict offenc hal bank could extradict brought countri stand trial would put situat escap jump bail would practic result mr chairman brought would place penitentiari appeal heard charg could heard respect evid avail determin guilt innoc respect canadian peopl justic whole sordid bank mess open dot p ra say minist greatest respect crime high low place gangster throughout whole stream societi today minist justic read lawyer francoi payett sixth eighth victim gang law respect corrupt bankruptci;Eldon Mattison Woolliams;1966
2392250;eighth victim;An hon. Member:;1966
2392251;thank eighth victim refer corrupt bankruptci let investig let lay thing find go nation let set royal commiss crime find go nation clean whole mess repeat respect canadian administr justic thing analys taken;Eldon Mattison Woolliams;1966
2392252;would permit;James (Jim) Gordon Lind;1966
2392253;permit question;Eldon Mattison Woolliams;1966
2392254;would includ atlant accept corpor british mortgag trust investig;James (Jim) Gordon Lind;1966
2392255;would includ everyth look administr justic find divis state confus depart justic know respons anyth fall know whether matter fall jurisdict solicitor gener minist justic presid privi council minist answer parliament member hous common rise question confus minist respons intent govern divid depart justic legisl brought proper time matter dealt member could debat analys diagnos whole situat see whether move good administr justic go say look go first go bring legisl make legal illeg time done posit present time respect administr justic shall go interrupt answer best govern prime minist written member cabinet said littl difficulti fellow better honest got truth got good prime minist issu code ethic happen whole flock resign cabinet minist yesterday said mortal rate among canadian cabinet minist canadian histori fact said backbench member privi council stay month appoint inevit govern run peopl appoint situat today may seem like comedi cours comedi next mention rivard know averag canadian say say water rink bordeau jail year rivard gone mr chairman reduc import depart laugh stock comedi situat seriou crime crept whole fabric govern societi govern must take respons govern respons depart justic work problem attorney gener variou provinc refer minist justic want make clear deal depart offici know someth depart offici think fortun kind staff exist depart februari suppli justic;Eldon Mattison Woolliams;1966
2392256;hear hear mr woolliam recal;Some hon. Members:;1966
2392257;minist justic good staff;Eldon Mattison Woolliams;1966
2392258;got use;An hon. Member:;1966
2392259;use creat imag show mean busi abl clean crime countri whole administr low ebb hope minist justic deal situat respons hope deal irrespons caus situat last year depart;Eldon Mattison Woolliams;1966
2392260;short may;Auguste Choquette;1966
2392261;go suggest republ;Eldon Mattison Woolliams;1966
2392262;mr presid;Auguste Choquette;1966
2392263;mr presid republ;James Ross Fulton;1966
2392264;mr chairman want whether awar fact dr marcoux taken dr marcoux lost deposit take note;Auguste Choquette;1966
2392265;wonder candid lose deposit taken mean shall take liber parti western candid lost deposit;Eldon Mattison Woolliams;1966
2392266;hear hear;Some hon. Members:;1966
2392267;wonder interrupt fact know dr marcoux found anyon find reason man;Eldon Mattison Woolliams;1966
2392268;wrong;Auguste Choquette;1966
2392269;let finish heard make statement heard thought dr marcoux man integr respect although agre made charg might wrong point might right let investig get fact;Eldon Mattison Woolliams;1966
2392271;read book;Auguste Choquette;1966
2392272;read book stupid book;Auguste Choquette;1966
2392273;recal refer made whole dorion scandal might point read hansard regard word miss connect privileg point order rais time yukon said seem situat men high place might involv crime minist justic use word liar word record use word coward time rais privileg chairman other said heard second word;Eldon Mattison Woolliams;1966
2392274;heard;An hon. Member:;1966
2392275;heard govern posit whitewash discuss prevent fact elect call cost canadian peopl member hous would opportun debat dorion report proper time elect call get major get liber parti power canadian peopl seen insid cover dorion report situat govern conduct affair way canadian peopl respect administr justic think lapoint think st laurent think liber minist justic sat hous think minist justic good friend kamloop minist justic former eglinton minist justic good friend law order answer tenur offic peopl countri respect law order restor;Eldon Mattison Woolliams;1966
2392276;drivel;An hon. Member:;1966
2392277;think minist show strength show go administ depart administ law matter happen brunt law may fall way canadian peopl begin respect law order way crime stamp nation februari suppli justic second royal commiss examin extent crime tentacl find stretch depart stretch high place stretch analys death taken place recent day relat bankruptci scandal realiz must involv gang law lawyer murder found trunk car situat mr chairman ask like hear minist get say go investig go stamp crime dot p say gentleman must care regard appoint judg judiciari import thing independ whole respect court speak great favour court provinc concern respect court maintain appoint men meunier incarcer charg crimin offenc enhanc scandal concern landrevil ontario promot respect judiciari drag court level say govern drag administr justic immedi implement recommend report juvenil delinqu know member sit want hear want affair look want fight elect scandal afraid like action taken recommend intend deal subject length shall opportun bill read given name order paper deal subject commiss recommend studi see whether practic work young peopl run afoul law sole consid rehabilit rehabilit imposs young offend held penitentiari harden crimin like govern take seriou posit look woolliam l last least thorough review attitud toward penitentiari whole emphasi laid punish rehabilit start leadership kamloop minist justic urg govern get project initi time penitentiari today overcrowd cannot expect rehabilit peopl condit like recogn depart face mani problem shortag psychiatrist psychologist deal inmat suffer emot troubl result offenc led confin subject would direct attent depart would combin investig branch take good look monopoli affect canadian though probabl realiz exist refer monopoli regard casket manufactur cost funer today reach time high peopl say cost much die led believ monopoli relat hardwar use manufactur casket monopoli let combin investig branch go matter undertak countri profess respons high cost funer;Eldon Mattison Woolliams;1966
2392278;oh;Some hon. Members:;1966
2392279;let member check price casket find monopoli mean refer monopoli hardwar handl ornament use casket monopoli exist suggest let investig prosecut let bring thing light question wish leav minist concern would say loss understand divis jurisdict depart men look use job believ law divis jurisdict permiss minist concern say effect shall proper time bring legisl make power retroact moment guilti divis confus;Eldon Mattison Woolliams;1966
