basepk;speechtext;speakername;year
2637986;learn rule;An hon. Member:;1970
2637987;know noth;George Harris Hees;1970
2637989;mr speaker solicitor gener intent govern phase marin divis royal canadian mount polic take place within next month longer period time;Robert Muir;1970
2637990;mr speaker intent shall tri bring inform subject wish;George James McIlraith;1970
2637991;mr speaker want thank minist statement intent marin divis rcmp;Robert Muir;1970
2637993;mr speaker like minist labour inform ship compani increas rate real danger labour difficulti west coast day cool period end februari;Stanley James Korchinski;1970
2637994;mr speaker negoti proceed surpris manag would rais rate antici;Bryce Stuart Mackasey;1970
2637996;mr speaker like direct minist consum corpor affair minist inform hous whether depart investig report collus bank financ compani auto dealer affect car buyer concern;Winona Grace MacInnis;1970
2637997;mr speaker interest report send report refer shall look;Stanley Ronald Basford;1970
2637999;minist region econom expans mr speaker minist posit inform hous oper resum alberta newstart program lac bich minist feet could tell hous futur experiment program across countri;James Aloysius McGrath;1970
2638000;would think second part answer way statement motion;Lucien Lamoureux;1970
2638001;mr speaker repli first part neg;Jean Marchand;1970
2638004;mr speaker like secretari state extern affair may expect white paper white paper respect govern foreign polici mr speaker studi go januari inquiri ministri year recogn cours govern cannot determin defenc polici determin foreign polici;Robert Lorne Stanfield;1970
2638005;;Gerald William Baldwin;1970
2638006;said famou canadian;An hon. Member:;1970
2638007;mr speaker white paper foreign polici draft form cabinet hope publish intent publish present session;Mitchell William Sharp;1970
2638009;mr speaker go discrimin women like secretari state extern affair whether light vatican recent refus accept credenti offici govern west germani inform hous canadian govern negoti establish diplomat relat vatican undertook appoint men high diplomat offic;J. Michael Forrestall;1970
2638010;mr speaker would hope vatican light ecumen movement go due cours accept women regard sure friend equal men respect;Mitchell William Sharp;1970
2638011;tell press;Stanley Howard Knowles;1970
2638013;mr speaker may direct secretari state extern affair apolog give notic view announc presid nixon addit arm aid israel remind world constant danger escal arm race middl east govern make represent view bring direct negoti parti conflict area;Francis Andrew Brewin;1970
2638014;mr speaker polici canadian govern respect conflict support oper resolut help draft clear possibl reach agreement term resolut intent chang polici;Mitchell William Sharp;1970
2638016;mr speaker minist agricultur view fact canadian dairi commiss announc new polici april inconveni dairi industri could minist inform whether year commiss announc polici english;Roch La Salle;1970
2638017;mr speaker hope announc polici sooner know invit stand committe hous whole dairi industri assist formul design program meet surplu problem rais past month seem would disservic industri announc program receiv recommend recommend receiv time allow consid announc polici day april follow cours hand think shall wait;Horace Andrew (Bud) Olson;1970
2638018;order pleas gander twilling;Lucien Lamoureux;1970
2638020;mr speaker may direct prime minist govern plan heed request francisco aquino director gener world food program effort program modifi send differ type commod;John Howard Lundrigan;1970
2638021;order pleas think inform ought given hous way statement motion inasmuch januari subject matter gener would think might wish give thought;Lucien Lamoureux;1970
2638022;mr speaker might direct minist agricultur prime minist know answer may;John Howard Lundrigan;1970
2638023;order pleas matter whether ask prime minist minist concern suggest limit inquir whether statement might made;Lucien Lamoureux;1970
2638024;point order mr speaker origin whether govern go modifi effort program simpl;John Howard Lundrigan;1970
2638025;case could place order paper suggest dot p;Lucien Lamoureux;1970
2638028;joint committe senat hous common appoint examin report upon propos made public time time made public govern number subject relat constitut cours comprehens review constitut review agre upon constitut confer prime minist premier prime minist provinc februari altern propos subject twenti member hous common design hous later date member joint committe part hous committe power appoint among member sub committe may deem advis necessari committe power sit sit adjourn hous committe power report time time send person paper record print paper evid day day may order committe committe power adjourn place place within thet messag sent senat request honour unit hous purpos select senat deem advis member act propos joint committe canadian constitut said mr speaker consid motion stand name order paper think member want take opportun discuss whole process constitut review time last public feder provinci confer constitut hous deem appropri discuss process constitut review follow decemb confer leader parti agre initi debat constitut face sens paradox face motion presenc motion order paper indic interest parti debat process constitut review chamber parti opposit press govern mani month period session set committe believ reflect part member great desir particip constitut debat take place countri spoke paradox time feel certain provinci quarter countri larg express member provinci legislatur member hous noth wrong present constitut noth least would put high prioriti order action feel quarter govern littl bit hung constitut matter give great prioriti spend much time constitut littl thing debat take heard quarter repeat oper mind quebec rest countri interest process constitut review say paradox mr speaker examin origin constitut debat see began instig provinc provinc would fair say start process constitut debat one embark countri long import process say much credit debit believ januari canadian constitut process constitut review import process necessari order explain paradox remind began novemb confer conven prime minist ontario mr robart attend premier provinc bar british columbia repres attorney gener provinc time press feder govern particip think member opposit parti recal press govern attend confeder tomorrow confer toronto chide urg get constitut debat notwithstand posit opposit feder govern took contrari view particip confer hut year taken clear posit constitut urgent thing dealt mani problem face canadian could dealt british north america act although prepar discuss subject urg provinc public larg regard exercis certain amount deliber think chang attitud part govern easi explain mr speaker provinc realiz new power relationship develop feder govern provinc natur want insert power relationship constitut would redefin member recal around period provinci respons financi term increas fast speed compar feder govern statist show feder expenditur increas per cent period provinci expenditur includ municip expenditur increas per cent evid new relationship develop mr speaker feder govern preach hast upset constitut relationship feder govern provinc fair amount preparatori work accomplish realiz question consensu countri built began agre upon canadian reopen fundament law author power flow countri would imposs close issu dealt posit taken govern leadership l b pearson posit mani member side hous went record say rof urgent problem face view constitut lowest prioriti septemb coupl month confeder tomorrow confer speak canadian bar associ quebec citi told care open basi law order author within countri homework emphas need prepar order chang basic fundament law would orderli progress arriv piecem bit bit propos occas approv govern day begin discuss fundament bill right order ascertain valu unit canadian go issu might divid paradox explain mr speaker forget urg part provinc repeat opposit govern get write new constitut rememb clich day constitut year old read inspir document centenni previou govern lax desir get review paradox mr speaker addit pressur began hear provinc quarter whole constitut thing hang feder govern present govern concern matter get thing explain paradox canadian constitut solut cannot wait new constitut draft process increas provinci power forese live civil industri societi industri rate tend increas feel true say countri fastest industri urban rate world think urban growth caus great number problem municip level wit exampl problem relat welfar slum clearanc air water pollut citi hous urban transport fire polic servic water suppli telephon commun system recreat activ brought citi provid park recreat centr librari problem emerg municip level therefor provinci jurisdict believ sever year debat constitut matter provinc municip realiz much left problem must find solut constitut revamp think reason provinc municip suggest constitut rel import feder govern spend much time consid hand cannot feder level take posit natur feder elect deal nation uniti commiss consid problem might lead disrupt whole might advis time quot letter sir john macdonald wrote lieuten governor nova scotia help explain time today normal feder member parliament concern constitut matter would case member legisl assembl letter dot p minist found advic earli dissolut ground desir immedi express peopl remain confeder doubt feel duti dominion offic declin allow subject enter consider repres nova scotia question respect relat dominion provinc sit dominion parliament constitut expon wish peopl regard relat provinci member power restrict subject mention british north america act go quotat found page pope collect correspond sir john macdonald opinion mr speaker quotat explain time today natur feder member greater interest constitut issu prime respons ensur countri go maintain uniti part nation uniti mr speaker import mention problem affect provinc quebec deal languag issu linguist differ french speak english speak commun rais problem insofar nation uniti concern govern right lester b pearson tackl studi problem solut recommend field bilingu legisl session recogn believ major contribut toward maintain nation uniti nation uniti involv certain econom aspect dispar region variou class societi contribut destroy nation uniti much linguist issu govern taken import initi concern region econom expans power spend regard overal power spend transfer certain financi resourc provinci govern way equal payment regard power pay certain allow less fortun peopl order affluent canadian tax contribut maintain regular incom canadian aspect nation uniti geographi countri scatter popul today time sir john macdonald tackl problem commun time railway telegraph realiz today problem commun cover much wider field fact peopl messag inform convey destina januari canadian constitut tion mind session review polici govern connect nation uniti embodi feder provinci relat dealt earlier brought govern take constitut matter point believ feder provinci meet constitut tackl problem nation uniti fact feder govern took upon call confer next februari week constitut problem feder provinci relat non constitut field mani facet gener problem nation uniti consid see countri surviv solv recur problem nation uniti word uniti countri built basi consensu peopl desir peopl live within boundari countri think modern histori shown basi nation uniti imposs hold countri product boundari given natur cannot move peopl live within boundari must forev form countri boundari destin peopl law natur god look boundari parallel alaskan panhandl realis noth written surfac globe say countri oblig boundari peopl live within bound form nation think true say speak languag foundat nation know nation separ artifici border inhabit speak languag know certain nation within boundari languag spoken geograph boundari languag histori determin exist nation awar nation etern histori chang centuri forc conclus basi nation consensu willing peopl live peopl choos form nation nation peopl want nation exist sens french philosoph renan describ nation un plebiscit du peupl de tou le jour plebiscit peopl day liter sens literari sens peopl will recogn nation exist order might continu exist mean realiti major group import particip nation feel within nation outsid cannot ensur continu consensu institut countri constitut countri correspond desir peopl stay within nation basi frail principl guid feder action feder strategi whole approach constitut dot p belief nation could base consensu guid process constitut review took principl great deal prepar need constitut review embark feder govern set special section engag servic specialist order get prepar constitut review second principl review begin recognit desir part enough canadian review begin whole area feder provinci relat examin explain part fact feder govern made hast embark upon process review view would mistak open constitut debat share desir part canadian peopl parti parliament embark upon review third import review proceed within countri stabl mean time feder govern provinci govern strong concern feder level made condit whole constitut could examin basic principl maintain januari first would continu feder countri meant feder form govern preserv second principl want see develop constitut would creat form special arrang wherebi member parliament part countri would feder level less power member parliament part countri mean feder govern could futur past embark upon certain specif special arrang provinc move toward call special statu mr speaker move would end set feder form govern wherein least provinc stronger power jurisdict provinc would result situat feder member parliament provinc could speak feder govern voic equal member provinc would led downgrad feder presenc provinc peopl provinc would interest repres feder govern way procedur repres would less power less signific member provinc repeat state precondit debat constitut open time feder govern strong abl assert need order maintain essenti feder power principl mainten feder countri central essenti power maintain agre aspect constitut consid import canadian realiz discuss aspect immedi concern question respons citi pollut poverti educ indian precis question part constitut review upon embark willing desir part feder govern get discuss contain assur new constitut would eman stabil canadian constitut consensu arriv violenc revolut fourth principl mr speaker import look aspect constitut respect principl mention fifth insist part feder govern repeat part approach doubt opposit parti wish comment debat begin valu deal peopl subject unit peopl divid principl explain agenda constitut began discuss fundament bill right written constitut felt proper vehicl canadian discuss question valu unit next step discuss institut govern author legal entiti set constitut look peopl preserv right defend right law led consid second broad aspect constitut follow consider aspect provinc feder govern feel wise place agenda specif issu divis power felt believ feel provinc start debat divis power feder provinci author import debat valu unit canadian believ canadian interest serv govern whether feder provinci interest quarrel regard author influenc level govern sixth principl control develop constitut suppos way explain whole process take time mr speaker certain circumst constitut must written revolut anarchi exist societi author govern necessari get constitut say definit power relationship among variou author within countri want revolut found new countri want take countri januari canadian constitut exist desir take look second centuri look examin consensu upon exist tri devis new constitut nation period peac without upset consensu without give caus violenc violent upsurg within countri take long time complet consensu continu certain aspect constitut discuss examin within process develop control haphazard plan word mr speaker adjust new power relat new constitut gradual adjust rapid would mean upset old power relationship institut view way revolut transfer influenc power author gradual otherwis consent peopl believ democrat way seventh principl long process continu fundament principl observ respect whole process constitut review constitut obey dot p provinc feder govern found author say constitut new deal rewrit fundament law meantim feder provinci govern could usurp power want way saw new constitut futur would chao reason polici feder govern insur concern total respect constitut process constitut review repeat basi liberti freedom order countri constitut constitut obey provinci feder govern reason citizen obey feder provinci statut law though quarter indic impati feder govern posit said constitut chang agre new constitut govern intend obey present constitut lead eighth principl mr speaker last want mention obviou long process constitut review prioriti must met import peopl realiz govern concern program delay constitut review say thing govern done constitut contrari constitut done certain thing felt within jurisdict delay program pretens constitut debat sure proceed mani exampl could give must shorten whether program concern minor right pollut indian mani other taken posit feder govern would discharg respons present constitut would continu constitut chang process review preclud feder provinci meet subject feder govern took initi invit provinc forthcom februari confer discuss non constitut matter reach end intervent stage mr speaker vote motion set parliamentari committe let make brief point motion believ role parliamentari committe review judg action govern posit taken constitut think welcom develop imper need consensu discuss earlier import parti parliament peopl review judg action govern constitut review legitimaci constitut cannot found found forc countri found consent consent think result widespread debat posit develop feder provinci govern parliamentari committe provid forum canadian public learn discuss feder propos januari canadian constitut term refer appear order paper appar encourag committe hold hear across countri becom fundament part process educ canadian mean educ sens propos particular principl govern educ sens peopl invit evolv notion principl consensu want countri base know certain provinc set parliamentari committe examin propos put provinci govern feel proper feder parliament kind parliamentari committe kind forum said think follow one expect earli result committe work presum take review process imposs committe expect session within next bring final report take committe author term refer prefer make period report specif aspect constitut examin point anxiou make subject believ committe term refer result matter agre upon feder provinci repres process review constitut recommend adopt hous hope committe assum heavi respons toward hous toward whole countri canadian member parliament exercis great courag patienc sighted dedic crucial point constitut develop countri eye nation upon;Pierre Elliott Trudeau;1970
2638029;mr speaker wonder whether prime minist would permit;Paul Yewchuk;1970
2638030;order pleas thought rise time particip debat time alloc right prime minist order hous today expir could allow unanim agreement hous;Lucien Lamoureux;1970
2638032;mr speaker interest hear prime minist theoriz hypothes sort forc hold countri wonder whether feel theori upheld recent event nigeria;Paul Yewchuk;1970
2638033;mr speaker listen prime minist mr trudeau discuss problem constitut apd know abl quiet time want assur prime minist member hous believ inject partisan controversi discuss constitut hand make progress think talk occas enter debat strong feel occas consider histor signific know mani time recent year past hous engag full wide rang debat constitut may think hold debat time constitut discuss initi govern seri feder provinci confer bog seem exagger say success develop constitut discuss countri depend real way upon work committe hous establish dot p feder provinci meet demonstr progress progress made must made least assist committe believ gone direct turn constitut discuss someth complic colourless lack immedi relev peopl import constitut question excit littl public interest except stir emot cours emot stir make easier reach new consensu past number year mani feder januari canadian constitut al provinci confer deal attempt success make fundament chang structur way govern feder provinci confer carri head govern provinci feder person deleg head govern canadian whole group involv process repres peopl elect parliament legislatur local council involv meaning way hope committe give voic view action canadian peopl hope committe provid opportun canadian make view heard consid public file forgotten today mark begin chang approach constitut reform countri prime minist suggest enter process accid least without intend constitut import left lawyer prime minist provinci premier chang suppos startl term experi countri lack involv canadian peopl consider degre constitut rephas constitut procedur constitut signific averag canadian cannot tell much leav constitut lawyer premier prime minist minist justic mr turner sometim profess know polit author modern state must includ provid possibl use collect strength clean environ improv standard live health import matter polit process mean make hardest choic make polit author life death affair constitut process one workabl way countri develop make sure life death author organ term favour unfavour canadian peopl reason constitut propos made govern cannot decid upon basi govern minist must alon decid everyth way rule event evid present method approach outlin prime minist feder provinci confer feder provinci confer feder provinci confer work bring public discuss parliamentari committe might break log jam year parti press establish parliamentari committe revis constitut seem absurd seriou discuss constitut revis take place place hous common parliament prime minist remind institut entitl speak canadian variou provinci legislatur parliamentari committe citizen committe studi report constitut matter confeder tomorrow confer seri feder provinci confer begin etat generaux quebec great mani sponsor confer studi constitut idea feder parliament left process last year prime minist refus co oper establish committe regret delight chang mind meantim welcom support motion set committe sad committe set long said need committe greater need past seen role studi discuss variou constitut idea thought hope along parliamentari committe committe parliament might use mean reconcili mean arriv nation consensu interest prime minist took time develop thought consensu must lie basi nationhood believ consensu countri today regard constitut think must face hope parliamentari committe sort made elect repres repres januari variou part countri variou way life countri could help canadian peopl achiev consensu regard constitut let see peopl elect repres consult consult member hous listen draw peopl begin task overcom differ divis govern provinci govern suffer discuss taken place feder provinci confer think use way build understand basic issu knit canadian divid mean committe must hear group individu across countri committe power result public hear consult peopl pain littl surpris whether public hear consult necessari process build real understand problem import group elect peopl besid member hous common left constitut discuss past number year seriou result feder provinci govern dilig confront seriou problem refer absenc municip repres discuss dot p argu author attend feder provinci confer ex suffer fact abl take part discuss level hope hope sit hous parliamentari committe provid repres citi town counti forum public platform deni past quarter centuri regard matter would go suggest committe resourc peopl help consid consult canadian feder mayor municip cours select personnel think way canadian constitut member parliament assur interest great metropolitan centr bustl frontier commun taken account possibl govern adopt toward committe narrow partisan approach individu member committe ought maximum freedom consid discuss idea present idea convinc merit idea let keep whip may say without offenc let agre place hamhand interfer presid privi council mr macdonald think committe repres sens region peopl countri co chairman repres offici languag think consider given co chairmen opposit parti term refer interpret must restrict word resolut littl curiou think parentag reason vast improv first draft saw friday seem effect confin committe consider matter proclaim feder govern would effect prevent committe consid proper way approach constitut matter would seem confin committe stay lock step discuss feder provinci confer see defect remov resolut would permit committe consid matter feder provinci govern agre discuss constitut matter believ includ anyth like want discuss certain committe must consid method approach constitut matter may decid method chosen prime minist govern outlin prime minist afternoon work method approach differ might produc result prime minist said role committe review judg job effect govern januari canadian constitut regard constitut review would put think job committe review happen connect constitut review decid best method proceed constitut review method like produc result want countri doubt interpret motion abil capac author committe would want correct must admit approach taken feder govern impos feder provinci confer failur progress measur prime minist refer said discuss commenc outlin program concern human right prime minist remind govern put forward measur unit divid canadian last decemb minist justic mr turner report feder provinci confer progress put progress report year discuss spring feder govern brought tablet stone white paper intern relat felt white paper simplifi ignor histori basi progress made toward solut long stand constitut problem refer would possibl countri sign treati involv whole part implement provinci legislatur progress regard whole matter seem becom contest govern provinc quebec seem resolv progress fill great gap constitut regard matter great import exampl right sign treati involv implement provinci legislatur white paper seem useless regard polici feder govern unabl enforc littl puzzl whole thing read prime minist work notic quot approv f anger wrote cannot express f anger said gener canadian state central govern central provinci govern taken matter educ canadian state provinci state none puzzl bear statement exampl author countri sign treati involv area call implement provinci legislatur;Robert Lorne Stanfield;1970
2638034;disagre quotat;Pierre Elliott Trudeau;1970
2638035;said puzzl;Robert Lorne Stanfield;1970
2638036;may quot though approv said disagre quotat;Pierre Elliott Trudeau;1970
2638037;disagre may right regard domest matter puzzl deduct right prime minist would draw quotat regard extern relat exampl treati relat puzzl light govern white paper matter failur constitut confer sum professor deni smith toronto star last friday januari follow meet go countri face fail feder proposit reconstitut senat suprem court entrench bill light propos maintain feder role social servic intransig quebec claim feder paramountci field pension prime minist claim progress cannot taken face valu reason argu mr trudeau constitut program collaps shambl dot p think work committe go import taken posit along respons cours loyal opposit take matter constitut review give prime minist govern time full opportun proceed think best think member hous agre done noth interfer deepen way difficulti govern regard constitut review januari desir give plenti time opportun put approach test taken non partisan approach regard knight shine armour ride white hors recogn great difficulti achiev consensu countri regard revis new constitut recogn achiev requir co oper best effort attitud attitud prime minist govern abl achiev agreement provinc arriv new revis constitut satisfactori canadian follow approach term good would support clear govern abl achiev say object way noth failur show method follow parliament countri concern implic failur consequ continu failur deadlock implic failur concern prime minist seem fact sure prime minist consid implic failur contradict subject sever time hous februari last speak urban renew hous urban transport said constitut brought twentieth centuri respect govern larg degre powerless solv problem act co oper level govern word need revis constitut tackl import problem confront countri month april last prime minist said interview fundament issu countri could settl present constitut co oper feder govern provinc statement cours made triniti mr hellyer resign minist transport made repli accus former minist resign adequ hous polici prime minist theori confeder allow feder gov canadian constitut ernment deal modern problem face countri mr speaker disput within govern basi resign former minist transport seem basi grievanc york west mr given want emphas mr speaker consid prime minist reluct assert feder author constitut discuss provinc certain area seem area prime minist chosen assert feder author govern aggress constitut discuss certain area vi provinc field welfar recent exampl govern push increas constitut author feder govern regard pension may suggest aggress posit feder govern area exercis seek adequ author area feder leadership consid requir today subject mention prime minist concern pollut urban problem exampl wish regard thorough go central want emphas believ feder govern necessari author co oper provinc tackl problem pollut urban problem prime minist believ author seen indic constitut discuss desir part seek enlarg feder role;Robert Lorne Stanfield;1970
2638038;water act;Pierre Elliott Trudeau;1970
2638039;think constitut matter mr speaker confus think question think committe question import feder govern increas constitut author area welfar increas constitut author way could help cope pollut problem countri;Robert Lorne Stanfield;1970
2638040;discuss januari canadian constitut;Pierre Elliott Trudeau;1970
2638041;right discuss bog;Robert Lorne Stanfield;1970
2638042;welfar instanc;Pierre Elliott Trudeau;1970
2638043;ye welfar prime minist aggress field welfar provinc quebec attach import exercis author field welfar;Robert Lorne Stanfield;1970
2638044;suggest tackl welfar;Pierre Elliott Trudeau;1970
2638045;urgenc aris use welfar seek increas feder author pollut subconsci manifest polici confront prime minist indic welcom confront develop provinci polit quebec govern seek confront follow method;Robert Lorne Stanfield;1970
2638046;believ welfar import pollut;Pierre Elliott Trudeau;1970
2638047;mr speaker shall deal go;Robert Lorne Stanfield;1970
2638048;go;Pierre Elliott Trudeau;1970
2638049;stop laugh john turner;An hon. Member:;1970
2638050;know friend get upset put present point view reason understand prime minist gentlemen behind becom agit think might someth mr speaker feder govern engag protract struggl preserv preserv increas feder author field date neglig area difficulti aris result technolog modern develop govern neglect area canadian would argu jurisdict pretti import exercis jurisdict clarif doubt exist abil feder govern exercis jurisdict point would like committe consid practic possibl adjust direct feder thrust like committe consid whether possibl feder thrust addit author might chang whether might lead prospect genuin reconcili prospect feder govern author need deal nation problem reduc abil parliament feder govern serv mr speaker suggest committe may consid method would show use feder parliament abil govern serv canadian peopl would increas someth committe prepar consid dot p said prime minist member feder govern go exercis constitut review prove imposs say listen prime minist afternoon seem heart seem feel unfortun somebodi start process prime minist heart;Robert Lorne Stanfield;1970
2638051;heart cannot alleg heart;J. Michael Forrestall;1970
2638052;wonder whether prime minist intend show sinc feder govern provinc fail agre provinci premier go offic reconcil work present constitut would easi mr speaker could say prime minist suggest forget moment happen cannot drop matter explor explor shown cannot reach agreement forget;Robert Lorne Stanfield;1970
2638053;say;Pierre Elliott Trudeau;1970
2638054;suggest prime minist said put hand plow start thing must explor indic whether would concern process fail;Robert Lorne Stanfield;1970
2638055;oh;Some hon. Members:;1970
2638056;listen gentlemen groan point wish make januari doubt whether easi doubt whether futur countri would seren;Robert Lorne Stanfield;1970
2638057;say;Pierre Elliott Trudeau;1970
2638058;mr speaker prime minist ask said let say prime minist convinc failur procedur would seriou consequ countri say say must pursu process end;Robert Lorne Stanfield;1970
2638059;think failur;Pierre Elliott Trudeau;1970
2638060;constitut confer fail constitut process fail lesser countri demean self respect countri undermin capac achiev unit nation result destruct spirit hope uniti mr speaker paus say think must say day nation would number;Robert Lorne Stanfield;1970
2638061;gentleman say;Pierre Elliott Trudeau;1970
2638062;canadian unabl agre consensu relat constitut unabl agre upon amend home would consequ prime minist home provinc failur would settl effect opposit would failur strengthen believ would strengthen seem think way resolv issu quebec sort high noon confront theori prime minist hand theori rene levesqu winner take;Robert Lorne Stanfield;1970
2638063;shoot;James Aloysius McGrath;1970
2638064;peopl seem want;Pierre Elliott Trudeau;1970
2638065;like idea gambl futur way;Robert Lorne Stanfield;1970
2638066;hear hear;Some hon. Members:;1970
2638067;peopl wishi washi feder canadian constitut;Pierre Elliott Trudeau;1970
2638068;put think bigger theori prime minist rene levesqu put;Robert Lorne Stanfield;1970
2638070;think way build futur caus confront seek reconcili think mani seriou problem face peopl cannot afford luxuri continu stand constitut deadlock feder provinci govern;Robert Lorne Stanfield;1970
2638071;parti came concept special statu;Pierre Elliott Trudeau;1970
2638072;prime minist made speech mr speaker tri make mine;Robert Lorne Stanfield;1970
2638073;attack attack;Pierre Elliott Trudeau;1970
2638074;becom nervou excit cannot help;An hon. Member:;1970
2638075;although prime minist misrepres posit past spoken first time done finish speech;Robert Lorne Stanfield;1970
2638077;suggest committe must current dogma feder govern explor method reach constitut consensu assum order achiev consensu achiev arrang best interest countri must modif redistribut power must hand clarifi expand feder power area hand clarifi expand provinci power may say would lead agreement consensu feder govern yield power provinc relat area disput would demand feder govern say must tri mr speaker ought accept defeat failur tri exampl essenti good govern feder govern claim constitut author field welfar januari canadian constitut relat field pension ask white paper subject would bring increas power feder parliament compar exist power govern said go get number share cost program hospit plan medicar plan number feder program plan relat health relat welfar incom mainten govern reason wish get program get program govern reduc author exercis area nevertheless seem take posit best interest countri indic view govern noth sacrosanct maintain feder govern role welfar incom mainten present level cours follow posit put provinc quebec accept although postmast gener mr kieran said ago may ground accept like see committe explor mention area exampl;Robert Lorne Stanfield;1970
2638078;order pleas regret interrupt time expir unless unanim consent continu;James Hugh Faulkner;1970
2638080;thank mr speaker brief hang stubbornli constitut author area committe consid whether increas feder author would use area committe consid whether restrict form deleg feder provinci govern might play use role reach consensu know prime minist use know current view noth new dot p late angu l macdonald distinguish former premier nova scotia feder cabinet minist advoc form deleg mean overcom certain problem feder system last decad feder provinci govern reach agreement principl although detail think committe address walter weir feder provinci confer februari put formula detail contain classif legisl power made provis deleg approach consid power deleg defin restrict hous committe hous appoint bear mind time world arriv workabl arrang prime minist spoke length process situat today peopl across becom impati frustrat appar preoccup feder govern constitut question prime minist may think fair impress countri feder govern unabl unwil take effect action regard problem prime minist recogn govern appear constitut hang canadian becom fed hand situat quebec deterior improv last year peopl want see end constitut deadlock break logjam answer question action problem suggest mr speaker noth easier announc polici uncompromis immut utterli irreconcil point view noth easier popular certain time countri surviv grow famili get along way adjust honour accommod sign weak honour accommod success civil kind leadership serv reconcil unit polar devis serv overcom petti suspicion animos success honour accommod compromis summon peopl countri requir member famili best toler generos understand januari canadian constitut spirit great countri spirit trust committe examin open mind object way possibl consensu understand committe work reconcili seek nation consensu present deadlock may broken govern get job;Robert Lorne Stanfield;1970
2638081;mr speaker like underlin open remark behalf colleagu although share disappoint sure member feel slow pace constitut confer proceed prepar contempl failur confer prepar discuss evil consequ failur despit polit disagr mani leader govern believ peopl determin make countri work make countri great determin failur contempl time;David Lewis;1970
2638083;januari canadian constitut new develop societi cri revis distribut power respons countri fresh consider fiscal capac sever level govern known everyon origin say would remind hous power given provinc municip magnitud expenditur cannot exercis carri burden great unless kind feder particip effect substanti scale everybodi talk urban effect urban fact sourc demand review constitut today countri small popul greater part rural countri educ luxuri could afford countri health someth left god environ littl could done kind countri seventi per cent peopl live urban area per cent problem prime minist mention afternoon urban transport hous urban renew recreat children huge agglomer high rise apart choke street pollut descend upon societi becom evid continu mani recogn provinci boundari water pollut exampl mani beyond solut local peopl whether repres municip provinci requir kind nation approach present govern refus take shall show cours next minut reason need reconsid power variou level govern financi capac variou level becam essenti sixti remain seventi develop societi made necessari examin set tri find way improv confeder tendenc friend welcom other hous increas degre govern intervent economi toward increas provis welfar benefit good societi peopl whether welcom sure member part hous recogn tendenc feel oblig continu provid welfar peopl involv larger degre particip govern level develop countri bring costli amen life peopl involv feder level search mean oblig govern modern societi fulfil fourth develop demand examin constitut set increas accept peopl parti collect respons achiev equal opportun condit peopl area countri world accept year ago becam activ decad ago montreal recal debat peopl held provid unemploy insur would make peopl lazi gave pension would destroy soul walk shoe hole sole great peopl could proud fact hole attitud taken societi world discard peopl countri demand govern provid greater equal citizen coast coast difficulti aris achiev level govern best provid bring equal condit peopl newfoundland ontario british columbia level govern mean author fiscal capac bring econom cultur educ develop area pre condit give peopl disadvantag area opportun hold head least high canadian accid birth immigr live nation;David Lewis;1970
