basepk;speechtext;speakername;year
586945;seem endless chain indian educ amount requir;William Lyon Mackenzie King;1920
586946;elector educ;Joseph Archambault;1920
586947;indian train educ use purpos w e seek keep possibl bane influenc gentlemen opposit;Arthur Meighen;1920
586948;doubt civil govern depart mines_ salari conting;Andrew Ross McMaster;1920
586949;reason increas item;Georges Parent;1920
586950;ingredi statutori increas recent creation explos divis act year increas altogeth presum statutori increas would account;Arthur Meighen;1920
586951;think bbject pay good salari peopl engag develop mine industri hesit bring matter hous think discuss place absolut import geologist geolog survey suffici induc held devot servic benefit dominion constitu honour repres great deal help develop miner resourc work done geolog survey hear miner resourc eastern township consider valu;Andrew Ross McMaster;1920
586952;;William Findlay Maclean;1920
586953;asbesto;Arthur Meighen;1920
586954;deepest copper mine contin continu oper sinc understand long period copper mine oper copper mine counti brome close good mani year start due new method ore extract make possibl oper profit suppos asbesto deposit black lake thet ford robertson vicin known contin;Andrew Ross McMaster;1920
586955;asbesto refin finish sort crude asbesto use nativ state asbesto bear rock ground immens crusher sort flour export flour friend huntingdon mr robb prepar mill cours sort flour burn flour burn produc per cent world asbesto transport facil quit adequ abl export great deal help pay interest public privat debt sort miner deposit among other graphit mica chromit point wish make geolog survey immens materi assist develop miner wealth good men survey allow leav servic least third staff accept engag privat firm salari get depart told wish draw attent minist men complain salari low depart got chanc develop profession capac cours understand hard govern compet privat enterpris engag servic capabl men salari concern seem skill scientif men devot profess money got opportun servic render given free hand develop possibl order may satisfi posit give good servic countri;William Findlay Maclean;1920
586956;agre gentleman mr mcmaster say offer due encourag way salari train men good men servic univers school scienc turn good men come asbesto product regard monopoli enjoy respect nickel nickel concern matter fact entir refin nickel carri outsid countri result profit cours went outsid thing true asbesto high time nation polici develop great sourc revenu work hope polici initi may enlist help geologist mine men men busi men capit enterpris develop valuabl resourc fullest extent ship raw materi benefit workmen industri countri;William Findlay Maclean;1920
586957;let make remark south york got bee bonnet;William Alexander McMaster;1920
586958;wish;William Findlay Maclean;1920
586959;idea govern interf industri;Andrew Ross McMaster;1920
586961;idea seem mistaken polici let govern see justic done let industri chanc work salvat;Andrew Ross McMaster;1920
586962;unit state;William Findlay Maclean;1920
586963;idea control export differ thing come strike way instanc take embargo export sugar result charg counter charg sugar refin broker merchant whole thing think disastr busi life countri let govern act umpir see game play let govern refrain transport owner banker joint control interfer thing privat individu better;Andrew Ross McMaster;1920
586964;good bye mail subsidi steamship subvent victoria vancouv way port skagway steam servic amount requir imr field wish draw attent minist think mistak omiss steamship subsidi small grant servic froud point lockeport friend said impress ground drop item ferri servic quarter mile servic ascertain rout mile drive round road mile import servic link connect larg town south coast nova scotia railway line town good fortun main line subsidi advantag privat concern town lockeport incorpor town establish call ferri resourc profit privat enterpris variou form assist servic carri amount withdraw subsidi town peopl pay addit dollar way taxat cannot isol world know whether minist intend bring estim hope take matter consider posit give assur provis made next session subsidi want emphas fact would put money privat pocket enterpris town failur grant subsidi mean addit taxat town peopl town lockeport like other great deal taxat year;William Findlay Maclean;1920
586965;shall glad look matter;George Green Foster;1920
586968;minist administr depart held hope shipper would reduct insur rate st lawrenc rout anyth done direct;James Alexander Robb;1920
586969;old vex involv great mani consider year war negoti carri view allevi difficulti exist connect confer held ship author insur compani noth result dispar exist war came sinc war noth done war broke propos made insur compani form carri risk possibl guarante govern loss certain amount would cover time hope associ would form war knock east west say noth sinc done thing get normal hope may solut along line despair solut along line format good strong canadian compani aid go say cannot friend mr mcmaster shake wise head want get controversi late hour hope next year addit inform friend;George Green Foster;1920
586970;minist abandon hope reduc rate;James Alexander Robb;1920
586971;;George Green Foster;1920
586972;regret innoc mean depriv committe pleasur listen minist trade commerc regard subsidi would glad know minist look view see whether could cut appal tile peopl countri appal grant aid given enterpris feel support whole lot thing support;Andrew Ross McMaster;1920
586973;friend must rememb great deal appear honest straightforward critic made man criticis know circumst railway steamship subsidi sinc time govern support power econom tendenc known friend believ let gentleman moment sit side mr burrel know mani instanc tri thwart often tri level best stop duplic bring price subsidi concern cut year extent hot water good mani time done fact littl bit hot water ncrw thrown friend mr field friend mr mcmaster extrem felic delici tortur occupi government posit depart similar matter compar note ten twelv year experi commenc shall glad know think matter mr mdmasteir hope opposit side ian occas aris shall sincer honest critic tendenc toward economi;George Green Foster;1920
586974;friend mr momaet misfortun live inland;William Stevens Fielding;1920
586975;rise make correct live brome lake summer time;Andrew Ross McMaster;1920
586976;puddl;George Green Foster;1920
586977;friend fresh water man flavour sea think necessari proper product best element mankind insist upon view gentleman live within easi reach railroad like troublesom railway run place dot find critic littl expenditur requir bring comfort civil peopl live seacoast mean commun sea therefor cannot expect friend appreci salt water subsidi would get inland view spend time sea coast would see necess peopl live seashor get proper mean commun dot trade commerc provid reimburs person firm put loss close grain exchang summer;William Stevens Fielding;1920
586978;explan item mani peopl last money last year would glad bo made good;William Stevens Fielding;1920
586979;explain item briefli touch upon yesterday cours discuss wheat board last year grain exchang winnipeg open conduct busi day end day govern interven grain exchang close close grain exchang follow upon adopt govern polici carri last year market wheat countri agenc wheat board day grain exchang oper buy sell took place contract made gate shut buy sell advantag freedom market toi carri transact end toi cover end loss incur extent argument put govern grain exchang interf legitim busi stop moment carri contract conclus free open market therefor subject loss polici govern undertaken gener good countri view opinion whole polici adopt interest farmer market grain therefor expens ought part expens year market year crop legal object wheat board debar make payment adjust opinion given legal advis power power given law therefor govern took matter justic made investig commiss paid profit paid brokerag paid meet loss regard noth actual ofpocket loss paid investig wheat board loss actual loss incur paid investig cut amount premis govern loser seem govern fair item max provis payment year friend recollect take permiseori legisl regard effect wheat board arrang last year legisl may put effect amend move make provis bill adjust open exchang govern find necessari interest farmer interven superimpos work wheat board event wheat board author make adjust payment;George Green Foster;1920
586980;buy sell describ right friend profit lass make good loss get credit profit;William Stevens Fielding;1920
586981;profit transact;George Green Foster;1920
586982;oper buy sell mean profit somebodi loss somebodi circumst object doubt right gentleman investig matter;William Stevens Fielding;1920
586983;investig thoroughli administr justic provid annual fee biggar k c profession servic;Sir GEORGE  POSTER@;1920
586984;item necessari;William Stevens Fielding;1920
586985;necessari estim depart secretari state provid amount shall full salari provid franchis act depart justic addit amount requir militari servic branch addit amount requir intern oper;Charles Joseph Doherty;1920
586986;would minist explain;William Lyon Mackenzie King;1920
586987;addit amount requir militari servic branch amount found necessari purpos complet gather inform make complet report oper becom necessari reason question ask hous cover vast field detail refer enforc act differ part countri expect wall abl work littl less amount estim necessari regard item purpos refund peopl intern money taken possess intern money come larg number men reason allow twentynf cent day given labour equival given soldier like work without go detail may say countri deriv substanti benefit labour done camp;Charles Joseph Doherty;1920
586988;intern camp go;Edward Walter Nesbitt;1920
586989;entir oper intern branch completed1 make settlement whole establish month notic termin engag propos th ese final oper hand depart secretari state dealt connect matter deal properti alien enemi;Charles Joseph Doherty;1920
586990;done offic engag work understand sever civil servant transfer depart dispens;Rodolphe Lemieux;1920
586991;civil servant came employ temporari employe understood servic dispens given month notic;Charles Joseph Doherty;1920
586992;think gentleman spoke refund men money taken assum money taken went public treasuri account due cours;William Stevens Fielding;1920
586993;money receiv went treasuri;Charles Joseph Doherty;1920
586994;money paid servic intern camp paid enemi;William Lyon Mackenzie King;1920
586995;intern man alien enemi thought right make allow would entitl enforc right treati appropri properti alien enemi greater appropri properti enemi intern alien enemi matter gener polici consid enforc right regard alien enemi resid establish countri great bulk intern men time th eir intern resid countri larg number let termin war consid way danger deport countri;Charles Joseph Doherty;1920
586996;larg proport deport dot;Andrew Ross McMaster;1920
586997;cannot say think fourth deport much;Charles Joseph Doherty;1920
586998;seem good deal delay payment money mani men discharg year case paid would minist explain reason delay;Samuel William Jacobs;1920
586999;paid claim come verifi think consider delay reason misunderstand part men right failur appreci would commun depart furnish necessari inform claim would dealt possibl felt offici concern instanc event necessari care regard make payment person came agent repres desir make certain money went actual beneficiari press upon offic expedit settlement possibl assur done;Charles Joseph Doherty;1920
587000;wish ibr case attent minist certain reluct feel matter justic involv week cours statement made refer man intern kapu kase new zealand natur new someth like nineteen year war began kept intern camp year although british subject trial armistic deport error intent govern deport releas ham return home protest made man brought part man believ made claim depart justic reimburs certain loss incur instanc taken without notic claim good chattel disappear camp feel british subject entitl compens think solicitor made request depart justic hear respons seem matter justic someth done;William Daum Euler;1920
587001;shall look see justic done gentleman speak man british subject understand german subject natur nineteen year new zealand natur would make british subject deal futur hope new zealand parliament pass necessari legisl give gener effect throughout empir natur nineteen year natur includ natur unit kingdom posit oif local instanc regrett effect situat haid treat man british subject whether british subject suffer loss reason mistak default part olf offic depart would seem equit isbould compens shall look matter civil govern royal canadian mount polic salari conting;Charles Joseph Doherty;1920
587002;increas;William Lyon Mackenzie King;1920
587003;due transfer offic certain offici depart justic connect dominion polic statutori increas;Newton Wesley Rowell;1920
587004;depart justic item show correspond deduct;William Stevens Fielding;1920
587005;civil govern post offic depart salari conting includ w cooch;Newton Wesley Rowell;1920
587006;item carri wish speak certain matter concern post offic civil servic act amend second session section provid promot section read follow promot shall made merit commiss upon examin commiss may regul prescrib commiss may regul restrict competit examin employe employe certain class class specifi senior may prescrib mark may obtain employe foir e ffir ieney amd ini loin ty suich mark shall exceed half total mark may obtain examin clear mr chairman read section promot miad upon merit upon examin examin mean examin upon mark miay given mark given method merit may ibe determin vacanc creat post offic edmonton transfer deputi postmast offic depart inspector post offic edmonton peopl made applic deputi poistmastership man name glenden name thompson name orydermian examin set peopl edmonton deputi postmast gener superintend mr ross postmast edmonton mr georg determin man name rojitledg clerk post offic winnipeg transfer edmonton way promot routledig way subject examin promot upon record post offic winnipeg take except appoint mr rou tledg effici abil fill posit concern object civil servic act violat evid civil servic commiss fee impos upon fey deputi head case fey deputi postmast gener superintend post offices1 mr ross clear return made ito hous civil servic commiss perform ifunct capabl influenc certain power fee first commun desir call attent respect found page return letter direct postmast edimoniton mr g armstrong fey imr georg ross chief post offic superintend shall read whole letter wish take littl time possibl matter certain portion desir put record say inform person attach edmonton post offic capabl undertak duti assist postmast interest servic necessari bring man offic wrote effect transfer letter post offic depart prepar take full respons nomin mr routledg must postmast edmonton make enquiri consid necessari proper determin whether enquiri made quit satisfactori forth toward end letter say may say choos instruct write instruct write postmast author winnipeg would go offic would matter treat reason person except deputi postmast gener know nomin mr routledg fill vacanc want undu pressur brought bear present condit matter settl first indic depart commun edmonton ascertain whether anybodi edmonon capabl fill posit repeat convers took place georg armstrong mr ross pass letter found page return armstrong ross take time committe irn read letter say hurri make appoint come letter page postmast edmonton connect mr cri derma n applic would like committe take particular notic letter reason fact depart ottawa act upon georg mr ross march understand clerk r cryderman post offic secur appoint beg assur unfit respons execut posit lack judgment estim debar consider appoint exampl last saturday noon becam necessari clerk c gener deliveri depart remonstr clerk schroeter wicket neglect duti careless work whereupon clerk struck clerk c resent attitud clerk swaffield speak clerk cryderman stand wit whole affair noth whatev stop scuffl clerk parraton gregori despatch depart observ troubl rush separ clerk clerk cryderman interf tell leav men right place backin depart talk matter clerk cryderman tri point duti troubl began everyth power separ men put stop row clerk cryderman feel leav men opposit judgment done feel duti clerk post offic everyth power put stop toani troubl kind prevent power action part clerk cryderman mind demonstr unfit posit assist postmast give inform order may better acquaint man abil name place sir letter postmast last year respons post offic notwithstand fact theft theft taken place theft month result clerk depart suspicion taken money inform detect work case much evid postmast clerk point want make man respons thing took place post offic edmonton one tell mr ross mr cryderman fit proper person becom deputi postmast reason fact would interfer men fight whole inform given govern postmast edmonton r note mr chairman post offic clerk struck dominion men edmonton stuck post cours year post offic employe throughout countri strike wherea edmonton men stay post kind treatment given civil servic commiss deputi head post offic depart return letter mr ross mr blondin appoint rutledg made enough mr eoss effect say mr blondin insist upon commiss make appoint page return found letter written imr eoss postmast gener follow effect acknowledg receipt superintend letter date inst file state appoint mr thoma rutledg winnipeg post offic staff posit assist postmast edmonton present civil servic commiss commiss ask action intend take matter beg say import appoint assist postmast edmonton made commiss judgment agreeabl appoint mr rutledg may suggest commiss name assist postmast appoint edmonton offic semi disorgan owe insuffici supervis capabl assist postmast would posit afford correspond deputi postmast gener commiss former write latter state make appoint letter deputi postmast gener say among thing mr rutledg comprehens experi post offic work enjoy good health good educ energet possess good execut abil make first class assist postmast post offic inspector winnipeg chief post offic superintend concur view postmast edmonton state person offic consid qualifi satisfactorili fill posit result enquiri made state know person could recommend posit prefer mr rutledg therefor say civil servic commiss shall appoint mr rutledg letter carrier edmonton commun dr roch chairman civil servic commiss point injustic done repli civil servic commiss told mr campbel secretari associ edmonton mr armstrong state person capabl fill posit appoint person recommend deputi head depart sir need take time read commun shown first term civil servic act respect men citi edmonton appli vacanc treat depart civil servic commiss dictat deputi postmast gener mr ross end mr rutledg submit examin test transfer citi edmonton take place men reason believ could pass qualifiy examin becom deputi postmast call attent case come notic relat stori differ member edmonton submit absolut neglect deputi postmast gener treat men ask civil servic act respect given examin obtain suffici number mark obtain posit;Herbert John Mackie;1920
587007;like let item pass without state view ol depart postmast edmonton way respons loss money refer think would right speak post offic depart permit implic go first investig depart felt ground claim upon postmast reason loss money refer point say standpoint post offic depart proper administr servic man compet express opinion qualifica tion offici territori jurisdict mr ross post offic inspector fact postmast edmonton mr ross deputi postmast gener reach conclus man edmonton post offic qualifi posit assist postmast depart follow gener practic recommend civil servic commiss man servic consid best qualifi man recommend chief clerk winnipeg post offic believ matter promot commiss confer deputi head depart cours proper deputi head post offici depart best qualifi promot advis commiss person knowledg fact case act believ within provis act appoint man best qualifi posit recogn proper friend mr macki bring matter attent hous shall glad draw attent depart civil servic commiss represent made afternoon;Newton Wesley Rowell;1920
587008;would like add desir reflect deputi postmast gener desir reflect postmast edmonton evid upon form judgment deni evid presid privi council mr rowel state hous imposs evid might show culprit might detect make reflect upon superintend ross upon mr rutledg appoint say answer section civil servic act provid procedur wherebi promot shall made act violat;Herbert John Mackie;1920
587009;surpris incieas civil govern post offic depart govern thought proper appoint head civil1 servic commiss firm grif fenhagen associ investig depart order council appoint firm reason given justifi appoint reduct amount sever dollar made depart state;Rodolphe Lemieux;1920
587010;friend permit increas statutori increas staff;Newton Wesley Rowell;1920
587011;understand statutori increas depart staff decreas necess larg figur;Rodolphe Lemieux;1920
587012;item includ pay letter carrier;William Daum Euler;1920
587013;reach;Newton Wesley Rowell;1920
587014;would like get answer friend;Rodolphe Lemieux;1920
