basepk;speechtext;speakername;year
2118019;notic failur colleagu essex east persist seek inform subject rais suspicion mind inform may like like direct minist labour whether figur last month avail number men employ labour forc whether abl make comparison previou month like number unemploy last month comparison number previou month;Norman Leonard Spencer;1961
2118020;proceed would allow elimin first part statement order otherwis expect debat aris issu;Daniel Roland Michener;1961
2118021;continu may suggest minist allow make statement motion would give opportun repli;Paul Joseph James Martin;1961
2118023;dominion bureau statist releas figur morn show drop number person unemploy sure member agre ground optim latest employ figur fact mr speaker new job provid month period march april year think consider achiev economi compar figur time last year speaker find employ gain april mean succeed provid new job april year april taken consider report submiss indic present time measur govern propos parliament;Michael Starr;1961
2118024;order may interrupt minist sure submiss heard report;Daniel Roland Michener;1961
2118025;ignor sir;William Moore Benidickson;1961
2118026;minist proceed debat effect govern program see essex east;Daniel Roland Michener;1961
2118027;may sir permit make comment figur minist inquiri ministri;Paul Joseph James Martin;1961
2118029;stop;Edmund Davie Fulton;1961
2118030;thought gentlemen would dispos accord right view attitud taken minist labour may continu;Paul Joseph James Martin;1961
2118031;entitl observ rule hous member;Daniel Roland Michener;1961
2118032;mr speaker like minist note along satisfact fact improv situat fact accord report figur unemploy countri western world matter concern govern;Paul Joseph James Martin;1961
2118033;mr speaker peopl unemploy though number greater western countri;Michael Starr;1961
2118034;greater western countri;Paul Joseph James Martin;1961
2118035;indic press releas show measur taken govern bring desir result problem minim month go;Michael Starr;1961
2118039;yesterday richelieu vercher inquir concern close sir wilfrid laurier birthplac st lin quebec last monday look matter find hous close day owe indisposit caretak assur polici depart keep nation park histor site open day week statutori holiday;Walter Gilbert Dinsdale;1961
2118042;minist financ posit make avail hous letter premier british columbia date januari laurier ask monday minist said would pleas tabl consent govern view fact premier seem made select portion letter public minist whether feel whole letter deni parliament;John Whitney Pickersgill;1961
2118043;shall pleas tabl letter think courtesi govern british columbia approach regard propos;Donald Methuen Fleming;1961
2118044;view fact matter great public interest minist intend defer approach everyth defer next monday;John Whitney Pickersgill;1961
2118045;order know order make statement kind;Daniel Roland Michener;1961
2118046;put know order left sought leav imput record lie right along defer kind go matter;Donald Methuen Fleming;1961
2118047;minist monday;John Whitney Pickersgill;1961
2118048;believ see premier british columbia tomorrow defer anyth notwithstand attempt opposit draw lot eyewash hous public regard matter leader opposit make irrespons statement hous common hust;Donald Methuen Fleming;1961
2118049;must incompet thought;Paul Theodore Hellyer;1961
2118050;easi way start argument;Daniel Roland Michener;1961
2118051;mr speaker like put minist financ letter premier british columbia allud earlier tabl hous present session;John Whitney Pickersgill;1961
2118052;think unnecessari answer avail member;Daniel Roland Michener;1961
2118053;point order rais sir suggest tabl search find whether tabl seem matter would within recollect minist person could tabl conveni member ask whether minist would say whether happen;John Whitney Pickersgill;1961
2118057;wish put minist citizenship immigr ladi seen articl yesterday edit favourit newspap toronto star head proxi bride bar quit refer polish immigr name wilk articl suggest inhuman attitud part minist comment make case;John Whitney Pickersgill;1961
2118058;answer phase;Ellen Louks Fairclough;1961
2118062;like minist financ view reluct disclos natur nation financi situat elect;Paul Joseph James Martin;1961
2118064;could tell whether budget present hous june;Paul Joseph James Martin;1961
2118065;mr speaker time proper make announc date made draw attent fact essex east preced observ think right make observ;Donald Methuen Fleming;1961
2118067;last budget pass phase parliamentari process present time tri make appear delay delay think ill behoov member opposit make distort fact;Donald Methuen Fleming;1961
2118068;order think minist essex east gone afield might close debat crimin code crimin code;Daniel Roland Michener;1961
2118071;mr speaker resum remark make last even like point day may provinc quebec honour dollard de ormeaux histori report men de ormeaux prevent iroquoi attack vill mari courag inspir canadian youth today like urg young peopl provinc cultiv hero virtu develop within greater love better appreci liberti enjoy countri conclus last even sit go critic suggest made berthier maskinong mr paul effect murder consid capit murder go suggest contrari meantim chanc read speech give thought suggest sinc good sleep problem glad say today agre colleagu turn wish suggest charg murder capit murder reason lead take stand charg capit murder trial shown accus guilti capit murder non capit murder juri bring verdict guilt lesser offens second person accus noncapit murder trial becom obviou crime commit ind capit murder juri would abl find accus guilti capit murder accus would escap prescrib penalti capit murder attorney gener left decid whether person charg capit murder non capit murder discretionari power caus lot embarrass sinc crimin code fact decid whether suspect commit capit murder therefor endors suggest made berthier maskinong addit would like say section present bill caus anxieti let say deliber juri come conclus accus guilti murder judg would pass judgment afterward would juri whether bring recommend merci would put juror moral oblig recommend clemenc juri would opportun retir decid whether accus recommend clemenc court would suggest word section made integr part summari proceed chairman court requir deliv juri chairman would conclud remark read section juror would posit discuss point guilt accus second assum accus found guilti could decid whether recommend clemenc court spoke last night point presenc parent friend citizen attend trial would difficult juri bring recommend clemenc seem case accus deserv recommend juror would feel bound make mr chairman interest point bill provis deal cost appeal former crimin code person found guilti murder hang told could appeal higher court condit abl pay cost tremend amount critic score peopl would say freedom could bought court made mistak sentenc could appeal convict person pay mani case fabul amount commend minist justic make justic avail rich poor would draw attent hous point relat section refer made penalti life imprison state subsect section regard part life imprison sentenc provid section minimum penalti realiz way affect exercis royal prerog certain case allow governor council commut sentenc think set individu found guilti capit murder sentenc life imprison nation parol board circumst right commut sentenc accus convict crime serv life term unless governor council decid exercis royal prerog mr chairman last point like deal refer juri system commend yesterday parkdal mr maloney must say agreement feel heavi respons place shoulder peopl man street whether farmer worker account profession ask act juror without train whatsoev without kind court experi ask come decid whether someon guilti murder criminologist mr speaker know whether inclin necess kept respect distanc crimin law know juri influenc counsel argu sensit first deport lawyer gener behaviour must admit oratori sensit prestig lawyer counsel endow qualiti mention find among panel juryman exercis certain ascend colleagu case easi spot juryman seem cleverest sympathet next step simpl say oneself must convinc man convinc take upon behind close door work jurymen short mr speaker let say outcom case rest judgment juri form thank abil counsel convinc merit argument mani accus without financi mean necessari engag lawyer case counsel appoint court young lawyer experi cours compar crown attorney lack prestig resourc experienc lawyer cannot upon leader juri influenc attorney wield accus must suffer consequ sinc discuss appoint counsel may mr speaker minist seek mean nomin amount could made avail accus person permit repres counsel person cannot afford repres may given fair treatment entitl notic clock mr speaker permiss hous would like go would satisfi minut may exceed hour minut finish speech mr speaker think former year debat debat introduc hous matter polit noth mean member parti must form person opinion let partisanship respons great1 text;Louis Fortin;1961
2118072;sorri interrupt clock clock hous took recess;Daniel Roland Michener;1961
2118074;mr speaker note taken felt speech last minut interrupt adjourn cours gave opportun morn correct previou statement crimin code hope speech whole homogen print hansard recess tell hous bear heavi respons glad today decid whether capit punish abolish could support step would littl prematur opinion conclus like congratul minist justic sponsor bill wish justic done light circumst murder commit law concern murder made human would say civil state last even dufferin simco mr row step right direct seek abolish capit punish say societi must protect feel threat capit punish constitut use deterr add crimin execut extrem case possibl doubt elimin addit advoc retent capit punish accord former provis crimin code shall say execut innoc person constitut heinou crime fall societi therefor let congratul govern offer today materi improv treatment peopl charg murder hope peopl charg murder benefit sympathi let forget owe debt societi let sympath left mourn death innoc victim shall pleas vote bill express opinion possibl abolish death penalti altogeth would vote bill much prefer zealou crime offend freedom inviol right individu life text;Louis Fortin;1961
2118075;mr speaker last year debat hous opportun speak listen trend debat notic favour crimin code bill abolish capit punish advantag first thrust debat seem member spoke debat time abolit capit punish member hous seiz serious matter respons regard becam interest debat progress serious matter took possess conscienc felt duti talk particular bill scarborough introduc bill gave opportun member express view opinion wise debat brought variou aspect issu variou posit member hous took regard gave govern opportun abl get puls member reflect puls whether bill appropri particular time york scarborough mr mcgee introduc bill parkdal mr maloney interest member marshal fact efficaci bill great skill congratul miss submiss park dale congratul eloqu speech matter parkdal great forens abil eloqu put argument moder statement put convinc case doubt use skill use court effect debat progress tension mount everyon begin feel go record govern discontinu debat abl assess sens member hous mention peopl york scarborough introduc bill admit speak last even plain motion would defeat motion defeat import hous given opportun discuss matter full debat come time time whether follow right cours method govern handl commut death sentenc rehear case time studi law brought bill prime minist mr diefenbak minist justic mr fulton state congratul along cabinet bill minist justic deserv commend masterli present bill govern meticul set bill accomplish said benefit previou debat think feel known matter opportun speak time bill york scarborough introduc would futil take time hous recount feel matter thing mention bill c minist justic sum bill decid appli think would term method laid consid among outstand author law mention sever time debat refer sir edward coke william black stone sir coke speak execut earl essex trembl mention name might make mistak say essex east earl essex treason time episod queen sir edward coke talk treason set method assess matter principl law rule reason benefit experi trial appli sure minist justic cabinet appli principl law set sure use rule reason likewis benefit long experi trial arriv decis time bill notwithstand said step right direct bill tamper attempt made amend consider time reflect feel peopl meticul care taken draftsmen bill littl need alter futur sum way look way think major member interpret feel peopl crime passion warrant capit punish commit crime premedit commit cold blood one stand trial court determin whether justic demand death penalti great deal said yesterday law punit retribut think member find bill conform love law system order date time alfr time king word alfr word law insist endors peopl edict knew popular heart common peopl rate rate averag mind final analysi knew power hand peopl hand adopt law accept would observ pride upon justic law come age degre civil societi judg basi concept justic listen mount royal mr macnaughton hear thought look definit law see set went usual dictionari order find found definit express word rule conduct establish enforc author legisl custom given commun group basic tenet english law condit exist obedi rule gener establish order mount royal defin word justic thought look entri state sound reason right valid reward penalti deserv use author power uphold right law refer edmund burk quot said justic great stand polici civil societi departur circums lie suspicion polici think minist draft bill concept mind measur result continu broaden concept justic follow year minor right legisl recogn major countri right system law know salient featur justic preserv follow debat took place last year impress submiss made vancouv east mr winch set incid drawn crimin code experi life time told hous indian misfortun met sad fate incontin offic charg enforc law made debauch exact upon wive indian demand within code moral ethic indian incens went offic threw cliff apprehend brought court justic condemn death manner execut faulti ineffici though crux case creat circumst arous public sympathi condemn men case outlin exampl like follow attack upon molest women law concern attack mete justic men resort law jungl take law hand code law land civil uncivil men protect women think member find law propos cover case mention case set vancouv east relat case lad year age apprehend bank hold robberi teller kill lad driver car got teller shot though taken direct part kill condemn death hang give explan hang except account lad youth event cold blood murder accomplic kill told third case individu time provinc return home find best friend hous wife heat passion kill man tri death sentenc commut exampl way explain present bill seek accomplish case cold blood premedit murder case rape crime involv sexual deviat would applic proper trial full weight law bring whether death penalti deterr whether effect york scarborough made use quotat report learn judg old crimin code countri answer could answer read follow deterr murder commit suicid third murder deterr insan derang commit murder quarrel drunken sudden surg passion type murder amount per cent per cent murder commit deterr type person commit murder desir hang case infrequ deterr person firmli believ perfect method poison acid bath think found appear sum bill seek accomplish per cent per cent murder come within categori person insan drunk act heat passion elimin consider term death penalti left per cent cold blood murder regard societi need take sever action involv vindict punit matter enforc justic way person commit robberi know advanc penalti caught know consequ crime murder cours come categori offenc properti murder cold blood rape bestial conduct penalti bound reflect differ peopl commit crime come within per cent refer made threat death penalti may deterr wish differ say circumst death penalti deterr true deterr wider categori per cent per cent refer york scarborough adequ method measur extent capit punish deter peopl commit murder fact per cent crime involv murder commit result premedit show death penalti may deterr lot peopl possibl way ascertain intent individu whether deter obviou reason fact perpetr murder caught tri condemn hang crime evid per cent mention effect deterr similar action part refer made horror attach murder trial sympathi direct toward victim murder person perpetr crime culprit said suffer ordeal go trial execut took place earli day sentenc pass condemn individu taken execut felt innoc victim may hang system chang suffici time given convict man gather inform enter appeal prove innoc human justic time provis made gather evid launch appeal result someth grant human action come regard ordeal inspir public sympathi time pass sentenc execut prolong result rel victim consid go ordeal rel murder individu releg limbo forgotten sympathi given person perpetr crime cold blood murder mention give hous illustr happen citi toronto recal individu hold car stop policeman ask show driver licenc pretext pull licenc pull gun shot policeman policeman die suppos circumst could call cold blood murder excus made ate someth morn upset disposit feel mean shoot policeman offic law hot trail coupl individu commit bank robberi trace certain street offic pull car got men pull gun shot policeman track live month went physic mental tortur die sympathi given individu commit robberi man murder left famili depriv care promis futur finish suppos could said robber feel right day look upon seriou offend could mention case rais commun close proxim jail execut took place memori goe turn centuri trial report follow day verbatim coverag outstand lawyer engag mention parkdal bud blackston coke given opportun gain experi outstand lawyer day georg lynch staunton georg tate blackstock zebulum lash tom robinett futur suppos young lawyer come depriv opportun get experi court trial demand geniu think fewer murder point wish make mention dufferin simco mr row duti protect citizen perpetr crime think debat suffici length said think bill go meet purpos see tri emphas thing refer made cost keep individu prison go measur justic way want return viciou system justic law prevail olden day sir winston churchil made refer person imprison crime length imprison base statu individu concern ordinari peasant kill punish much earl much princ much accord rank individu kill viciou sordid system penalti increas accord rank princ penalti sever sure want kind system countri penalti murder base statu individu countri think countri want sort law convict man pay debt societi accord schedul tariff toll bill set law go justic base principl legisl follow doubt ampli cover situat public opinion countri jell advoc abolit capit punish made certain point one submit proof sinc confeder anyon innoc hang murder abolitionist tell mani point particular case fact matter system law sound crimin code peopl satisfi chang requir convict capit crime right case reconsid recommend juri certain categori set law premedit cold blood murder submit call punit justic know cours reflect major peopl said peopl countri favour abolish capit punish peopl commun matter telephon correspond forc present becom threaten cite case took place particular area young girl taken sidewalk main arteri ravin rape treat done individu releas jail serv sentenc kind offenc case investig detect look circumst said mr man trace work commit murder evid apprehend receiv full penalti law describ case individu possess idea abolish capit punish invari say except rule bill sound provid capit punish retain take care case said minist justic draft bill sound principl law reason rule oper experi trial past factor assist minist bring peopl want think littl necess futur amend bill shape form case mention fit within ambit construct law justic result better peopl bill take consider view present matter present opinion go make decis basi conscienc tell result debat think come best possibl legisl deal seriou crimin code;Robert Hardy Small;1961
2118076;mr speaker past month associ branch depart justic good deal capit case know someth care attent given past possibl condemn person receiv commut exercis prerog merci think agre observ last speaker bill satisfi everybodi satisfi oppos complet abolit satisfi know work toward end chang definit murder set forth bill must rememb chief purpos punish protect public entrust administr justic sacr duti see punish effect carri object tradit punish murder treason piraci death murder mandatori punish must impos person found guilti person convict rape liabl sentenc death made progress elimin countri elabor system detect prevent deterr punish crime feder polic provinci polic municip polic feder court provinci court municip court counti court district court crown lawyer defenc lawyer whole elabor system devis further administr justic therefor think fair say countri man accus crime safeguard see get fair trial recogn countri man innoc proven guilti accept legal profess crown prosecutor gain convict see justic done provinc quebec instruct code quebec lawyer effect duti act crown attorney win convict see justic done light circumst exist fabric justic countri think everyon reason proud reason fear injustic go done person accus capit punish exercis interest type punish univers interest peopl divid matter strong opinion heard yesterday hull mr caron vancouv east mr winch think vancouv east went think hull went uncompromis attitud toward chang look matter think see bill fair must recogn show remark year peopl execut murder although number murder mani time greater number execut mani year think preced made true observ said debat interest member spoken subject feel know subject matter great interest mani year great interest countri commiss appoint unit kingdom took year develop report would say report classic lawyer person interest capit punish tri read full least part commiss set purpos read royal warrant wherea deem expedi commiss forthwith issu consid report whether liabil crimin law great britain suffer capit punish murder limit modifi extent mean long condit person would liabl suffer capit punish detain chang exist law prison system would requir inquir take account posit countri experi practic may throw light question commiss spent year consid matter visit countri includ unit state variou countri contin europ came report joint committe senat hous common appoint studi capit punish report june today sever member serv committe includ vancouv east mr winch victoria carleton mr montgomeri believ minist justic mr fulton serv part time member work committe occupi session studi administr crimin code relat capit punish like read first section report say committe endeavour give consider aspect capit punish addit studi princip issu abolit retent consid propos limit modifi capit punish chang law procedur gave special consider method execut sentenc capit punish committe exclud inquiri consider defenc insan relat problem seen studi constitut import groundwork anyon wish ascertain done done countri addit like pay tribut work offici depart justic studi report keep abreast develop countri awar worth deal date offici could regard law relat capit punish vancouv doubt valu capit punish deterr know deterr case visual circumst man fit temper commit offenc sorri afterward think imagin number circumst murder might commit would regard capit murder dan forth mr small enumer murder type mind common sens conclud capit punish must deterr mani person fact speak coldblood murder calcul murder evid fact refer peopl someth stealth stealth want found mani commit murder mental would like murder someon afraid punish might mete caught vancouv east told oppos capit punish agre find committe spoke yesterday committe make recommend said committe consid capit punish subject period review parliament recommend death penalti retain mandatori punish crime murder crimin code review introduc modif law provis bill person convict capit murder go automat right appeal suprem court provinc ground appeal may appeal suprem court cannot afford counsel suppli counsel suppli counsel today situat continu suppli copi address counsel evid great advanc member refer provis claus say juri find accus guilti offenc punish death judg presid trial shall discharg juri put follow refer whether juri wish make recommend juri requir word juri bring recommend judg address may say wish say anyth say would like recommend clemenc present time juri may bring recommend clemenc may mani case cours said awar fact privileg new procedur interest see work similar provis recommend gower report great britain went farther go leav juri right make recommend whether person get life imprison whether death penalti carri subject give juri discret dealt consider length like make observ connect remark made maisonneuv rosemont mr deschatelet ask follow recommend joint committe must rememb previou govern follow recommend recommend report carri bill one carri chang definit murder degre murder crimin code;William Joseph Browne;1961
2118077;permit agre present govern accept recommend left import one;Jean-Paul Deschatelets;1961
2118078;matter opinion carri recommend carri recommend carri retent capit punish women recommend carri govern consid matter select certain recommend carri approv chang method carri death penalti commiss appoint unit kingdom recommend chang follow recommend made unit kingdom point wish bring attent hous sit relat statist gower report deal length statist know statist brought support side unless statist type unless certain statist mean valu sinc becam solicitor gener taken pain tri get statist indic happen regard capit case must confess difficult tabl like permiss put hansard like give warn statist complet footnot explain defici give idea disadvantag place tri get statist must rememb feder polic provinci polic counti polic district polic municip polic central offic statist collect get statist relat convict cours difficult get inform number murder occur happen afterward case may permiss hous tabl print hansard;William Joseph Browne;1961
2118079;hous agre give solicitor gener leav print hansard point speech tabl refer mr deschatelet l;Jacques Flynn;1961
2118080;agre editor note tabl refer follow page;Some hon. Members:;1961
2118081;mr speaker may say believ bill valuabl said satisfi wish retent capit punish heinou crime murder time step direct favour abolit desir like join member congratul minist justic fine present gave yesterday subject translat;William Joseph Browne;1961
2118082;mr speaker must say criminologist emin bar associ interest bill constitu import piec legisl sinc tend make distinct capit murder non capit murder moment ago say lawyer mean crown attorney attorney defenc day may call upon sit juri impress remark maisonneuv rosemont mr deschatelet made yesterday debat like quot page hansard x impress impos respons juri think court experi agre experi point direct juri feel repugn death penalti loath make decis could send man death mani instanc recent year juri render verdict inconsist evid felt reluct make decis human reaction men court experi want assum respons decis would involv loss life fellow men happen court justic judg ask juri imparti possibl present law may happen certain circumst accus condemn death juri prescrib section judg must say juri found accus guilti law requir pronounc sentenc death law provid may sentenc death case may;Jean-Paul Racine;1961
2118086;mr speaker capit punish rais mani difficulti individu regardless experi qualif age matter haunt mind man brilliant brain studi import problem come vari oppos conclus countri age everyon peopl consid utmost sincer wonder whether capit punish maintain abolish phenomenon observ see public opinion divid issu mr speaker first citizen state hous common februari year parliamentari experi think seen interest part member issu mean mr speaker parliament awar tremend moral respons assum express view delic subject speak capit punish play part legisl act judg favour maintain death penalti send gallow thousand human be futur commit murder pain oblig hand abolit capit punish may invit shadi charact respect law religion respect kind human life commit crime thousand fellow men mr speaker fright risk govern cannot take crimin code cours would better posit judg situat knew extent death penalti effici deterr homicid imposs know mani individu refrain commit horribl crime murder afraid sent gallow hand thing sure noth deep root stronger man live instinct self preserv certain fact prospect death unavoid final irrevoc punish haunt gnaw mind potenti murder least opportun think commit crime potenti murder horribl thing take life know twentieth centuri effici modern mean avail law chanc hide crime forev escap punish inflict upon author fear may mother wisdom feel death penalti effici strong prevent stop murder clear mr speaker human be loath death penalti consid extraordinari evil accept kind murder shall explain littl evil must consid necessari evil modern societi like see disappear disappear mean menac public good would like abl say respect life accept human put death duti author use possibl mean enhanc fullest extent mind men spiritu moral valu concept human digniti abolit capit punish lead end circumst must answer neg agre capit punish effici deterr homicid rememb first immedi duti state make gener common;Robert B. Lafrenière;1961
2118089;mr speaker tens today rise speak hous death penalti call upon consid import want give sincer opinion think doubt mr speaker would easi reli cabinet say wise men studi help mani expert decid introduc bill must draft good piec legisl deserv approv wisdom decis taken kind heart man tempt favour allevi death penalti forgotten repres societi must reach decis base seriou reason pretenc feel mr speaker seem principl bill hard detect crimin code look whole fact sever principl involv bill amend section crimin code addit section classifi murder defin articl class capit murder non capit murder classifi sentenc categori amend section death penalti capit murder life imprison non capit murder principl bill amend section crimin code replac new section exempt capit punish children age might commit capit murder would sentenc life imprison third principl note bill mr speaker one wherebi life imprison consid minimum penalti fourth principl seem necess specif charg capit murder order appli capit punish fifth principl seem automat plea guilti case crime involv capit punish sixth principl seem imposs indict accus noncapit murder acquit charg capit murder seventh principl involv enlarg mean appeal say appeal becom automat case capit murder superior court court appeal law fact mix law fact eighth principl deal gratuit document essenti appeal court appeal suprem court ninth principl suspens execut made merci possibl case capit murder tenth principl deal juri recommend recommend juri favour clemenc provis subject seem clear specifi unanim requir major must favour clemenc judg decid grant clemenc accus capit noncapit murder opinion contradict regard principl provid minimum life sentenc case capit murder crimin code principl bill power retain governor council commut death sentenc life imprison seem principl tend destroy principl term regard minimum penalti mr speaker great deal said principl could wait end remark consid first principl bill allow deal principl indic second regard amend section intend exempt capit punish children year age commit capit murder feel capit punish could retain young peopl case capit murder may age reduc year noncapit capit murder alik reason obviou day seriou delinqu wonder whether would becom danger exempt young peopl less year sever capit punish consid gang young hoodlum would hesit commit murder would take troubl deliber decid whether act commit capit non capit murder regard requir specif capit murder charg capit punish opinion make much sens provis bill main bill impli distinct capit non capit murder must congratul minist amend crimin code make mandatori enter plea guilti offenc punish death render imposs indict capit murder accus acquit charg non capit murder speaker someth inconsist said bill abolish death penalti case non capit murder depriv societi essenti protect sinc prevent indict non capit murder person acquit charg capit murder danger fact crimin acquit proof capit murder lack societi unabl lay new charg congratul govern decis enlarg possibl appeal chang overdu whether bill prevent congratul govern enlarg possibl appeal make automat case capit murder want congratul govern laid principl gratuit regard document necessari appeal whether court appeal suprem court creat great problem told innoc lack mean ensur defenc person disburs much money risk innoc depriv appeal congratul govern extend possibl suspend execut recommend merci concern possibl conflict case capit murder principl accord life imprison becom minimum punish cours mr speaker posit go let say fresh memori speak marathon hous capit punish bill introduc last year york scarborough mr mcgee member hous common set abolish capit punish reason accept refer public order go extenso point reason oppos abolit death penalti common weal preced privat weal opinion abolit nist unabl differenti individu accus real culprit cri abolit capit punish short lest innoc expos death penalti expos life mani citizen real crimin would avoid death penalti societi protect capit punish remain crimin code allow mr chairman quot essay publish revu international de techniqu publish geneva refer page special issu read let lend ear examin magistr mr justic grivel lausann appoint investig doubl crime maracon clue lead author punish find culprit ask investig would feel deserv ultim penalti concern begin magistr think crime maracon appear crime gratuit type human motiv found excus commit sadist perturb individu would extenu circumst culprit would irrespons death penalti ad part law menac may caus crimin think commit murder mr speaker heard peopl state capit punish abolish human reason wonder whether would abl repli statement one quot justic grivel safeti societi must paramount consider legisl decid upon posit must take face legisl time primari task public author enabl honest citizen live freedom peac secur day organ banditri sever juvenil delinqu think abolish state effici weapon murder must protect societi crimin bottl crimin automobil must protect societi murder commit conjunct rape violenc theft must prevent crime accompani violenc view danger murder must ensur futur gener lose respect peopl live must retain deterr effect capit punish mention moment ago principl bill divid murder categori capit murder noncapit murder look reason support bill unabl avoid conclus bill draft lead total abolit capit punish despit precaut taken lead abolit death penalti oppos time abolit capit punish whether gave variou reason capit punish must maintain favour complet retent capit punish time refus see murder premedit weigh advantag disadvantag legisl regard public order consid go crimin code sum convinc bill c present form contain principl affect retent capit punish conscienc accept maintain term bill would lead near futur effect pure simpl abolit death penalti cannot accept variou reason given mani fellow member discuss bill introduc york scarborough session would reiter time civil attain degre matur requir abolish capit punish unit kingdom countri may abolish capit punish unit kingdom island shelter american gangster mafia crimin organ murder current practic may abolish capit punish england disciplin peopl world may say american peopl unfortun admit conclus mr speaker may quot excerpt articl french author frangoi mauriac publish page petit journal may sorri mr speaker abl quot text origin sourc shall read find paper clip articl publish follow titl view frangoi mauriac abolish capit punish let worthi author add abolish capit punish end capit punish elimin text would prevail way life eras legisl exist innoc peopl would slaughter human be would die world want exhaust martial law special power would anyhow restor capit punish extend innoc peopl politician would think fit issu capit punish brought give illus belong commun worthi deal settl issu order escap unbear evid notion justic obscur within year year last decad afraid discuss capit punish dispens highmind peopl deal urgent problem pretend believ belong world life human colour skin remain sacr crimin code abolish capit punish ultim aim law militari civilian polic forc would power break know thing today respect life guilti greatest crime sophist sort peopl becom fastidi could attain end success effort regener start abolish capit punish let therefor wait worthi text;Paul Léo Maurice Johnson;1961
2118090;opportun particip previou debat subject matter bill abolitionist propos support bill feel clarifi posit brief want belabour argument advanc listen intens interest statement minist justic mr fulton introduc bill congratul upon object lucid manner dealt delic controversi subject capit punish legisl refer previou speaker first step advanc forward express mind ultim abolit capit punish penalti murder feel unrealist optimist believ overwhelm major peopl countri remain oppos result hope enact legisl constru weaken opposit manifest chang public opinion salient featur bill opinion retent capit punish retain penalti deliber premedit murder deterr effect prescrib punish crime remain unfett punish greatest deterr believ admit denial attempt made resort statist establish said minist justic statist convinc valu statist avail murder commit deter sever certainti death penalti argu life imprison equal deterr presuppos penalti death life imprison equal sever argument cannot accept believ need god forbid place posit penalti would prefer believ death penalti sever penalti must follow greater deterr argu goe counter belief year actual experi one think would attempt argu mandatori imprison penalti drunk drive greater deterr lesser penalti fine bill provid penalti life imprison certain circumst circumst must absenc deliber plan kill deliber sens within contempl accus type murder would prevent deter sever penalti perpetr without regard consequ without consciou appreci culpabl type murder plea clemenc made grant kind murder bill call non capit murder warrant lesser penalti eros deterr effect death penalti reason reason approv substitut penalti life imprison case good conscienc without compromis convict abl support bill;Norman Leonard Spencer;1961
2118091;intervent brief mr speaker one taken part capit punish debat previou occas stood type bill propos york scarborough mr mcgee like chanc explain vote believ sir approach matter basic moral whether human hang come conclus posit deep root prejudic gloss intellectu process interest person reaction read bill minist justic mr fulton see whether agre right bat must say support bill process dichotomi use separ distinct categori crime premedit take place long time exampl well known poison case fit categori oppos murder aris man heart accomplish spur moment think accomplish valuabl feat scholarship think done resolv conflict exist hous last year day debat subject found retentionist abolitionist unhappi problem rais could solv particular posit therefor minist justic bill speech daresay look long time give particular parliament great stamp author minist point imposs prove neg ascertain mani peopl deter crime thought echo echo whenev tri bring fundament problem mere statist approach may say occas justifi attitud toward retent death penalti said sever crime deserv sever punish thought put dufferin simco mr row speak debat last night endors remark although seem right live liberti societi exist without limit seeem enjoy right live licenc societi ensur conduct reason accord bill endors;Robert Jardine McCleave;1961
2118092;mr speaker intend take much time hous want say express debat year abolit death penalti speak debat would express regard difficulti support bill retain principl believ argu year deliber premedit murder death sentenc speech made hous yesterday particular state might whip line would interest note member go vote vote call purpos record wish state come conclus happi bill opinion minist particular present bill govern solut brought go make mani peopl happi subject parliament brought inquiri last year particular subject capit punish know one want go hang larg number peopl tri larg number peopl deliber murder circumst indic crimin code divid crime categori done bill minist go make mani peopl feel great step taken feel abolit right thing take anyth believ time come capit punish worst crime human;Gage Workman Montgomery;1961
2118093;mr speaker wonder whether might leav hous minist;Jean-Paul Deschatelets;1961
2118095;minist close debat like;Jean-Paul Deschatelets;1961
2118096;may make suggest mr speaker hous close debat undertak give floor purpos ask conclud speech;Edmund Davie Fulton;1961
2118098;must inform hous minist speak close debat;Jacques Flynn;1961
