basepk;speechtext;speakername;year
2012034;mr chairman time like make brief comment veteran prefer know previou speaker refer subject like take opportun refer matter time suggest revamp civil servic commiss might chang handl applic bodi matter concern humbl opinion larg number veteran might say mani canadian citizen realiz appreci great sacrific made veteran countri feel chang made present time connect like refer brief copi present stand committe veteran affair canadian legion march year head civil servic subhead mainten prefer quot follow feder civil servic act review anticip amend act may result believ benefit veteran prefer tend ensur high percentag civil servant veteran demonstr loyalti willing make great sacrific defenc countri canadian legion oppos amend act would take benefit accru canadian veteran canadian legion therefor recommend exist veteran prefer employ civil servic maintain appli govern depart crown corpor think known mr chairman veteran prefer effect sinc world war principl recogn made statutori includ earli stage plan rehabilit veteran world war ii might say within month begin world war ii special committe cabinet set deal rehabilit veteran set gener advisori committe deputi minist spell program rehabilit answer state owe peac live disrupt servic countri mr walter wood c g former deputi minist veteran affair great deal draw veteran charter mention role play canadian legion formul charter import substanti mr wood splendid book men came refer gener principl page like read principl program read given prefer civil servic similar extend veteran world war x principl cours mr chairman appli veteran concern pass regular civil servic examin think ask unfair unreason system sinc effect submit work mani best civil servant veteran natur expect shown highest form unselfish servic countri prove highest type civil servant govern could hire might point veteran affair subdepart veteran land act branch held mani occas model good organ effici administr system veteran prefer proven fair think justif present time chang cours mani veteran appli number competit larg number competit none appli entitl privileg veteran prefer due servic veteran korean war must given consider might say privat compani municip provinci govern recogn principl veteran prefer hire feder civil servic lead way continu good exampl set legisl regard book good mani year repeat see reason chang present time realiz mr chairman subject respons depart veteran affair rais present time depart vital interest everyth connect veteran think inopportun might close say subject caus great deal concern amongst veteran organ belong mani citizen throughout countri interest veteran hope chang made;John Augustine Macdonald;1959
2012035;like add voic spoken concern retent suppli veteran affair veteran prefer sinc stand committe complet work receiv mani letter member legion branch constitu regard subject glad rais sever member point like bring attent minist veteran affair mr chairman believ proper place mention minist advoc veteran although matter wish mention would come jurisdict refer mr chairman matter novemb declar statutori holiday veteran rememb rememb govern parliament like put record figur respect canadian war year centuri laid live countri south african war canadian gave live world war canadian gave live world war ii canadian gave live korean war canadian laid live land defenc world think respons parliament mark day remembr war dead futur gener rememb canadian given live countri defenc mainten freedom enjoy urg minist use good offic colleagu cabinet remembr day made statutori holiday govern depart veteran affair make point day remembr war dead honour much possibl;James Stanley Speakman;1959
2012036;mr chairman propos take minut sinc brandon souri chairman veteran affair committe absent offici busi felt vice chairman behalf like thank member sat veteran affair committe cooper seriou consider matter came committe committe demonstr sincer interest matter affect veteran famili depend readi time strongli recommend support legisl better veteran statu suppli veteran affair recess kootenay west other suggest word thank appreci member committe chairman place record therefor time pleasant task behalf member committe convey chairman thank appreci good work presid offic manner conduct hear deliber wish say someth sure full concurr member committe deputi minist veteran affair member staff chairman vice chairman pension board want express thank appreci splendid assist co oper time effici display make explan connect mani problem rais member feet like say word connect v staff district new brunswick tell minist deputi minist offici district least suspect thing appli carri duti interest veteran veteran legisl effici courteou manner hesit say could expect better co oper feel committe would wish say appreci attend minist meet committe possibl confid sincer effort improv statu veteran consist other societi standard live time short know want get propos discuss issu matter cover committe cover preced;Gage Workman Montgomery;1959
2012037;mr chairman like take minut time committ sinc opportun stand committe studi estim depart veteran affair remark make concern veteran area northwestern quebec want stress point brought attent minist offici depart sinc receiv addit represent canadian legion amo senneterr ride legion district feel duti bring attent minist matter concern veteran area area cover squar mile take northern part pontiac temiscamingu ride ride villeneuv next mine ride chapleau throughout larg territori veteran offic look veteran land act administr repres charg number year although last year chang new offic appoint offic maintain man expect whole job cover larg area look welfar differ veteran territori imposs job man believ requir welfar offic repres depart look administr veteran land act henc permiss mr chairman like read record resolut adopt last year canadian legion branch northwestern quebec meet held amo sinc resolut french read french translat mr chairman explain northwestern quebec vast area cover squar mile popul includ veteran get attent would right expect depart veteran affair depart unwilling give attent veteran scatter vast area imposs depart repres might seem like small number veteran compar number around montreal toronto get attent paid doubt patriot spread vast area entitl attent depart veteran live town citi like read record text resolut matter adopt last year occas annual ralli northwestern quebec canadian legion branch held amo august veteran northwestern quebec depart veteran affair wherea northwest area provinc quebec compris feder ride chapleau villeneuv part pontiac includ veteran half depart veteran affair wherea feder agenc area veteran land act board repres singl perform duti welfar offic wherea offici hold mention offic without help whatsoev present time form assist secretari person find imposs perform administr work requir satisfact depart veteran concern wherea val senneterr malart amo branch canadian legion consid matter come conclus situat due overburdensom cumul administr offic assign separ offici wit offici veteran land act administr offici veteran welfar servic due regard appreci work done citi val rouyn noranda offici unemploy insur commiss allow depart labour give work per cent offic time virtu agreement depart veteran affair propos resolv carri recommend feder author improv administr affair northwest quebec veteran establish administr posit administr jurisdict area repres depart veteran affair welfar servic divis b repres veteran land act administr document sign w abbott district command offic p h poitra district secretari canadian legion north west district provinc quebec said repres veteran land act board new man put charg offic amo taken duti man cannot handl work thought bring matter attent minist estim veteran affair depart hous text;Jean-Jacques Martel;1959
2012038;item carri mr chairman would like inform hous morn receiv letter execut offic vincent massey branch canadian legion yellowknif northwest territori complain veteran prefer accord tradit govern adher depart northern affair nation resourc yellowknif read whole letter minist agre give inform provid investig grievanc might say letter written suppli veteran affair presid execut offic legion yellowknif substanti men commun;Mervyn Arthur Hardie;1959
2012039;mr chairman speak found veteran prefer observ depart cours receiv letter complaint listen member afternoon complaint organ larg civil servic larg veteran organ bound complaint particular refer appear concern depart northern affair northern affair estim sure minist northern affair nation resourc abl answer;Alfred Johnson Brooks;1959
2012040;take minist interest investig complaint;Mervyn Arthur Hardie;1959
2012041;friend take way wrong minist investig complaint kind sinc minist might say veteran interest;Alfred Johnson Brooks;1959
2012042;understand interest minist origin answer give idea whether would investig complaint laid respons minist northern affair think complaint registr;Mervyn Arthur Hardie;1959
2012043;take minist northern affair might say interfer affair depart appreci interfer mine;Alfred Johnson Brooks;1959
2012045;mr chairman morn made statement minist good correct check file come across case veteran ill kind abl earn live long period time found peopl appli war veteran allow refus told condit temporari unemploy misunderstand score mind offici deal case would like clarifi hous suppli veteran affair know person experi number young veteran exist public chariti year award war veteran allow happen exist year public chariti point tri emphas morn misunderstand minist give clarif would glad;Chesley William Carter;1959
2012046;said morn matter fact speak unemploy use word unemploy;Alfred Johnson Brooks;1959
2012047;excus mr chairman said men earn power destroy long period time word use period time mind would year year longer month long period time;Chesley William Carter;1959
2012048;act know veteran widow opinion district author unemploy physic mental disabl physic mental disabl insuffici combin econom handicap incap unlik becom capabl maintain elig war veteran allow;Alfred Johnson Brooks;1959
2012049;ye thank minist statement minist correct morn thought confus term unemploy term civil disabl pension disabl person act administ nation health welfar tri get need someth done take long time decid whether veteran condit go perman although decis made may delay year time veteran forc exist public chariti think good think abl provid mean take care case;Chesley William Carter;1959
2012050;assur would bring particular case attent deal tri work solut;Alfred Johnson Brooks;1959
2012052;mr chairman item want renew plea minist receiv think veteran need greater care grant veteran benefit doubt recent year case come attent veteran receiv benefit doubt like take moment cite exampl know case veteran accept navi lame leg number year servic discharg appli pension civilian life number year leg becam wors veteran appli pension board decid pre enlist disabl aggrav servic navi receiv pension man cannot earn live support famili live public chariti due respect medic opinion find difficult believ regard reason person lame person could go navi serv year without aggrav infirm minut engag civilian occup condit begin get wors seem reason stand case veteran taken servic defect sight north africa got discharg appli pension told disabl pre enlist aggrav servic deni pension seem someth wrong doctor assess case awar need give veteran benefit doubt appear find loophol use give benefit doubt depart veteran may nervou breakdown nervou disord year discharg say servic contribut breakdown believ need greater care taken give benefit doubt veteran appli pension;Chesley William Carter;1959
2012053;repli let say case veteran came navi disabl case cite take medic histori man servic indic condit aggrav servic year left servic becom aggrav appreci case difficult stand committe veteran affair number year recal benefit doubt consid mani committe attempt introduc section legisl thought would cover problem look mani file case member could see file appreci matter studi restudi would agre agre benefit doubt given veteran case doubt act concern must doubt board experienc compet men serv see act could improv much would appreci member committe would refer individu case come attent assist way;Alfred Johnson Brooks;1959
2012055;mr chairman assum minist veteran affair minist agricultur head farm credit act put would like know depart respons apprais inspector borrow veteran land act administr call upon make evalu apprais inspect farm borrow farm credit act;James Moffat Forgie;1959
2012056;men retain administr veteran land act loan farm credit corpor concern come;Alfred Johnson Brooks;1959
2012057;loan fee gratuit;James Moffat Forgie;1959
2012058;depart agricultur pay fee depart veteran affair;Alfred Johnson Brooks;1959
2012059;understand canadian farm loan board provinci offic head offic board disband veteran land act administr division offic head offic offic atlant provinc v l understand locat saint john new brunswick polici depart connect offic could v l farm credit corpor suppli veteran affair credit offic merg done oper would econom contempl;James Moffat Forgie;1959
2012060;depart concern respons v l offici know detail contempl depart agricultur inquir act pass principl decid applic concern detail work;Alfred Johnson Brooks;1959
2012061;would minist agre would econom proposit point view administr offic variou section countri merg;James Moffat Forgie;1959
2012062;assur econom suggest consid depart depart agricultur;Alfred Johnson Brooks;1959
2012063;year urg reduct size hold acr object see common sens reason;Herbert Wilfred Herridge;1959
2012064;good origin know consid mani year acr small hold grant rehabilit measur veteran pension retir felt supplement pension retir allow whatev might veteran might want farm small hold origin intent small hold introduc suggest might better reduc hold acr suggest made make hous proposit adopt veteran affair committe matter fact friend rememb debat proposit turn occas came discuss felt compli origin intent great object assur studi suggest offici found practic plan work would pleas rais v l committe week ago would appropri occas discuss suppli northern affair;Alfred Johnson Brooks;1959
2012065;appreci tell look matter import mani;Herbert Wilfred Herridge;1959
2012067;complet estim depart veteran affair shall take estim depart northern affair nation resourc;Charles Edward Rea;1959
2012070;item found page blue book detail page shall item carri;Charles Edward Rea;1959
2012071;mr chairman like take opportun make report progress nation develop program time coher account program hansard like tri get perspect first place nation develop program cover sever depart act serv guid oper depart clear direct formul resourc develop conserv plan co oper depart provinci municip govern privat interest therefor take liberti mention aspect develop plan come depart depart agricultur trade commerc made good start basic cornerston develop polici embark implement nation agricultur polici cash advanc agricultur price stabil act crop insur legisl farm credit legisl import item field statut law start fundament revis agricultur polici increas sale wheat box car allot grain demurrag charg investig spread price produc consum import control farm product exampl aggress attitud govern toward problem face agricultur time recogn without sound agricultur industri foundat build larger prosper nation nation develop program ultim aim increas process tremend natur resourc use increas reserv variou form energi avail accid first move new govern met parliament octob announc royal commiss energi proud sit present parliament pass nation energi board act put effect main recommend royal commiss give respons plan first ingredi nation energi polici board keep roll inventori energi resourc advis govern best use energi resourc nation interest develop program fall main divis first stage plan concern first delin resourc second power third conserv delin part program go purpos part plan open explor develop must find much type renew nonrenew resourc good work done year forest inventori program water power fish resourc wild life littl known great proport countri first need develop plan readi access inform mean use achiev road air field water sea transport railroad econom concomit necess research kind radio radar weather station forth road resourc program arous good deal interest prime minist announc februari would road program territori yukon next year made clear econom would play larg part set prioriti propos part grid system wealthi part northern instanc level activ oil ga explor northern yukon lower mackenzi valley make mandatori push road flat creek termin arctic coast mackenzi estuari engin effici oper allow move hand balanc interest along plan rout great bear lake great slave lake seem less interest miner resourc around great slave lake therefor consid shift survey crew yellowknif fort relianc road sort econom criteria appli road within framework govern develop polici interdepartment committe advis choic rout set prioriti construct engin public work advis standard call tender supervis construct littl valu grid system road new territori mr chairman open new petroleum miner area territori unless road railroad waterway tie settl area south therefor second aspect road resourc program seri co oper agreement provinc offer pay cost road provinc open new resourc area present time provinc work road provinci agreement sign provinc british columbia hope final polish term permit work agreement put written form earli date feder govern agre pay cost per year total half total provinc period year satisfactori road resourc program mile road plan territori yukon mile provinc believ peopl agre say program imagin plan give canadian satisfact govern carri peopl express wish open countri explor develop addit road mean access must improv committe heard plan take air field northern associ e w line year oper make easier privat explor team move northern region oper carri depart transport addit air field air strip consid weather report servic improv navig aid provid improv depart transport engag get know larg scale resuppli oper arctic last year western portion e w line suppli depart transport year resuppli w line station increas tonnag move greater confid person compliment go men marin divis suppli northern affair depart transport men plan oper oper icebreak suppli ship addit privat enterpris compani tug barg move vancouv spenc bay last summer deed done year ago would call intern saga northern sea becom routin oper part depart oper deal delin resourc winter work program co oper provinc build forest access road month year program feder govern pay per cent cost provinci offici tell appreci program govern total estim cost feder govern road program open resourc first stage develop cannot estim time cost part delin program view tremend activ gener oil ga explor greater activ expect miner field suggest part program regard year come respons major surg open countri compar build c p r second part develop program deal power person examin resourc becom awar import power power obtain water resourc best think clear largest amount power lowest price come combin thermal power hydro power thermal power provid base load produc coal uranium natur ga oil butan propan depend presenc energi fuel power water best use peak purpos plan best use energi resourc assess abil region suppli necessari power appli reason atlant provinc hous appreci ask premier provinc nova scotia new brunswick allow includ princ edward island newfoundland atlant provinc power develop act explain feder govern offer build transmiss line newfoundland eman bay espoir seem elementari encourag transmiss line eastern provinc expect suppli northern affair grid system cover whole atlant area way coal atlant provinc tie hydro power saint john passamaquoddi hamilton river scoff mr chairman think like answer cours follow see older provinc sea tri help know govern fail frighten littl ridicul make known long rang plan provinc manitoba saskatchewan show laudabl desir work join transmiss line whole nelson saskatchewan churchil system examin plan eventu full util hydro power area prairi larg quantiti fossil fuel integr hydro ontario manitoba co oper quebec ontario interchang power interest committe present progress columbia river year ago await relev engin report last fall full studi engin econom aspect columbia river system decid enter co oper effort unit state use great water resourc condit unit state govern agre fair divis downstream benefit great forward step taken govern unit state agre negoti basi key decis taken set joint polici committe dominion govern govern british columbia liaison committe compos dominion minist secretari state extern affair british columbia minist technic staff govern meanwhil intern joint commiss work complex problem decid downstream power benefit flood control benefit amount system divis adopt intern joint commiss meet month close liaison maintain joint polici committe intern joint commiss opinion success attend effort first place countri know co oper nation receiv unit power lower price second parti know fair deal countri common democrat procedur decis ratifi unit state senat must satisfi countri benefit arrang decis approv legislatur british columbia parliament want assur full share downstream benefit creat canadian storag paid british columbia form power detect great desir side border push great project conclus realiz power stake sever time amount produc new st lawrenc dam cornwal appreci tremend import deal northwestern unit state british columbia respect develop columbia river visual multipl use resourc strateg coal reserv british columbia alberta fit vast hydro resourc provid base load power eastern end transmiss grid accid new energi bill contain claus allow year export licenc electr expect present small boom coal mine industri crowsnest region spread part coal area addit develop continu studi saint john river fraser river yukon river fort smith area like organ studi nelson churchil river system seen develop polici move build basic region ingredi nation power polici polici includ form energi explain urgent nation energi board plan abl proceed region power grid call provinci power commiss privat power compani electr equip compani join research agenc co ordin attack problem long rang transmiss electr power increas knowledg raw materi energi resourc abl reach ultim goal greater process provid bigger vision nation northern half contin move toward destini dream realist effort mani dedic peopl brought backwat help implement new posit concept role govern whole program dedic peopl depart mine technic survey depart eye ear depart fault per cent remain unmap would taken year complet necessari hydrograph survey coastal water give great pleasur say happi govern agre plan doubl hydrograph servic geolog servic next year canadian proud canadian scientif expedit oper oper year arctic island give basic inform need develop program metallurg divis depart examin found equal task believ depart mine technic survey awar part must play develop program feel meet challeng want express person appreci effort member made give depart inform requir third part develop program deal conserv person opinion hope other import part nation develop program concept multipl use resourc concept co oper provinc conserv board privat organ individu univers start made provinc met dominion govern last novemb decis made hold full scale confer deal renew resourc meantim provinc submit report gap exist provid secretariat work joint dominion provinci steer committe great deal done summer fall prepar basic materi confer need variou region differ sure decid principl variou govern agenc oper must succeed get group commit posit program use resourc best advantag futur peopl mani thing northern research nation park histor site wildlif depart play import part develop plan atom energi suppli northern affair program play key role program could time give idea plan nation develop program bear upon centenni celebr believ said enough indic coher work blueprint vision shine month like add sentenc human resourc month ago maclean magazin publish move account human thought endur read written farley mowat recommend hous canadian read stori clear power prose attempt made look mind peopl thousand year remov civil read stori understand depart govern go overlook tremend asset person need old long overlook canadian citizen cannot take unto smug right deal first canadian know human be great need great potenti govern limit knowledg fail eskimo peopl last year first time quarter centuri depart appear stand committe mine forest water appear committe year member know forthright report tabl hous day offici depart appear committe told express without reserv member committe recogn believ search forthright question report make mani worthwhil observ recommend deserv receiv full consider depart assur member welcom vigor approach stand committe took examin depart assur mr chairman offici take vigor approach examin observ recommend believ canadian support northern develop understand cost north must greater cost popul southern area cours excus justifi lavish wast ineffici sinc taken depart northern affair nation resourc taken step ensur suppli northern affair standard scale northern administr exceed necessari full advantag taken new techniqu new materi achiev possibl economi construct oper cours involv secur best avail engin advic past year strengthen engin divis depart secur new chief divis qualif northern experi known member hous north greatest factor construct high cost freight site order minim bulk smaller build design prefabr construct type construct reflect consider save freight cost addit reduc erect cost averag size bedroom hous estim initi construct per cent lower normal construct method use advanc lightweight aluminum clad prefabr panel mainten oper cost reduc wherev possibl build group permit central heat plumb electr servic save save construct mainten fuel reduct least per cent hope high per cent hope percentag reduct greater remot locat due sever climat condit cost heat build major factor new prefabr design specifi materi high insul valu airtight seal panel studi made new materi construct method order achiev greater economi maximum space weight ratio bulk oil storag facil introduc number smaller settlement addit reduc cost freight loss inher use fuel drum elimin cut fuel cost commun bulk deliveri possibl least per cent util field branch arrang atom energi limit carri studi small atom reactor capabl provid econom heat light method call construct tender review improv remot locat work toward object design suppli materi year construct follow year order take full advantag climat condit work toward earliest possibl date tender call afford greater opportun interest contractor visit site submit realist bid get job short construct season new tender procedur work depart public work increas number contractor interest engag northern construct assur committe mr chairman offici cost consciou close mr chairman like say consciou respons regard;Francis Alvin George Hamilton;1959
2012072;minist dealt estim consid present time depart northern affair nation resourc cover wide field way wheat depart agricultur depart extern affair usual manner spoke gener term vision cours mr chairman say statement keep littl done implement vision cours reason oxford dictionari say visionari person abl accustom see vision capabl receiv impress mean vision given fanci impract view specul dreami scheme plan incap carri realiz fantast;Mervyn Arthur Hardie;1959
2012073;refer mr king;Francis Alvin George Hamilton;1959
2012074;speak sir definit continu impract character fanci imagin without correspond realiti definit suit minist northern affair nation resourc sure peopl rememb mani promis made last elect campaign regard open north mr chairman intend spend much time promis like outlin briefli program meant term road cost road show committe impract sort polici particular time thousand mile road promis total figur estim would cost govern implement road promis northwest territori minist said amount estim absurd estim gave last year committe mine forest water construct road flat creek yukon place along arctic time told committe cost road good surfac least accord would cost vicin year committe discuss estim estim doubl told minist year tell today suggest would build road promis elect campaign come closer event member recal minist committe mine forest water year told extend road program former administr mani mile road suggest former administr gordon commiss said differ govern program former govern addit extra mileag road intent speed acceler road build like quot page evid committe thursday june minist said regard time thing minist bring program year year program affect territori word go speed former administr program includ mani mile road would say would cost go year order give committe idea area road would serv refer particular propos made minist road fort relianc east arm great slave lake eskimo point west shore hudson bay road connect point would mile mile length rough uninhabit costli road build countri present time person live fort relianc employ govern trapper end road eskimo point eskimo area hand peopl;Mervyn Arthur Hardie;1959
2012075;igloo;An hon. Member:;1959
2012076;could area commun littl anyth done way geolog survey henc know miner potenti speak road northern saskatchewan develop confer saskatoon novemb suppli northern affair saskatchewan star phoenix report minist speech said refer particular road mention argument advanc justifi build road newspap say though mr hamilton would name area said northwest eskimo point fabul ore deposit greater extent mesabi rang start help unit state achiev present great industri develop mr chairman fabul iron ore deposit minist speak rankin inlet north rankin inlet nickel mine oper know situat difficulti extend ore bodi keep mine produc present rate area mine oper use minist said justifi build road last fall televis program saw mr webber offici north rankin inlet nickel mine appear minist dr byrd mcgill univers discuss develop program televis discuss mr point minist road program would assist compani rankin inlet fact use continu use sea lane provid cheapest mean transport program carri c b c minist speak saskatoon septemb chang tune like quot articl appear saskatoon star phoenix head hamilton northern vision portion report read follow hamilton describ u atom submarin skate new breed ship lifetim may revolution intercontinent maritim transport extent compar chang brought land air automobil aeroplan visual submarin cargo ship cours world ocean within year said britain part want committe take consider submarin tanker ore carrier engin draw board latter plan carrier hudson bay iron iron ore speak rankin inlet hudson bay ore;Mervyn Arthur Hardie;1959
2012077;know right suppli northern affair;Francis Alvin George Hamilton;1959
2012078;read minist said;Mervyn Arthur Hardie;1959
2012079;mr chairman want interrupt sure would want put record inaccur statement refer iron hudson bay area reserv larg everyon know rankin inlet mine zinc copper mine nickel;Francis Alvin George Hamilton;1959
2012080;low grade iron think member committe took look map area would clear build road mention within next year visionari person idea could consid impract fantast utterli devoid correspond realiti point refer igloo igloo road program govern made leader last elect campaign relat employ aspect road build may fetch lot peopl would like believ respect let consid done sinc govern took offic done year accord estim let deal done done year northwest territori major project extens mackenzi highway yellowknif road start former administr govern took offic mile built plan former administr complet road must say present govern plan accord estim figur year addit project carri program provid short access road wood buffalo park assist work park benefit lumber forest product industri area road plan depart year fort fitzgerald bell rock distanc mile built year northwest territori find first year govern offic complet road start former administr singl mile minist call new road program start fair must say benefit northwest territori feder govern provinci govern share basi rebuild certain stretch mackenzi highway within provinc alberta sure peopl northwest territori happi event total spent year mackenzi district road amount addit presum feder share rebuild mackenzi highway make total road yukon last year plan year bridg built highway whitehors dawson citi give area year round transport govern carri plan former administr improv road johnson cross ross river addit improv minor access road done northwest territori wood buffalo park includ year estim amount start construct new road call new road although includ brief submit gordon econom commiss former administr new road govern start construct year propos road flat creek yukon accord answer receiv minist year first stage would run fort mcpherson northwest territori arctic way inuvik reindeer station;Mervyn Arthur Hardie;1959
2012081;mr chairman point order would like assur read speech;Douglas Mason Fisher;1959
2012082;mr chairman read extens note minist want get tangent call visionari want construct today put think good propos minist past year sinc preliminari survey carri find minist hedg suggest road may get fort mcpherson area least accord evid gave stand committe dealt estim week accord minist road great deal open peel plateau eagl plain area oil explor develop purpos would like point committe explor go area sinc thereabout compani oper area built winter road carri bulk explor equip tractor train confid freight requir oil compani area futur past taken winter road money spent spent improv present winter road truck transport tractor train build winter road may necessari could origin point along mackenzi river area consid potenti oil produc area support point view like quot speech given mr franc r jobouin global consult engin rio tinto compani presid bralorn mine limit northern develop confer held edmonton last fall mr jobouin say regard access commun facil improv call much plan co ordin spend dollar exampl north favour area lace network winter road uninform mean foot wide rout cut bush untrain labour axe saw job supervis improv rout requir sever winter month year rout becom excel highway tractor sled train haul freight railroad cours winter road mr jobouin suggest would suitabl truck transport littl money improv could made road allow type transport area found oil produc compani posit market oil improv could made assist get develop equip area minist suggest time arriv oil carri road tank truck modern method pipe line total amount spent come year road bridg yukon amount addit amount feder govern portion cost road stewart british columbia cassiar northwest territori yukon includ feder share road resourc program total spent greater portion amount spent servic provid year round transport peopl settl area area produc contribut nation wealth suppli northern affair road repeat except flat creek peel plateau road start former administr return moment promis made elect campaign thousand mile road promis yukon northwest territori accord minist larg part program would complet year year pass noth new happen estim flat creek peel plateau road per mile stretch road yellowknif hay river run high per mile basi inform estim cost road promis govern excess minist state give inform benefit committe suggest fair chunk money amount cannot spent govern without advanc plan road go canadian taxpay includ taxpay northern right expect govern road built built area assist industri go product benefit whole canadian economi year point minist went spend taxpay dollar build road except settl produc area find magnet electromagnet scientif survey locat potenti miner wealth inform publish possibl inform kind made avail peopl interest prospect invest money field resourc develop inform given peopl sure point possibl oil miner deposit exist particular area move area necessari ground survey prospect drill determin whether ore bodi commerci valu sinc mention year ago govern represent differ organ ask increas acceler work done geolog survey branch depart mine technic survey represent royal societi geolog associ form brief submit cabinet urg acceler type work might quot suppli northern affair speech mr jobouin northern develop confer edmonton last year state excel northern map work survey branch geolog survey acceler despit mark improv recent year result provid foundat develop hing feel airborn magnet electromagnet radiometr new airborn gravimetr survey reconnaiss scale proper field feder provinci govern enter report committe deal estim depart mine technic survey recommend govern acceler field immedi start type survey could begin area adjac mayo keno yukon area yellowknif east arm grea slave lake area northeast fort smith northwest territori attempt point area type work carri gener whole northwest territori yukon cover work done area volcan sedimentari structur ignor granit call tombston area littl possibl result survey would make possibl govern anyon matter outlin practic plan develop second step suggest year provid flight strip area prospector compani wish invest capit explor indic wish explor peopl ground survey necessari drill indic size valu ore bodi third step provid incent develop compani open bring mine product incent suggest way increas incom tax exempt earli year mine develop regard wish quot report edmonton journal report speech made mr j botsford gener manag gunnar mine limit northern develop confer quot revis feder provinci taxat rate graduat accord latitud would provid greatest incent privat enterpris enter nation project develop north establish northern commun mr botsford declar addit mr botsford said canadian institut mine metallurgi other submit propos mr hardi govern extend present year tax free period case new mine year mine oper 60th parallel would suggest encourag prospect potenti area prospector given assist cover transport cost amount per year set estim kind assist would encourag great deal prospect would great assist peopl pioneer major miner discoveri present time point might mention would assist would relax regul depart transport speed procedur licens radio transmiss station mine explor develop job area potenti govern set survey power potenti requir new mine matter brought attent depart year ago immedi review mine regul northwest territori seem practic difficulti aris individu compani govern regard regul govern pass order council cover particular situat without pass along advantag everyon north amend regul suggest implement encourag capit come northwest territori yukon give govern start inventori resourc encourag gener develop northwest territori yukon ultim good whole canadian nation peopl live northwest territori pioneer vast countri requir encourag suggest done number way instanc along mackenzi liard river commun around great slave lake larg portion peopl attempt deriv live fur industri think member committe told peopl cannot live price receiv fur today would suggest done numer occas govern make seriou studi done put floor price fur particular muskrat white fox see reason someth along line done view fact mani product today cover agricultur price support act submit fair nativ trapper north given treatment know whether member committe realiz difficulti peopl commun day day live instanc larg major commun women order wash cook forth requir carri water river steep bank great distanc member committe may seem minor detail would assist larg number peopl countri pump station could erect water could pump sourc suppli river lake centr commun mani commun peopl isol rest world break freez period year transport settlement float equip aircraft boat cano summer ski equip aircraft dog team winter period freez break commun emerg happen mani happen year instanc happen commun time year person may ruptur appendix broken leg sick accid closest doctor mile commun may nurs avail could seriou case suggest remedi sort situat suitabl air strip land aircraft cessna beaver otter type built commun fort mcpherson fort good hope fort norman fort franklin south nahanni fort liard jean mari river rocher river snowdrift coppermin strip submit would costli would run neighbourhood depend avail suitabl site word amount;Mervyn Arthur Hardie;1959
2012083;sorri advis time expir;Charles Edward Rea;1959
2012084;think speak offici opposit;Francis Alvin George Hamilton;1959
2012085;committe;Charles Edward Rea;1959
2012086;get permiss continu suppli northern affair;Lester Bowles Pearson;1959
2012087;committe give unanim consent continu;Charles Edward Rea;1959
2012089;word amount cost build mile road frequent air servic given place fort liard south nahanni fort franklin rocher river snowdrift govern could build small float wharv commun assist make easier safer pontoon equip aircraft dock rough weather summer month govern could provid ga cach commun servic provid oil ga dealer settl area fort smith hay river yellowknif someth done give industri peopl locat telephon commun outsid world someth similar microwav plan would provid televis area govern give seriou consider recommend committe mine forest water suggest amend nation hous act would provid peopl live northern greater opportun enjoy benefit act case work suggest outlin survey improv go govern could go road program would serv present settl produc area north regard suggest northwest territori rebuild mackenzi highway includ hard surfac road grimshaw yellowknif propos road connect mackenzi highway fort smith northwest territori proceed agreement provinci govern alberta road includ program hard surfac road serv mix farm area around fort vermilion alberta open new forest area help sawmil forest product industri oper wood buffalo park construct undertaken winter road mackenzi highway fort simpson area number oil compani oper present time past year engag extens explor program word suppli northern affair done compani oper peel plateau eagl plain area someth cross mackenzi highway hay river continu road program need wood buffalo park commun territori bridg mackenzi river make road year round proposit yukon suggest rebuild hard surfac road whitehors keno continu program co oper provinc british columbia stewart cassiar road continu present improv secondari road johnson cross ross river make road flat creek peel plateau eagl plain winter road suitabl truck would cut present cost per mile someth per mile time provid adequ road peopl want use might add hard surfac road yellowknif fort smith keno give better servic area result sure reduct truck freight rate consider increas tourist industri high cost live peopl area high product cost variou industri reduc mr chairman outlin thing done would natur expect member committe would propos financ inform intend give committe program outlin could base year period program could start next year complet march first give estim cost road program northwest territori yukon amount estim northwest territori follow wonder whether would possibl statement put hansard tabular form would easier person read tabl could place hansard committe permit;Mervyn Arthur Hardie;1959
2012090;consent committe place hansard;Charles Edward Rea;1959
2012092;sourc;Norman Platt Lambert;1959
