basepk;speechtext;speakername;year
2485215;mr chairman may speak privileg think along line credibl consid remind vancouv quadra good offic mr chairman member filibust afternoon report page hansard april half way left hand column page vancouv quadra speak motion paper privat member hour said mr speaker rose speak listen word leed mr matheson notic someth chamber becam appar look around troubl grace presenc singl tori;J. Michael Forrestall;1967
2485216;order say littl remov point order rais committe;Herman Maxwell Batten;1967
2485217;speak privileg mr chairman;J. Michael Forrestall;1967
2485218;committe whether languag use edmonton strathcona parliamentari chair decid nation defenc act amend member complet remark chair prepar make rule;Herman Maxwell Batten;1967
2485219;mr chairman;Terence James (Terry) Nugent;1967
2485220;member wish continu shall hear halifax;Herman Maxwell Batten;1967
2485221;mr chairman speak point order rise privileg thought speak privileg thought honour go deal privileg rais vancouv quadra subsequ point order talk credibl matter privileg becom matter rais quot comment privat member hour report page hansard day right hand column near bottom page vancouv quadra said rise point order mr speaker stage committe procedur refer earlier session committe afternoon could find tori whole hous think anyth wrong cabinet discharg duti outsid hous privileg rise point order guilti less day indiscret;J. Michael Forrestall;1967
2485222;mr chairman sure vancouv quadra instruct becom excit bother listen said yesterday would heard explan meant techniqu big lie report page hansard illustr context use phrase hous said begin understand mean techniqu big lie necessari someon tell direct lie fact skil method employ techniqu big lie use lie although use half truth whole idea techniqu big lie make sure fact hidden least make sure fact reveal confus swamp fals argument point order unparliamentari languag common nation defenc act amend use word lie suggest someon lie minist nation defenc temer day time vancouv quadra rais object understand sensit opposit recogn techniqu describ someth member follow hope could keep hidden hope kind method employ would becom obviou truth may hurt mr chairman suggest bend break rule case case sensibl member opposit offend someth suit flatter point view;Terence James (Terry) Nugent;1967
2485223;mr chairman privileg rais vancouv quadra time chairman defenc committe may say first defenc time took chair endeavour work toward solut without committe take record divis attempt matter resolv without vote taken vote taken time committe began deal bill claus claus realiz articul lawyer member opposit feel import matter charg vancouv quadra misl hous allow go unchalleng dot p wish refer proceed took place hous march found page hansard point endeavour determin consensu committe regard sit afternoon march said will admit member opposit room morn confus whether motion put right say suggest say put meet clock follow dissens respect idea meet clock plead committe meet afternoon order busi committe bell ring ask whether member will meet afternoon hand rais indic willing meet afternoon show hand;James Allen (Jim) Byrne;1967
2485224;;An hon. Member:;1967
2485225;sure least member includ rais hand show will sit afternoon;James Allen (Jim) Byrne;1967
2485226;other;An hon. Member:;1967
2485227;chairman say vote taken ask indic consensu committe determin substanti group will sit afternoon rule consensu mislead hous way march;James Allen (Jim) Byrne;1967
2485229;think chair heard rule;Herman Maxwell Batten;1967
2485230;privileg mr chairman aris statement made;Donald MacInnis;1967
2485231;order pleas must point committe alleg fact constitut privileg order committe hope committe allow rule point order make comment;Herman Maxwell Batten;1967
2485232;rule made wish call written record answer found page hansard march vancouv quadra said cours remark said meet afternoon clock dissent ask show hand may turn proceed defenc committe march record page committe report;Donald MacInnis;1967
2485233;must get meet afternoon clock think would fair;Herman Maxwell Batten;1967
2485234;mr chairman decis arriv;Gordon Minto Churchill;1967
2485235;;Herman Maxwell Batten;1967
2485236;chairman decis want record april;Gordon Minto Churchill;1967
2485237;dispos committe call vote meet afternoon;Herman Maxwell Batten;1967
2485238;cannot call vote sir motion;Gordon Minto Churchill;1967
2485239;move adjourn p get load;An hon. Member:;1967
2485240;motion gentlemen busi motion front gentlemen motion motion continu read;Herman Maxwell Batten;1967
2485241;motion;An hon. Member:;1967
2485242;bell ring meet period afternoon;Herman Maxwell Batten;1967
2485243;decis;Gordon Minto Churchill;1967
2485244;clock deal;Herman Maxwell Batten;1967
2485245;rule arriv;Gordon Minto Churchill;1967
2485246;regular practic meet friday afternoon although odd meet hand mr chairman ask peopl side chair absorb brunt happen yesterday afternoon long divis bell;Marcel Joseph Aimé Lambert;1967
2485247;gentlemen hous common involv gentlemen clock go proceed march find anyth corrobor statement made vancouv quadra lie hous day say ask show hand evid support kootenay east support lie support minist nation defenc;Herman Maxwell Batten;1967
2485249;order pleas suffici said chair rule point order occup chair lectur committe parliamentari languag suggest committe appli parti care ought taken confin languag statement phrase consid parliamentari may seventeenth edit say page alleg member good temper moder characterist parliamentari languag parliamentari languag desir canvass opinion conduct oppon debat nation defenc act amend refer point order committe citat beauchesn fourth edit say imput bad motiv motiv differ acknowledg misrepres languag accus turn misrepresent charg falsehood deceit contemptu insult languag kind unparliamentari call prompt interfer citat say unparliamentari say statement untru unparliamentari say untru knowledg address hous say edmonton strathcona chair committe would appreci could co oper use languag within confin consid parliamentari;Herman Maxwell Batten;1967
2485250;mr chairman will co oper chair entir purpos speech today point relianc minist support argument disprov fact;Terence James (Terry) Nugent;1967
2485251;boloney;An hon. Member:;1967
2485252;trust sensibl sensit member govern side restrain remind certain thing wish read ottawa citizen last friday april articl charl king head time end row unif subhead reactionari mr king say doubt great mani serv offic men order feudal fashion like assign parliament give bad would nicer think behind govern recogn inevit chang supremaci parliament matter armi navi degre air forc reactionari attitud lean toward tradit pomp regiment fineri would think member defenc committe minist nation defenc might rise wrath articl alleg testifi committe gener moncel fleuri air marshal miller anni admir brock etc clear hear annoy express side hous gentlemen insult member sat committe recal april nation defenc act amend testimoni gener moncel enthusiast integr mani plan drawn press integr connect think shall read committe evid show attitud gentlemen dot pjn committe report page illustr attitud air chief marshal miller chief staff month subject sort statement support member liber parti record page proceed air chief marshal miller said think anybodi satisfi organ made mani chang first integr organ set imagin make chang larg basic organiz frame think good one integr defenc staff concern air chief marshal miller prais step taken date sound like somebodi reactionari littl page record say believ white paper said integr first step heard tenur implic unif spell someth held end result understand particular hurri import thing get integr organ go would chanc look integr organ way know anyon suggest reactionari attitud page proceed air chief marshal miller said principl integr feel might end result believ word meant unif think felt problem integr get organ like area biggest return manpow save effect control militari lay import get right ventur area unif area unif sensit well know strike tradit feel lot peopl see time left return press unif sign commensur disrupt great concern man uniform would result attitud air chief marshal miller suggest show fals argument mr king articl mr king start articl state much experi field led astray argument minist support attitud air marshal anni found volum committe proceed page think suffici favour evid justifi abolish servic believ integr right direct servic move press research move nonsens spout leed say peopl unif progress tell read evid similar statement wit press integr tri make work man stand hous say thing fair peopl dishonest suggest oppos unif progress record page air marshal anni said unif think unif stage without lot prepar could achiev would mean destroy combat capabl versatil least exist inher royal canadian navi think would mean destroy longer term abil unifi forc retain meaning air combat capabl fact signific combat capabl except ground attack attitud seen comment quot bottom page would suggest experi integr support forc includ perform test could talk import experi go integr support forc whether integr form give adequ respons chief naval armi air combat role make decis whether go unif think unif might possibl could know fairer attitud mr chairman anyth dishonest argument gentleman use sort languag oppos progress oppos unif say want make integr work best unif wrong gave reason honest reason appear committe april attitud gener moncel offic come greater qualif impress use attitud willing experi man drawn practic plan unif requir volum committe proceed record page attitud shown answer ask quot follow;Terence James (Terry) Nugent;1967
2485253;know sound bore relat minist statement end result integr unif want tri indic although integr progress perform find mani place oper mean integr work logic end unif;Terence James (Terry) Nugent;1967
2485254;tri explain inquisitor depend commit give pencil scratch pad write commit countri gener need unifi forc simpl current commit want fact say mr chairman senior offic shown committe lack honesti charl king argument show none would impress dedic countri blame charl king point articl know matter know mislead coincid happen work liber rag attitud gener fleuri record page committe proceed said held integr posit headquart year fall summer year good deal consider consider action toward integr felt arm forc would benefit greater degre integr situat think would unfair say support enthusiast support principl integr peopl mr king minist support label reactionari peopl say oppos progress oppos unif annoy display languag imput show anger annoy anyon believ peopl given public servic countri entir adult year countri owe much treat nation defenc act amend way believ peopl honest decent gentlemen resent sort articl slander sort gentlemen call spade spade say peopl go ignor fact distort truth argument use perfect classic exampl techniqu big lie care whether base ignor charl king polit necess case friend opposit use unfair dishonest typic argument advanc support unif minist move bring unif dot p part fair debat techniqu talk qualif wit manner bear deport whether listen believ submit fair twist record challeng leed side hous take evid wit appear committe point question answer substanti statement fals malici charg made side hous oppos unif oppos progress fact evid indic mani oppos unif oppos believ interfer integr process believ make progress entir point exercis cours remind member hous said support measur said reli fact remind statement minist necessari matter go committe say man believ fact support want fact reveal know believ would want fact state accuraci statement would stand support argument opinion peopl use sort argument realiz case evid support case hope peopl countri come realiz member opposit particular reason insist take stand feel weight public opinion littl common sens appear measur stop irrepar harm done countri defenc;Mr.   Moncel@;1967
2485255;mr chairman sinc debat start safe estim word place record cover unif result heard consider urg member govern side hous termin discuss get busi hous stage debat would agre point view debat continu amaz note chang viewpoint canadian peopl toward import matter therefor think fit queen lunenburg area high rate enlist first second world war state view bill think proper establish credenti becom involv subject matter debat committe nation defenc follow report evid given committe consid expert militari affair volunt serv second world war royal canadian air forc branch canadian arm forc lack inform respect branch servic navi redress recent month understand sourc inform tell hous ride admir retir arm forc;Lloyd Roseville Crouse;1967
2485256;rais cattl;James Allen (Jim) Byrne;1967
2485257;interject kootenay east hear;Lloyd Roseville Crouse;1967
2485258;rais cattl;James Allen (Jim) Byrne;1967
2485259;rais cattl other interest matter pertain arm forc point minist nation defenc nova scotia call bluenos without caus along eastern seaboard meet sea atlant roller surg toward shore beat rhythm seem make blood april nation defenc act amend tingl call forth hardi men sail bosom deep love sea tradit among maritim appreci understood sail upon broad atlant watch sunset sea white water crest mountain wave nova scotian find get homesick sight sound smell sea return home lunenburg balanc restor remark concern bill gener natur specif respect navi effect bill upon men enlist devot servic made awar plan govern minist unif white paper defenc tabl march word document state object canadian defenc polici cannot dissoci foreign polici preserv peac support collect defenc measur deter militari aggress support canadian foreign polici includ aris particip intern organ provid protect surveil territori air space coastal water mr chairman polici support need collect measur mainten peac secur embodi charter unit nation need collect defenc embodi north atlant treati need must retain partnership unit state defenc north america need nation measur discharg respons secur protect begin favour integr constru mean combin headquart field command servic effect save defenc dollar thrifti hard work independ peopl ride type think made sens said last minist spendthrift govern know valu dollar joy shortliv admit step reorgan made possibl bill c lead save account fact check blue book estim tabl find estim nation defenc increas said favour integr chang opinion peopl oppos integr pay corp medic dental corp chaplain servic victual depot cloth commun transport servic seem econom way provid servic believ chang achiev servic retain uniform rank specif command point believ minist nation defenc agreement agreement ceas state integr first step toward establish singl unifi defenc forc believ minist propos place arm forc green uniform destroy moral intang weapon forc know boundari fight unit accord report moral lowest ebb today arm forc due fact mani servic personnel disturb uncertainti exist regard servic career unwil accept reorgan see dot p said moral intang thing cite mani exampl prove second world war easi matter airmen get first class row armi navi personnel got whether restaur gather start sing wing navi wing sea top servic navi cavalri seldom got beyond point good row way armi navi personnel present indic pride servic uniform peopl first applaud go got tough fli boy came gave cover time work unit think statement admir mount batten ask express opinion singl uniform rank structur worthi repeat said british reorgan care taken preserv moral tradit help maintain servic fight unit accept achiev servic must retain uniform rank nation defenc act amend identifi profession head servic idea singl uniform rank structur reject undesir unnecessari talk take uniform rank servic impos other idea man say armi uniform armi titl arriv foreign port command warship felt ludicr pursu gener cut colour naval uniform known sailor countri recogn sailor countri sailor world take great pride servic soldier airmen compens advantag could seen attempt impos unpopular chang word great british admir minist cannot throw come home like quot word gallant rear admir retir canadian navi matter singl uniform servic juli rear admir h f pullen wrote follow quot part letter utmost import offic men navi recogn member naval forc wherev go world rumour half truth eman mr hellyer offic anonym spokesmen nation defenc headquart suggest abolit present naval uniform replac abomin bottl green caus great deal distress misgiv uncertainti awar produc evid necessari colleagu earn undi gratitud serv serv sea defeat destroy evil design mr hellyer team word complimentari minist strong belief former admir endors member men wrong man defenc minist right think signific retir senior offic forc support program unif come effect bill approv think signific everyon statur outsid servic govern militari opinion could command respect testifi defenc committe express critic reserv propos reorgan defenc establish honesti must advis minist cours april nation defenc act amend pursu critic brush time minist call emot unreason disloy destruct obstructionist motiv lack respons minist would fair say larg bodi canadian hold view contrari knowledg experi convict sincer testimoni given defenc committe mani men high calibr given outstand servic war peac ring truth ignor minist govern opinion follow bill destroy effect arm forc charg respons protect nation time war let return white paper defenc top page minist state major threat north time air field continent air defenc co oper unit state assum largest proport futur continent air defenc therefor great concern sizeabl resourc devot nuclear warhead downward trend continent air defenc forc seem like short total disarma cannot forese day involv form air defenc oper minist word believ make drastic cut effect strength forc today number less men less march fire devic prematur retir senior r c f pilot grant men within year compulsori retir age includ senior capabl men r c f fli happen result air forc left short senior instructor pilot leader instrument check pilot transport command world wide commit hit minist arbitrari action today enough pilot left man plane minist may say made blunder bring origin advis minist dismiss pilot act contrari statement white paper regard import air defenc sensibl thing would approach pilot individu basi give opportun leav servic stay addit period give nation benefit extens knowledg acquir lifetim servic told cannot wast resourc without suffer consequ believ true human resourc minist nation defenc dismiss royal canadian air forc pilot similar situat regard moral personnel develop east coast navi great exodu naval personnel servic countri seem worri minist may due fact subconsci mind believ major threat north america air therefor need attach great import retain strong navi support known fact believ safe say futur confront may involv communist domin countri control soviet union reason join nato norad present time made militari contribut organ collect defenc minist state event aggress canadian territori would reli activ support unit state state nation interest certain matter must come control regard list page white paper item abil maintain surveil canadian territori air space territori water abil deal militari incid canadian territori abil deal incid ocean area canadian coast abil contribut within limit resourc defenc canadian air space worthi object mr chairman view happen arm forc cannot help live dot p let examin statement minist exampl major threat north time air advis minist get inform april januari februari issu aerospac intern publish leader free world unit state air forc associ authorit analysi size organ equip armi navi air forc major power analysi cover free world communist bloc non align nation present special arrang london institut strateg studi commend magazin minist week end read give better idea militari strength weak point friend enorm combin strength potenti enemi intent burden committe afternoon figur combin strength communist bloc potenti power soviet armi air forc wish place record list surfac ship total sea power soviet awesom threat peac secur free world quot magazin list seapow follow strength soviet navi naval air forc men total tonnag second biggest navi world main strength lie submarin fleet high proport fleet kept commiss indic naval air forc missil bear submarin import role soviet strategi power nuclear power submarin nuclear submarin product appear rate least year nuclear convent submarin fire ballist missil carri averag missil nuclear power submarin equip cruis missil rang mile thought carri averag missil remaind train vessel attack submarin equip torpedo submarin fleet distribut follow baltic fleet arctic black sea east missil carri mg submarin divid arctic east fleet seaborn missil believ soviet develop submerg fire serb missil shown moscow parad introduc servic rang may greater mile tactic missil ship submarin known fit cruis missil intend antiship use might use shore target case submarin would fire surfac long rang naval air forc aircraft carrier soviet navi land base naval air forc compris bomber aircraft bomber base near northwestern black sea coast soviet union nation defenc act amend head surfac ship articl say surfac ship soviet navi consist follow cruiser one carri surfac air missil destroy carri surfac air surfac surfac missil ocean go escort coastal escort submarin chaser patrol boat mani short rang surfac surfac missil minesweep land ship land craft vessel adapt trawler use electron intellig proport destroy smaller vessel may man cruiser differ type list cruiser destroy name articl continu recent soviet comment indic renew interest amphibi forc small marin corp men unit station baltic black sea pacif fleet threat magazin total forc list shown popul total arm forc men total navi strength list men light aircraft carrier destroy escort escort submarin includ british canadian oper control support ship cs2 f2 tracker aircraft sea king helicopt articl say embark aircraft carrier sea king helicopt destroy naval reserv total list men canadian peopl ask advis minist oblig nato ad oblig fulfil forc retain uniform individu tradit must posit work co oper major alli american british armi navi air forc work harmoni import retain navi place greater emphasi role nation defenc view figur place record regard strength potenti enemi believ mandatori give deeper consider april common nation defenc act amend restor naval strength inconspicu fish trawler high speed submarin mine lay configur could seal harbour ship indefinit period time would noth royal navi could present time ludicr mine warfar polici adopt minist govern opinion present attitud toward navi maintain govern obviou act war foreign naval power could stop movement commerci war vessel canadian water ship bottl harbour north american defenc sea coast would taken american navi would face similar problem view soviet militari might cite evid govern russia alter object detent present experienc europ indic fact soviet alter timet realiz may unwis consid defenc spend essenti compon econom activ would point minist econom result defenc spend cannot overlook mean help restor great econom imbal exist atlant provinc prosper part reason mr chairman believ must reassess militari think stand taken extern affair depart toward posit nato opinion nation peopl live countri size must depend upon support alli time war collect defenc countri cours next year review militari commit nato common sens tell delay major revis defenc forc least revis undertak becom known hope minist follow cours best interest canadian dot p;Lloyd Roseville Crouse;1967
2485260;mr chairman bill c sever week rais great interest among canadian peopl whole govern claim spoken legisl vote think member opposit must certain question must whether let govern take respons accept judgment popul error opinion contain bill unif know democraci offici opposit form parti greatest number seat hous common polit parti call replac govern offic fact wise politician said sit opposit head power power head opposit might tell self evid minist fail co oper legisl introduc convinc co oper canadian peopl govern parti sit opposit next elect side take mr chairman pursu discuss import legisl grave consequ organ arm forc member opposit last day put certain question minist ask suppli hous inform requir understand bill consider must state minist neglect refus avoid suppli parliament repres peopl necessari inform enabl take decis vote bill compar piec legisl brought hous case lawyer plead court cours appear court necessari prepar order win present case measur hous bill must say minist fail prepar case made botch inform object bill studi biu first brought hous onu proof aim bill lie minist crown burden proof lie lawyer april common appear court must submit relev inform sinc onu proof lie petition minist bring piec legisl hous must know element like enlighten merit bill wonder whether minist nation defenc mr hellyer author bill said think inform depart offici would interest know author mind brain behind bill built structur member opposit hold respons delay pass bill therefor take liberti make suggest minist nation defenc member govern want bill pass possibl tell minist give clear answer import question opposit side ask sever occas debat instanc ask odd senior offic armi navi air forc say unif p cours privileg opportun read evid offic appear committe nation defenc would like know senior offic reach age retir chosen retir follow view idea set forth minist nation defenc unif case least minist shown patienc senior offic respect opinion freedom speech contribut prematur retir feel import matter rais hous concern commit nato know commit nato militari natur know state nato go deep crisi present awar sinc french govern demand militari forc nato state leav french territori organ undergo complet militari overhaul nation defenc act amend sinc first defenc organ possibl aggress block sinc member intern organ would good thing know whether minist consult militari leader countri nato order find unifi forc consid may serv within framework intern bodi minist crown agre secretari state extern affair mr martin told hous long speech unif arm forc chang way undertak regard nato hand minist seem say speech unif arm forc concern unit nation forc think minist crown hold import portfolio agre undertak regard nato determin whether unif arm forc prejudici undertak whether assum respons unif arm forc may adapt present nato defenc system mutual defenc commit norad unless mistaken norad treati sign treati provid joint defenc territori unit state would like learn minist whether unif arm forc involv revis commit norad believ question import cannot state militari point view might proceed north american contin territori defenc concern bound norad treati intern level countri nato minist tell whether aspect look whether commit nato norad evalu light new propos legisl unif arm forc minist prove said start unif arm forc effect militari men serv nato norad common nation defenc act amend met number student concern commit arm forc futur mr chairman know mani student sign written commit arm forc young men militari servic summer holiday order fulfil contract arm forc told young student ask militari author whether unif arm forc affect commit militari author would high time minist give inform matter student must cours work summer holiday must know end school year depend enlist contract sign arm forc bill disturb provis claus give militari author guis unif power decre compulsori transfer servic air forc armi opinion mr chairman compulsori transfer servic impli degre conscript arm forc cours conscript mention hurt friend opposit conserv know done polit field provinc quebec sinc liber friend blame conserv conscript put forc union govern spite fact made liber conserv fact remain carri sinc provinc quebec burden conscript forc act parliament everyon know feel claus provid compulsori transfer militari servic kind camouflag conscript feel bill minist power call young men arm forc number men need meet requir arm forc fall minimum minist claim need men uniform dot p divulg secret say time began talk unif enlist young peopl debat april arm forc gone understand young peopl must leav everyth chanc enlist would keep freedom mean want free choos servic enlist young peopl would sailor other would prefer becom airmen soldier cours claus militari author empow transfer recruit servic without get previou consent opinion power provid claus tantamount conscript type slaveri young peopl fear want keep freedom enlist want free serv navi air forc armi begin minist brought white paper nation defenc wave sympathi popul realiz govern alloc much money nation defenc white paper minist present subsequ statement suggest possibl save money taxpay unif arm forc suggest good asset minist nation defenc taxpay studi estim come fiscal year notic estim nation defenc gone wonder minist claim save public fund pass bill unif arm forc mr chairman consid cost sever dollar taxpay money chang uniform give uniform forc wonder white paper speech hous minist could claim passag unif bill would spare canadian taxpay consider expens say year budget exce last year problem press chang uniform soldier obviou proof thereof afternoon emerg debat request order help farmer eastern quebec minist agricultur green refus give farmer minimum would repres april common outlay hand spent arm forc come fiscal year wonder whether present govern common sens demagogi irrefut fact let want interrupt look estim see minist ask year let look direct farmer see need higher incom make end meet told govern sensibl mr chairman wish let rise;Martial Asselin;1967
2485261;mr chairman like govern farmer;Albert Béchard;1967
2485262;conserv govern farmer present govern add parti power time least listen complaint farmer fact arrog toward farmer present govern;Martial Asselin;1967
2485264;mr chairman minist want vote earliest possibl time first suppli inform ask sinc incept debat ask question need inform repres certain area popul right inform order know vote minist;Martial Asselin;1967
2485265;mr chairman embarrass time could tell mani letter receiv elector concern debat go;Albert Béchard;1967
2485266;constitu tell visit ride govern claim unif arm forc result save taxpay present budget appropri defenc purpos increas therefor wonder govern sincer;Martial Asselin;1967
2485267;hear hear nation defenc act amend;Some hon. Members:;1967
2485268;suggest moral low canadian arm forc sure minist kept inform peopl involv unif peopl know head unif prove met young serviceman ask thought unif arm forc answer sir familiar subject know case make sens ask repli shall equal foot seamen airmen armi ask explain said take part march airmen surpris find sinc unif mention given lunch airmen ask told past airmen made march allow bring banana lunch box sinc began tell unif tri treat better time soldier banana lunch box goe show minist given proper inform militari understand aim bill unif arm forc mr chairman like know whether unif bill give french canadian member navi air forc armi promot opportun enjoy english speak colleagu know variou servic french canadian receiv less preferenti treatment regard promot get promot dot p past french canadian peopl think fulfil duti freedom territori citizen protect reluct perform duti assum respons field bill unif arm forc french canadian wish join canadian forc assur equal opportun success promot english speak colleagu mr chairman remark want make debat minist nation defenc refus give inform ask april nation defenc act amend long time think right prime minist mr pearson leader nation come tell hous think bill unif arm forc minist refus give necessari inform urg prime minist clear misunderstand within cabinet regard unif arm forc tell canadian peopl meant accord bill bill claim minist interest canadian;Martial Asselin;1967
2485269;mr chairman rise time say believ unanim consent suspend sit clock dinner hour sinc minut left suggest might rise interrupt next speaker;Bert Raymond Leboe;1967
2485270;order point committe order hous committe suspend sit till wish committe wish would express speaker chair;Herman Maxwell Batten;1967
2485271;think unanim consent committe rise time progress report;Bert Raymond Leboe;1967
2485272;move hous adjourn clock resum busi time;Paul Theodore Hellyer;1967
2485273;hous wish chang order thursday april unanim consent requir hous give unanim consent suspend sit clock;Herman Maxwell Batten;1967
2485275;adjourn shall announc proceed tonight adjourn motion;Herman Maxwell Batten;1967
2485278;duti pursuant provision stand order inform hous question rais time adjourn tonight follow springfield mr schreyer agricultur inquiri basi fluid milk subsidi villeneuv mr caouett agricultur inquiri new dairi polici lotbinier mr choquett transport inquiri grade cross polici hous agre resum busi interrupt moment ago;Herman Maxwell Batten;1967
2485283;pursuant agreement reach sit committe suspend clock;Herman Maxwell Batten;1967
2485286;committe rose clock claus consid;Herman Maxwell Batten;1967
2485287;mr chairman intent speak import piec legisl sinc moment introduct valid propos countri may depend govern way expenditur larg segment nation budget made must legisl road take matter sir although stand committe defenc read testimoni wit appear bodi follow speech bill hous hansard variou stage present assur mr chairman propos particip basi analysi testimoni expert militari wit stand committe defenc might expect conflict although balanc opinion concept unif negat said greatest along april common would appear contradict violat basic principl attitud govern parliament must swallow whole bill faith damn quick forc feet minist nation defenc state last tuesday took peror wit avail favour unif call unseemli hast get bill hous secur parliament approv process polici calcul take year implement week month matter vital involv expenditur mani billion dollar irrevoc commit merit short chang investig valid statement minist cast shadow doubt smack salesman gold brick brooklyn bridg admonit hurri hurri hurri miss opportun lifetim odour super high pressur salesmanship shake confid proposit great deal debat seem point peripher basic issu discount instanc weight tradit cannot get work frenzi whether uniform babi pink green blue yellow purpl insist singl uniform go work miracl effici economi import unif issu deal system manag organ system calcul provid optimum defenc postur countri take due note groan canadian taxpay defenc depart lay cent dollar estim tabl hous dot p nation defenc act amend bicycl vehicl use bersaglieri itali first world war year old sir disturb minist verbal acrobat analog last tuesday liken integr unif cycl concept childbirth left aghast death part cycl sir disintegr brief prefac lead fundament point wish make refer open remark bill c deal manag organ problem correct solut vital seem near unanim respect benefit deriv integr defenc depart would call attent committe countri fact place effect modern manageri organiz procedur essenc exampl oil compani integr multi function base explor produc refin transport distribut activ preserv integr function compon consid must men liber conserv socialist social credit polit ideolog categori sway judgment best possibl manag entiti men day seek new thing charg respons spend spend million million dollar basic research speak old reactionari men speak men arriv conclus integr function activ must preserv relat multibas activ superimpos cycl clutter preserv integr would violat rudiment good manag organ would invit bankruptci disappear cannot believ peopl persuad advis jump someth fraught aw consequ slogan assur good ergo good dr leari run extol use l dandi latest wonder whether public goe high priest hallucin basi minist semant juggl integr unif invoc cycl suggest mind compani entiti practic analog submit interest good manag organ rush go process make hash sea air land function would make stew geologist driller refin pipelin distributor mr chairman hash stew defenc oper citizen taxpay countri deserv nation defenc act amend think member hous would wish hand offici opposit made clear wish taint mr chairman canadian peopl want deserv worth defenc worth hungarian goulash tri reduc complex debat graspabl size might say get feel town meet mayor propos someth agre logic desir extend propos point becom someth defin take care someth specifi evolv propos entireti run per cent town budget dot p submit ratepay group countri saw light would swallow proposit unif sinc bill introduc hous becom clear put minist enthusiast support colleagu cabinet feel paint corner reason preserv let fight way self creat situat minist last day accus dictatori like napoleon like napoleon stand burn deck look behind sort avuncular facad reflect speech minist extern affair appear suggest diversionari feint peac keep peac restor make good case preserv differenti function activ arm forc point make antithesi unif minist transport appeal member civilian judg bill merit sound object object bill presum minist would agre achiev maximum effect defenc minimum outlay bill involv procedur violat practic follow manag larg complex organ submit concoct fail merit idea unif kick around defenc depart world debat mani year new idea fact pull rug main support govern bench reli upon press legisl let govern withdraw bill go homework come new bill next session strain credul practic mind public cannot support bill c embodi basicli wrong approach obtain desir end;John Oates Bower;1967
2485288;mr chairman debat seem becom noth attack person said past week individu subject matter bill defenc committe hear charg fact militari experi reason heard doubt cast whether elig committe membership defenc posit said time offer servic turn remain activ industri concern product war materiel result believ health suffer health member committe apolog take part debat sure day come member hous say pride militari wartim servic hope war thing past wartim servic use chamber red her let refer speech made edmonton strathcona unworthi unworthi constitu sure must cring embarrass unfortun watch televis report origin winnipeg low qualiti constitu deal appropri manner next gener elect;James Allen (Jim) Byrne;1967
2485289;go get person;Gordon Minto Churchill;1967
2485290;bow river blew yesterday day stand committe hear sought discredit capabl would difficult emin lawyer like april common graduat univers saskatchewan graduat cum laud school hard knock pretend lawyer might qualifi prosecutor attorney defenc bow river put finger import piec evid wish refer even evid air chief marshal miller gentleman appear committe opposit bill c without taken troubl read content affront committe member taken attitud give evid opposit measur taken troubl read though given first read month reason ask seri question air chief marshal miller want bring fact attent committe would thought unpercept juryman would seen endeavour obvious bow river ask follow question dot p consid prospect unif held public detriment naval recruit whether articl appear toronto telegram march indic recruit reach high level month recruit;James Allen (Jim) Byrne;1967
2485291;mani peopl went period;An hon. Member:;1967
2485292;navi armi r c f repli air chief marshal miller said would give blue sea opinion could back think mani factor involv persuad anybodi join navi say factor matter opinion could make opinion number factor influenc recruit unif import other ask believ implement bill c would result signific demor variou forc bow river seem think demor proper nation defenc act amend word least exercis took troubl look mean demor found demor weaken moral destroy normal function throw disord want establish whether air chief marshal miller concern moral arm forc repli rush would think answer mean differ matter time unif may right year moment ask air chief marshal miller said outset mean begin hear believ answer mr forrestal answer put vancouv east time take look bill know bill given read may go histori ludicr piec cross examin suggest bow river want point purpos question establish unif demor effect wit appear committe express great concern unif taken troubl read bill fact deal claus bill effect elimin section nation defenc act cours section nation defenc act deal structur forc effect air chief marshal miller appear committe opposit bill speak specif claus deal unif taken troubl read bill evid air chief marshal miller read bill know content wish quot minut proceed evid committe hear march page;James Allen (Jim) Byrne;1967
2485293;would read bill;An hon. Member:;1967
